  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1012893E+01  -0.2115515E+00   0.1012887E+01  -0.3739868E-02
 0.7200000E+01   0.1009036E+01  -0.1905264E+00   0.1009030E+01  -0.3355354E-02
 0.7400000E+01   0.1006567E+01  -0.2278162E-01   0.1006567E+01  -0.4002256E-03
 0.7600000E+01   0.1005146E+01   0.1076390E+00   0.1005144E+01   0.1888321E-02
 0.7800000E+01   0.1003226E+01   0.2126763E+00   0.1003219E+01   0.3723867E-02
 0.8000000E+01   0.1000432E+01   0.3227501E+00   0.1000416E+01   0.5635455E-02
 0.8200000E+01   0.9965885E+00   0.4563982E+00   0.9965568E+00   0.7938392E-02
 0.8400000E+01   0.9914728E+00   0.6303609E+00   0.9914128E+00   0.1090784E-01
 0.8600000E+01   0.9847748E+00   0.8665638E+00   0.9846621E+00   0.1489355E-01
 0.8800000E+01   0.9760786E+00   0.1199536E+01   0.9758647E+00   0.2043354E-01
 0.9000000E+01   0.9649032E+00   0.1691297E+01   0.9644828E+00   0.2847855E-01
 0.9200000E+01   0.9512800E+00   0.2451457E+01   0.9504094E+00   0.4068904E-01
 0.9400000E+01   0.9364096E+00   0.3542140E+01   0.9346207E+00   0.5785384E-01
 0.9600000E+01   0.9177523E+00   0.4972264E+01   0.9142986E+00   0.7954480E-01
 0.9800000E+01   0.8910837E+00   0.7334780E+01   0.8837921E+00   0.1137617E+00
 0.1000000E+02   0.8627276E+00   0.1192692E+02   0.8441030E+00   0.1782947E+00
 0.1020000E+02   0.8726848E+00   0.2039473E+02   0.8179798E+00   0.3041183E+00
 0.1040000E+02   0.1017879E+01   0.2921057E+02   0.8884375E+00   0.4967461E+00
 0.1060000E+02   0.1292433E+01   0.2868639E+02   0.1133800E+01   0.6203874E+00
 0.1080000E+02   0.1480576E+01   0.2067498E+02   0.1385225E+01   0.5227417E+00
 0.1100000E+02   0.1519698E+01   0.1327564E+02   0.1479087E+01   0.3489772E+00
 0.1120000E+02   0.1497502E+01   0.8514356E+01   0.1480998E+01   0.2217160E+00
 0.1140000E+02   0.1465150E+01   0.5615563E+01   0.1458119E+01   0.1433697E+00
 0.1160000E+02   0.1436745E+01   0.3799602E+01   0.1433586E+01   0.9520871E-01
 0.1180000E+02   0.1414782E+01   0.2611900E+01   0.1413312E+01   0.6447227E-01
 0.1200000E+02   0.1398742E+01   0.1795709E+01   0.1398055E+01   0.4383084E-01
 0.1220000E+02   0.1387506E+01   0.1206852E+01   0.1387198E+01   0.2922363E-01
 0.1240000E+02   0.1380061E+01   0.7627120E+00   0.1379939E+01   0.1837060E-01
 0.1260000E+02   0.1375623E+01   0.4139920E+00   0.1375587E+01   0.9939510E-02
 0.1280000E+02   0.1373612E+01   0.1299199E+00   0.1373608E+01   0.3114705E-02
 0.1300000E+02   0.1373601E+01  -0.1096123E+00   0.1373598E+01  -0.2627829E-02
 0.1320000E+02   0.1375277E+01  -0.3184121E+00   0.1375255E+01  -0.7642840E-02
 0.1340000E+02   0.1378404E+01  -0.5065611E+00   0.1378350E+01  -0.1218653E-01
 0.1360000E+02   0.1382799E+01  -0.6820502E+00   0.1382701E+01  -0.1646048E-01
 0.1380000E+02   0.1388295E+01  -0.8517648E+00   0.1388141E+01  -0.2063777E-01
 0.1400000E+02   0.1394699E+01  -0.1021230E+01   0.1394477E+01  -0.2485756E-01
 0.1420000E+02   0.1401782E+01  -0.1191465E+01   0.1401479E+01  -0.2914793E-01
 0.1440000E+02   0.1409450E+01  -0.1358718E+01   0.1409054E+01  -0.3342071E-01
 0.1460000E+02   0.1417610E+01  -0.1529001E+01   0.1417105E+01  -0.3782600E-01
 0.1480000E+02   0.1425581E+01  -0.1690647E+01   0.1424960E+01  -0.4205902E-01
 0.1500000E+02   0.1433820E+01  -0.1790872E+01   0.1433119E+01  -0.4480905E-01
 0.1520000E+02   0.1443953E+01  -0.1844612E+01   0.1443205E+01  -0.4647939E-01
 0.1540000E+02   0.1456088E+01  -0.1904447E+01   0.1455283E+01  -0.4838979E-01
 0.1560000E+02   0.1469605E+01  -0.1987644E+01   0.1468721E+01  -0.5097172E-01
 0.1580000E+02   0.1484144E+01  -0.2091326E+01   0.1483155E+01  -0.5416001E-01
 0.1600000E+02   0.1499598E+01  -0.2210874E+01   0.1498482E+01  -0.5785069E-01
 0.1620000E+02   0.1515948E+01  -0.2344138E+01   0.1514679E+01  -0.6200457E-01
 0.1640000E+02   0.1533171E+01  -0.2489552E+01   0.1531724E+01  -0.6659667E-01
 0.1660000E+02   0.1551272E+01  -0.2644104E+01   0.1549621E+01  -0.7156322E-01
 0.1680000E+02   0.1570340E+01  -0.2804253E+01   0.1568460E+01  -0.7682720E-01
 0.1700000E+02   0.1590553E+01  -0.2969394E+01   0.1588418E+01  -0.8239465E-01
 0.1720000E+02   0.1612055E+01  -0.3142944E+01   0.1609630E+01  -0.8838451E-01
 0.1740000E+02   0.1634908E+01  -0.3328072E+01   0.1632151E+01  -0.9491158E-01
 0.1760000E+02   0.1659166E+01  -0.3526080E+01   0.1656025E+01  -0.1020435E+00
 0.1780000E+02   0.1684912E+01  -0.3737554E+01   0.1681328E+01  -0.1098333E+00
 0.1800000E+02   0.1712253E+01  -0.3963097E+01   0.1708159E+01  -0.1183406E+00
 0.1820000E+02   0.1741319E+01  -0.4203455E+01   0.1736635E+01  -0.1276358E+00
 0.1840000E+02   0.1772259E+01  -0.4459444E+01   0.1766894E+01  -0.1377992E+00
 0.1860000E+02   0.1805247E+01  -0.4731846E+01   0.1799094E+01  -0.1489192E+00
 0.1880000E+02   0.1840492E+01  -0.5021338E+01   0.1833429E+01  -0.1610923E+00
 0.1900000E+02   0.1878263E+01  -0.5328600E+01   0.1870146E+01  -0.1744298E+00
 0.1920000E+02   0.1918916E+01  -0.5655018E+01   0.1909577E+01  -0.1890871E+00
 0.1940000E+02   0.1962913E+01  -0.6004450E+01   0.1952144E+01  -0.2053319E+00
 0.1960000E+02   0.2010778E+01  -0.6385502E+01   0.1998303E+01  -0.2236336E+00
 0.1980000E+02   0.2062946E+01  -0.6812421E+01   0.2048381E+01  -0.2447050E+00
 0.2000000E+02   0.2119512E+01  -0.7300285E+01   0.2102331E+01  -0.2693254E+00
 0.2020000E+02   0.2180285E+01  -0.7851038E+01   0.2159849E+01  -0.2978228E+00
 0.2040000E+02   0.2245473E+01  -0.8452611E+01   0.2221082E+01  -0.3300651E+00
 0.2060000E+02   0.2315906E+01  -0.9095268E+01   0.2286788E+01  -0.3660904E+00
 0.2080000E+02   0.2392753E+01  -0.9776271E+01   0.2358007E+01  -0.4062928E+00
 0.2100000E+02   0.2477492E+01  -0.1049524E+02   0.2436044E+01  -0.4512846E+00
 0.2120000E+02   0.2572238E+01  -0.1125279E+02   0.2522788E+01  -0.5019415E+00
 0.2140000E+02   0.2680291E+01  -0.1205757E+02   0.2621159E+01  -0.5598976E+00
 0.2160000E+02   0.2806614E+01  -0.1294679E+02   0.2735265E+01  -0.6288108E+00
 0.2180000E+02   0.2957176E+01  -0.1401638E+02   0.2869130E+01  -0.7162258E+00
 0.2200000E+02   0.3136095E+01  -0.1542006E+02   0.3023203E+01  -0.8338677E+00
 0.2220000E+02   0.3343104E+01  -0.1729750E+02   0.3191908E+01  -0.9940159E+00
 0.2240000E+02   0.3575721E+01  -0.1971562E+02   0.3366108E+01  -0.1206276E+01
 0.2260000E+02   0.3832375E+01  -0.2270366E+02   0.3535417E+01  -0.1479163E+01
 0.2280000E+02   0.4112480E+01  -0.2629586E+02   0.3686914E+01  -0.1821855E+01
 0.2300000E+02   0.4415804E+01  -0.3055344E+02   0.3802694E+01  -0.2244738E+01
 0.2320000E+02   0.4740200E+01  -0.3558556E+02   0.3854955E+01  -0.2758408E+01
 0.2340000E+02   0.5076630E+01  -0.4154381E+02   0.3799598E+01  -0.3366783E+01
 0.2360000E+02   0.5402889E+01  -0.4858159E+02   0.3574297E+01  -0.4051618E+01
 0.2380000E+02   0.5678481E+01  -0.5678101E+02   0.3110902E+01  -0.4750520E+01
 0.2400000E+02   0.5846570E+01  -0.6605215E+02   0.2373151E+01  -0.5343270E+01
 0.2420000E+02   0.5851180E+01  -0.7604763E+02   0.1410808E+01  -0.5678550E+01
 0.2440000E+02   0.5667312E+01  -0.8618380E+02   0.3771934E+00  -0.5654746E+01
 0.2460000E+02   0.5320088E+01  -0.9581489E+02  -0.5390035E+00  -0.5292713E+01
 0.2480000E+02   0.4871291E+01  -0.1044537E+03  -0.1215861E+01  -0.4717114E+01
 0.2500000E+02   0.4386751E+01  -0.1118746E+03  -0.1634400E+01  -0.4070911E+01
 0.2520000E+02   0.3914018E+01  -0.1180661E+03  -0.1841508E+01  -0.3453750E+01
 0.2540000E+02   0.3479196E+01  -0.1231282E+03  -0.1901430E+01  -0.2913652E+01
 0.2560000E+02   0.3093236E+01  -0.1272002E+03  -0.1870178E+01  -0.2463847E+01
 0.2580000E+02   0.2758511E+01  -0.1304380E+03  -0.1789237E+01  -0.2099526E+01
 0.2600000E+02   0.2472494E+01  -0.1330208E+03  -0.1686892E+01  -0.1807656E+01
 0.2620000E+02   0.2228952E+01  -0.1351469E+03  -0.1580143E+01  -0.1572060E+01
 0.2640000E+02   0.2019347E+01  -0.1369823E+03  -0.1476430E+01  -0.1377649E+01
 0.2660000E+02   0.1835809E+01  -0.1386133E+03  -0.1377342E+01  -0.1213722E+01
 0.2680000E+02   0.1673000E+01  -0.1400743E+03  -0.1282985E+01  -0.1073721E+01
 0.2700000E+02   0.1527157E+01  -0.1413961E+03  -0.1193440E+01  -0.9528432E+00
 0.2720000E+02   0.1394826E+01  -0.1425951E+03  -0.1107999E+01  -0.8472777E+00
 0.2740000E+02   0.1273444E+01  -0.1436352E+03  -0.1025451E+01  -0.7550566E+00
 0.2760000E+02   0.1162273E+01  -0.1444527E+03  -0.9456665E+00  -0.6757161E+00
 0.2780000E+02   0.1061615E+01  -0.1450258E+03  -0.8698982E+00  -0.6085251E+00
 0.2800000E+02   0.9713288E+00  -0.1453930E+03  -0.7994685E+00  -0.5516608E+00
 0.2820000E+02   0.8904142E+00  -0.1456146E+03  -0.7348205E+00  -0.5028680E+00
 0.2840000E+02   0.8175194E+00  -0.1457367E+03  -0.6756463E+00  -0.4602610E+00
 0.2860000E+02   0.7514417E+00  -0.1457863E+03  -0.6214020E+00  -0.4225212E+00
 0.2880000E+02   0.6912382E+00  -0.1457834E+03  -0.5715969E+00  -0.3886994E+00
 0.2900000E+02   0.6361250E+00  -0.1457483E+03  -0.5258035E+00  -0.3580303E+00
 0.2920000E+02   0.5854230E+00  -0.1457007E+03  -0.4836212E+00  -0.3298949E+00
 0.2940000E+02   0.5385752E+00  -0.1456616E+03  -0.4447126E+00  -0.3037992E+00
 0.2960000E+02   0.4951061E+00  -0.1456611E+03  -0.4088169E+00  -0.2792827E+00
 0.2980000E+02   0.4545072E+00  -0.1457415E+03  -0.3756530E+00  -0.2558546E+00
 0.3000000E+02   0.4162059E+00  -0.1459431E+03  -0.3448189E+00  -0.2330822E+00
 0.3020000E+02   0.3797132E+00  -0.1462888E+03  -0.3158628E+00  -0.2107435E+00
 0.3040000E+02   0.3447978E+00  -0.1467968E+03  -0.2885039E+00  -0.1888148E+00
 0.3060000E+02   0.3114395E+00  -0.1475236E+03  -0.2627344E+00  -0.1672280E+00
 0.3080000E+02   0.2795853E+00  -0.1486046E+03  -0.2386519E+00  -0.1456475E+00
 0.3100000E+02   0.2489821E+00  -0.1502664E+03  -0.2162012E+00  -0.1234873E+00
 0.3120000E+02   0.2192389E+00  -0.1528401E+03  -0.1950648E+00  -0.1000771E+00
 0.3140000E+02   0.1900152E+00  -0.1568266E+03  -0.1746844E+00  -0.7477390E-01
 0.3160000E+02   0.1612660E+00  -0.1630597E+03  -0.1542685E+00  -0.4698881E-01
 0.3180000E+02   0.1337151E+00  -0.1730302E+03  -0.1327270E+00  -0.1622589E-01
 0.3200000E+02   0.1100199E+00   0.1706959E+03  -0.1085725E+00   0.1778746E-01
 0.3220000E+02   0.9687753E-01   0.1455287E+03  -0.7986677E-01   0.5483205E-01
 0.3240000E+02   0.1037406E+00   0.1153047E+03  -0.4434201E-01   0.9378650E-01
 0.3260000E+02   0.1321860E+00   0.8994728E+02   0.1216298E-03   0.1321860E+00
 0.3280000E+02   0.1748169E+00   0.7181747E+02   0.5455080E-01   0.1660879E+00
 0.3300000E+02   0.2241605E+00   0.5831710E+02   0.1177330E+00   0.1907534E+00
 0.3320000E+02   0.2746305E+00   0.4744745E+02   0.1857233E+00   0.2023086E+00
 0.3340000E+02   0.3220971E+00   0.3827892E+02   0.2528477E+00   0.1995360E+00
 0.3360000E+02   0.3639775E+00   0.3043339E+02   0.3138282E+00   0.1843678E+00
 0.3380000E+02   0.3992457E+00   0.2373714E+02   0.3654703E+00   0.1607129E+00
 0.3400000E+02   0.4280439E+00   0.1806925E+02   0.4069338E+00   0.1327648E+00
 0.3420000E+02   0.4511703E+00   0.1331748E+02   0.4390377E+00   0.1039256E+00
 0.3440000E+02   0.4696973E+00   0.9371010E+01   0.4634290E+00   0.7647929E-01
 0.3460000E+02   0.4847314E+00   0.6119758E+01   0.4819690E+00   0.5167574E-01
 0.3480000E+02   0.4972644E+00   0.3455829E+01   0.4963602E+00   0.2997461E-01
 0.3500000E+02   0.5080960E+00   0.1277019E+01   0.5079698E+00   0.1132360E-01
 0.3520000E+02   0.5178121E+00  -0.5092135E+00   0.5177916E+00  -0.4601970E-02
 0.3540000E+02   0.5268013E+00  -0.1982312E+01   0.5264860E+00  -0.1822257E-01
 0.3560000E+02   0.5352963E+00  -0.3206198E+01   0.5344584E+00  -0.2993885E-01
 0.3580000E+02   0.5434348E+00  -0.4229111E+01   0.5419551E+00  -0.4007555E-01
 0.3600000E+02   0.5513191E+00  -0.5086852E+01   0.5491477E+00  -0.4888311E-01
 0.3620000E+02   0.5590455E+00  -0.5808184E+01   0.5561755E+00  -0.5657451E-01
 0.3640000E+02   0.5666965E+00  -0.6419210E+01   0.5631436E+00  -0.6335787E-01
 0.3660000E+02   0.5743143E+00  -0.6944466E+01   0.5701010E+00  -0.6943876E-01
 0.3680000E+02   0.5818817E+00  -0.7405132E+01   0.5770286E+00  -0.7499548E-01
 0.3700000E+02   0.5893264E+00  -0.7816271E+01   0.5838511E+00  -0.8014658E-01
 0.3720000E+02   0.5965458E+00  -0.8184687E+01   0.5904696E+00  -0.8492689E-01
 0.3740000E+02   0.6034488E+00  -0.8508320E+01   0.5968075E+00  -0.8928208E-01
 0.3760000E+02   0.6100065E+00  -0.8778086E+01   0.6028614E+00  -0.9309179E-01
 0.3780000E+02   0.6162925E+00  -0.8982754E+01   0.6087339E+00  -0.9622617E-01
 0.3800000E+02   0.6224836E+00  -0.9115692E+01   0.6146219E+00  -0.9861914E-01
 0.3820000E+02   0.6288091E+00  -0.9180038E+01   0.6207552E+00  -0.1003185E+00
 0.3840000E+02   0.6354725E+00  -0.9189061E+01   0.6273173E+00  -0.1014803E+00
 0.3860000E+02   0.6425918E+00  -0.9161699E+01   0.6343942E+00  -0.1023143E+00
 0.3880000E+02   0.6501874E+00  -0.9116455E+01   0.6419745E+00  -0.1030168E+00
 0.3900000E+02   0.6582105E+00  -0.9067168E+01   0.6499857E+00  -0.1037289E+00
 0.3920000E+02   0.6665860E+00  -0.9021946E+01   0.6583392E+00  -0.1045292E+00
 0.3940000E+02   0.6752451E+00  -0.8984463E+01   0.6669603E+00  -0.1054508E+00
 0.3960000E+02   0.6841396E+00  -0.8956043E+01   0.6757986E+00  -0.1065046E+00
 0.3980000E+02   0.6932412E+00  -0.8937368E+01   0.6848244E+00  -0.1076983E+00
 0.4000000E+02   0.7025330E+00  -0.8929440E+01   0.6940185E+00  -0.1090458E+00
 0.4020000E+02   0.7119989E+00  -0.8933827E+01   0.7033612E+00  -0.1105689E+00
 0.4040000E+02   0.7216149E+00  -0.8952362E+01   0.7128242E+00  -0.1122928E+00
 0.4060000E+02   0.7313453E+00  -0.8986547E+01   0.7223681E+00  -0.1142380E+00
 0.4080000E+02   0.7411442E+00  -0.9037064E+01   0.7319444E+00  -0.1164140E+00
 0.4100000E+02   0.7509593E+00  -0.9103612E+01   0.7415001E+00  -0.1188170E+00
 0.4120000E+02   0.7607325E+00  -0.9184910E+01   0.7509786E+00  -0.1214290E+00
 0.4140000E+02   0.7703979E+00  -0.9278461E+01   0.7603183E+00  -0.1242134E+00
 0.4160000E+02   0.7798820E+00  -0.9379723E+01   0.7694549E+00  -0.1271027E+00
 0.4180000E+02   0.7891164E+00  -0.9480860E+01   0.7783376E+00  -0.1299818E+00
 0.4200000E+02   0.7980729E+00  -0.9570071E+01   0.7869661E+00  -0.1326826E+00
 0.4220000E+02   0.8068147E+00  -0.9633101E+01   0.7954382E+00  -0.1350110E+00
 0.4240000E+02   0.8155329E+00  -0.9657818E+01   0.8039745E+00  -0.1368168E+00
 0.4260000E+02   0.8245278E+00  -0.9640402E+01   0.8128840E+00  -0.1380787E+00
 0.4280000E+02   0.8341214E+00  -0.9589295E+01   0.8224664E+00  -0.1389517E+00
 0.4300000E+02   0.8445394E+00  -0.9523417E+01   0.8329000E+00  -0.1397296E+00
 0.4320000E+02   0.8558373E+00  -0.9465106E+01   0.8441859E+00  -0.1407398E+00
 0.4340000E+02   0.8679128E+00  -0.9432289E+01   0.8561786E+00  -0.1422352E+00
 0.4360000E+02   0.8805811E+00  -0.9434443E+01   0.8686702E+00  -0.1443440E+00
 0.4380000E+02   0.8936551E+00  -0.9473246E+01   0.8814680E+00  -0.1470841E+00
 0.4400000E+02   0.9069914E+00  -0.9545659E+01   0.8944329E+00  -0.1504096E+00
 0.4420000E+02   0.9204981E+00  -0.9646951E+01   0.9074814E+00  -0.1542540E+00
 0.4440000E+02   0.9341229E+00  -0.9772505E+01   0.9205683E+00  -0.1585549E+00
 0.4460000E+02   0.9478356E+00  -0.9918449E+01   0.9336691E+00  -0.1632612E+00
 0.4480000E+02   0.9616142E+00  -0.1008154E+02   0.9467665E+00  -0.1683302E+00
 0.4500000E+02   0.9754376E+00  -0.1025874E+02   0.9598438E+00  -0.1737192E+00
 0.4520000E+02   0.9892850E+00  -0.1044661E+02   0.9728869E+00  -0.1793763E+00
 0.4540000E+02   0.1003141E+01  -0.1064090E+02   0.9858911E+00  -0.1852331E+00
 0.4560000E+02   0.1017010E+01  -0.1083635E+02   0.9988753E+00  -0.1912025E+00
 0.4580000E+02   0.1030930E+01  -0.1102692E+02   0.1011897E+01  -0.1971862E+00
 0.4600000E+02   0.1044990E+01  -0.1120663E+02   0.1025065E+01  -0.2030915E+00
 0.4620000E+02   0.1059334E+01  -0.1137078E+02   0.1038541E+01  -0.2088554E+00
 0.4640000E+02   0.1074162E+01  -0.1151725E+02   0.1052534E+01  -0.2144704E+00
 0.4660000E+02   0.1089714E+01  -0.1164761E+02   0.1067274E+01  -0.2200044E+00
 0.4680000E+02   0.1106242E+01  -0.1176786E+02   0.1082991E+01  -0.2256147E+00
 0.4700000E+02   0.1123983E+01  -0.1188856E+02   0.1099873E+01  -0.2315503E+00
 0.4720000E+02   0.1143114E+01  -0.1202422E+02   0.1118034E+01  -0.2381395E+00
 0.4740000E+02   0.1163720E+01  -0.1219171E+02   0.1137474E+01  -0.2457582E+00
 0.4760000E+02   0.1185758E+01  -0.1240773E+02   0.1158063E+01  -0.2547805E+00
 0.4780000E+02   0.1209067E+01  -0.1268602E+02   0.1179551E+01  -0.2655210E+00
 0.4800000E+02   0.1233390E+01  -0.1303505E+02   0.1201608E+01  -0.2781874E+00
 0.4820000E+02   0.1258435E+01  -0.1345733E+02   0.1223883E+01  -0.2928644E+00
 0.4840000E+02   0.1283931E+01  -0.1395050E+02   0.1246060E+01  -0.3095346E+00
 0.4860000E+02   0.1309659E+01  -0.1450953E+02   0.1267889E+01  -0.3281235E+00
 0.4880000E+02   0.1335460E+01  -0.1512889E+02   0.1289174E+01  -0.3485435E+00
 0.4900000E+02   0.1361206E+01  -0.1580381E+02   0.1309753E+01  -0.3707168E+00
 0.4920000E+02   0.1386779E+01  -0.1653049E+02   0.1329461E+01  -0.3945740E+00
 0.4940000E+02   0.1412039E+01  -0.1730544E+02   0.1348120E+01  -0.4200330E+00
 0.4960000E+02   0.1436825E+01  -0.1812434E+02   0.1365535E+01  -0.4469680E+00
 0.4980000E+02   0.1460964E+01  -0.1898099E+02   0.1381526E+01  -0.4751847E+00
 0.5000000E+02   0.1484306E+01  -0.1986665E+02   0.1395969E+01  -0.5044148E+00
 0.5020000E+02   0.1506776E+01  -0.2077055E+02   0.1408848E+01  -0.5343428E+00
 0.5040000E+02   0.1528420E+01  -0.2168137E+02   0.1420288E+01  -0.5646665E+00
 0.5060000E+02   0.1549416E+01  -0.2258973E+02   0.1430544E+01  -0.5951770E+00
 0.5080000E+02   0.1570060E+01  -0.2349070E+02   0.1439940E+01  -0.6258261E+00
 0.5100000E+02   0.1590693E+01  -0.2438548E+02   0.1448784E+01  -0.6567551E+00
 0.5120000E+02   0.1611620E+01  -0.2528141E+02   0.1457261E+01  -0.6882659E+00
 0.5140000E+02   0.1633023E+01  -0.2619041E+02   0.1465364E+01  -0.7207441E+00
 0.5160000E+02   0.1654901E+01  -0.2712612E+02   0.1472870E+01  -0.7545534E+00
 0.5180000E+02   0.1677057E+01  -0.2810050E+02   0.1479371E+01  -0.7899269E+00
 0.5200000E+02   0.1699130E+01  -0.2912078E+02   0.1484353E+01  -0.8268854E+00
 0.5220000E+02   0.1720669E+01  -0.3018743E+02   0.1487321E+01  -0.8652047E+00
 0.5240000E+02   0.1741243E+01  -0.3129382E+02   0.1487918E+01  -0.9044486E+00
 0.5260000E+02   0.1760546E+01  -0.3242763E+02   0.1486023E+01  -0.9440645E+00
 0.5280000E+02   0.1778478E+01  -0.3357388E+02   0.1481781E+01  -0.9835196E+00
 0.5300000E+02   0.1795177E+01  -0.3471866E+02   0.1475561E+01  -0.1022438E+01
 0.5320000E+02   0.1810984E+01  -0.3585270E+02   0.1467848E+01  -0.1060699E+01
 0.5340000E+02   0.1826361E+01  -0.3697407E+02   0.1459094E+01  -0.1098471E+01
 0.5360000E+02   0.1841767E+01  -0.3808914E+02   0.1449567E+01  -0.1136162E+01
 0.5380000E+02   0.1857525E+01  -0.3921166E+02   0.1439240E+01  -0.1174303E+01
 0.5400000E+02   0.1873699E+01  -0.4035993E+02   0.1427742E+01  -0.1213383E+01
 0.5420000E+02   0.1890031E+01  -0.4155227E+02   0.1414406E+01  -0.1253663E+01
 0.5440000E+02   0.1905945E+01  -0.4280219E+02   0.1398399E+01  -0.1295031E+01
 0.5460000E+02   0.1920635E+01  -0.4411409E+02   0.1378930E+01  -0.1336934E+01
 0.5480000E+02   0.1933224E+01  -0.4548085E+02   0.1355475E+01  -0.1378419E+01
 0.5500000E+02   0.1942947E+01  -0.4688385E+02   0.1327965E+01  -0.1418293E+01
 0.5520000E+02   0.1949347E+01  -0.4829543E+02   0.1296881E+01  -0.1455353E+01
 0.5540000E+02   0.1952402E+01  -0.4968338E+02   0.1263225E+01  -0.1488669E+01
 0.5560000E+02   0.1952582E+01  -0.5101683E+02   0.1228354E+01  -0.1517802E+01
 0.5580000E+02   0.1950804E+01  -0.5227231E+02   0.1193715E+01  -0.1542945E+01
 0.5600000E+02   0.1948277E+01  -0.5343893E+02   0.1160548E+01  -0.1564899E+01
 0.5620000E+02   0.1946288E+01  -0.5452127E+02   0.1129627E+01  -0.1584923E+01
 0.5640000E+02   0.1945961E+01  -0.5553911E+02   0.1101109E+01  -0.1604469E+01
 0.5660000E+02   0.1948046E+01  -0.5652359E+02   0.1074530E+01  -0.1624891E+01
 0.5680000E+02   0.1952820E+01  -0.5751081E+02   0.1048939E+01  -0.1647189E+01
 0.5700000E+02   0.1960093E+01  -0.5853488E+02   0.1023128E+01  -0.1671877E+01
 0.5720000E+02   0.1969342E+01  -0.5962270E+02   0.9958805E+00  -0.1698979E+01
 0.5740000E+02   0.1979884E+01  -0.6079208E+02   0.9661444E+00  -0.1728151E+01
 0.5760000E+02   0.1991033E+01  -0.6205332E+02   0.9330973E+00  -0.1758847E+01
 0.5780000E+02   0.2002176E+01  -0.6341271E+02   0.8960954E+00  -0.1790453E+01
 0.5800000E+02   0.2012743E+01  -0.6487596E+02   0.8545692E+00  -0.1822319E+01
