  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.6626194E+01  -0.3555999E+02   0.5390455E+01  -0.3853496E+01
 0.2300000E+02   0.7148695E+01  -0.3891797E+02   0.5562015E+01  -0.4490861E+01
 0.2320000E+02   0.7756864E+01  -0.4317324E+02   0.5656990E+01  -0.5307298E+01
 0.2340000E+02   0.8428389E+01  -0.4853223E+02   0.5581268E+01  -0.6315631E+01
 0.2360000E+02   0.9119099E+01  -0.5513829E+02   0.5212456E+01  -0.7482531E+01
 0.2380000E+02   0.9753759E+01  -0.6304230E+02   0.4421697E+01  -0.8693930E+01
 0.2400000E+02   0.1022596E+02  -0.7212258E+02   0.3139183E+01  -0.9732209E+01
 0.2420000E+02   0.1042504E+02  -0.8200598E+02   0.1449807E+01  -0.1032374E+02
 0.2440000E+02   0.1028967E+02  -0.9209039E+02  -0.3753272E+00  -0.1028282E+02
 0.2460000E+02   0.9847367E+01  -0.1017192E+03  -0.2000150E+01  -0.9642097E+01
 0.2480000E+02   0.9196943E+01  -0.1104016E+03  -0.3206045E+01  -0.8620037E+01
 0.2500000E+02   0.8452222E+01  -0.1179130E+03  -0.3956742E+01  -0.7468886E+01
 0.2520000E+02   0.7700128E+01  -0.1242427E+03  -0.4332858E+01  -0.6365400E+01
 0.2540000E+02   0.6992132E+01  -0.1294923E+03  -0.4446814E+01  -0.5395902E+01
 0.2560000E+02   0.6352903E+01  -0.1338074E+03  -0.4397709E+01  -0.4584706E+01
 0.2580000E+02   0.5790302E+01  -0.1373489E+03  -0.4258724E+01  -0.3923120E+01
 0.2600000E+02   0.5302203E+01  -0.1402808E+03  -0.4078379E+01  -0.3388241E+01
 0.2620000E+02   0.4880451E+01  -0.1427584E+03  -0.3885284E+01  -0.2953535E+01
 0.2640000E+02   0.4513994E+01  -0.1449033E+03  -0.3693273E+01  -0.2595358E+01
 0.2660000E+02   0.4192737E+01  -0.1467871E+03  -0.3507818E+01  -0.2296576E+01
 0.2680000E+02   0.3909844E+01  -0.1484557E+03  -0.3332109E+01  -0.2045466E+01
 0.2700000E+02   0.3660321E+01  -0.1499658E+03  -0.3168839E+01  -0.1832050E+01
 0.2720000E+02   0.3438538E+01  -0.1513857E+03  -0.3018567E+01  -0.1646753E+01
 0.2740000E+02   0.3238083E+01  -0.1527625E+03  -0.2879034E+01  -0.1482008E+01
 0.2760000E+02   0.3053445E+01  -0.1541051E+03  -0.2746868E+01  -0.1333507E+01
 0.2780000E+02   0.2881070E+01  -0.1553962E+03  -0.2619492E+01  -0.1199510E+01
 0.2800000E+02   0.2719090E+01  -0.1566128E+03  -0.2495700E+01  -0.1079322E+01
 0.2820000E+02   0.2566428E+01  -0.1577378E+03  -0.2375125E+01  -0.9722809E+00
 0.2840000E+02   0.2422130E+01  -0.1587550E+03  -0.2257521E+01  -0.8776743E+00
 0.2860000E+02   0.2285399E+01  -0.1596378E+03  -0.2142589E+01  -0.7952133E+00
 0.2880000E+02   0.2156182E+01  -0.1603434E+03  -0.2030531E+01  -0.7253021E+00
 0.2900000E+02   0.2035641E+01  -0.1608296E+03  -0.1922757E+01  -0.6684612E+00
 0.2920000E+02   0.1925657E+01  -0.1610880E+03  -0.1821705E+01  -0.6241357E+00
 0.2940000E+02   0.1827504E+01  -0.1611596E+03  -0.1729589E+01  -0.5901622E+00
 0.2960000E+02   0.1741047E+01  -0.1611150E+03  -0.1647327E+01  -0.5635234E+00
 0.2980000E+02   0.1665042E+01  -0.1610239E+03  -0.1574554E+01  -0.5414265E+00
 0.3000000E+02   0.1597834E+01  -0.1609406E+03  -0.1510242E+01  -0.5217703E+00
 0.3020000E+02   0.1537788E+01  -0.1609055E+03  -0.1453180E+01  -0.5030519E+00
 0.3040000E+02   0.1483322E+01  -0.1609512E+03  -0.1402097E+01  -0.4841160E+00
 0.3060000E+02   0.1432778E+01  -0.1610998E+03  -0.1355528E+01  -0.4641067E+00
 0.3080000E+02   0.1384503E+01  -0.1613514E+03  -0.1311814E+01  -0.4427132E+00
 0.3100000E+02   0.1337241E+01  -0.1616791E+03  -0.1269458E+01  -0.4203460E+00
 0.3120000E+02   0.1290436E+01  -0.1620405E+03  -0.1227559E+01  -0.3978994E+00
 0.3140000E+02   0.1244149E+01  -0.1623959E+03  -0.1185884E+01  -0.3762789E+00
 0.3160000E+02   0.1198732E+01  -0.1627193E+03  -0.1144622E+01  -0.3560877E+00
 0.3180000E+02   0.1154545E+01  -0.1629984E+03  -0.1104087E+01  -0.3375879E+00
 0.3200000E+02   0.1111838E+01  -0.1632295E+03  -0.1064550E+01  -0.3208079E+00
 0.3220000E+02   0.1070744E+01  -0.1634135E+03  -0.1026190E+01  -0.3056572E+00
 0.3240000E+02   0.1031307E+01  -0.1635525E+03  -0.9891061E+00  -0.2920005E+00
 0.3260000E+02   0.9935181E+00  -0.1636492E+03  -0.9533364E+00  -0.2796923E+00
 0.3280000E+02   0.9573250E+00  -0.1637060E+03  -0.9188737E+00  -0.2685931E+00
 0.3300000E+02   0.9226519E+00  -0.1637239E+03  -0.8856741E+00  -0.2585882E+00
 0.3320000E+02   0.8894248E+00  -0.1637016E+03  -0.8536817E+00  -0.2496079E+00
 0.3340000E+02   0.8576120E+00  -0.1636359E+03  -0.8228709E+00  -0.2416234E+00
 0.3360000E+02   0.8272384E+00  -0.1635249E+03  -0.7932743E+00  -0.2346044E+00
 0.3380000E+02   0.7983526E+00  -0.1633711E+03  -0.7649643E+00  -0.2284655E+00
 0.3400000E+02   0.7709658E+00  -0.1631837E+03  -0.7379970E+00  -0.2230440E+00
 0.3420000E+02   0.7450010E+00  -0.1629751E+03  -0.7123534E+00  -0.2181263E+00
 0.3440000E+02   0.7202910E+00  -0.1627569E+03  -0.6879179E+00  -0.2135136E+00
 0.3460000E+02   0.6966268E+00  -0.1625346E+03  -0.6645111E+00  -0.2090787E+00
 0.3480000E+02   0.6738169E+00  -0.1623072E+03  -0.6419451E+00  -0.2047821E+00
 0.3500000E+02   0.6517239E+00  -0.1620684E+03  -0.6200662E+00  -0.2006538E+00
 0.3520000E+02   0.6302781E+00  -0.1618091E+03  -0.5987780E+00  -0.1967622E+00
 0.3540000E+02   0.6094706E+00  -0.1615207E+03  -0.5780451E+00  -0.1931794E+00
 0.3560000E+02   0.5893297E+00  -0.1611971E+03  -0.5578789E+00  -0.1899490E+00
 0.3580000E+02   0.5698832E+00  -0.1608365E+03  -0.5383036E+00  -0.1870724E+00
 0.3600000E+02   0.5511342E+00  -0.1604392E+03  -0.5193264E+00  -0.1845237E+00
 0.3620000E+02   0.5330663E+00  -0.1600045E+03  -0.5009328E+00  -0.1822800E+00
 0.3640000E+02   0.5156692E+00  -0.1595300E+03  -0.4831075E+00  -0.1803384E+00
 0.3660000E+02   0.4989592E+00  -0.1590126E+03  -0.4658580E+00  -0.1787082E+00
 0.3680000E+02   0.4829803E+00  -0.1584520E+03  -0.4492248E+00  -0.1773894E+00
 0.3700000E+02   0.4677892E+00  -0.1578531E+03  -0.4332759E+00  -0.1763484E+00
 0.3720000E+02   0.4534261E+00  -0.1572294E+03  -0.4180871E+00  -0.1754948E+00
 0.3740000E+02   0.4398718E+00  -0.1566033E+03  -0.4037045E+00  -0.1746708E+00
 0.3760000E+02   0.4270061E+00  -0.1560018E+03  -0.3900950E+00  -0.1736667E+00
 0.3780000E+02   0.4145979E+00  -0.1554474E+03  -0.3771099E+00  -0.1722774E+00
 0.3800000E+02   0.4023543E+00  -0.1549467E+03  -0.3644985E+00  -0.1703814E+00
 0.3820000E+02   0.3900129E+00  -0.1544857E+03  -0.3519781E+00  -0.1679926E+00
 0.3840000E+02   0.3774216E+00  -0.1540340E+03  -0.3393225E+00  -0.1652493E+00
 0.3860000E+02   0.3645578E+00  -0.1535556E+03  -0.3264131E+00  -0.1623481E+00
 0.3880000E+02   0.3514919E+00  -0.1530184E+03  -0.3132327E+00  -0.1594736E+00
 0.3900000E+02   0.3383304E+00  -0.1523980E+03  -0.2998240E+00  -0.1567578E+00
 0.3920000E+02   0.3251735E+00  -0.1516767E+03  -0.2862452E+00  -0.1542774E+00
 0.3940000E+02   0.3120989E+00  -0.1508395E+03  -0.2725429E+00  -0.1520727E+00
 0.3960000E+02   0.2991662E+00  -0.1498702E+03  -0.2587461E+00  -0.1501696E+00
 0.3980000E+02   0.2864300E+00  -0.1487496E+03  -0.2448714E+00  -0.1485939E+00
 0.4000000E+02   0.2739502E+00  -0.1474545E+03  -0.2309303E+00  -0.1473769E+00
 0.4020000E+02   0.2618001E+00  -0.1459577E+03  -0.2169340E+00  -0.1465570E+00
 0.4040000E+02   0.2500748E+00  -0.1442280E+03  -0.2028981E+00  -0.1461841E+00
 0.4060000E+02   0.2389038E+00  -0.1422316E+03  -0.1888519E+00  -0.1463216E+00
 0.4080000E+02   0.2284607E+00  -0.1399376E+03  -0.1748510E+00  -0.1470423E+00
 0.4100000E+02   0.2189631E+00  -0.1373261E+03  -0.1609868E+00  -0.1484185E+00
 0.4120000E+02   0.2106604E+00  -0.1344009E+03  -0.1473937E+00  -0.1505088E+00
 0.4140000E+02   0.2038102E+00  -0.1312039E+03  -0.1342582E+00  -0.1533406E+00
 0.4160000E+02   0.1986238E+00  -0.1278328E+03  -0.1218278E+00  -0.1568738E+00
 0.4180000E+02   0.1951582E+00  -0.1244477E+03  -0.1103919E+00  -0.1609358E+00
 0.4200000E+02   0.1931746E+00  -0.1212429E+03  -0.1001934E+00  -0.1651596E+00
 0.4220000E+02   0.1920742E+00  -0.1183740E+03  -0.9127841E-01  -0.1689993E+00
 0.4240000E+02   0.1910266E+00  -0.1158752E+03  -0.8336654E-01  -0.1718755E+00
 0.4260000E+02   0.1892733E+00  -0.1136272E+03  -0.7585772E-01  -0.1734070E+00
 0.4280000E+02   0.1864377E+00  -0.1113957E+03  -0.6801361E-01  -0.1735890E+00
 0.4300000E+02   0.1826623E+00  -0.1089169E+03  -0.5921857E-01  -0.1727967E+00
 0.4320000E+02   0.1785180E+00  -0.1059853E+03  -0.4916230E-01  -0.1716152E+00
 0.4340000E+02   0.1747676E+00  -0.1025097E+03  -0.3785545E-01  -0.1706185E+00
 0.4360000E+02   0.1721260E+00  -0.9852512E+02  -0.2551648E-01  -0.1702242E+00
 0.4380000E+02   0.1711166E+00  -0.9416632E+02  -0.1243195E-01  -0.1706644E+00
 0.4400000E+02   0.1720357E+00  -0.8962131E+02   0.1137051E-02  -0.1720319E+00
 0.4420000E+02   0.1749874E+00  -0.8508614E+02   0.1498905E-01  -0.1743443E+00
 0.4440000E+02   0.1799418E+00  -0.8073263E+02   0.2897813E-01  -0.1775931E+00
 0.4460000E+02   0.1867859E+00  -0.7669213E+02   0.4299500E-01  -0.1817702E+00
 0.4480000E+02   0.1953617E+00  -0.7305240E+02   0.5694736E-01  -0.1868775E+00
 0.4500000E+02   0.2054885E+00  -0.6986239E+02   0.7074477E-01  -0.1929267E+00
 0.4520000E+02   0.2169753E+00  -0.6714041E+02   0.8428929E-01  -0.1999340E+00
 0.4540000E+02   0.2296277E+00  -0.6488249E+02   0.9747149E-01  -0.2079139E+00
 0.4560000E+02   0.2432537E+00  -0.6307001E+02   0.1101700E+00  -0.2168754E+00
 0.4580000E+02   0.2576695E+00  -0.6167672E+02   0.1222502E+00  -0.2268225E+00
 0.4600000E+02   0.2727008E+00  -0.6067534E+02   0.1335573E+00  -0.2377565E+00
 0.4620000E+02   0.2881720E+00  -0.6004324E+02   0.1438976E+00  -0.2496729E+00
 0.4640000E+02   0.3038760E+00  -0.5976530E+02   0.1530147E+00  -0.2625398E+00
 0.4660000E+02   0.3195280E+00  -0.5983191E+02   0.1605751E+00  -0.2762495E+00
 0.4680000E+02   0.3347180E+00  -0.6023167E+02   0.1661856E+00  -0.2905486E+00
 0.4700000E+02   0.3488889E+00  -0.6094019E+02   0.1694631E+00  -0.3049684E+00
 0.4720000E+02   0.3613629E+00  -0.6190809E+02   0.1701612E+00  -0.3187919E+00
 0.4740000E+02   0.3714376E+00  -0.6305181E+02   0.1683298E+00  -0.3311057E+00
 0.4760000E+02   0.3785461E+00  -0.6425193E+02   0.1644461E+00  -0.3409613E+00
 0.4780000E+02   0.3824388E+00  -0.6536219E+02   0.1594313E+00  -0.3476220E+00
 0.4800000E+02   0.3833143E+00  -0.6622964E+02   0.1545032E+00  -0.3507971E+00
 0.4820000E+02   0.3818306E+00  -0.6672122E+02   0.1509015E+00  -0.3507468E+00
 0.4840000E+02   0.3789813E+00  -0.6674862E+02   0.1496090E+00  -0.3482011E+00
 0.4860000E+02   0.3758904E+00  -0.6628350E+02   0.1511874E+00  -0.3441452E+00
 0.4880000E+02   0.3736066E+00  -0.6535897E+02   0.1557684E+00  -0.3395851E+00
 0.4900000E+02   0.3729602E+00  -0.6405856E+02   0.1631523E+00  -0.3353814E+00
 0.4920000E+02   0.3744980E+00  -0.6249729E+02   0.1729397E+00  -0.3321756E+00
 0.4940000E+02   0.3784819E+00  -0.6080005E+02   0.1846458E+00  -0.3303854E+00
 0.4960000E+02   0.3849293E+00  -0.5908200E+02   0.1977809E+00  -0.3302322E+00
 0.4980000E+02   0.3936771E+00  -0.5743424E+02   0.2119035E+00  -0.3317809E+00
 0.5000000E+02   0.4044579E+00  -0.5591697E+02   0.2266557E+00  -0.3349827E+00
 0.5020000E+02   0.4169779E+00  -0.5456040E+02   0.2417823E+00  -0.3397232E+00
 0.5040000E+02   0.4309812E+00  -0.5337167E+02   0.2571328E+00  -0.3458722E+00
 0.5060000E+02   0.4462887E+00  -0.5234463E+02   0.2726425E+00  -0.3533266E+00
 0.5080000E+02   0.4628053E+00  -0.5146907E+02   0.2882985E+00  -0.3620396E+00
 0.5100000E+02   0.4805009E+00  -0.5073693E+02   0.3041003E+00  -0.3720270E+00
 0.5120000E+02   0.4993775E+00  -0.5014471E+02   0.3200265E+00  -0.3833549E+00
 0.5140000E+02   0.5194376E+00  -0.4969271E+02   0.3360173E+00  -0.3961158E+00
 0.5160000E+02   0.5406643E+00  -0.4938294E+02   0.3519726E+00  -0.4104061E+00
 0.5180000E+02   0.5630147E+00  -0.4921706E+02   0.3677585E+00  -0.4263089E+00
 0.5200000E+02   0.5864224E+00  -0.4919520E+02   0.3832177E+00  -0.4438867E+00
 0.5220000E+02   0.6108016E+00  -0.4931560E+02   0.3981767E+00  -0.4631781E+00
 0.5240000E+02   0.6360523E+00  -0.4957461E+02   0.4124527E+00  -0.4841955E+00
 0.5260000E+02   0.6620635E+00  -0.4996685E+02   0.4258596E+00  -0.5069238E+00
 0.5280000E+02   0.6887195E+00  -0.5048521E+02   0.4382166E+00  -0.5313199E+00
 0.5300000E+02   0.7159091E+00  -0.5112112E+02   0.4493591E+00  -0.5573170E+00
 0.5320000E+02   0.7435389E+00  -0.5186512E+02   0.4591463E+00  -0.5848374E+00
 0.5340000E+02   0.7715457E+00  -0.5270811E+02   0.4674609E+00  -0.6138103E+00
 0.5360000E+02   0.7998997E+00  -0.5364289E+02   0.4741935E+00  -0.6441895E+00
 0.5380000E+02   0.8285937E+00  -0.5466546E+02   0.4792168E+00  -0.6759577E+00
 0.5400000E+02   0.8576186E+00  -0.5577549E+02   0.4823565E+00  -0.7091134E+00
 0.5420000E+02   0.8869332E+00  -0.5697567E+02   0.4833743E+00  -0.7436396E+00
 0.5440000E+02   0.9164391E+00  -0.5827009E+02   0.4819697E+00  -0.7794651E+00
 0.5460000E+02   0.9459665E+00  -0.5966245E+02   0.4778014E+00  -0.8164303E+00
 0.5480000E+02   0.9752747E+00  -0.6115432E+02   0.4705233E+00  -0.8542649E+00
 0.5500000E+02   0.1004062E+01  -0.6274399E+02   0.4598273E+00  -0.8925799E+00
 0.5520000E+02   0.1031985E+01  -0.6442553E+02   0.4454914E+00  -0.9308767E+00
 0.5540000E+02   0.1058695E+01  -0.6618839E+02   0.4274279E+00  -0.9685770E+00
 0.5560000E+02   0.1083880E+01  -0.6801758E+02   0.4057202E+00  -0.1005080E+01
 0.5580000E+02   0.1107321E+01  -0.6989521E+02   0.3806284E+00  -0.1039847E+01
 0.5600000E+02   0.1128937E+01  -0.7180345E+02   0.3525419E+00  -0.1072480E+01
 0.5620000E+02   0.1148787E+01  -0.7372836E+02   0.3218805E+00  -0.1102772E+01
 0.5640000E+02   0.1167019E+01  -0.7566311E+02   0.2889805E+00  -0.1130674E+01
 0.5660000E+02   0.1183772E+01  -0.7760862E+02   0.2540235E+00  -0.1156195E+01
 0.5680000E+02   0.1199083E+01  -0.7957090E+02   0.2170564E+00  -0.1179274E+01
 0.5700000E+02   0.1212848E+01  -0.8155604E+02   0.1780970E+00  -0.1199701E+01
 0.5720000E+02   0.1224859E+01  -0.8356561E+02   0.1372643E+00  -0.1217144E+01
 0.5740000E+02   0.1234909E+01  -0.8559493E+02   0.9484997E-01  -0.1231261E+01
 0.5760000E+02   0.1242896E+01  -0.8763544E+02   0.5127892E-01  -0.1241838E+01
