  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1554035E+01  -0.2100314E+01   0.1552991E+01  -0.5695411E-01
 0.7000000E+01   0.1618640E+01  -0.2245011E+01   0.1617398E+01  -0.6340667E-01
 0.7200000E+01   0.1697127E+01  -0.2597123E+01   0.1695383E+01  -0.7690160E-01
 0.7400000E+01   0.1776840E+01  -0.3346258E+01   0.1773811E+01  -0.1037142E+00
 0.7600000E+01   0.1859789E+01  -0.4015720E+01   0.1855223E+01  -0.1302413E+00
 0.7800000E+01   0.1954447E+01  -0.4646068E+01   0.1948025E+01  -0.1583109E+00
 0.8000000E+01   0.2064727E+01  -0.5323408E+01   0.2055821E+01  -0.1915599E+00
 0.8200000E+01   0.2194357E+01  -0.6101608E+01   0.2181926E+01  -0.2332426E+00
 0.8400000E+01   0.2348349E+01  -0.7029491E+01   0.2330697E+01  -0.2873914E+00
 0.8600000E+01   0.2533757E+01  -0.8169153E+01   0.2508046E+01  -0.3600368E+00
 0.8800000E+01   0.2760650E+01  -0.9615164E+01   0.2721869E+01  -0.4611106E+00
 0.9000000E+01   0.3043106E+01  -0.1153396E+02   0.2981654E+01  -0.6084652E+00
 0.9200000E+01   0.3395096E+01  -0.1421989E+02   0.3291071E+01  -0.8339848E+00
 0.9400000E+01   0.3817758E+01  -0.1781401E+02   0.3634715E+01  -0.1167959E+01
 0.9600000E+01   0.4352248E+01  -0.2203847E+02   0.4034238E+01  -0.1633090E+01
 0.9800000E+01   0.5106515E+01  -0.2799831E+02   0.4508855E+01  -0.2397231E+01
 0.1000000E+02   0.6059949E+01  -0.3742485E+02   0.4812515E+01  -0.3682754E+01
 0.1020000E+02   0.7058315E+01  -0.5031721E+02   0.4506993E+01  -0.5432019E+01
 0.1040000E+02   0.8052626E+01  -0.6708920E+02   0.3134868E+01  -0.7417370E+01
 0.1060000E+02   0.8418108E+01  -0.8953165E+02   0.6881097E-01  -0.8417827E+01
 0.1080000E+02   0.7431116E+01  -0.1121686E+03  -0.2804008E+01  -0.6881789E+01
 0.1100000E+02   0.5901792E+01  -0.1288380E+03  -0.3701132E+01  -0.4597039E+01
 0.1120000E+02   0.4596161E+01  -0.1395689E+03  -0.3498537E+01  -0.2980761E+01
 0.1140000E+02   0.3637979E+01  -0.1463543E+03  -0.3028544E+01  -0.2015642E+01
 0.1160000E+02   0.2947723E+01  -0.1507855E+03  -0.2572767E+01  -0.1438728E+01
 0.1180000E+02   0.2438001E+01  -0.1537980E+03  -0.2187480E+01  -0.1076467E+01
 0.1200000E+02   0.2049208E+01  -0.1558876E+03  -0.1870406E+01  -0.8371582E+00
 0.1220000E+02   0.1743713E+01  -0.1573252E+03  -0.1608937E+01  -0.6722027E+00
 0.1240000E+02   0.1497377E+01  -0.1582623E+03  -0.1390898E+01  -0.5545647E+00
 0.1260000E+02   0.1294230E+01  -0.1587778E+03  -0.1206460E+01  -0.4684937E+00
 0.1280000E+02   0.1123384E+01  -0.1588965E+03  -0.1048040E+01  -0.4044785E+00
 0.1300000E+02   0.9772431E+00  -0.1585938E+03  -0.9098293E+00  -0.3566719E+00
 0.1320000E+02   0.8504740E+00  -0.1577845E+03  -0.7873421E+00  -0.3215563E+00
 0.1340000E+02   0.7395117E+00  -0.1562959E+03  -0.6771220E+00  -0.2972934E+00
 0.1360000E+02   0.6425930E+00  -0.1538197E+03  -0.5766694E+00  -0.2835104E+00
 0.1380000E+02   0.5605563E+00  -0.1498736E+03  -0.4848367E+00  -0.2813481E+00
 0.1400000E+02   0.4985024E+00  -0.1439723E+03  -0.4031552E+00  -0.2932073E+00
 0.1420000E+02   0.4654918E+00  -0.1365124E+03  -0.3377251E+00  -0.3203504E+00
 0.1440000E+02   0.4658132E+00  -0.1297196E+03  -0.2976691E+00  -0.3582946E+00
 0.1460000E+02   0.4911611E+00  -0.1264871E+03  -0.2920647E+00  -0.3948892E+00
 0.1480000E+02   0.5140503E+00  -0.1285217E+03  -0.3201559E+00  -0.4021789E+00
 0.1500000E+02   0.4993255E+00  -0.1337360E+03  -0.3452021E+00  -0.3607790E+00
 0.1520000E+02   0.4480185E+00  -0.1383121E+03  -0.3345706E+00  -0.2979650E+00
 0.1540000E+02   0.3835876E+00  -0.1404789E+03  -0.2958958E+00  -0.2441007E+00
 0.1560000E+02   0.3210311E+00  -0.1400815E+03  -0.2462174E+00  -0.2060047E+00
 0.1580000E+02   0.2653822E+00  -0.1371911E+03  -0.1946908E+00  -0.1803419E+00
 0.1600000E+02   0.2179062E+00  -0.1315569E+03  -0.1445511E+00  -0.1630586E+00
 0.1620000E+02   0.1794682E+00  -0.1225265E+03  -0.9649807E-01  -0.1513174E+00
 0.1640000E+02   0.1519682E+00  -0.1093250E+03  -0.5029035E-01  -0.1434057E+00
 0.1660000E+02   0.1385031E+00  -0.9225921E+02  -0.5459855E-02  -0.1383955E+00
 0.1680000E+02   0.1411095E+00  -0.7419890E+02   0.3842392E-01  -0.1357773E+00
 0.1700000E+02   0.1580204E+00  -0.5884635E+02   0.8174949E-01  -0.1352312E+00
 0.1720000E+02   0.1850806E+00  -0.4754618E+02   0.1249286E+00  -0.1365565E+00
 0.1740000E+02   0.2188014E+00  -0.3967464E+02   0.1684075E+00  -0.1396888E+00
 0.1760000E+02   0.2571993E+00  -0.3423386E+02   0.2126390E+00  -0.1446931E+00
 0.1780000E+02   0.2993845E+00  -0.3045414E+02   0.2580800E+00  -0.1517426E+00
 0.1800000E+02   0.3451215E+00  -0.2782933E+02   0.3052055E+00  -0.1611163E+00
 0.1820000E+02   0.3945760E+00  -0.2603977E+02   0.3545224E+00  -0.1732169E+00
 0.1840000E+02   0.4481939E+00  -0.2488562E+02   0.4065790E+00  -0.1886036E+00
 0.1860000E+02   0.5066514E+00  -0.2424446E+02   0.4619657E+00  -0.2080466E+00
 0.1880000E+02   0.5708394E+00  -0.2404694E+02   0.5212973E+00  -0.2326085E+00
 0.1900000E+02   0.6418459E+00  -0.2426469E+02   0.5851431E+00  -0.2637682E+00
 0.1920000E+02   0.7208482E+00  -0.2490588E+02   0.6538099E+00  -0.3035701E+00
 0.1940000E+02   0.8086883E+00  -0.2600570E+02   0.7268090E+00  -0.3545780E+00
 0.1960000E+02   0.9050422E+00  -0.2757086E+02   0.8022648E+00  -0.4188945E+00
 0.1980000E+02   0.1008688E+01  -0.2946352E+02   0.8782336E+00  -0.4961427E+00
 0.2000000E+02   0.1121494E+01  -0.3140703E+02   0.9571808E+00  -0.5844268E+00
 0.2020000E+02   0.1252451E+01  -0.3329250E+02   0.1046897E+01  -0.6874869E+00
 0.2040000E+02   0.1413902E+01  -0.3538130E+02   0.1152778E+01  -0.8186708E+00
 0.2060000E+02   0.1615950E+01  -0.3806762E+02   0.1272211E+01  -0.9963801E+00
 0.2080000E+02   0.1867087E+01  -0.4166036E+02   0.1394898E+01  -0.1241078E+01
 0.2100000E+02   0.2176501E+01  -0.4640668E+02   0.1500774E+01  -0.1576336E+01
 0.2120000E+02   0.2553220E+01  -0.5257008E+02   0.1551823E+01  -0.2027505E+01
 0.2140000E+02   0.3000429E+01  -0.6044689E+02   0.1479902E+01  -0.2610070E+01
 0.2160000E+02   0.3503911E+01  -0.7028453E+02   0.1182043E+01  -0.3298510E+01
 0.2180000E+02   0.4019595E+01  -0.8208855E+02   0.5532671E+00  -0.3981336E+01
 0.2200000E+02   0.4479946E+01  -0.9544251E+02  -0.4249094E+00  -0.4459749E+01
 0.2220000E+02   0.4830024E+01  -0.1096521E+03  -0.1624378E+01  -0.4548685E+01
 0.2240000E+02   0.5048929E+01  -0.1241502E+03  -0.2834286E+01  -0.4178338E+01
 0.2260000E+02   0.5135625E+01  -0.1385414E+03  -0.3848812E+01  -0.3400191E+01
 0.2280000E+02   0.5111714E+01  -0.1524495E+03  -0.4532065E+01  -0.2364320E+01
 0.2300000E+02   0.5025065E+01  -0.1656847E+03  -0.4869036E+01  -0.1242485E+01
 0.2320000E+02   0.4924332E+01  -0.1783970E+03  -0.4922405E+01  -0.1377535E+00
 0.2340000E+02   0.4836348E+01   0.1690288E+03  -0.4747955E+01   0.9204297E+00
 0.2360000E+02   0.4762237E+01   0.1561593E+03  -0.4355888E+01   0.1924872E+01
 0.2380000E+02   0.4682141E+01   0.1426626E+03  -0.3722669E+01   0.2839751E+01
 0.2400000E+02   0.4563422E+01   0.1284306E+03  -0.2836467E+01   0.3574812E+01
 0.2420000E+02   0.4374972E+01   0.1136625E+03  -0.1755886E+01   0.4007149E+01
 0.2440000E+02   0.4105619E+01   0.9884164E+02  -0.6310503E+00   0.4056832E+01
 0.2460000E+02   0.3773151E+01   0.8456426E+02   0.3574277E+00   0.3756183E+01
 0.2480000E+02   0.3414295E+01   0.7131936E+02   0.1093575E+01   0.3234425E+01
 0.2500000E+02   0.3065489E+01   0.5935987E+02   0.1562309E+01   0.2637501E+01
 0.2520000E+02   0.2749636E+01   0.4870729E+02   0.1814501E+01   0.2065934E+01
 0.2540000E+02   0.2473913E+01   0.3926964E+02   0.1915243E+01   0.1565915E+01
 0.2560000E+02   0.2236490E+01   0.3100129E+02   0.1917020E+01   0.1151921E+01
 0.2580000E+02   0.2036039E+01   0.2395869E+02   0.1860610E+01   0.8267903E+00
 0.2600000E+02   0.1876048E+01   0.1814789E+02   0.1782725E+01   0.5843343E+00
 0.2620000E+02   0.1759818E+01   0.1330584E+02   0.1712577E+01   0.4050201E+00
 0.2640000E+02   0.1683174E+01   0.8944438E+01   0.1662706E+01   0.2616942E+00
 0.2660000E+02   0.1634955E+01   0.4632566E+01   0.1629614E+01   0.1320479E+00
 0.2680000E+02   0.1602489E+01   0.1477782E+00   0.1602484E+01   0.4133162E-02
 0.2700000E+02   0.1574102E+01  -0.4553386E+01   0.1569134E+01  -0.1249648E+00
 0.2720000E+02   0.1539297E+01  -0.9330807E+01   0.1518930E+01  -0.2495730E+00
 0.2740000E+02   0.1491899E+01  -0.1381406E+02   0.1448746E+01  -0.3562232E+00
 0.2760000E+02   0.1434967E+01  -0.1752118E+02   0.1368393E+01  -0.4320088E+00
 0.2780000E+02   0.1379592E+01  -0.2016324E+02   0.1295043E+01  -0.4755400E+00
 0.2800000E+02   0.1336769E+01  -0.2182327E+02   0.1240970E+01  -0.4969372E+00
 0.2820000E+02   0.1311581E+01  -0.2282701E+02   0.1208858E+01  -0.5088280E+00
 0.2840000E+02   0.1303684E+01  -0.2352152E+02   0.1195361E+01  -0.5202918E+00
 0.2860000E+02   0.1309838E+01  -0.2415167E+02   0.1195182E+01  -0.5359251E+00
 0.2880000E+02   0.1326154E+01  -0.2481339E+02   0.1203722E+01  -0.5565393E+00
 0.2900000E+02   0.1350399E+01  -0.2548313E+02   0.1219022E+01  -0.5810030E+00
 0.2920000E+02   0.1383096E+01  -0.2612956E+02   0.1241744E+01  -0.6091188E+00
 0.2940000E+02   0.1426049E+01  -0.2680784E+02   0.1272783E+01  -0.6431476E+00
 0.2960000E+02   0.1479891E+01  -0.2764281E+02   0.1310972E+01  -0.6866076E+00
 0.2980000E+02   0.1543018E+01  -0.2874439E+02   0.1352878E+01  -0.7420417E+00
 0.3000000E+02   0.1612127E+01  -0.3014348E+02   0.1394120E+01  -0.8095572E+00
 0.3020000E+02   0.1683627E+01  -0.3177069E+02   0.1431356E+01  -0.8864649E+00
 0.3040000E+02   0.1755742E+01  -0.3347525E+02   0.1464507E+01  -0.9684265E+00
 0.3060000E+02   0.1830665E+01  -0.3509837E+02   0.1497788E+01  -0.1052600E+01
 0.3080000E+02   0.1914725E+01  -0.3657978E+02   0.1537577E+01  -0.1141064E+01
 0.3100000E+02   0.2015694E+01  -0.3801202E+02   0.1588129E+01  -0.1241319E+01
 0.3120000E+02   0.2139527E+01  -0.3959276E+02   0.1648706E+01  -0.1363577E+01
 0.3140000E+02   0.2289055E+01  -0.4153335E+02   0.1713518E+01  -0.1517771E+01
 0.3160000E+02   0.2464523E+01  -0.4400343E+02   0.1772727E+01  -0.1712108E+01
 0.3180000E+02   0.2664343E+01  -0.4712572E+02   0.1812797E+01  -0.1952559E+01
 0.3200000E+02   0.2885038E+01  -0.5099185E+02   0.1815932E+01  -0.2241838E+01
 0.3220000E+02   0.3120249E+01  -0.5567291E+02   0.1759560E+01  -0.2576801E+01
 0.3240000E+02   0.3359149E+01  -0.6121389E+02   0.1617569E+01  -0.2944037E+01
 0.3260000E+02   0.3585139E+01  -0.6761102E+02   0.1365553E+01  -0.3314889E+01
 0.3280000E+02   0.3776305E+01  -0.7477845E+02   0.9914771E+00  -0.3643824E+01
 0.3300000E+02   0.3909310E+01  -0.8252218E+02   0.5087672E+00  -0.3876063E+01
 0.3320000E+02   0.3966643E+01  -0.9054787E+02  -0.3792914E-01  -0.3966461E+01
 0.3340000E+02   0.3943479E+01  -0.9851719E+02  -0.5840533E+00  -0.3899988E+01
 0.3360000E+02   0.3848985E+01  -0.1061299E+03  -0.1069310E+01  -0.3697467E+01
 0.3380000E+02   0.3701106E+01  -0.1131815E+03  -0.1456923E+01  -0.3402288E+01
 0.3400000E+02   0.3519494E+01  -0.1195684E+03  -0.1736737E+01  -0.3061141E+01
 0.3420000E+02   0.3321109E+01  -0.1252602E+03  -0.1917246E+01  -0.2711814E+01
 0.3440000E+02   0.3118879E+01  -0.1302726E+03  -0.2016121E+01  -0.2379635E+01
 0.3460000E+02   0.2921779E+01  -0.1346508E+03  -0.2053382E+01  -0.2078561E+01
 0.3480000E+02   0.2735353E+01  -0.1384589E+03  -0.2047358E+01  -0.1813969E+01
 0.3500000E+02   0.2562422E+01  -0.1417693E+03  -0.2012848E+01  -0.1585701E+01
 0.3520000E+02   0.2403849E+01  -0.1446545E+03  -0.1960769E+01  -0.1390639E+01
 0.3540000E+02   0.2259244E+01  -0.1471798E+03  -0.1898613E+01  -0.1224521E+01
 0.3560000E+02   0.2127561E+01  -0.1493983E+03  -0.1831249E+01  -0.1083072E+01
 0.3580000E+02   0.2007584E+01  -0.1513495E+03  -0.1761776E+01  -0.9625687E+00
 0.3600000E+02   0.1898234E+01  -0.1530621E+03  -0.1692273E+01  -0.8599455E+00
 0.3620000E+02   0.1798661E+01  -0.1545607E+03  -0.1624265E+01  -0.7726226E+00
 0.3640000E+02   0.1708147E+01  -0.1558705E+03  -0.1558895E+01  -0.6982926E+00
 0.3660000E+02   0.1625978E+01  -0.1570189E+03  -0.1496931E+01  -0.6348258E+00
 0.3680000E+02   0.1551387E+01  -0.1580343E+03  -0.1438769E+01  -0.5802974E+00
 0.3700000E+02   0.1483577E+01  -0.1589433E+03  -0.1384512E+01  -0.5330370E+00
 0.3720000E+02   0.1421769E+01  -0.1597703E+03  -0.1334065E+01  -0.4916266E+00
 0.3740000E+02   0.1365201E+01  -0.1605382E+03  -0.1287198E+01  -0.4548555E+00
 0.3760000E+02   0.1313100E+01  -0.1612680E+03  -0.1243547E+01  -0.4216920E+00
 0.3780000E+02   0.1264671E+01  -0.1619758E+03  -0.1202609E+01  -0.3913120E+00
 0.3800000E+02   0.1219151E+01  -0.1626696E+03  -0.1163805E+01  -0.3631625E+00
 0.3820000E+02   0.1175916E+01  -0.1633480E+03  -0.1126601E+01  -0.3369684E+00
 0.3840000E+02   0.1134545E+01  -0.1640044E+03  -0.1090618E+01  -0.3126398E+00
 0.3860000E+02   0.1094788E+01  -0.1646316E+03  -0.1055640E+01  -0.2901450E+00
 0.3880000E+02   0.1056495E+01  -0.1652248E+03  -0.1021560E+01  -0.2694358E+00
 0.3900000E+02   0.1019561E+01  -0.1657810E+03  -0.9883258E+00  -0.2504332E+00
 0.3920000E+02   0.9839118E+00  -0.1663004E+03  -0.9559204E+00  -0.2330208E+00
 0.3940000E+02   0.9494705E+00  -0.1667871E+03  -0.9243356E+00  -0.2170204E+00
 0.3960000E+02   0.9161009E+00  -0.1672500E+03  -0.8935120E+00  -0.2021811E+00
 0.3980000E+02   0.8835477E+00  -0.1677002E+03  -0.8632669E+00  -0.1882199E+00
 0.4000000E+02   0.8514242E+00  -0.1681448E+03  -0.8332633E+00  -0.1749157E+00
 0.4020000E+02   0.8192699E+00  -0.1685801E+03  -0.8030504E+00  -0.1622132E+00
 0.4040000E+02   0.7866564E+00  -0.1689865E+03  -0.7721678E+00  -0.1502834E+00
 0.4060000E+02   0.7533032E+00  -0.1693273E+03  -0.7402719E+00  -0.1395106E+00
 0.4080000E+02   0.7191534E+00  -0.1695530E+03  -0.7072320E+00  -0.1304016E+00
 0.4100000E+02   0.6843756E+00  -0.1696072E+03  -0.6731478E+00  -0.1234586E+00
 0.4120000E+02   0.6493005E+00  -0.1694319E+03  -0.6382869E+00  -0.1190838E+00
 0.4140000E+02   0.6143564E+00  -0.1689678E+03  -0.6030030E+00  -0.1175636E+00
 0.4160000E+02   0.5800647E+00  -0.1681522E+03  -0.5677072E+00  -0.1190951E+00
 0.4180000E+02   0.5470750E+00  -0.1669235E+03  -0.5328887E+00  -0.1237771E+00
 0.4200000E+02   0.5161484E+00  -0.1652354E+03  -0.4991057E+00  -0.1315395E+00
 0.4220000E+02   0.4880329E+00  -0.1630748E+03  -0.4668940E+00  -0.1420780E+00
 0.4240000E+02   0.4632846E+00  -0.1604706E+03  -0.4366319E+00  -0.1548715E+00
 0.4260000E+02   0.4421318E+00  -0.1574881E+03  -0.4084414E+00  -0.1692812E+00
 0.4280000E+02   0.4244415E+00  -0.1542075E+03  -0.3821567E+00  -0.1846804E+00
 0.4300000E+02   0.4097985E+00  -0.1506944E+03  -0.3573529E+00  -0.2005834E+00
 0.4320000E+02   0.3976918E+00  -0.1469738E+03  -0.3334334E+00  -0.2167509E+00
 0.4340000E+02   0.3877529E+00  -0.1430220E+03  -0.3097628E+00  -0.2332367E+00
 0.4360000E+02   0.3799434E+00  -0.1387824E+03  -0.2857980E+00  -0.2503527E+00
 0.4380000E+02   0.3746202E+00  -0.1341978E+03  -0.2611619E+00  -0.2685791E+00
 0.4400000E+02   0.3724891E+00  -0.1292448E+03  -0.2356495E+00  -0.2884744E+00
 0.4420000E+02   0.3744995E+00  -0.1239591E+03  -0.2091956E+00  -0.3106237E+00
 0.4440000E+02   0.3817206E+00  -0.1184485E+03  -0.1818397E+00  -0.3356261E+00
 0.4460000E+02   0.3952229E+00  -0.1128869E+03  -0.1537076E+00  -0.3641087E+00
 0.4480000E+02   0.4159797E+00  -0.1074896E+03  -0.1250157E+00  -0.3967496E+00
 0.4500000E+02   0.4448062E+00  -0.1024769E+03  -0.9609854E-01  -0.4343013E+00
 0.4520000E+02   0.4823457E+00  -0.9803942E+02  -0.6745819E-01  -0.4776053E+00
 0.4540000E+02   0.5290913E+00  -0.9431796E+02  -0.3983594E-01  -0.5275895E+00
 0.4560000E+02   0.5854127E+00  -0.9140036E+02  -0.1430655E-01  -0.5852378E+00
 0.4580000E+02   0.6515572E+00  -0.8933069E+02   0.7611043E-02  -0.6515128E+00
 0.4600000E+02   0.7276033E+00  -0.8812222E+02   0.2384174E-01  -0.7272126E+00
 0.4620000E+02   0.8133603E+00  -0.8776851E+02   0.3166975E-01  -0.8127435E+00
 0.4640000E+02   0.9082194E+00  -0.8825047E+02   0.2772829E-01  -0.9077960E+00
 0.4660000E+02   0.1010966E+01  -0.8953914E+02   0.8131591E-02  -0.1010933E+01
 0.4680000E+02   0.1119575E+01  -0.9159496E+02  -0.3116192E-01  -0.1119141E+01
 0.4700000E+02   0.1231038E+01  -0.9436382E+02  -0.9366887E-01  -0.1227469E+01
 0.4720000E+02   0.1341302E+01  -0.9777102E+02  -0.1813634E+00  -0.1328984E+01
 0.4740000E+02   0.1445450E+01  -0.1017148E+03  -0.2934838E+00  -0.1415342E+01
 0.4760000E+02   0.1538223E+01  -0.1060626E+03  -0.4256072E+00  -0.1478171E+01
 0.4780000E+02   0.1614880E+01  -0.1106548E+03  -0.5696283E+00  -0.1511080E+01
 0.4800000E+02   0.1672139E+01  -0.1153170E+03  -0.7150516E+00  -0.1511539E+01
 0.4820000E+02   0.1708835E+01  -0.1198792E+03  -0.8512964E+00  -0.1481692E+01
 0.4840000E+02   0.1725991E+01  -0.1241948E+03  -0.9700222E+00  -0.1427621E+01
 0.4860000E+02   0.1726331E+01  -0.1281534E+03  -0.1066473E+01  -0.1357517E+01
 0.4880000E+02   0.1713513E+01  -0.1316838E+03  -0.1139519E+01  -0.1279697E+01
 0.4900000E+02   0.1691415E+01  -0.1347502E+03  -0.1190785E+01  -0.1201215E+01
 0.4920000E+02   0.1663648E+01  -0.1373440E+03  -0.1223506E+01  -0.1127279E+01
 0.4940000E+02   0.1633329E+01  -0.1394765E+03  -0.1241559E+01  -0.1061271E+01
 0.4960000E+02   0.1603018E+01  -0.1411730E+03  -0.1248819E+01  -0.1005046E+01
 0.4980000E+02   0.1574738E+01  -0.1424687E+03  -0.1248799E+01  -0.9593222E+00
 0.5000000E+02   0.1550016E+01  -0.1434061E+03  -0.1244477E+01  -0.9240264E+00
 0.5020000E+02   0.1529947E+01  -0.1440312E+03  -0.1238243E+01  -0.8986051E+00
 0.5040000E+02   0.1515277E+01  -0.1443903E+03  -0.1231923E+01  -0.8822858E+00
 0.5060000E+02   0.1506525E+01  -0.1445257E+03  -0.1226878E+01  -0.8742930E+00
 0.5080000E+02   0.1504144E+01  -0.1444748E+03  -0.1224162E+01  -0.8739993E+00
 0.5100000E+02   0.1508668E+01  -0.1442710E+03  -0.1224718E+01  -0.8809906E+00
 0.5120000E+02   0.1520838E+01  -0.1439482E+03  -0.1229576E+01  -0.8950372E+00
 0.5140000E+02   0.1541640E+01  -0.1435474E+03  -0.1240016E+01  -0.9159779E+00
 0.5160000E+02   0.1572256E+01  -0.1431219E+03  -0.1257669E+01  -0.9435338E+00
 0.5180000E+02   0.1613907E+01  -0.1427416E+03  -0.1284531E+01  -0.9770763E+00
 0.5200000E+02   0.1667624E+01  -0.1424916E+03  -0.1322867E+01  -0.1015379E+01
 0.5220000E+02   0.1733956E+01  -0.1424655E+03  -0.1375004E+01  -0.1056394E+01
 0.5240000E+02   0.1812698E+01  -0.1427545E+03  -0.1442997E+01  -0.1097102E+01
 0.5260000E+02   0.1902679E+01  -0.1434347E+03  -0.1528192E+01  -0.1133498E+01
 0.5280000E+02   0.2001678E+01  -0.1445561E+03  -0.1630735E+01  -0.1160783E+01
 0.5300000E+02   0.2106496E+01  -0.1461349E+03  -0.1749132E+01  -0.1173824E+01
 0.5320000E+02   0.2213238E+01  -0.1481514E+03  -0.1880026E+01  -0.1167873E+01
 0.5340000E+02   0.2317767E+01  -0.1505539E+03  -0.2018354E+01  -0.1139426E+01
 0.5360000E+02   0.2416282E+01  -0.1532657E+03  -0.2157987E+01  -0.1086973E+01
 0.5380000E+02   0.2505875E+01  -0.1561973E+03  -0.2292726E+01  -0.1011344E+01
 0.5400000E+02   0.2584931E+01  -0.1592578E+03  -0.2417385E+01  -0.9154876E+00
 0.5420000E+02   0.2653253E+01  -0.1623674E+03  -0.2528598E+01  -0.8037032E+00
 0.5440000E+02   0.2711897E+01  -0.1654653E+03  -0.2625104E+01  -0.6805955E+00
 0.5460000E+02   0.2762767E+01  -0.1685151E+03  -0.2707448E+01  -0.5500938E+00
 0.5480000E+02   0.2808093E+01  -0.1715050E+03  -0.2777285E+01  -0.4148183E+00
 0.5500000E+02   0.2849927E+01  -0.1744442E+03  -0.2836539E+01  -0.2759166E+00
 0.5520000E+02   0.2889763E+01  -0.1773557E+03  -0.2886686E+01  -0.1333198E+00
 0.5540000E+02   0.2928357E+01   0.1797311E+03  -0.2928325E+01   0.1374505E-01
 0.5560000E+02   0.2965734E+01   0.1767878E+03  -0.2961074E+01   0.1661843E+00
 0.5580000E+02   0.3001320E+01   0.1737919E+03  -0.2983720E+01   0.3245601E+00
 0.5600000E+02   0.3034150E+01   0.1707297E+03  -0.2994522E+01   0.4887787E+00
 0.5620000E+02   0.3063070E+01   0.1675962E+03  -0.2991571E+01   0.6579494E+00
 0.5640000E+02   0.3086934E+01   0.1643951E+03  -0.2973148E+01   0.8303915E+00
 0.5660000E+02   0.3104776E+01   0.1611374E+03  -0.2938040E+01   0.1003771E+01
 0.5680000E+02   0.3115966E+01   0.1578392E+03  -0.2885787E+01   0.1175363E+01
 0.5700000E+02   0.3120326E+01   0.1545187E+03  -0.2816799E+01   0.1342415E+01
 0.5720000E+02   0.3118169E+01   0.1511926E+03  -0.2732277E+01   0.1502545E+01
 0.5740000E+02   0.3110223E+01   0.1478718E+03  -0.2633925E+01   0.1654064E+01
