  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1042913E+01  -0.2496678E+00   0.1042903E+01  -0.4544505E-02
 0.5800000E+01   0.1046844E+01  -0.2802627E+00   0.1046831E+01  -0.5120623E-02
 0.6000000E+01   0.1051123E+01  -0.3195424E+00   0.1051107E+01  -0.5862156E-02
 0.6200000E+01   0.1055858E+01  -0.3751090E+00   0.1055835E+01  -0.6912534E-02
 0.6400000E+01   0.1061172E+01  -0.4668261E+00   0.1061136E+01  -0.8645963E-02
 0.6600000E+01   0.1066809E+01  -0.6484370E+00   0.1066741E+01  -0.1207320E-01
 0.6800000E+01   0.1070133E+01  -0.9481774E+00   0.1069987E+01  -0.1770863E-01
 0.7000000E+01   0.1070275E+01  -0.1199880E+01   0.1070041E+01  -0.2241192E-01
 0.7200000E+01   0.1066597E+01  -0.1192697E+01   0.1066366E+01  -0.2220120E-01
 0.7400000E+01   0.1069071E+01  -0.8928666E+00   0.1068941E+01  -0.1665916E-01
 0.7600000E+01   0.1075670E+01  -0.7432936E+00   0.1075580E+01  -0.1395419E-01
 0.7800000E+01   0.1082829E+01  -0.7064431E+00   0.1082746E+01  -0.1335068E-01
 0.8000000E+01   0.1090063E+01  -0.7213596E+00   0.1089977E+01  -0.1372364E-01
 0.8200000E+01   0.1097488E+01  -0.7651629E+00   0.1097390E+01  -0.1465609E-01
 0.8400000E+01   0.1105260E+01  -0.8315187E+00   0.1105144E+01  -0.1603979E-01
 0.8600000E+01   0.1113512E+01  -0.9219845E+00   0.1113368E+01  -0.1791749E-01
 0.8800000E+01   0.1122278E+01  -0.1043859E+01   0.1122092E+01  -0.2044540E-01
 0.9000000E+01   0.1131222E+01  -0.1194195E+01   0.1130976E+01  -0.2357592E-01
 0.9200000E+01   0.1140646E+01  -0.1291524E+01   0.1140356E+01  -0.2570953E-01
 0.9400000E+01   0.1155698E+01  -0.1305941E+01   0.1155398E+01  -0.2633951E-01
 0.9600000E+01   0.1180962E+01  -0.1803686E+01   0.1180377E+01  -0.3717086E-01
 0.9800000E+01   0.1201232E+01  -0.3168844E+01   0.1199395E+01  -0.6640238E-01
 0.1000000E+02   0.1204519E+01  -0.5039824E+01   0.1199862E+01  -0.1058147E+00
 0.1020000E+02   0.1184030E+01  -0.6676599E+01   0.1176000E+01  -0.1376614E+00
 0.1040000E+02   0.1153241E+01  -0.7463991E+01   0.1143469E+01  -0.1498095E+00
 0.1060000E+02   0.1117508E+01  -0.7356228E+01   0.1108310E+01  -0.1430835E+00
 0.1080000E+02   0.1094227E+01  -0.5986543E+01   0.1088259E+01  -0.1141222E+00
 0.1100000E+02   0.1094747E+01  -0.4535363E+01   0.1091319E+01  -0.8656645E-01
 0.1120000E+02   0.1104180E+01  -0.3579117E+01   0.1102026E+01  -0.6893037E-01
 0.1140000E+02   0.1116269E+01  -0.2857285E+01   0.1114881E+01  -0.5564418E-01
 0.1160000E+02   0.1131621E+01  -0.2336579E+01   0.1130680E+01  -0.4613586E-01
 0.1180000E+02   0.1148257E+01  -0.2038075E+01   0.1147531E+01  -0.4083618E-01
 0.1200000E+02   0.1164796E+01  -0.1894975E+01   0.1164159E+01  -0.3851691E-01
 0.1220000E+02   0.1181037E+01  -0.1848903E+01   0.1180422E+01  -0.3810479E-01
 0.1240000E+02   0.1197180E+01  -0.1867932E+01   0.1196543E+01  -0.3902300E-01
 0.1260000E+02   0.1213504E+01  -0.1937566E+01   0.1212810E+01  -0.4102914E-01
 0.1280000E+02   0.1230293E+01  -0.2054101E+01   0.1229502E+01  -0.4409756E-01
 0.1300000E+02   0.1247824E+01  -0.2222159E+01   0.1246886E+01  -0.4838347E-01
 0.1320000E+02   0.1266370E+01  -0.2455318E+01   0.1265208E+01  -0.5425165E-01
 0.1340000E+02   0.1286161E+01  -0.2779673E+01   0.1284648E+01  -0.6237293E-01
 0.1360000E+02   0.1307238E+01  -0.3240833E+01   0.1305148E+01  -0.7390217E-01
 0.1380000E+02   0.1328987E+01  -0.3912391E+01   0.1325890E+01  -0.9067821E-01
 0.1400000E+02   0.1348967E+01  -0.4886441E+01   0.1344064E+01  -0.1149065E+00
 0.1420000E+02   0.1361594E+01  -0.6180684E+01   0.1353680E+01  -0.1465950E+00
 0.1440000E+02   0.1361094E+01  -0.7598189E+01   0.1349143E+01  -0.1799708E+00
 0.1460000E+02   0.1344974E+01  -0.8861894E+01   0.1328918E+01  -0.2071976E+00
 0.1480000E+02   0.1312566E+01  -0.9441221E+01   0.1294787E+01  -0.2153077E+00
 0.1500000E+02   0.1281676E+01  -0.8732436E+01   0.1266819E+01  -0.1945846E+00
 0.1520000E+02   0.1273585E+01  -0.7286557E+01   0.1263300E+01  -0.1615312E+00
 0.1540000E+02   0.1285900E+01  -0.5995457E+01   0.1278866E+01  -0.1343118E+00
 0.1560000E+02   0.1308043E+01  -0.5122847E+01   0.1302818E+01  -0.1167970E+00
 0.1580000E+02   0.1333765E+01  -0.4592781E+01   0.1329482E+01  -0.1067990E+00
 0.1600000E+02   0.1360705E+01  -0.4293327E+01   0.1356886E+01  -0.1018659E+00
 0.1620000E+02   0.1388144E+01  -0.4149544E+01   0.1384506E+01  -0.1004460E+00
 0.1640000E+02   0.1415840E+01  -0.4115054E+01   0.1412190E+01  -0.1016000E+00
 0.1660000E+02   0.1443716E+01  -0.4155979E+01   0.1439920E+01  -0.1046289E+00
 0.1680000E+02   0.1471891E+01  -0.4242432E+01   0.1467858E+01  -0.1088858E+00
 0.1700000E+02   0.1500881E+01  -0.4354123E+01   0.1496549E+01  -0.1139479E+00
 0.1720000E+02   0.1531236E+01  -0.4492410E+01   0.1526532E+01  -0.1199372E+00
 0.1740000E+02   0.1563164E+01  -0.4664236E+01   0.1557987E+01  -0.1271109E+00
 0.1760000E+02   0.1596762E+01  -0.4871200E+01   0.1590995E+01  -0.1355908E+00
 0.1780000E+02   0.1632192E+01  -0.5112895E+01   0.1625697E+01  -0.1454584E+00
 0.1800000E+02   0.1669677E+01  -0.5390005E+01   0.1662294E+01  -0.1568405E+00
 0.1820000E+02   0.1709484E+01  -0.5705185E+01   0.1701016E+01  -0.1699394E+00
 0.1840000E+02   0.1751901E+01  -0.6063329E+01   0.1742101E+01  -0.1850492E+00
 0.1860000E+02   0.1797222E+01  -0.6471928E+01   0.1785768E+01  -0.2025764E+00
 0.1880000E+02   0.1845698E+01  -0.6941485E+01   0.1832169E+01  -0.2230630E+00
 0.1900000E+02   0.1897454E+01  -0.7485266E+01   0.1881285E+01  -0.2471837E+00
 0.1920000E+02   0.1952340E+01  -0.8116481E+01   0.1932784E+01  -0.2756431E+00
 0.1940000E+02   0.2009831E+01  -0.8840750E+01   0.1985952E+01  -0.3088881E+00
 0.1960000E+02   0.2069151E+01  -0.9646416E+01   0.2039894E+01  -0.3467224E+00
 0.1980000E+02   0.2129702E+01  -0.1049546E+02   0.2094071E+01  -0.3879413E+00
 0.2000000E+02   0.2192381E+01  -0.1132117E+02   0.2149722E+01  -0.4303829E+00
 0.2020000E+02   0.2261264E+01  -0.1208538E+02   0.2211146E+01  -0.4734387E+00
 0.2040000E+02   0.2341558E+01  -0.1285500E+02   0.2282869E+01  -0.5209601E+00
 0.2060000E+02   0.2435781E+01  -0.1375849E+02   0.2365891E+01  -0.5793014E+00
 0.2080000E+02   0.2543757E+01  -0.1490252E+02   0.2458197E+01  -0.6541915E+00
 0.2100000E+02   0.2664242E+01  -0.1636190E+02   0.2556344E+01  -0.7505260E+00
 0.2120000E+02   0.2794983E+01  -0.1820156E+02   0.2655132E+01  -0.8730430E+00
 0.2140000E+02   0.2931234E+01  -0.2047718E+02   0.2746014E+01  -0.1025446E+01
 0.2160000E+02   0.3064040E+01  -0.2319403E+02   0.2816393E+01  -0.1206760E+01
 0.2180000E+02   0.3181359E+01  -0.2622856E+02   0.2853800E+01  -0.1406011E+01
 0.2200000E+02   0.3275835E+01  -0.2929319E+02   0.2856945E+01  -0.1602796E+01
 0.2220000E+02   0.3354403E+01  -0.3206874E+02   0.2842561E+01  -0.1780975E+01
 0.2240000E+02   0.3437151E+01  -0.3440647E+02   0.2835820E+01  -0.1942197E+01
 0.2260000E+02   0.3549578E+01  -0.3640334E+02   0.2856911E+01  -0.2106553E+01
 0.2280000E+02   0.3714737E+01  -0.3841475E+02   0.2910621E+01  -0.2308150E+01
 0.2300000E+02   0.3942853E+01  -0.4094245E+02   0.2978305E+01  -0.2583754E+01
 0.2320000E+02   0.4228226E+01  -0.4441877E+02   0.3019983E+01  -0.2959324E+01
 0.2340000E+02   0.4553197E+01  -0.4912071E+02   0.2979920E+01  -0.3442627E+01
 0.2360000E+02   0.4888836E+01  -0.5520097E+02   0.2790057E+01  -0.4014511E+01
 0.2380000E+02   0.5191423E+01  -0.6269555E+02   0.2381402E+01  -0.4613003E+01
 0.2400000E+02   0.5402856E+01  -0.7146442E+02   0.1717532E+01  -0.5122591E+01
 0.2420000E+02   0.5465115E+01  -0.8111985E+02   0.8436392E+00  -0.5399607E+01
 0.2440000E+02   0.5348229E+01  -0.9104935E+02  -0.9794538E-01  -0.5347332E+01
 0.2460000E+02   0.5069825E+01  -0.1005877E+03  -0.9315296E+00  -0.4983510E+01
 0.2480000E+02   0.4684424E+01  -0.1092352E+03  -0.1543266E+01  -0.4422913E+01
 0.2500000E+02   0.4253154E+01  -0.1167600E+03  -0.1915004E+01  -0.3797641E+01
 0.2520000E+02   0.3821460E+01  -0.1231501E+03  -0.2089705E+01  -0.3199482E+01
 0.2540000E+02   0.3414696E+01  -0.1285020E+03  -0.2125793E+01  -0.2672293E+01
 0.2560000E+02   0.3043741E+01  -0.1329323E+03  -0.2073195E+01  -0.2228502E+01
 0.2580000E+02   0.2711931E+01  -0.1365368E+03  -0.1968363E+01  -0.1865506E+01
 0.2600000E+02   0.2419453E+01  -0.1393968E+03  -0.1836934E+01  -0.1574619E+01
 0.2620000E+02   0.2164724E+01  -0.1416046E+03  -0.1696589E+01  -0.1344476E+01
 0.2640000E+02   0.1944447E+01  -0.1432709E+03  -0.1558419E+01  -0.1162844E+01
 0.2660000E+02   0.1753995E+01  -0.1445071E+03  -0.1428081E+01  -0.1018373E+01
 0.2680000E+02   0.1588368E+01  -0.1454009E+03  -0.1307457E+01  -0.9019256E+00
 0.2700000E+02   0.1443160E+01  -0.1460065E+03  -0.1196525E+01  -0.8068694E+00
 0.2720000E+02   0.1314859E+01  -0.1463552E+03  -0.1094605E+01  -0.7284883E+00
 0.2740000E+02   0.1200666E+01  -0.1464629E+03  -0.1000789E+01  -0.6633401E+00
 0.2760000E+02   0.1098333E+01  -0.1463302E+03  -0.9140834E+00  -0.6089225E+00
 0.2780000E+02   0.1006104E+01  -0.1459414E+03  -0.8335220E+00  -0.5634593E+00
 0.2800000E+02   0.9226624E+00  -0.1452628E+03  -0.7582205E+00  -0.5257449E+00
 0.2820000E+02   0.8471371E+00  -0.1442405E+03  -0.6874326E+00  -0.4950533E+00
 0.2840000E+02   0.7791312E+00  -0.1428000E+03  -0.6206013E+00  -0.4710620E+00
 0.2860000E+02   0.7188132E+00  -0.1408477E+03  -0.5574185E+00  -0.4538469E+00
 0.2880000E+02   0.6671673E+00  -0.1382908E+03  -0.4980612E+00  -0.4439001E+00
 0.2900000E+02   0.6261097E+00  -0.1351129E+03  -0.4435978E+00  -0.4418532E+00
 0.2920000E+02   0.5978426E+00  -0.1314998E+03  -0.3961406E+00  -0.4477592E+00
 0.2940000E+02   0.5833641E+00  -0.1279019E+03  -0.3583673E+00  -0.4603113E+00
 0.2960000E+02   0.5810762E+00  -0.1249096E+03  -0.3325398E+00  -0.4765153E+00
 0.2980000E+02   0.5866436E+00  -0.1229870E+03  -0.3193974E+00  -0.4920732E+00
 0.3000000E+02   0.5944315E+00  -0.1222837E+03  -0.3174928E+00  -0.5025406E+00
 0.3020000E+02   0.5994670E+00  -0.1226703E+03  -0.3235950E+00  -0.5046256E+00
 0.3040000E+02   0.5982872E+00  -0.1238955E+03  -0.3336531E+00  -0.4966118E+00
 0.3060000E+02   0.5887339E+00  -0.1256637E+03  -0.3432476E+00  -0.4783186E+00
 0.3080000E+02   0.5700932E+00  -0.1276297E+03  -0.3480739E+00  -0.4514984E+00
 0.3100000E+02   0.5435178E+00  -0.1294303E+03  -0.3452092E+00  -0.4198121E+00
 0.3120000E+02   0.5116847E+00  -0.1307604E+03  -0.3340779E+00  -0.3875735E+00
 0.3140000E+02   0.4777757E+00  -0.1314234E+03  -0.3161049E+00  -0.3582559E+00
 0.3160000E+02   0.4446214E+00  -0.1313304E+03  -0.2936279E+00  -0.3338725E+00
 0.3180000E+02   0.4143877E+00  -0.1304821E+03  -0.2690247E+00  -0.3151870E+00
 0.3200000E+02   0.3886165E+00  -0.1289626E+03  -0.2443672E+00  -0.3021713E+00
 0.3220000E+02   0.3683103E+00  -0.1269551E+03  -0.2214243E+00  -0.2943191E+00
 0.3240000E+02   0.3538654E+00  -0.1247586E+03  -0.2017458E+00  -0.2907221E+00
 0.3260000E+02   0.3448470E+00  -0.1227649E+03  -0.1866288E+00  -0.2899813E+00
 0.3280000E+02   0.3397887E+00  -0.1213652E+03  -0.1768568E+00  -0.2901344E+00
 0.3300000E+02   0.3363265E+00  -0.1208125E+03  -0.1722765E+00  -0.2888535E+00
 0.3320000E+02   0.3318342E+00  -0.1211269E+03  -0.1715370E+00  -0.2840581E+00
 0.3340000E+02   0.3243033E+00  -0.1221130E+03  -0.1723967E+00  -0.2746853E+00
 0.3360000E+02   0.3129073E+00  -0.1234693E+03  -0.1725655E+00  -0.2610213E+00
 0.3380000E+02   0.2979258E+00  -0.1249073E+03  -0.1704881E+00  -0.2443227E+00
 0.3400000E+02   0.2802546E+00  -0.1262136E+03  -0.1655736E+00  -0.2261151E+00
 0.3420000E+02   0.2609312E+00  -0.1272566E+03  -0.1579640E+00  -0.2076836E+00
 0.3440000E+02   0.2408653E+00  -0.1279692E+03  -0.1481895E+00  -0.1898841E+00
 0.3460000E+02   0.2207313E+00  -0.1283307E+03  -0.1368973E+00  -0.1731515E+00
 0.3480000E+02   0.2009461E+00  -0.1283504E+03  -0.1246807E+00  -0.1575883E+00
 0.3500000E+02   0.1816889E+00  -0.1280503E+03  -0.1119844E+00  -0.1430746E+00
 0.3520000E+02   0.1629515E+00  -0.1274405E+03  -0.9906431E-01  -0.1293810E+00
 0.3540000E+02   0.1446249E+00  -0.1264851E+03  -0.8599601E-01  -0.1162801E+00
 0.3560000E+02   0.1266211E+00  -0.1250658E+03  -0.7274601E-01  -0.1036384E+00
 0.3580000E+02   0.1089761E+00  -0.1229645E+03  -0.5929596E-01  -0.9143183E-01
 0.3600000E+02   0.9184195E-01  -0.1198685E+03  -0.4573833E-01  -0.7964263E-01
 0.3620000E+02   0.7534140E-01  -0.1153313E+03  -0.3223499E-01  -0.6809723E-01
 0.3640000E+02   0.5945239E-01  -0.1084595E+03  -0.1882469E-01  -0.5639342E-01
 0.3660000E+02   0.4433042E-01  -0.9674763E+02  -0.5208663E-02  -0.4402335E-01
 0.3680000E+02   0.3203195E-01  -0.7308770E+02   0.9318339E-02  -0.3064661E-01
 0.3700000E+02   0.3049152E-01  -0.3245022E+02   0.2573051E-01  -0.1636073E-01
 0.3720000E+02   0.4502590E-01  -0.2353183E+01   0.4498793E-01  -0.1848730E-02
 0.3740000E+02   0.6868242E-01   0.9759076E+01   0.6768853E-01   0.1164206E-01
 0.3760000E+02   0.9639878E-01   0.1351712E+02   0.9372854E-01   0.2253186E-01
 0.3780000E+02   0.1256091E+00   0.1352591E+02   0.1221252E+00   0.2937809E-01
 0.3800000E+02   0.1544430E+00   0.1174513E+02   0.1512093E+00   0.3143818E-01
 0.3820000E+02   0.1815331E+00   0.9187366E+01   0.1792043E+00   0.2898422E-01
 0.3840000E+02   0.2061781E+00   0.6439788E+01   0.2048772E+00   0.2312473E-01
 0.3860000E+02   0.2283812E+00   0.3830796E+01   0.2278709E+00   0.1525819E-01
 0.3880000E+02   0.2486888E+00   0.1500869E+01   0.2486035E+00   0.6513684E-02
 0.3900000E+02   0.2679172E+00  -0.5487853E+00   0.2679049E+00  -0.2566101E-02
 0.3920000E+02   0.2868737E+00  -0.2411009E+01   0.2866197E+00  -0.1206810E-01
 0.3940000E+02   0.3061368E+00  -0.4228118E+01   0.3053036E+00  -0.2257074E-01
 0.3960000E+02   0.3259155E+00  -0.6149911E+01   0.3240399E+00  -0.3491539E-01
 0.3980000E+02   0.3459969E+00  -0.8297376E+01   0.3423752E+00  -0.4993112E-01
 0.4000000E+02   0.3658059E+00  -0.1073734E+02   0.3594012E+00  -0.6815216E-01
 0.4020000E+02   0.3845814E+00  -0.1347648E+02   0.3739923E+00  -0.8962523E-01
 0.4040000E+02   0.4015979E+00  -0.1647814E+02   0.3851035E+00  -0.1139130E+00
 0.4060000E+02   0.4163059E+00  -0.1969137E+02   0.3919609E+00  -0.1402757E+00
 0.4080000E+02   0.4283316E+00  -0.2307491E+02   0.3940622E+00  -0.1678778E+00
 0.4100000E+02   0.4373744E+00  -0.2660574E+02   0.3910605E+00  -0.1958775E+00
 0.4120000E+02   0.4430954E+00  -0.3027323E+02   0.3826710E+00  -0.2233751E+00
 0.4140000E+02   0.4450684E+00  -0.3406539E+02   0.3686941E+00  -0.2493000E+00
 0.4160000E+02   0.4428211E+00  -0.3795508E+02   0.3491614E+00  -0.2723543E+00
 0.4180000E+02   0.4359425E+00  -0.4189190E+02   0.3245182E+00  -0.2910907E+00
 0.4200000E+02   0.4241955E+00  -0.4580043E+02   0.2957321E+00  -0.3041125E+00
 0.4220000E+02   0.4075930E+00  -0.4957996E+02   0.2642776E+00  -0.3103053E+00
 0.4240000E+02   0.3864521E+00  -0.5310054E+02   0.2320307E+00  -0.3090420E+00
 0.4260000E+02   0.3614595E+00  -0.5619876E+02   0.2010848E+00  -0.3003629E+00
 0.4280000E+02   0.3337084E+00  -0.5868366E+02   0.1734492E+00  -0.2850907E+00
 0.4300000E+02   0.3046212E+00  -0.6035771E+02   0.1506606E+00  -0.2647555E+00
 0.4320000E+02   0.2757375E+00  -0.6104615E+02   0.1334859E+00  -0.2412731E+00
 0.4340000E+02   0.2484592E+00  -0.6062293E+02   0.1218830E+00  -0.2165099E+00
 0.4360000E+02   0.2238673E+00  -0.5902714E+02   0.1152093E+00  -0.1919464E+00
 0.4380000E+02   0.2026567E+00  -0.5627125E+02   0.1125275E+00  -0.1685446E+00
 0.4400000E+02   0.1851650E+00  -0.5244336E+02   0.1128665E+00  -0.1467898E+00
 0.4420000E+02   0.1714477E+00  -0.4770301E+02   0.1153797E+00  -0.1268141E+00
 0.4440000E+02   0.1613635E+00  -0.4226744E+02   0.1194111E+00  -0.1085318E+00
 0.4460000E+02   0.1546570E+00  -0.3638824E+02   0.1245013E+00  -0.9175082E-01
 0.4480000E+02   0.1510280E+00  -0.3032462E+02   0.1303641E+00  -0.7625381E-01
 0.4500000E+02   0.1501806E+00  -0.2432247E+02   0.1368508E+00  -0.6185514E-01
 0.4520000E+02   0.1518402E+00  -0.1860374E+02   0.1439062E+00  -0.4844025E-01
 0.4540000E+02   0.1557338E+00  -0.1336180E+02   0.1515181E+00  -0.3598997E-01
 0.4560000E+02   0.1615421E+00  -0.8754309E+01   0.1596602E+00  -0.2458634E-01
 0.4580000E+02   0.1688470E+00  -0.4890150E+01   0.1682324E+00  -0.1439347E-01
 0.4600000E+02   0.1771019E+00  -0.1815547E+01   0.1770130E+00  -0.5610935E-02
 0.4620000E+02   0.1856423E+00   0.4917615E+00   0.1856354E+00   0.1593322E-02
 0.4640000E+02   0.1937279E+00   0.2117298E+01   0.1935956E+00   0.7157357E-02
 0.4660000E+02   0.2006027E+00   0.3199384E+01   0.2002900E+00   0.1119579E-01
 0.4680000E+02   0.2055652E+00   0.3921483E+01   0.2050839E+00   0.1405848E-01
 0.4700000E+02   0.2080577E+00   0.4510504E+01   0.2074133E+00   0.1636204E-01
 0.4720000E+02   0.2077742E+00   0.5238780E+01   0.2069063E+00   0.1897116E-01
 0.4740000E+02   0.2047817E+00   0.6424911E+01   0.2034955E+00   0.2291527E-01
 0.4760000E+02   0.1996331E+00   0.8425563E+01   0.1974784E+00   0.2925111E-01
 0.4780000E+02   0.1934535E+00   0.1160273E+02   0.1895004E+00   0.3890826E-01
 0.4800000E+02   0.1879607E+00   0.1624142E+02   0.1804596E+00   0.5256983E-01
 0.4820000E+02   0.1853590E+00   0.2239853E+02   0.1713747E+00   0.7063043E-01
 0.4840000E+02   0.1880202E+00   0.2972696E+02   0.1632764E+00   0.9323309E-01
 0.4860000E+02   0.1979467E+00   0.3744146E+02   0.1571647E+00   0.1203418E+00
 0.4880000E+02   0.2162545E+00   0.4458092E+02   0.1540294E+00   0.1517924E+00
 0.4900000E+02   0.2430440E+00   0.5040825E+02   0.1548951E+00   0.1872909E+00
 0.4920000E+02   0.2776908E+00   0.5460227E+02   0.1608521E+00   0.2263599E+00
 0.4940000E+02   0.3192221E+00   0.5717414E+02   0.1730463E+00   0.2682494E+00
 0.4960000E+02   0.3665197E+00   0.5829743E+02   0.1926097E+00   0.3118304E+00
 0.4980000E+02   0.4183370E+00   0.5819003E+02   0.2205070E+00   0.3555032E+00
 0.5000000E+02   0.4732397E+00   0.5706464E+02   0.2572969E+00   0.3971827E+00
 0.5020000E+02   0.5295739E+00   0.5511848E+02   0.3028534E+00   0.4344287E+00
 0.5040000E+02   0.5855265E+00   0.5253627E+02   0.3561518E+00   0.4647549E+00
 0.5060000E+02   0.6392833E+00   0.4949303E+02   0.4152404E+00   0.4860643E+00
 0.5080000E+02   0.6892431E+00   0.4615272E+02   0.4774652E+00   0.4970744E+00
 0.5100000E+02   0.7342200E+00   0.4266364E+02   0.5399049E+00   0.4975759E+00
 0.5120000E+02   0.7735789E+00   0.3915304E+02   0.5998812E+00   0.4884330E+00
 0.5140000E+02   0.8072809E+00   0.3572218E+02   0.6553972E+00   0.4713354E+00
 0.5160000E+02   0.8358378E+00   0.3244183E+02   0.7053941E+00   0.4483794E+00
 0.5180000E+02   0.8601766E+00   0.2934855E+02   0.7497766E+00   0.4215908E+00
 0.5200000E+02   0.8814283E+00   0.2644305E+02   0.7892110E+00   0.3925072E+00
 0.5220000E+02   0.9006731E+00   0.2369276E+02   0.8247584E+00   0.3619193E+00
 0.5240000E+02   0.9186942E+00   0.2103980E+02   0.8574460E+00   0.3298262E+00
 0.5260000E+02   0.9357995E+00   0.1841372E+02   0.8878869E+00   0.2955969E+00
 0.5280000E+02   0.9517491E+00   0.1574612E+02   0.9160334E+00   0.2582812E+00
 0.5300000E+02   0.9658008E+00   0.1298358E+02   0.9411096E+00   0.2169883E+00
 0.5320000E+02   0.9768531E+00   0.1009613E+02   0.9617265E+00   0.1712426E+00
 0.5340000E+02   0.9836438E+00   0.7080112E+01   0.9761433E+00   0.1212410E+00
 0.5360000E+02   0.9849607E+00   0.3956276E+01   0.9826135E+00   0.6795755E-01
 0.5380000E+02   0.9798200E+00   0.7647276E+00   0.9797328E+00   0.1307728E-01
 0.5400000E+02   0.9675869E+00  -0.2441358E+01   0.9667087E+00  -0.4121615E-01
 0.5420000E+02   0.9480250E+00  -0.5601587E+01   0.9434979E+00  -0.9253715E-01
 0.5440000E+02   0.9212872E+00  -0.8652817E+01   0.9108012E+00  -0.1386047E+00
 0.5460000E+02   0.8878657E+00  -0.1153218E+02   0.8699420E+00  -0.1775006E+00
 0.5480000E+02   0.8485173E+00  -0.1417928E+02   0.8226664E+00  -0.2078501E+00
 0.5500000E+02   0.8041679E+00  -0.1653835E+02   0.7708990E+00  -0.2289120E+00
 0.5520000E+02   0.7557911E+00  -0.1856031E+02   0.7164817E+00  -0.2405703E+00
 0.5540000E+02   0.7042604E+00  -0.2020328E+02   0.6609296E+00  -0.2432177E+00
 0.5560000E+02   0.6501940E+00  -0.2142791E+02   0.6052512E+00  -0.2375355E+00
 0.5580000E+02   0.5938347E+00  -0.2218165E+02   0.5498859E+00  -0.2241989E+00
 0.5600000E+02   0.5350335E+00  -0.2236345E+02   0.4947930E+00  -0.2035699E+00
 0.5620000E+02   0.4734065E+00  -0.2175434E+02   0.4396912E+00  -0.1754576E+00
 0.5640000E+02   0.4087694E+00  -0.1988228E+02   0.3844040E+00  -0.1390179E+00
 0.5660000E+02   0.3420731E+00  -0.1574667E+02   0.3292354E+00  -0.9283332E-01
 0.5680000E+02   0.2775228E+00  -0.7283042E+01   0.2752837E+00  -0.3518185E-01
 0.5700000E+02   0.2273962E+00   0.8994198E+01   0.2246002E+00   0.3554986E-01
 0.5720000E+02   0.2166574E+00   0.3376030E+02   0.1801224E+00   0.1204008E+00
 0.5740000E+02   0.2632355E+00   0.5647712E+02   0.1453770E+00   0.2194503E+00
 0.5760000E+02   0.3540671E+00   0.6949437E+02   0.1240295E+00   0.3316326E+00
 0.5780000E+02   0.4702174E+00   0.7528707E+02   0.1194240E+00   0.4547992E+00
 0.5800000E+02   0.6011570E+00   0.7709588E+02   0.1342505E+00   0.5859749E+00
