  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1033345E+01  -0.2015332E+00   0.1033339E+01  -0.3634699E-02
 0.6000000E+01   0.1036238E+01  -0.2275924E+00   0.1036230E+01  -0.4116171E-02
 0.6200000E+01   0.1039402E+01  -0.2635676E+00   0.1039391E+01  -0.4781357E-02
 0.6400000E+01   0.1042908E+01  -0.3213758E+00   0.1042892E+01  -0.5849709E-02
 0.6600000E+01   0.1046613E+01  -0.4330659E+00   0.1046583E+01  -0.7910674E-02
 0.6800000E+01   0.1049029E+01  -0.6166056E+00   0.1048968E+01  -0.1128922E-01
 0.7000000E+01   0.1049673E+01  -0.7893782E+00   0.1049573E+01  -0.1446115E-01
 0.7200000E+01   0.1047134E+01  -0.8198898E+00   0.1047027E+01  -0.1498375E-01
 0.7400000E+01   0.1048270E+01  -0.6146451E+00   0.1048210E+01  -0.1124518E-01
 0.7600000E+01   0.1052344E+01  -0.5034702E+00   0.1052303E+01  -0.9247048E-02
 0.7800000E+01   0.1056753E+01  -0.4690917E+00   0.1056718E+01  -0.8651749E-02
 0.8000000E+01   0.1061092E+01  -0.4676434E+00   0.1061057E+01  -0.8660452E-02
 0.8200000E+01   0.1065393E+01  -0.4811081E+00   0.1065356E+01  -0.8945916E-02
 0.8400000E+01   0.1069709E+01  -0.5019536E+00   0.1069668E+01  -0.9371323E-02
 0.8600000E+01   0.1074066E+01  -0.5254968E+00   0.1074021E+01  -0.9850822E-02
 0.8800000E+01   0.1078444E+01  -0.5451518E+00   0.1078395E+01  -0.1026091E-01
 0.9000000E+01   0.1082771E+01  -0.5367514E+00   0.1082723E+01  -0.1014333E-01
 0.9200000E+01   0.1088140E+01  -0.4233355E+00   0.1088110E+01  -0.8039754E-02
 0.9400000E+01   0.1099584E+01  -0.2714311E+00   0.1099572E+01  -0.5209112E-02
 0.9600000E+01   0.1116886E+01  -0.6285085E+00   0.1116819E+01  -0.1225148E-01
 0.9800000E+01   0.1126496E+01  -0.1567684E+01   0.1126075E+01  -0.3081849E-01
 0.1000000E+02   0.1121253E+01  -0.2646633E+01   0.1120057E+01  -0.5177502E-01
 0.1020000E+02   0.1099715E+01  -0.3051624E+01   0.1098156E+01  -0.5854410E-01
 0.1040000E+02   0.1083578E+01  -0.2212017E+01   0.1082771E+01  -0.4182329E-01
 0.1060000E+02   0.1088873E+01  -0.1057750E+01   0.1088687E+01  -0.2010077E-01
 0.1080000E+02   0.1106855E+01  -0.5741170E+00   0.1106800E+01  -0.1109076E-01
 0.1100000E+02   0.1121669E+01  -0.6741517E+00   0.1121592E+01  -0.1319744E-01
 0.1120000E+02   0.1130386E+01  -0.8673065E+00   0.1130256E+01  -0.1711039E-01
 0.1140000E+02   0.1136888E+01  -0.9319371E+00   0.1136738E+01  -0.1849109E-01
 0.1160000E+02   0.1144621E+01  -0.9321230E+00   0.1144469E+01  -0.1862057E-01
 0.1180000E+02   0.1153394E+01  -0.9556366E+00   0.1153234E+01  -0.1923657E-01
 0.1200000E+02   0.1162581E+01  -0.1009251E+01   0.1162401E+01  -0.2047752E-01
 0.1220000E+02   0.1172042E+01  -0.1083861E+01   0.1171832E+01  -0.2217012E-01
 0.1240000E+02   0.1181834E+01  -0.1174817E+01   0.1181586E+01  -0.2423113E-01
 0.1260000E+02   0.1192062E+01  -0.1281949E+01   0.1191763E+01  -0.2666923E-01
 0.1280000E+02   0.1202841E+01  -0.1408345E+01   0.1202478E+01  -0.2956318E-01
 0.1300000E+02   0.1214298E+01  -0.1560332E+01   0.1213847E+01  -0.3306480E-01
 0.1320000E+02   0.1226560E+01  -0.1748648E+01   0.1225989E+01  -0.3742839E-01
 0.1340000E+02   0.1239738E+01  -0.1991074E+01   0.1238989E+01  -0.4307321E-01
 0.1360000E+02   0.1253836E+01  -0.2316954E+01   0.1252811E+01  -0.5068939E-01
 0.1380000E+02   0.1268484E+01  -0.2772518E+01   0.1266999E+01  -0.6135744E-01
 0.1400000E+02   0.1282285E+01  -0.3415440E+01   0.1280007E+01  -0.7639259E-01
 0.1420000E+02   0.1292098E+01  -0.4260800E+01   0.1288527E+01  -0.9599831E-01
 0.1440000E+02   0.1294612E+01  -0.5204711E+01   0.1289274E+01  -0.1174400E+00
 0.1460000E+02   0.1287613E+01  -0.6101414E+01   0.1280319E+01  -0.1368586E+00
 0.1480000E+02   0.1269092E+01  -0.6589209E+01   0.1260709E+01  -0.1456284E+00
 0.1500000E+02   0.1250171E+01  -0.6193150E+01   0.1242875E+01  -0.1348691E+00
 0.1520000E+02   0.1246121E+01  -0.5264597E+01   0.1240865E+01  -0.1143382E+00
 0.1540000E+02   0.1255886E+01  -0.4429929E+01   0.1252134E+01  -0.9700439E-01
 0.1560000E+02   0.1272352E+01  -0.3878210E+01   0.1269438E+01  -0.8605661E-01
 0.1580000E+02   0.1291283E+01  -0.3560252E+01   0.1288791E+01  -0.8018627E-01
 0.1600000E+02   0.1311076E+01  -0.3401029E+01   0.1308767E+01  -0.7777866E-01
 0.1620000E+02   0.1331220E+01  -0.3350199E+01   0.1328945E+01  -0.7779478E-01
 0.1640000E+02   0.1351502E+01  -0.3375146E+01   0.1349157E+01  -0.7956743E-01
 0.1660000E+02   0.1371857E+01  -0.3448466E+01   0.1369373E+01  -0.8251824E-01
 0.1680000E+02   0.1392489E+01  -0.3546048E+01   0.1389823E+01  -0.8612641E-01
 0.1700000E+02   0.1413887E+01  -0.3657053E+01   0.1411007E+01  -0.9018374E-01
 0.1720000E+02   0.1436431E+01  -0.3787883E+01   0.1433293E+01  -0.9489477E-01
 0.1740000E+02   0.1460204E+01  -0.3945871E+01   0.1456743E+01  -0.1004825E+00
 0.1760000E+02   0.1485229E+01  -0.4132395E+01   0.1481368E+01  -0.1070277E+00
 0.1780000E+02   0.1511591E+01  -0.4346838E+01   0.1507243E+01  -0.1145694E+00
 0.1800000E+02   0.1539434E+01  -0.4589361E+01   0.1534498E+01  -0.1231760E+00
 0.1820000E+02   0.1568932E+01  -0.4861573E+01   0.1563288E+01  -0.1329649E+00
 0.1840000E+02   0.1600278E+01  -0.5166640E+01   0.1593776E+01  -0.1441093E+00
 0.1860000E+02   0.1633671E+01  -0.5509436E+01   0.1626124E+01  -0.1568483E+00
 0.1880000E+02   0.1669300E+01  -0.5896759E+01   0.1660467E+01  -0.1714976E+00
 0.1900000E+02   0.1707295E+01  -0.6337255E+01   0.1696863E+01  -0.1884522E+00
 0.1920000E+02   0.1747666E+01  -0.6840071E+01   0.1735227E+01  -0.2081442E+00
 0.1940000E+02   0.1790245E+01  -0.7411187E+01   0.1775289E+01  -0.2309223E+00
 0.1960000E+02   0.1834717E+01  -0.8048589E+01   0.1816645E+01  -0.2568839E+00
 0.1980000E+02   0.1880729E+01  -0.8735673E+01   0.1858911E+01  -0.2856380E+00
 0.2000000E+02   0.1928511E+01  -0.9432655E+01   0.1902435E+01  -0.3160602E+00
 0.2020000E+02   0.1980127E+01  -0.1010435E+02   0.1949414E+01  -0.3473963E+00
 0.2040000E+02   0.2038786E+01  -0.1078129E+02   0.2002798E+01  -0.3813766E+00
 0.2060000E+02   0.2106362E+01  -0.1154695E+02   0.2063731E+01  -0.4216321E+00
 0.2080000E+02   0.2182992E+01  -0.1247610E+02   0.2131443E+01  -0.4715969E+00
 0.2100000E+02   0.2268153E+01  -0.1361959E+02   0.2204373E+01  -0.5340921E+00
 0.2120000E+02   0.2360961E+01  -0.1501827E+02   0.2280318E+01  -0.6117889E+00
 0.2140000E+02   0.2459607E+01  -0.1670634E+02   0.2355788E+01  -0.7070546E+00
 0.2160000E+02   0.2560690E+01  -0.1869077E+02   0.2425644E+01  -0.8206000E+00
 0.2180000E+02   0.2659851E+01  -0.2091219E+02   0.2484643E+01  -0.9493986E+00
 0.2200000E+02   0.2755152E+01  -0.2323319E+02   0.2531728E+01  -0.1086836E+01
 0.2220000E+02   0.2850964E+01  -0.2551369E+02   0.2572945E+01  -0.1227987E+01
 0.2240000E+02   0.2957559E+01  -0.2771573E+02   0.2618226E+01  -0.1375516E+01
 0.2260000E+02   0.3087836E+01  -0.2994992E+02   0.2675493E+01  -0.1541580E+01
 0.2280000E+02   0.3252638E+01  -0.3247675E+02   0.2743956E+01  -0.1746528E+01
 0.2300000E+02   0.3455365E+01  -0.3562263E+02   0.2808766E+01  -0.2012557E+01
 0.2320000E+02   0.3690793E+01  -0.3966919E+02   0.2840962E+01  -0.2356032E+01
 0.2340000E+02   0.3946015E+01  -0.4482389E+02   0.2798817E+01  -0.2781664E+01
 0.2360000E+02   0.4198746E+01  -0.5122978E+02   0.2629249E+01  -0.3273610E+01
 0.2380000E+02   0.4414007E+01  -0.5893767E+02   0.2277496E+01  -0.3781067E+01
 0.2400000E+02   0.4545322E+01  -0.6782653E+02   0.1715459E+01  -0.4209175E+01
 0.2420000E+02   0.4547807E+01  -0.7752458E+02   0.9824207E+00  -0.4440428E+01
 0.2440000E+02   0.4401461E+01  -0.8743102E+02   0.1972829E+00  -0.4397038E+01
 0.2460000E+02   0.4125930E+01  -0.9688909E+02  -0.4948961E+00  -0.4096142E+01
 0.2480000E+02   0.3769724E+01  -0.1054057E+03  -0.1001436E+01  -0.3634274E+01
 0.2500000E+02   0.3384451E+01  -0.1127541E+03  -0.1309025E+01  -0.3121051E+01
 0.2520000E+02   0.3007148E+01  -0.1189250E+03  -0.1454451E+01  -0.2632016E+01
 0.2540000E+02   0.2657680E+01  -0.1240206E+03  -0.1486946E+01  -0.2202783E+01
 0.2560000E+02   0.2343727E+01  -0.1281712E+03  -0.1448454E+01  -0.1842562E+01
 0.2580000E+02   0.2066316E+01  -0.1314942E+03  -0.1369027E+01  -0.1547717E+01
 0.2600000E+02   0.1823585E+01  -0.1340829E+03  -0.1268665E+01  -0.1309943E+01
 0.2620000E+02   0.1612709E+01  -0.1360153E+03  -0.1160385E+01  -0.1119972E+01
 0.2640000E+02   0.1430520E+01  -0.1373719E+03  -0.1052526E+01  -0.9688010E+00
 0.2660000E+02   0.1273486E+01  -0.1382428E+03  -0.9499868E+00  -0.8481099E+00
 0.2680000E+02   0.1137809E+01  -0.1387159E+03  -0.8550033E+00  -0.7507184E+00
 0.2700000E+02   0.1019827E+01  -0.1388603E+03  -0.7680400E+00  -0.6709411E+00
 0.2720000E+02   0.9163185E+00  -0.1387190E+03  -0.6885974E+00  -0.6045438E+00
 0.2740000E+02   0.8246470E+00  -0.1383036E+03  -0.6157477E+00  -0.5485412E+00
 0.2760000E+02   0.7428499E+00  -0.1375962E+03  -0.5485286E+00  -0.5009414E+00
 0.2780000E+02   0.6695729E+00  -0.1365587E+03  -0.4861627E+00  -0.4604060E+00
 0.2800000E+02   0.6038857E+00  -0.1351402E+03  -0.4280556E+00  -0.4259651E+00
 0.2820000E+02   0.5451542E+00  -0.1332758E+03  -0.3737093E+00  -0.3969062E+00
 0.2840000E+02   0.4930575E+00  -0.1308812E+03  -0.3227027E+00  -0.3727849E+00
 0.2860000E+02   0.4476805E+00  -0.1278627E+03  -0.2747733E+00  -0.3534366E+00
 0.2880000E+02   0.4095673E+00  -0.1241562E+03  -0.2299518E+00  -0.3389212E+00
 0.2900000E+02   0.3795929E+00  -0.1198108E+03  -0.1887102E+00  -0.3293619E+00
 0.2920000E+02   0.3584642E+00  -0.1150933E+03  -0.1520226E+00  -0.3246317E+00
 0.2940000E+02   0.3458945E+00  -0.1105079E+03  -0.1211794E+00  -0.3239731E+00
 0.2960000E+02   0.3399962E+00  -0.1066320E+03  -0.9731501E-01  -0.3257717E+00
 0.2980000E+02   0.3375279E+00  -0.1038491E+03  -0.8079257E-01  -0.3277158E+00
 0.3000000E+02   0.3350143E+00  -0.1022063E+03  -0.7083300E-01  -0.3274404E+00
 0.3020000E+02   0.3298603E+00  -0.1015072E+03  -0.6580416E-01  -0.3232300E+00
 0.3040000E+02   0.3205251E+00  -0.1014832E+03  -0.6381054E-01  -0.3141091E+00
 0.3060000E+02   0.3061212E+00  -0.1018381E+03  -0.6279977E-01  -0.2996104E+00
 0.3080000E+02   0.2864656E+00  -0.1021873E+03  -0.6047518E-01  -0.2800094E+00
 0.3100000E+02   0.2624774E+00  -0.1020532E+03  -0.5481054E-01  -0.2566909E+00
 0.3120000E+02   0.2360931E+00  -0.1009479E+03  -0.4483783E-01  -0.2317963E+00
 0.3140000E+02   0.2096154E+00  -0.9845468E+02  -0.3081915E-01  -0.2073374E+00
 0.3160000E+02   0.1850977E+00  -0.9425529E+02  -0.1373435E-01  -0.1845875E+00
 0.3180000E+02   0.1641330E+00  -0.8813672E+02   0.5336730E-02  -0.1640462E+00
 0.3200000E+02   0.1479405E+00  -0.8005029E+02   0.2556171E-01  -0.1457154E+00
 0.3220000E+02   0.1374742E+00  -0.7025886E+02   0.4643484E-01  -0.1293946E+00
 0.3240000E+02   0.1333568E+00  -0.5948578E+02   0.6771221E-01  -0.1148873E+00
 0.3260000E+02   0.1356417E+00  -0.4883199E+02   0.8928877E-01  -0.1021087E+00
 0.3280000E+02   0.1436459E+00  -0.3936149E+02   0.1110612E+00  -0.9110180E-01
 0.3300000E+02   0.1560789E+00  -0.3167739E+02   0.1328260E+00  -0.8196263E-01
 0.3320000E+02   0.1714168E+00  -0.2584271E+02   0.1542741E+00  -0.7472094E-01
 0.3340000E+02   0.1882914E+00  -0.2158823E+02   0.1750831E+00  -0.6927871E-01
 0.3360000E+02   0.2056907E+00  -0.1855671E+02   0.1949966E+00  -0.6545965E-01
 0.3380000E+02   0.2229108E+00  -0.1643621E+02   0.2138016E+00  -0.6307210E-01
 0.3400000E+02   0.2394201E+00  -0.1497889E+02   0.2312849E+00  -0.6188129E-01
 0.3420000E+02   0.2548248E+00  -0.1397887E+02   0.2472782E+00  -0.6155653E-01
 0.3440000E+02   0.2689167E+00  -0.1326520E+02   0.2617416E+00  -0.6170524E-01
 0.3460000E+02   0.2816784E+00  -0.1270861E+02   0.2747777E+00  -0.6196721E-01
 0.3480000E+02   0.2932175E+00  -0.1222200E+02   0.2865716E+00  -0.6207418E-01
 0.3500000E+02   0.3036903E+00  -0.1175022E+02   0.2973264E+00  -0.6184516E-01
 0.3520000E+02   0.3132632E+00  -0.1125698E+02   0.3072365E+00  -0.6115205E-01
 0.3540000E+02   0.3221115E+00  -0.1071639E+02   0.3164937E+00  -0.5989589E-01
 0.3560000E+02   0.3304298E+00  -0.1011080E+02   0.3252982E+00  -0.5800769E-01
 0.3580000E+02   0.3384269E+00  -0.9431809E+01   0.3338518E+00  -0.5545925E-01
 0.3600000E+02   0.3463015E+00  -0.8679288E+01   0.3423358E+00  -0.5225810E-01
 0.3620000E+02   0.3542256E+00  -0.7855715E+01   0.3509013E+00  -0.4841517E-01
 0.3640000E+02   0.3623708E+00  -0.6959407E+01   0.3597009E+00  -0.4390706E-01
 0.3660000E+02   0.3709816E+00  -0.5985338E+01   0.3689593E+00  -0.3868372E-01
 0.3680000E+02   0.3804358E+00  -0.4938110E+01   0.3790237E+00  -0.3274777E-01
 0.3700000E+02   0.3912215E+00  -0.3849933E+01   0.3903386E+00  -0.2626796E-01
 0.3720000E+02   0.4038170E+00  -0.2791130E+01   0.4033379E+00  -0.1966392E-01
 0.3740000E+02   0.4185034E+00  -0.1864628E+01   0.4182818E+00  -0.1361733E-01
 0.3760000E+02   0.4351729E+00  -0.1181151E+01   0.4350804E+00  -0.8970446E-02
 0.3780000E+02   0.4532396E+00  -0.8205694E+00   0.4531931E+00  -0.6490912E-02
 0.3800000E+02   0.4717663E+00  -0.7988124E+00   0.4717204E+00  -0.6577108E-02
 0.3820000E+02   0.4897895E+00  -0.1062999E+01   0.4897052E+00  -0.9086460E-02
 0.3840000E+02   0.5066587E+00  -0.1518092E+01   0.5064809E+00  -0.1342271E-01
 0.3860000E+02   0.5221974E+00  -0.2065897E+01   0.5218580E+00  -0.1882464E-01
 0.3880000E+02   0.5366485E+00  -0.2634989E+01   0.5360811E+00  -0.2467136E-01
 0.3900000E+02   0.5504949E+00  -0.3193492E+01   0.5496401E+00  -0.3066703E-01
 0.3920000E+02   0.5642595E+00  -0.3748007E+01   0.5630526E+00  -0.3688475E-01
 0.3940000E+02   0.5783330E+00  -0.4334591E+01   0.5766788E+00  -0.4371083E-01
 0.3960000E+02   0.5928456E+00  -0.5005076E+01   0.5905850E+00  -0.5172222E-01
 0.3980000E+02   0.6075963E+00  -0.5810062E+01   0.6044750E+00  -0.6150759E-01
 0.4000000E+02   0.6220822E+00  -0.6781936E+01   0.6177293E+00  -0.7346224E-01
 0.4020000E+02   0.6356403E+00  -0.7925098E+01   0.6295694E+00  -0.8764107E-01
 0.4040000E+02   0.6476379E+00  -0.9218828E+01   0.6392728E+00  -0.1037552E+00
 0.4060000E+02   0.6575987E+00  -0.1062963E+02   0.6463143E+00  -0.1213004E+00
 0.4080000E+02   0.6652079E+00  -0.1212367E+02   0.6503715E+00  -0.1397086E+00
 0.4100000E+02   0.6702367E+00  -0.1367214E+02   0.6512450E+00  -0.1584210E+00
 0.4120000E+02   0.6724627E+00  -0.1524880E+02   0.6487872E+00  -0.1768650E+00
 0.4140000E+02   0.6716483E+00  -0.1682299E+02   0.6429040E+00  -0.1943857E+00
 0.4160000E+02   0.6675931E+00  -0.1835321E+02   0.6336349E+00  -0.2102077E+00
 0.4180000E+02   0.6602287E+00  -0.1978488E+02   0.6212554E+00  -0.2234806E+00
 0.4200000E+02   0.6497002E+00  -0.2105304E+02   0.6063316E+00  -0.2333931E+00
 0.4220000E+02   0.6364016E+00  -0.2208696E+02   0.5896988E+00  -0.2392955E+00
 0.4240000E+02   0.6209845E+00  -0.2281492E+02   0.5724000E+00  -0.2407903E+00
 0.4260000E+02   0.6043625E+00  -0.2317155E+02   0.5556091E+00  -0.2378078E+00
 0.4280000E+02   0.5876761E+00  -0.2311155E+02   0.5405106E+00  -0.2306761E+00
 0.4300000E+02   0.5721605E+00  -0.2262729E+02   0.5281197E+00  -0.2201302E+00
 0.4320000E+02   0.5589260E+00  -0.2176007E+02   0.5190994E+00  -0.2072055E+00
 0.4340000E+02   0.5487427E+00  -0.2059618E+02   0.5136687E+00  -0.1930363E+00
 0.4360000E+02   0.5419314E+00  -0.1924744E+02   0.5116395E+00  -0.1786469E+00
 0.4380000E+02   0.5383945E+00  -0.1782544E+02   0.5125481E+00  -0.1648123E+00
 0.4400000E+02   0.5377474E+00  -0.1642103E+02   0.5158128E+00  -0.1520177E+00
 0.4420000E+02   0.5394771E+00  -0.1509539E+02   0.5208617E+00  -0.1404943E+00
 0.4440000E+02   0.5430684E+00  -0.1388152E+02   0.5272075E+00  -0.1302902E+00
 0.4460000E+02   0.5480789E+00  -0.1279141E+02   0.5344770E+00  -0.1213460E+00
 0.4480000E+02   0.5541681E+00  -0.1182433E+02   0.5424089E+00  -0.1135556E+00
 0.4500000E+02   0.5610959E+00  -0.1097397E+02   0.5508356E+00  -0.1068119E+00
 0.4520000E+02   0.5687036E+00  -0.1023360E+02   0.5596564E+00  -0.1010370E+00
 0.4540000E+02   0.5768834E+00  -0.9599297E+01   0.5688059E+00  -0.9619914E-01
 0.4560000E+02   0.5855435E+00  -0.9071187E+01   0.5782203E+00  -0.9231767E-01
 0.4580000E+02   0.5945719E+00  -0.8652899E+01   0.5878045E+00  -0.8945226E-01
 0.4600000E+02   0.6038082E+00  -0.8349492E+01   0.5974083E+00  -0.8767953E-01
 0.4620000E+02   0.6130284E+00  -0.8164712E+01   0.6068147E+00  -0.8706187E-01
 0.4640000E+02   0.6219421E+00  -0.8098428E+01   0.6157398E+00  -0.8761552E-01
 0.4660000E+02   0.6301965E+00  -0.8144290E+01   0.6238406E+00  -0.8927773E-01
 0.4680000E+02   0.6373872E+00  -0.8286908E+01   0.6307320E+00  -0.9186667E-01
 0.4700000E+02   0.6430929E+00  -0.8498334E+01   0.6360318E+00  -0.9503668E-01
 0.4720000E+02   0.6469476E+00  -0.8735368E+01   0.6394432E+00  -0.9825256E-01
 0.4740000E+02   0.6487443E+00  -0.8940307E+01   0.6408626E+00  -0.1008184E+00
 0.4760000E+02   0.6485338E+00  -0.9046858E+01   0.6404661E+00  -0.1019769E+00
 0.4780000E+02   0.6466686E+00  -0.8990439E+01   0.6387239E+00  -0.1010547E+00
 0.4800000E+02   0.6437654E+00  -0.8719433E+01   0.6363251E+00  -0.9759231E-01
 0.4820000E+02   0.6405977E+00  -0.8202993E+01   0.6340436E+00  -0.9140088E-01
 0.4840000E+02   0.6379740E+00  -0.7432687E+01   0.6326134E+00  -0.8252915E-01
 0.4860000E+02   0.6366569E+00  -0.6419077E+01   0.6326655E+00  -0.7117811E-01
 0.4880000E+02   0.6373440E+00  -0.5187028E+01   0.6347340E+00  -0.5762043E-01
 0.4900000E+02   0.6406900E+00  -0.3773224E+01   0.6393012E+00  -0.4216227E-01
 0.4920000E+02   0.6473334E+00  -0.2226828E+01   0.6468445E+00  -0.2515258E-01
 0.4940000E+02   0.6578979E+00  -0.6120048E+00   0.6578603E+00  -0.7027202E-02
 0.4960000E+02   0.6729505E+00   0.9901411E+00   0.6728500E+00   0.1162883E-01
 0.4980000E+02   0.6929089E+00   0.2483276E+01   0.6922582E+00   0.3002220E-01
 0.5000000E+02   0.7179121E+00   0.3763860E+01   0.7163637E+00   0.4712699E-01
 0.5020000E+02   0.7476966E+00   0.4735599E+01   0.7451442E+00   0.6172813E-01
 0.5040000E+02   0.7815385E+00   0.5326306E+01   0.7781639E+00   0.7254845E-01
 0.5060000E+02   0.8183029E+00   0.5500644E+01   0.8145347E+00   0.7844001E-01
 0.5080000E+02   0.8565976E+00   0.5263921E+01   0.8529851E+00   0.7858731E-01
 0.5100000E+02   0.8949840E+00   0.4656652E+01   0.8920297E+00   0.7265879E-01
 0.5120000E+02   0.9321883E+00   0.3743308E+01   0.9301995E+00   0.6085938E-01
 0.5140000E+02   0.9672693E+00   0.2599242E+01   0.9662741E+00   0.4386544E-01
 0.5160000E+02   0.9997145E+00   0.1298336E+01   0.9994578E+00   0.2265182E-01
 0.5180000E+02   0.1029448E+01  -0.9730858E-01   0.1029447E+01  -0.1748368E-02
 0.5200000E+02   0.1056748E+01  -0.1544528E+01   0.1056364E+01  -0.2848341E-01
 0.5220000E+02   0.1082091E+01  -0.3022164E+01   0.1080586E+01  -0.5705028E-01
 0.5240000E+02   0.1105967E+01  -0.4529719E+01   0.1102512E+01  -0.8734502E-01
 0.5260000E+02   0.1128711E+01  -0.6082242E+01   0.1122358E+01  -0.1195936E+00
 0.5280000E+02   0.1150391E+01  -0.7702914E+01   0.1140010E+01  -0.1541945E+00
 0.5300000E+02   0.1170757E+01  -0.9415166E+01   0.1154986E+01  -0.1915208E+00
 0.5320000E+02   0.1189280E+01  -0.1123606E+02   0.1166484E+01  -0.2317331E+00
 0.5340000E+02   0.1205227E+01  -0.1317204E+02   0.1173518E+01  -0.2746420E+00
 0.5360000E+02   0.1217784E+01  -0.1521748E+02   0.1175084E+01  -0.3196482E+00
 0.5380000E+02   0.1226169E+01  -0.1735549E+02   0.1170345E+01  -0.3657655E+00
 0.5400000E+02   0.1229732E+01  -0.1956031E+02   0.1158764E+01  -0.4117130E+00
 0.5420000E+02   0.1228015E+01  -0.2180014E+02   0.1140194E+01  -0.4560482E+00
 0.5440000E+02   0.1220790E+01  -0.2403965E+02   0.1114903E+01  -0.4973117E+00
 0.5460000E+02   0.1208066E+01  -0.2624206E+02   0.1083555E+01  -0.5341637E+00
 0.5480000E+02   0.1190088E+01  -0.2837108E+02   0.1047145E+01  -0.5655062E+00
 0.5500000E+02   0.1167320E+01  -0.3039317E+02   0.1006900E+01  -0.5905834E+00
 0.5520000E+02   0.1140399E+01  -0.3228043E+02   0.9641440E+00  -0.6090457E+00
 0.5540000E+02   0.1110052E+01  -0.3401385E+02   0.9201243E+00  -0.6209555E+00
 0.5560000E+02   0.1076974E+01  -0.3558561E+02   0.8758461E+00  -0.6267117E+00
 0.5580000E+02   0.1041697E+01  -0.3699894E+02   0.8319480E+00  -0.6268936E+00
 0.5600000E+02   0.1004461E+01  -0.3826420E+02   0.7886660E+00  -0.6220511E+00
 0.5620000E+02   0.9651569E+00  -0.3939055E+02   0.7459101E+00  -0.6124915E+00
 0.5640000E+02   0.9233561E+00  -0.4037376E+02   0.7034450E+00  -0.5981234E+00
 0.5660000E+02   0.8784412E+00  -0.4118136E+02   0.6611404E+00  -0.5784049E+00
 0.5680000E+02   0.8298351E+00  -0.4173669E+02   0.6192330E+00  -0.5524282E+00
 0.5700000E+02   0.7773017E+00  -0.4190321E+02   0.5785255E+00  -0.5191397E+00
 0.5720000E+02   0.7212771E+00  -0.4147018E+02   0.5404533E+00  -0.4776515E+00
 0.5740000E+02   0.6631961E+00  -0.4014268E+02   0.5069746E+00  -0.4275580E+00
 0.5760000E+02   0.6057830E+00  -0.3754536E+02   0.4803079E+00  -0.3691577E+00
 0.5780000E+02   0.5532699E+00  -0.3326843E+02   0.4625944E+00  -0.3035030E+00
