  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.3295918E+01   0.5095613E+02   0.2076149E+01   0.2559820E+01
 0.2540000E+02   0.3011862E+01   0.4835870E+02   0.2001277E+01   0.2250823E+01
 0.2560000E+02   0.2765605E+01   0.4635989E+02   0.1908617E+01   0.2001438E+01
 0.2580000E+02   0.2555423E+01   0.4466540E+02   0.1817478E+01   0.1796374E+01
 0.2600000E+02   0.2371043E+01   0.4298497E+02   0.1734495E+01   0.1616593E+01
 0.2620000E+02   0.2198484E+01   0.4118488E+02   0.1654554E+01   0.1447682E+01
 0.2640000E+02   0.2027260E+01   0.3933345E+02   0.1568026E+01   0.1284944E+01
 0.2660000E+02   0.1853147E+01   0.3761826E+02   0.1467869E+01   0.1131157E+01
 0.2680000E+02   0.1676370E+01   0.3628229E+02   0.1351341E+01   0.9920154E+00
 0.2700000E+02   0.1500372E+01   0.3563769E+02   0.1219378E+01   0.8742031E+00
 0.2720000E+02   0.1332429E+01   0.3604375E+02   0.1077359E+01   0.7840050E+00
 0.2740000E+02   0.1182175E+01   0.3774681E+02   0.9347736E+00   0.7236959E+00
 0.2760000E+02   0.1056469E+01   0.4070526E+02   0.8008820E+00   0.6889951E+00
 0.2780000E+02   0.9555379E+00   0.4464962E+02   0.6797865E+00   0.6715229E+00
 0.2800000E+02   0.8748597E+00   0.4936935E+02   0.5696914E+00   0.6639512E+00
 0.2820000E+02   0.8105871E+00   0.5490708E+02   0.4660099E+00   0.6632392E+00
 0.2840000E+02   0.7634610E+00   0.6143386E+02   0.3650664E+00   0.6705216E+00
 0.2860000E+02   0.7385764E+00   0.6887007E+02   0.2662451E+00   0.6889185E+00
 0.2880000E+02   0.7411388E+00   0.7656958E+02   0.1721401E+00   0.7208706E+00
 0.2900000E+02   0.7711436E+00   0.8351868E+02   0.8704615E-01   0.7662150E+00
 0.2920000E+02   0.8219274E+00   0.8897325E+02   0.1472835E-01   0.8217954E+00
 0.2940000E+02   0.8835660E+00   0.9281301E+02  -0.4336240E-01   0.8825013E+00
 0.2960000E+02   0.9472123E+00   0.9538272E+02  -0.8885612E-01   0.9430353E+00
 0.2980000E+02   0.1007679E+01   0.9718689E+02  -0.1260669E+00   0.9997620E+00
 0.3000000E+02   0.1064077E+01   0.9868163E+02  -0.1606159E+00   0.1051885E+01
 0.3020000E+02   0.1119228E+01   0.1001833E+03  -0.1978778E+00   0.1101597E+01
 0.3040000E+02   0.1178724E+01   0.1018359E+03  -0.2417669E+00   0.1153664E+01
 0.3060000E+02   0.1249671E+01   0.1035933E+03  -0.2937077E+00   0.1214666E+01
 0.3080000E+02   0.1338848E+01   0.1052445E+03  -0.3520357E+00   0.1291737E+01
 0.3100000E+02   0.1451087E+01   0.1065026E+03  -0.4121950E+00   0.1391312E+01
 0.3120000E+02   0.1588742E+01   0.1071049E+03  -0.4672850E+00   0.1518468E+01
 0.3140000E+02   0.1751987E+01   0.1068649E+03  -0.5082793E+00   0.1676637E+01
 0.3160000E+02   0.1939119E+01   0.1056721E+03  -0.5238189E+00   0.1867029E+01
 0.3180000E+02   0.2146337E+01   0.1034727E+03  -0.5000591E+00   0.2087272E+01
 0.3200000E+02   0.2366994E+01   0.1002554E+03  -0.4214127E+00   0.2329179E+01
 0.3220000E+02   0.2590713E+01   0.9605373E+02  -0.2732191E+00   0.2576266E+01
 0.3240000E+02   0.2803150E+01   0.9096014E+02  -0.4697177E-01   0.2802756E+01
 0.3260000E+02   0.2987398E+01   0.8514187E+02   0.2529990E+00   0.2976666E+01
 0.3280000E+02   0.3127518E+01   0.7884017E+02   0.6053206E+00   0.3068380E+01
 0.3300000E+02   0.3213062E+01   0.7234107E+02   0.9746830E+00   0.3061660E+01
 0.3320000E+02   0.3242024E+01   0.6592353E+02   0.1322602E+01   0.2959974E+01
 0.3340000E+02   0.3220322E+01   0.5981058E+02   0.1619372E+01   0.2783542E+01
 0.3360000E+02   0.3158591E+01   0.5414761E+02   0.1849984E+01   0.2560128E+01
 0.3380000E+02   0.3068691E+01   0.4900878E+02   0.2012888E+01   0.2316279E+01
 0.3400000E+02   0.2961459E+01   0.4441525E+02   0.2115330E+01   0.2072587E+01
 0.3420000E+02   0.2845720E+01   0.4035197E+02   0.2168670E+01   0.1842551E+01
 0.3440000E+02   0.2728037E+01   0.3678025E+02   0.2184988E+01   0.1633406E+01
 0.3460000E+02   0.2612849E+01   0.3364781E+02   0.2175090E+01   0.1447744E+01
 0.3480000E+02   0.2502814E+01   0.3089725E+02   0.2147639E+01   0.1285195E+01
 0.3500000E+02   0.2399246E+01   0.2847323E+02   0.2109033E+01   0.1143836E+01
 0.3520000E+02   0.2302562E+01   0.2632775E+02   0.2063722E+01   0.1021199E+01
 0.3540000E+02   0.2212712E+01   0.2442262E+02   0.2014720E+01   0.9148769E+00
 0.3560000E+02   0.2129503E+01   0.2272822E+02   0.1964142E+01   0.8227554E+00
 0.3580000E+02   0.2052748E+01   0.2121939E+02   0.1913574E+01   0.7429718E+00
 0.3600000E+02   0.1982259E+01   0.1987164E+02   0.1864228E+01   0.6737978E+00
 0.3620000E+02   0.1917772E+01   0.1865976E+02   0.1816964E+01   0.6135867E+00
 0.3640000E+02   0.1858907E+01   0.1755912E+02   0.1772293E+01   0.5608131E+00
 0.3660000E+02   0.1805202E+01   0.1654741E+02   0.1730438E+01   0.5141372E+00
 0.3680000E+02   0.1756170E+01   0.1560532E+02   0.1691433E+01   0.4724257E+00
 0.3700000E+02   0.1711328E+01   0.1471595E+02   0.1655191E+01   0.4347238E+00
 0.3720000E+02   0.1670197E+01   0.1386438E+02   0.1621537E+01   0.4002201E+00
 0.3740000E+02   0.1632286E+01   0.1303806E+02   0.1590207E+01   0.3682411E+00
 0.3760000E+02   0.1597106E+01   0.1222811E+02   0.1560871E+01   0.3382739E+00
 0.3780000E+02   0.1564215E+01   0.1142980E+02   0.1533194E+01   0.3099761E+00
 0.3800000E+02   0.1533263E+01   0.1064173E+02   0.1506893E+01   0.2831435E+00
 0.3820000E+02   0.1503997E+01   0.9863946E+01   0.1481764E+01   0.2576485E+00
 0.3840000E+02   0.1476237E+01   0.9096475E+01   0.1457671E+01   0.2333891E+00
 0.3860000E+02   0.1449845E+01   0.8338815E+01   0.1434517E+01   0.2102659E+00
 0.3880000E+02   0.1424703E+01   0.7589922E+01   0.1412220E+01   0.1881776E+00
 0.3900000E+02   0.1400702E+01   0.6848321E+01   0.1390708E+01   0.1670216E+00
 0.3920000E+02   0.1377731E+01   0.6112245E+01   0.1369899E+01   0.1466961E+00
 0.3940000E+02   0.1355668E+01   0.5380061E+01   0.1349695E+01   0.1271099E+00
 0.3960000E+02   0.1334374E+01   0.4651004E+01   0.1329980E+01   0.1081993E+00
 0.3980000E+02   0.1313710E+01   0.3926056E+01   0.1310627E+01   0.8994839E-01
 0.4000000E+02   0.1293559E+01   0.3208479E+01   0.1291531E+01   0.7239953E-01
 0.4020000E+02   0.1273862E+01   0.2503333E+01   0.1272646E+01   0.5563911E-01
 0.4040000E+02   0.1254637E+01   0.1815605E+01   0.1254007E+01   0.3975062E-01
 0.4060000E+02   0.1235954E+01   0.1147654E+01   0.1235706E+01   0.2475493E-01
 0.4080000E+02   0.1217872E+01   0.4978922E+00   0.1217826E+01   0.1058300E-01
 0.4100000E+02   0.1200363E+01  -0.1376286E+00   0.1200360E+01  -0.2883356E-02
 0.4120000E+02   0.1183290E+01  -0.7609076E+00   0.1183186E+01  -0.1571404E-01
 0.4140000E+02   0.1166465E+01  -0.1367311E+01   0.1166133E+01  -0.2783398E-01
 0.4160000E+02   0.1149762E+01  -0.1943407E+01   0.1149100E+01  -0.3899112E-01
 0.4180000E+02   0.1133244E+01  -0.2469120E+01   0.1132192E+01  -0.4882121E-01
 0.4200000E+02   0.1117235E+01  -0.2924171E+01   0.1115780E+01  -0.5699493E-01
 0.4220000E+02   0.1102290E+01  -0.3296759E+01   0.1100466E+01  -0.6339003E-01
 0.4240000E+02   0.1089065E+01  -0.3590737E+01   0.1086927E+01  -0.6820724E-01
 0.4260000E+02   0.1078133E+01  -0.3827495E+01   0.1075728E+01  -0.7196829E-01
 0.4280000E+02   0.1069833E+01  -0.4041391E+01   0.1067173E+01  -0.7539874E-01
 0.4300000E+02   0.1064226E+01  -0.4271347E+01   0.1061270E+01  -0.7926361E-01
 0.4320000E+02   0.1061139E+01  -0.4553071E+01   0.1057790E+01  -0.8423585E-01
 0.4340000E+02   0.1060264E+01  -0.4914847E+01   0.1056366E+01  -0.9083823E-01
 0.4360000E+02   0.1061250E+01  -0.5377124E+01   0.1056580E+01  -0.9945060E-01
 0.4380000E+02   0.1063760E+01  -0.5954401E+01   0.1058021E+01  -0.1103512E+00
 0.4400000E+02   0.1067494E+01  -0.6657782E+01   0.1060295E+01  -0.1237641E+00
 0.4420000E+02   0.1072185E+01  -0.7497233E+01   0.1063019E+01  -0.1398969E+00
 0.4440000E+02   0.1077581E+01  -0.8483184E+01   0.1065791E+01  -0.1589638E+00
 0.4460000E+02   0.1083419E+01  -0.9627483E+01   0.1068160E+01  -0.1811928E+00
 0.4480000E+02   0.1089398E+01  -0.1094377E+02   0.1069586E+01  -0.2068173E+00
 0.4500000E+02   0.1095147E+01  -0.1244729E+02   0.1069405E+01  -0.2360496E+00
 0.4520000E+02   0.1100196E+01  -0.1415424E+02   0.1066795E+01  -0.2690342E+00
 0.4540000E+02   0.1103950E+01  -0.1608046E+02   0.1060757E+01  -0.3057797E+00
 0.4560000E+02   0.1105677E+01  -0.1823986E+02   0.1050122E+01  -0.3460721E+00
 0.4580000E+02   0.1104505E+01  -0.2064255E+02   0.1033594E+01  -0.3893787E+00
 0.4600000E+02   0.1099442E+01  -0.2329290E+02   0.1009832E+01  -0.4347542E+00
 0.4620000E+02   0.1089396E+01  -0.2618742E+02   0.9775751E+00  -0.4807600E+00
 0.4640000E+02   0.1073229E+01  -0.2931170E+02   0.9358224E+00  -0.5254103E+00
 0.4660000E+02   0.1049835E+01  -0.3263607E+02   0.8840795E+00  -0.5661769E+00
 0.4680000E+02   0.1018287E+01  -0.3611010E+02   0.8226600E+00  -0.6001160E+00
 0.4700000E+02   0.9780467E+00  -0.3965780E+02   0.7529687E+00  -0.6241903E+00
 0.4720000E+02   0.9291931E+00  -0.4317618E+02   0.6776170E+00  -0.6357948E+00
 0.4740000E+02   0.8725838E+00  -0.4653936E+02   0.6002120E+00  -0.6333624E+00
 0.4760000E+02   0.8098458E+00  -0.4960824E+02   0.5247884E+00  -0.6168041E+00
 0.4780000E+02   0.7431699E+00  -0.5224298E+02   0.4550535E+00  -0.5875609E+00
 0.4800000E+02   0.6749714E+00  -0.5431431E+02   0.3937367E+00  -0.5482315E+00
 0.4820000E+02   0.6075366E+00  -0.5571050E+02   0.3422707E+00  -0.5019477E+00
 0.4840000E+02   0.5427613E+00  -0.5633878E+02   0.3008424E+00  -0.4517562E+00
 0.4860000E+02   0.4820191E+00  -0.5612201E+02   0.2686901E+00  -0.4001850E+00
 0.4880000E+02   0.4261466E+00  -0.5499098E+02   0.2444826E+00  -0.3490404E+00
 0.4900000E+02   0.3755080E+00  -0.5287087E+02   0.2266617E+00  -0.2993840E+00
 0.4920000E+02   0.3301192E+00  -0.4965764E+02   0.2137038E+00  -0.2516135E+00
 0.4940000E+02   0.2898402E+00  -0.4518045E+02   0.2043015E+00  -0.2055925E+00
 0.4960000E+02   0.2546639E+00  -0.3915405E+02   0.1974794E+00  -0.1607967E+00
 0.4980000E+02   0.2251254E+00  -0.3115402E+02   0.1926577E+00  -0.1164665E+00
 0.5000000E+02   0.2027869E+00  -0.2072193E+02   0.1896683E+00  -0.7175266E-01
 0.5020000E+02   0.1904926E+00  -0.7798603E+01   0.1887308E+00  -0.2584821E-01
 0.5040000E+02   0.1916532E+00   0.6563537E+01   0.1903971E+00   0.2190691E-01
 0.5060000E+02   0.2083012E+00   0.2020759E+02   0.1954797E+00   0.7195192E-01
 0.5080000E+02   0.2398058E+00   0.3126537E+02   0.2049795E+00   0.1244599E+00
 0.5100000E+02   0.2838341E+00   0.3917873E+02   0.2200222E+00   0.1793098E+00
 0.5120000E+02   0.3379284E+00   0.4431103E+02   0.2418075E+00   0.2360609E+00
 0.5140000E+02   0.4001622E+00   0.4726409E+02   0.2715581E+00   0.2939149E+00
 0.5160000E+02   0.4690885E+00   0.4856132E+02   0.3104513E+00   0.3516590E+00
 0.5180000E+02   0.5434894E+00   0.4858791E+02   0.3595020E+00   0.4076016E+00
 0.5200000E+02   0.6221314E+00   0.4761596E+02   0.4193767E+00   0.4595331E+00
 0.5220000E+02   0.7035829E+00   0.4584246E+02   0.4901396E+00   0.5047694E+00
 0.5240000E+02   0.7861136E+00   0.4342087E+02   0.5709734E+00   0.5403368E+00
 0.5260000E+02   0.8676974E+00   0.4048311E+02   0.6599684E+00   0.5633298E+00
 0.5280000E+02   0.9461281E+00   0.3715269E+02   0.7540914E+00   0.5714057E+00
 0.5300000E+02   0.1019228E+01   0.3355079E+02   0.8494205E+00   0.5633025E+00
 0.5320000E+02   0.1085105E+01   0.2979703E+02   0.9416444E+00   0.5392199E+00
 0.5340000E+02   0.1142402E+01   0.2600698E+02   0.1026723E+01   0.5009212E+00
 0.5360000E+02   0.1190480E+01   0.2228806E+02   0.1101537E+01   0.4515053E+00
 0.5380000E+02   0.1229502E+01   0.1873493E+02   0.1164357E+01   0.3949044E+00
 0.5400000E+02   0.1260427E+01   0.1542487E+02   0.1215027E+01   0.3352416E+00
 0.5420000E+02   0.1284904E+01   0.1241295E+02   0.1254868E+01   0.2761981E+00
 0.5440000E+02   0.1305098E+01   0.9727240E+01   0.1286335E+01   0.2205067E+00
 0.5460000E+02   0.1323444E+01   0.7364318E+01   0.1312527E+01   0.1696363E+00
 0.5480000E+02   0.1342349E+01   0.5287339E+01   0.1336638E+01   0.1236982E+00
 0.5500000E+02   0.1363863E+01   0.3429088E+01   0.1361421E+01   0.8157696E-01
 0.5520000E+02   0.1389382E+01   0.1702037E+01   0.1388769E+01   0.4126710E-01
 0.5540000E+02   0.1419485E+01   0.1417047E-01   0.1419485E+01   0.3510690E-03
 0.5560000E+02   0.1453961E+01  -0.1714189E+01   0.1453310E+01  -0.4349346E-01
 0.5580000E+02   0.1492019E+01  -0.3538639E+01   0.1489175E+01  -0.9208990E-01
 0.5600000E+02   0.1532601E+01  -0.5487596E+01   0.1525577E+01  -0.1465630E+00
 0.5620000E+02   0.1574673E+01  -0.7567059E+01   0.1560960E+01  -0.2073632E+00
 0.5640000E+02   0.1617422E+01  -0.9769418E+01   0.1593967E+01  -0.2744499E+00
 0.5660000E+02   0.1660317E+01  -0.1208215E+02   0.1623538E+01  -0.3475275E+00
 0.5680000E+02   0.1703076E+01  -0.1449393E+02   0.1648874E+01  -0.4262413E+00
 0.5700000E+02   0.1745592E+01  -0.1699763E+02   0.1669339E+01  -0.5102927E+00
 0.5720000E+02   0.1787860E+01  -0.1959136E+02   0.1684357E+01  -0.5994862E+00
 0.5740000E+02   0.1829911E+01  -0.2227859E+02   0.1693311E+01  -0.6937386E+00
 0.5760000E+02   0.1871762E+01  -0.2506846E+02   0.1695446E+01  -0.7930670E+00
 0.5780000E+02   0.1913325E+01  -0.2797585E+02   0.1689744E+01  -0.8975398E+00
 0.5800000E+02   0.1954304E+01  -0.3102083E+02   0.1674799E+01  -0.1007150E+01
 0.5820000E+02   0.1994052E+01  -0.3422633E+02   0.1648727E+01  -0.1121581E+01
 0.5840000E+02   0.2031468E+01  -0.3761415E+02   0.1609205E+01  -0.1239888E+01
 0.5860000E+02   0.2064952E+01  -0.4119953E+02   0.1553712E+01  -0.1360149E+01
 0.5880000E+02   0.2092483E+01  -0.4498575E+02   0.1479977E+01  -0.1479241E+01
