  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.4496030E+01   0.1698884E+03  -0.4426196E+01   0.7893489E+00
 0.2280000E+02   0.4828345E+01   0.1622776E+03  -0.4599203E+01   0.1469775E+01
 0.2300000E+02   0.5134296E+01   0.1544490E+03  -0.4632170E+01   0.2214496E+01
 0.2320000E+02   0.5417682E+01   0.1462619E+03  -0.4505261E+01   0.3008970E+01
 0.2340000E+02   0.5667114E+01   0.1375351E+03  -0.4180579E+01   0.3826088E+01
 0.2360000E+02   0.5853702E+01   0.1281595E+03  -0.3616728E+01   0.4602728E+01
 0.2380000E+02   0.5937057E+01   0.1181927E+03  -0.2804890E+01   0.5232709E+01
 0.2400000E+02   0.5881906E+01   0.1079073E+03  -0.1808560E+01   0.5596957E+01
 0.2420000E+02   0.5679295E+01   0.9774447E+02  -0.7653155E+00   0.5627494E+01
 0.2440000E+02   0.5355450E+01   0.8816407E+02   0.1715754E+00   0.5352700E+01
 0.2460000E+02   0.4958594E+01   0.7948900E+02   0.9045681E+00   0.4875389E+01
 0.2480000E+02   0.4536570E+01   0.7185030E+02   0.1413145E+01   0.4310856E+01
 0.2500000E+02   0.4123656E+01   0.6523186E+02   0.1727594E+01   0.3744323E+01
 0.2520000E+02   0.3738908E+01   0.5953311E+02   0.1895777E+01   0.3222648E+01
 0.2540000E+02   0.3388721E+01   0.5462474E+02   0.1961829E+01   0.2763088E+01
 0.2560000E+02   0.3071328E+01   0.5042922E+02   0.1956531E+01   0.2367497E+01
 0.2580000E+02   0.2784274E+01   0.4699375E+02   0.1899092E+01   0.2036082E+01
 0.2600000E+02   0.2531087E+01   0.4444892E+02   0.1806880E+01   0.1772452E+01
 0.2620000E+02   0.2320722E+01   0.4283673E+02   0.1701772E+01   0.1577885E+01
 0.2640000E+02   0.2160808E+01   0.4196139E+02   0.1606767E+01   0.1444780E+01
 0.2660000E+02   0.2052250E+01   0.4139555E+02   0.1539521E+01   0.1357058E+01
 0.2680000E+02   0.1988176E+01   0.4060560E+02   0.1509438E+01   0.1294001E+01
 0.2700000E+02   0.1954679E+01   0.3912075E+02   0.1516475E+01   0.1233318E+01
 0.2720000E+02   0.1933174E+01   0.3671343E+02   0.1549701E+01   0.1155677E+01
 0.2740000E+02   0.1906346E+01   0.3348986E+02   0.1589861E+01   0.1051901E+01
 0.2760000E+02   0.1864832E+01   0.2978761E+02   0.1618437E+01   0.9264228E+00
 0.2780000E+02   0.1808732E+01   0.2596495E+02   0.1626162E+01   0.7919014E+00
 0.2800000E+02   0.1743631E+01   0.2225555E+02   0.1613737E+01   0.6603796E+00
 0.2820000E+02   0.1675752E+01   0.1874616E+02   0.1586857E+01   0.5385467E+00
 0.2840000E+02   0.1609383E+01   0.1542634E+02   0.1551403E+01   0.4280947E+00
 0.2860000E+02   0.1546551E+01   0.1224741E+02   0.1511352E+01   0.3280751E+00
 0.2880000E+02   0.1487662E+01   0.9161179E+01   0.1468686E+01   0.2368542E+00
 0.2900000E+02   0.1432184E+01   0.6141962E+01   0.1423963E+01   0.1532326E+00
 0.2920000E+02   0.1379287E+01   0.3205215E+01   0.1377130E+01   0.7711922E-01
 0.2940000E+02   0.1328743E+01   0.4178765E+00   0.1328708E+01   0.9690865E-02
 0.2960000E+02   0.1281884E+01  -0.2123606E+01   0.1281004E+01  -0.4750077E-01
 0.2980000E+02   0.1241800E+01  -0.4357600E+01   0.1238210E+01  -0.9435341E-01
 0.3000000E+02   0.1212254E+01  -0.6326804E+01   0.1204871E+01  -0.1335895E+00
 0.3020000E+02   0.1195997E+01  -0.8193362E+01   0.1183789E+01  -0.1704467E+00
 0.3040000E+02   0.1193726E+01  -0.1018437E+02   0.1174918E+01  -0.2110702E+00
 0.3060000E+02   0.1204180E+01  -0.1250928E+02   0.1175594E+01  -0.2608227E+00
 0.3080000E+02   0.1225094E+01  -0.1530446E+02   0.1181648E+01  -0.3233613E+00
 0.3100000E+02   0.1254271E+01  -0.1863296E+02   0.1188528E+01  -0.4007451E+00
 0.3120000E+02   0.1290095E+01  -0.2252043E+02   0.1191716E+01  -0.4941228E+00
 0.3140000E+02   0.1331363E+01  -0.2698948E+02   0.1186364E+01  -0.6042083E+00
 0.3160000E+02   0.1376778E+01  -0.3207374E+02   0.1166634E+01  -0.7310834E+00
 0.3180000E+02   0.1424384E+01  -0.3781416E+02   0.1125268E+01  -0.8732929E+00
 0.3200000E+02   0.1471089E+01  -0.4424396E+02   0.1053852E+01  -0.1026401E+01
 0.3220000E+02   0.1512431E+01  -0.5136611E+02   0.9442739E+00  -0.1181437E+01
 0.3240000E+02   0.1542806E+01  -0.5912732E+02   0.7916630E+00  -0.1324205E+01
 0.3260000E+02   0.1556446E+01  -0.6739733E+02   0.5982020E+00  -0.1436899E+01
 0.3280000E+02   0.1549076E+01  -0.7596769E+02   0.3756028E+00  -0.1502850E+01
 0.3300000E+02   0.1519512E+01  -0.8458066E+02   0.1435094E+00  -0.1512720E+01
 0.3320000E+02   0.1470174E+01  -0.9298079E+02  -0.7645068E-01  -0.1468185E+01
 0.3340000E+02   0.1406082E+01  -0.1009631E+03  -0.2674033E+00  -0.1380421E+01
 0.3360000E+02   0.1333123E+01  -0.1083939E+03  -0.4206646E+00  -0.1265013E+01
 0.3380000E+02   0.1256664E+01  -0.1152053E+03  -0.5351672E+00  -0.1137014E+01
 0.3400000E+02   0.1180929E+01  -0.1213789E+03  -0.6149050E+00  -0.1008209E+01
 0.3420000E+02   0.1108892E+01  -0.1269327E+03  -0.6663069E+00  -0.8863835E+00
 0.3440000E+02   0.1042394E+01  -0.1319109E+03  -0.6962920E+00  -0.7757341E+00
 0.3460000E+02   0.9823428E+00  -0.1363754E+03  -0.7110943E+00  -0.6777479E+00
 0.3480000E+02   0.9289188E+00  -0.1403970E+03  -0.7157133E+00  -0.5921525E+00
 0.3500000E+02   0.8817974E+00  -0.1440455E+03  -0.7138002E+00  -0.5177412E+00
 0.3520000E+02   0.8403683E+00  -0.1473812E+03  -0.7078216E+00  -0.4529982E+00
 0.3540000E+02   0.8039455E+00  -0.1504509E+03  -0.6993790E+00  -0.3964812E+00
 0.3560000E+02   0.7719107E+00  -0.1532903E+03  -0.6895444E+00  -0.3469504E+00
 0.3580000E+02   0.7437399E+00  -0.1559311E+03  -0.6790760E+00  -0.3033230E+00
 0.3600000E+02   0.7189416E+00  -0.1584049E+03  -0.6684774E+00  -0.2646034E+00
 0.3620000E+02   0.6969899E+00  -0.1607410E+03  -0.6579842E+00  -0.2298949E+00
 0.3640000E+02   0.6773210E+00  -0.1629599E+03  -0.6475866E+00  -0.1984824E+00
 0.3660000E+02   0.6593942E+00  -0.1650677E+03  -0.6371271E+00  -0.1699111E+00
 0.3680000E+02   0.6427795E+00  -0.1670543E+03  -0.6264419E+00  -0.1439999E+00
 0.3700000E+02   0.6272286E+00  -0.1688979E+03  -0.6154903E+00  -0.1207781E+00
 0.3720000E+02   0.6127103E+00  -0.1705722E+03  -0.6044343E+00  -0.1003645E+00
 0.3740000E+02   0.5993889E+00  -0.1720580E+03  -0.5936398E+00  -0.8281840E-01
 0.3760000E+02   0.5875345E+00  -0.1733522E+03  -0.5835843E+00  -0.6801638E-01
 0.3780000E+02   0.5773893E+00  -0.1744721E+03  -0.5747041E+00  -0.5561997E-01
 0.3800000E+02   0.5690609E+00  -0.1754485E+03  -0.5672663E+00  -0.4515772E-01
 0.3820000E+02   0.5625040E+00  -0.1763140E+03  -0.5613404E+00  -0.3616216E-01
 0.3840000E+02   0.5575842E+00  -0.1770936E+03  -0.5568670E+00  -0.2827185E-01
 0.3860000E+02   0.5541674E+00  -0.1778022E+03  -0.5537597E+00  -0.2125197E-01
 0.3880000E+02   0.5521808E+00  -0.1784490E+03  -0.5519785E+00  -0.1494617E-01
 0.3900000E+02   0.5516201E+00  -0.1790440E+03  -0.5515433E+00  -0.9203855E-02
 0.3920000E+02   0.5525071E+00  -0.1796028E+03  -0.5524938E+00  -0.3830344E-02
 0.3940000E+02   0.5548344E+00   0.1798542E+03  -0.5548326E+00   0.1411914E-02
 0.3960000E+02   0.5585355E+00   0.1793066E+03  -0.5584946E+00   0.6759598E-02
 0.3980000E+02   0.5634999E+00   0.1787391E+03  -0.5633634E+00   0.1239970E-01
 0.4000000E+02   0.5696171E+00   0.1781437E+03  -0.5693181E+00   0.1845147E-01
 0.4020000E+02   0.5768184E+00   0.1775172E+03  -0.5762769E+00   0.2498763E-01
 0.4040000E+02   0.5850944E+00   0.1768571E+03  -0.5842144E+00   0.3207850E-01
 0.4060000E+02   0.5944835E+00   0.1761577E+03  -0.5931473E+00   0.3983638E-01
 0.4080000E+02   0.6050399E+00   0.1754074E+03  -0.6030972E+00   0.4844523E-01
 0.4100000E+02   0.6167881E+00   0.1745886E+03  -0.6140392E+00   0.5816719E-01
 0.4120000E+02   0.6296730E+00   0.1736795E+03  -0.6258457E+00   0.6932015E-01
 0.4140000E+02   0.6435167E+00   0.1726592E+03  -0.6382423E+00   0.8222219E-01
 0.4160000E+02   0.6579967E+00   0.1715135E+03  -0.6507920E+00   0.9710479E-01
 0.4180000E+02   0.6726652E+00   0.1702419E+03  -0.6629331E+00   0.1140098E+00
 0.4200000E+02   0.6870245E+00   0.1688629E+03  -0.6740864E+00   0.1327038E+00
 0.4220000E+02   0.7006579E+00   0.1674152E+03  -0.6838243E+00   0.1526625E+00
 0.4240000E+02   0.7133855E+00   0.1659512E+03  -0.6920478E+00   0.1731725E+00
 0.4260000E+02   0.7253768E+00   0.1645247E+03  -0.6990787E+00   0.1935470E+00
 0.4280000E+02   0.7371494E+00   0.1631747E+03  -0.7055933E+00   0.2133716E+00
 0.4300000E+02   0.7494433E+00   0.1619142E+03  -0.7124153E+00   0.2326581E+00
 0.4320000E+02   0.7630300E+00   0.1607283E+03  -0.7202729E+00   0.2518367E+00
 0.4340000E+02   0.7785518E+00   0.1595810E+03  -0.7296324E+00   0.2716238E+00
 0.4360000E+02   0.7964475E+00   0.1584260E+03  -0.7406510E+00   0.2928561E+00
 0.4380000E+02   0.8169588E+00   0.1572165E+03  -0.7532153E+00   0.3163675E+00
 0.4400000E+02   0.8401804E+00   0.1559105E+03  -0.7670081E+00   0.3429310E+00
 0.4420000E+02   0.8661150E+00   0.1544723E+03  -0.7815621E+00   0.3732506E+00
 0.4440000E+02   0.8947125E+00   0.1528717E+03  -0.7962829E+00   0.4079754E+00
 0.4460000E+02   0.9258876E+00   0.1510823E+03  -0.8104436E+00   0.4477153E+00
 0.4480000E+02   0.9595199E+00   0.1490797E+03  -0.8231559E+00   0.4930444E+00
 0.4500000E+02   0.9954381E+00   0.1468400E+03  -0.8333275E+00   0.5444835E+00
 0.4520000E+02   0.1033393E+01   0.1443389E+03  -0.8396102E+00   0.6024573E+00
 0.4540000E+02   0.1073016E+01   0.1415512E+03  -0.8403479E+00   0.6672174E+00
 0.4560000E+02   0.1113770E+01   0.1384510E+03  -0.8335325E+00   0.7387200E+00
 0.4580000E+02   0.1154876E+01   0.1350122E+03  -0.8167943E+00   0.8164476E+00
 0.4600000E+02   0.1195243E+01   0.1312109E+03  -0.7874645E+00   0.8991689E+00
 0.4620000E+02   0.1233394E+01   0.1270286E+03  -0.7427676E+00   0.9846613E+00
 0.4640000E+02   0.1267447E+01   0.1224573E+03  -0.6802026E+00   0.1069461E+01
 0.4660000E+02   0.1295158E+01   0.1175050E+03  -0.5981380E+00   0.1148766E+01
 0.4680000E+02   0.1314100E+01   0.1122017E+03  -0.4965562E+00   0.1216672E+01
 0.4700000E+02   0.1321976E+01   0.1066029E+03  -0.3777367E+00   0.1266860E+01
 0.4720000E+02   0.1317033E+01   0.1007891E+03  -0.2465415E+00   0.1293752E+01
 0.4740000E+02   0.1298458E+01   0.9485948E+02  -0.1099954E+00   0.1293790E+01
 0.4760000E+02   0.1266602E+01   0.8892010E+02   0.2387126E-01   0.1266378E+01
 0.4780000E+02   0.1222936E+01   0.8307019E+02   0.1475512E+00   0.1214002E+01
 0.4800000E+02   0.1169732E+01   0.7738989E+02   0.2553707E+00   0.1141516E+01
 0.4820000E+02   0.1109630E+01   0.7193272E+02   0.3441336E+00   0.1054918E+01
 0.4840000E+02   0.1045215E+01   0.6672363E+02   0.4130340E+00   0.9601440E+00
 0.4860000E+02   0.9787262E+00   0.6176094E+02   0.4630857E+00   0.8622393E+00
 0.4880000E+02   0.9119251E+00   0.5702020E+02   0.4964004E+00   0.7649798E+00
 0.4900000E+02   0.8460667E+00   0.5245774E+02   0.5155476E+00   0.6708498E+00
 0.4920000E+02   0.7819443E+00   0.4801332E+02   0.5230878E+00   0.5812195E+00
 0.4940000E+02   0.7199622E+00   0.4361152E+02   0.5212765E+00   0.4966048E+00
 0.4960000E+02   0.6602199E+00   0.3916229E+02   0.5119083E+00   0.4169414E+00
 0.4980000E+02   0.6026080E+00   0.3456020E+02   0.4962662E+00   0.3418425E+00
 0.5000000E+02   0.5469137E+00   0.2968097E+02   0.4751564E+00   0.2708153E+00
 0.5020000E+02   0.4929314E+00   0.2437269E+02   0.4490016E+00   0.2034182E+00
 0.5040000E+02   0.4405750E+00   0.1843814E+02   0.4179584E+00   0.1393454E+00
 0.5060000E+02   0.3899916E+00   0.1160424E+02   0.3820203E+00   0.7844697E-01
 0.5080000E+02   0.3417071E+00   0.3475659E+01   0.3410786E+00   0.2071583E-01
 0.5100000E+02   0.2968630E+00  -0.6521635E+01   0.2949421E+00  -0.3371723E-01
 0.5120000E+02   0.2576196E+00  -0.1916022E+02   0.2433487E+00  -0.8455356E-01
 0.5140000E+02   0.2276652E+00  -0.3521138E+02   0.1860094E+00  -0.1312705E+00
 0.5160000E+02   0.2121607E+00  -0.5466469E+02   0.1227054E+00  -0.1730767E+00
 0.5180000E+02   0.2156469E+00  -0.7565598E+02   0.5342509E-01  -0.2089242E+00
 0.5200000E+02   0.2385730E+00  -0.9517151E+02  -0.2150436E-01  -0.2376018E+00
 0.5220000E+02   0.2770964E+00  -0.1114529E+03  -0.1013442E+00  -0.2578987E+00
 0.5240000E+02   0.3262858E+00  -0.1245332E+03  -0.1849662E+00  -0.2687935E+00
 0.5260000E+02   0.3822497E+00  -0.1351443E+03  -0.2709712E+00  -0.2696099E+00
 0.5280000E+02   0.4424022E+00  -0.1439912E+03  -0.3578709E+00  -0.2600926E+00
 0.5300000E+02   0.5051449E+00  -0.1515841E+03  -0.4442833E+00  -0.2403824E+00
 0.5320000E+02   0.5695750E+00  -0.1582676E+03  -0.5290915E+00  -0.2108977E+00
 0.5340000E+02   0.6352936E+00  -0.1642777E+03  -0.6115251E+00  -0.1721482E+00
 0.5360000E+02   0.7022643E+00  -0.1697867E+03  -0.6911365E+00  -0.1245207E+00
 0.5380000E+02   0.7706726E+00  -0.1749310E+03  -0.7676585E+00  -0.6809285E-01
 0.5400000E+02   0.8407660E+00  -0.1798270E+03  -0.8407622E+00  -0.2539152E-02
 0.5420000E+02   0.9126799E+00   0.1754240E+03  -0.9097705E+00   0.7281564E-01
 0.5440000E+02   0.9862809E+00   0.1707360E+03  -0.9734168E+00   0.1587756E+00
 0.5460000E+02   0.1061073E+01   0.1660430E+03  -0.1029747E+01   0.2559232E+00
 0.5480000E+02   0.1136196E+01   0.1613022E+03  -0.1076230E+01   0.3642381E+00
 0.5500000E+02   0.1210527E+01   0.1564939E+03  -0.1110074E+01   0.4828156E+00
 0.5520000E+02   0.1282846E+01   0.1516184E+03  -0.1128650E+01   0.6097903E+00
 0.5540000E+02   0.1352016E+01   0.1466896E+03  -0.1129890E+01   0.7424929E+00
 0.5560000E+02   0.1417109E+01   0.1417270E+03  -0.1112527E+01   0.8777696E+00
 0.5580000E+02   0.1477461E+01   0.1367499E+03  -0.1076139E+01   0.1012333E+01
 0.5600000E+02   0.1532648E+01   0.1317732E+03  -0.1021024E+01   0.1143031E+01
 0.5620000E+02   0.1582420E+01   0.1268061E+03  -0.9480412E+00   0.1266993E+01
 0.5640000E+02   0.1626647E+01   0.1218531E+03  -0.8584514E+00   0.1381680E+01
 0.5660000E+02   0.1665287E+01   0.1169144E+03  -0.7538077E+00   0.1484909E+01
 0.5680000E+02   0.1698374E+01   0.1119862E+03  -0.6358442E+00   0.1574858E+01
 0.5700000E+02   0.1725993E+01   0.1070595E+03  -0.5063439E+00   0.1650051E+01
 0.5720000E+02   0.1748207E+01   0.1021184E+03  -0.3670055E+00   0.1709250E+01
 0.5740000E+02   0.1764940E+01   0.9714040E+02  -0.2193841E+00   0.1751252E+01
 0.5760000E+02   0.1775828E+01   0.9209741E+02  -0.6499280E-01   0.1774639E+01
 0.5780000E+02   0.1780106E+01   0.8696015E+02   0.9440005E-01   0.1777601E+01
 0.5800000E+02   0.1776573E+01   0.8170405E+02   0.2563352E+00   0.1757983E+01
 0.5820000E+02   0.1763683E+01   0.7631569E+02   0.4172382E+00   0.1713619E+01
