  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.7078358E+01  -0.3471876E+02   0.5818110E+01  -0.4031469E+01
 0.2200000E+02   0.7313992E+01  -0.3778337E+02   0.5780489E+01  -0.4481119E+01
 0.2220000E+02   0.7558620E+01  -0.4044829E+02   0.5752048E+01  -0.4903742E+01
 0.2240000E+02   0.7863966E+01  -0.4278162E+02   0.5771741E+01  -0.5341253E+01
 0.2260000E+02   0.8280021E+01  -0.4509479E+02   0.5845165E+01  -0.5864537E+01
 0.2280000E+02   0.8833020E+01  -0.4784628E+02   0.5928034E+01  -0.6548332E+01
 0.2300000E+02   0.9515797E+01  -0.5145224E+02   0.5929929E+01  -0.7442200E+01
 0.2320000E+02   0.1029181E+02  -0.5618595E+02   0.5727387E+01  -0.8550932E+01
 0.2340000E+02   0.1109700E+02  -0.6217949E+02   0.5179007E+01  -0.9814343E+01
 0.2360000E+02   0.1183691E+02  -0.6942771E+02   0.4159359E+01  -0.1108207E+02
 0.2380000E+02   0.1239270E+02  -0.7775501E+02   0.2628395E+01  -0.1211076E+02
 0.2400000E+02   0.1265133E+02  -0.8678561E+02   0.7093897E+00  -0.1263143E+02
 0.2420000E+02   0.1255429E+02  -0.9598875E+02  -0.1309830E+01  -0.1248578E+02
 0.2440000E+02   0.1212817E+02  -0.1048183E+03  -0.3101839E+01  -0.1172481E+02
 0.2460000E+02   0.1146664E+02  -0.1128662E+03  -0.4455705E+01  -0.1056553E+02
 0.2480000E+02   0.1068160E+02  -0.1199283E+03  -0.5329215E+01  -0.9257211E+01
 0.2500000E+02   0.9864809E+01  -0.1259711E+03  -0.5794365E+01  -0.7983720E+01
 0.2520000E+02   0.9076251E+01  -0.1310612E+03  -0.5961875E+01  -0.6843565E+01
 0.2540000E+02   0.8349034E+01  -0.1353123E+03  -0.5935749E+01  -0.5871393E+01
 0.2560000E+02   0.7697783E+01  -0.1388608E+03  -0.5797308E+01  -0.5064296E+01
 0.2580000E+02   0.7124525E+01  -0.1418569E+03  -0.5603229E+01  -0.4400305E+01
 0.2600000E+02   0.6622264E+01  -0.1444465E+03  -0.5387698E+01  -0.3850597E+01
 0.2620000E+02   0.6179233E+01  -0.1467425E+03  -0.5167165E+01  -0.3388706E+01
 0.2640000E+02   0.5784046E+01  -0.1488109E+03  -0.4948035E+01  -0.2995352E+01
 0.2660000E+02   0.5428324E+01  -0.1506889E+03  -0.4733360E+01  -0.2657443E+01
 0.2680000E+02   0.5105786E+01  -0.1524066E+03  -0.4525040E+01  -0.2364966E+01
 0.2700000E+02   0.4810842E+01  -0.1539874E+03  -0.4323490E+01  -0.2109889E+01
 0.2720000E+02   0.4538800E+01  -0.1554399E+03  -0.4128156E+01  -0.1886539E+01
 0.2740000E+02   0.4286423E+01  -0.1567642E+03  -0.3938748E+01  -0.1691062E+01
 0.2760000E+02   0.4051393E+01  -0.1579619E+03  -0.3755376E+01  -0.1520176E+01
 0.2780000E+02   0.3831387E+01  -0.1590362E+03  -0.3577775E+01  -0.1370784E+01
 0.2800000E+02   0.3623856E+01  -0.1599812E+03  -0.3404904E+01  -0.1240548E+01
 0.2820000E+02   0.3426546E+01  -0.1607691E+03  -0.3235341E+01  -0.1128622E+01
 0.2840000E+02   0.3238565E+01  -0.1613438E+03  -0.3068395E+01  -0.1035979E+01
 0.2860000E+02   0.3061513E+01  -0.1616333E+03  -0.2905557E+01  -0.9646755E+00
 0.2880000E+02   0.2899490E+01  -0.1615886E+03  -0.2751074E+01  -0.9157689E+00
 0.2900000E+02   0.2757131E+01  -0.1612281E+03  -0.2610472E+01  -0.8872476E+00
 0.2920000E+02   0.2636928E+01  -0.1606458E+03  -0.2487909E+01  -0.8738957E+00
 0.2940000E+02   0.2537939E+01  -0.1599747E+03  -0.2384499E+01  -0.8690781E+00
 0.2960000E+02   0.2456387E+01  -0.1593369E+03  -0.2298371E+01  -0.8667920E+00
 0.2980000E+02   0.2387174E+01  -0.1588088E+03  -0.2225752E+01  -0.8629185E+00
 0.3000000E+02   0.2325351E+01  -0.1584129E+03  -0.2162249E+01  -0.8555338E+00
 0.3020000E+02   0.2266971E+01  -0.1581266E+03  -0.2103771E+01  -0.8445748E+00
 0.3040000E+02   0.2209403E+01  -0.1578953E+03  -0.2047007E+01  -0.8313994E+00
 0.3060000E+02   0.2151525E+01  -0.1576423E+03  -0.1989788E+01  -0.8184134E+00
 0.3080000E+02   0.2093802E+01  -0.1572849E+03  -0.1931399E+01  -0.8085198E+00
 0.3100000E+02   0.2038027E+01  -0.1567516E+03  -0.1872543E+01  -0.8044470E+00
 0.3120000E+02   0.1986852E+01  -0.1559947E+03  -0.1815005E+01  -0.8082932E+00
 0.3140000E+02   0.1943408E+01  -0.1549984E+03  -0.1761302E+01  -0.8213703E+00
 0.3160000E+02   0.1911062E+01  -0.1537868E+03  -0.1714522E+01  -0.8441410E+00
 0.3180000E+02   0.1893130E+01  -0.1524364E+03  -0.1678255E+01  -0.8760148E+00
 0.3200000E+02   0.1892286E+01  -0.1510859E+03  -0.1656404E+01  -0.9149161E+00
 0.3220000E+02   0.1909533E+01  -0.1499309E+03  -0.1652552E+01  -0.9567606E+00
 0.3240000E+02   0.1942999E+01  -0.1491875E+03  -0.1668741E+01  -0.9952634E+00
 0.3260000E+02   0.1987279E+01  -0.1490273E+03  -0.1703918E+01  -0.1022713E+01
 0.3280000E+02   0.2034220E+01  -0.1495137E+03  -0.1752990E+01  -0.1032027E+01
 0.3300000E+02   0.2075220E+01  -0.1505812E+03  -0.1807627E+01  -0.1019326E+01
 0.3320000E+02   0.2103845E+01  -0.1520723E+03  -0.1858830E+01  -0.9853508E+00
 0.3340000E+02   0.2117183E+01  -0.1538016E+03  -0.1899687E+01  -0.9346944E+00
 0.3360000E+02   0.2115498E+01  -0.1556082E+03  -0.1926675E+01  -0.8736444E+00
 0.3380000E+02   0.2100997E+01  -0.1573765E+03  -0.1939330E+01  -0.8081991E+00
 0.3400000E+02   0.2076658E+01  -0.1590350E+03  -0.1939181E+01  -0.7430234E+00
 0.3420000E+02   0.2045470E+01  -0.1605473E+03  -0.1928708E+01  -0.6811984E+00
 0.3440000E+02   0.2010031E+01  -0.1619023E+03  -0.1910591E+01  -0.6243928E+00
 0.3460000E+02   0.1972378E+01  -0.1631051E+03  -0.1887249E+01  -0.5732051E+00
 0.3480000E+02   0.1933960E+01  -0.1641706E+03  -0.1860621E+01  -0.5275346E+00
 0.3500000E+02   0.1895710E+01  -0.1651167E+03  -0.1832111E+01  -0.4869136E+00
 0.3520000E+02   0.1858164E+01  -0.1659608E+03  -0.1802660E+01  -0.4507644E+00
 0.3540000E+02   0.1821621E+01  -0.1667164E+03  -0.1772883E+01  -0.4185555E+00
 0.3560000E+02   0.1786279E+01  -0.1673941E+03  -0.1743219E+01  -0.3898444E+00
 0.3580000E+02   0.1752302E+01  -0.1680030E+03  -0.1714029E+01  -0.3642342E+00
 0.3600000E+02   0.1719809E+01  -0.1685529E+03  -0.1685599E+01  -0.3413189E+00
 0.3620000E+02   0.1688835E+01  -0.1690542E+03  -0.1658111E+01  -0.3206765E+00
 0.3640000E+02   0.1659315E+01  -0.1695166E+03  -0.1631617E+01  -0.3019136E+00
 0.3660000E+02   0.1631111E+01  -0.1699472E+03  -0.1606069E+01  -0.2847197E+00
 0.3680000E+02   0.1604074E+01  -0.1703499E+03  -0.1581376E+01  -0.2688923E+00
 0.3700000E+02   0.1578088E+01  -0.1707259E+03  -0.1557460E+01  -0.2543213E+00
 0.3720000E+02   0.1553098E+01  -0.1710750E+03  -0.1534293E+01  -0.2409490E+00
 0.3740000E+02   0.1529101E+01  -0.1713974E+03  -0.1511898E+01  -0.2287238E+00
 0.3760000E+02   0.1506122E+01  -0.1716944E+03  -0.1490326E+01  -0.2175646E+00
 0.3780000E+02   0.1484176E+01  -0.1719691E+03  -0.1469620E+01  -0.2073508E+00
 0.3800000E+02   0.1463236E+01  -0.1722256E+03  -0.1449787E+01  -0.1979371E+00
 0.3820000E+02   0.1443229E+01  -0.1724678E+03  -0.1430776E+01  -0.1891843E+00
 0.3840000E+02   0.1424043E+01  -0.1726982E+03  -0.1412495E+01  -0.1809905E+00
 0.3860000E+02   0.1405555E+01  -0.1729172E+03  -0.1394830E+01  -0.1733097E+00
 0.3880000E+02   0.1387656E+01  -0.1731230E+03  -0.1377673E+01  -0.1661561E+00
 0.3900000E+02   0.1370275E+01  -0.1733116E+03  -0.1360949E+01  -0.1595953E+00
 0.3920000E+02   0.1353390E+01  -0.1734779E+03  -0.1344631E+01  -0.1537263E+00
 0.3940000E+02   0.1337041E+01  -0.1736163E+03  -0.1328751E+01  -0.1486595E+00
 0.3960000E+02   0.1321316E+01  -0.1737218E+03  -0.1313391E+01  -0.1444947E+00
 0.3980000E+02   0.1306345E+01  -0.1737901E+03  -0.1298680E+01  -0.1413091E+00
 0.4000000E+02   0.1292293E+01  -0.1738183E+03  -0.1284778E+01  -0.1391566E+00
 0.4020000E+02   0.1279363E+01  -0.1738047E+03  -0.1271891E+01  -0.1380660E+00
 0.4040000E+02   0.1267814E+01  -0.1737500E+03  -0.1260279E+01  -0.1380219E+00
 0.4060000E+02   0.1257953E+01  -0.1736596E+03  -0.1250259E+01  -0.1389229E+00
 0.4080000E+02   0.1250094E+01  -0.1735451E+03  -0.1242169E+01  -0.1405369E+00
 0.4100000E+02   0.1244493E+01  -0.1734260E+03  -0.1236310E+01  -0.1424773E+00
 0.4120000E+02   0.1241278E+01  -0.1733283E+03  -0.1232872E+01  -0.1442109E+00
 0.4140000E+02   0.1240382E+01  -0.1732825E+03  -0.1231867E+01  -0.1450930E+00
 0.4160000E+02   0.1241497E+01  -0.1733192E+03  -0.1233067E+01  -0.1444326E+00
 0.4180000E+02   0.1244044E+01  -0.1734643E+03  -0.1235959E+01  -0.1416008E+00
 0.4200000E+02   0.1247221E+01  -0.1737315E+03  -0.1239764E+01  -0.1361817E+00
 0.4220000E+02   0.1250136E+01  -0.1741178E+03  -0.1243553E+01  -0.1281180E+00
 0.4240000E+02   0.1252014E+01  -0.1746026E+03  -0.1246463E+01  -0.1177681E+00
 0.4260000E+02   0.1252389E+01  -0.1751534E+03  -0.1247912E+01  -0.1058119E+00
 0.4280000E+02   0.1251179E+01  -0.1757356E+03  -0.1247715E+01  -0.9303624E-01
 0.4300000E+02   0.1248612E+01  -0.1763212E+03  -0.1246039E+01  -0.8011413E-01
 0.4320000E+02   0.1245079E+01  -0.1768933E+03  -0.1243249E+01  -0.6747684E-01
 0.4340000E+02   0.1240980E+01  -0.1774457E+03  -0.1239747E+01  -0.5530589E-01
 0.4360000E+02   0.1236633E+01  -0.1779795E+03  -0.1235864E+01  -0.4359980E-01
 0.4380000E+02   0.1232242E+01  -0.1784999E+03  -0.1231820E+01  -0.3225857E-01
 0.4400000E+02   0.1227907E+01  -0.1790130E+03  -0.1227725E+01  -0.2115169E-01
 0.4420000E+02   0.1223646E+01  -0.1795241E+03  -0.1223604E+01  -0.1016245E-01
 0.4440000E+02   0.1219418E+01   0.1799631E+03  -0.1219418E+01   0.7857122E-03
 0.4460000E+02   0.1215154E+01   0.1794477E+03  -0.1215097E+01   0.1171372E-01
 0.4480000E+02   0.1210774E+01   0.1789315E+03  -0.1210564E+01   0.2257863E-01
 0.4500000E+02   0.1206225E+01   0.1784193E+03  -0.1205766E+01   0.3327453E-01
 0.4520000E+02   0.1201505E+01   0.1779182E+03  -0.1200712E+01   0.4364670E-01
 0.4540000E+02   0.1196688E+01   0.1774366E+03  -0.1195491E+01   0.5352214E-01
 0.4560000E+02   0.1191941E+01   0.1769821E+03  -0.1190288E+01   0.6275296E-01
 0.4580000E+02   0.1187509E+01   0.1765597E+03  -0.1185369E+01   0.7126161E-01
 0.4600000E+02   0.1183687E+01   0.1761696E+03  -0.1181043E+01   0.7907474E-01
 0.4620000E+02   0.1180782E+01   0.1758068E+03  -0.1177622E+01   0.8633781E-01
 0.4640000E+02   0.1179070E+01   0.1754609E+03  -0.1175372E+01   0.9331037E-01
 0.4660000E+02   0.1178755E+01   0.1751166E+03  -0.1174477E+01   0.1003453E+00
 0.4680000E+02   0.1179945E+01   0.1747554E+03  -0.1175005E+01   0.1078555E+00
 0.4700000E+02   0.1182630E+01   0.1743578E+03  -0.1176900E+01   0.1162721E+00
 0.4720000E+02   0.1186688E+01   0.1739050E+03  -0.1179980E+01   0.1260002E+00
 0.4740000E+02   0.1191901E+01   0.1733812E+03  -0.1183957E+01   0.1373818E+00
 0.4760000E+02   0.1197986E+01   0.1727747E+03  -0.1188473E+01   0.1506732E+00
 0.4780000E+02   0.1204625E+01   0.1720774E+03  -0.1193127E+01   0.1660392E+00
 0.4800000E+02   0.1211489E+01   0.1712852E+03  -0.1197502E+01   0.1835610E+00
 0.4820000E+02   0.1218249E+01   0.1703961E+03  -0.1201175E+01   0.2032470E+00
 0.4840000E+02   0.1224570E+01   0.1694107E+03  -0.1203715E+01   0.2250373E+00
 0.4860000E+02   0.1230107E+01   0.1683311E+03  -0.1204684E+01   0.2487972E+00
 0.4880000E+02   0.1234501E+01   0.1671620E+03  -0.1203641E+01   0.2742993E+00
 0.4900000E+02   0.1237383E+01   0.1659117E+03  -0.1200165E+01   0.3012007E+00
 0.4920000E+02   0.1238398E+01   0.1645923E+03  -0.1193890E+01   0.3290254E+00
 0.4940000E+02   0.1237245E+01   0.1632211E+03  -0.1184571E+01   0.3571660E+00
 0.4960000E+02   0.1233733E+01   0.1618204E+03  -0.1172149E+01   0.3849196E+00
 0.4980000E+02   0.1227838E+01   0.1604155E+03  -0.1156806E+01   0.4115663E+00
 0.5000000E+02   0.1219742E+01   0.1590319E+03  -0.1138971E+01   0.4364817E+00
 0.5020000E+02   0.1209826E+01   0.1576910E+03  -0.1119271E+01   0.4592518E+00
 0.5040000E+02   0.1198607E+01   0.1564058E+03  -0.1098408E+01   0.4797505E+00
 0.5060000E+02   0.1186637E+01   0.1551783E+03  -0.1077014E+01   0.4981445E+00
 0.5080000E+02   0.1174377E+01   0.1539997E+03  -0.1055520E+01   0.5148192E+00
 0.5100000E+02   0.1162100E+01   0.1528525E+03  -0.1034077E+01   0.5302464E+00
 0.5120000E+02   0.1149834E+01   0.1517165E+03  -0.1012560E+01   0.5448313E+00
 0.5140000E+02   0.1137371E+01   0.1505745E+03  -0.9906443E+00   0.5587809E+00
 0.5160000E+02   0.1124334E+01   0.1494180E+03  -0.9679406E+00   0.5720289E+00
 0.5180000E+02   0.1110297E+01   0.1482508E+03  -0.9441521E+00   0.5842408E+00
 0.5200000E+02   0.1094918E+01   0.1470895E+03  -0.9192061E+00   0.5948990E+00
 0.5220000E+02   0.1078043E+01   0.1459607E+03  -0.8933242E+00   0.6034469E+00
 0.5240000E+02   0.1059777E+01   0.1448953E+03  -0.8670060E+00   0.6094481E+00
 0.5260000E+02   0.1040474E+01   0.1439224E+03  -0.8409315E+00   0.6127148E+00
 0.5280000E+02   0.1020669E+01   0.1430625E+03  -0.8158120E+00   0.6133653E+00
 0.5300000E+02   0.1000963E+01   0.1423231E+03  -0.7922325E+00   0.6117962E+00
 0.5320000E+02   0.9818793E+00   0.1416977E+03  -0.7705313E+00   0.6085790E+00
 0.5340000E+02   0.9637475E+00   0.1411681E+03  -0.7507485E+00   0.6043062E+00
 0.5360000E+02   0.9466296E+00   0.1407115E+03  -0.7326603E+00   0.5994301E+00
 0.5380000E+02   0.9303240E+00   0.1403100E+03  -0.7158949E+00   0.5941357E+00
 0.5400000E+02   0.9144566E+00   0.1399602E+03  -0.7001064E+00   0.5882873E+00
 0.5420000E+02   0.8986434E+00   0.1396800E+03  -0.6851636E+00   0.5814730E+00
 0.5440000E+02   0.8826930E+00   0.1395098E+03  -0.6713029E+00   0.5731487E+00
 0.5460000E+02   0.8667990E+00   0.1395074E+03  -0.6591917E+00   0.5628559E+00
 0.5480000E+02   0.8516680E+00   0.1397345E+03  -0.6498718E+00   0.5504590E+00
 0.5500000E+02   0.8385327E+00   0.1402374E+03  -0.6445807E+00   0.5363328E+00
 0.5520000E+02   0.8290205E+00   0.1410247E+03  -0.6444945E+00   0.5214420E+00
 0.5540000E+02   0.8248876E+00   0.1420500E+03  -0.6504632E+00   0.5072842E+00
 0.5560000E+02   0.8276787E+00   0.1432067E+03  -0.6628065E+00   0.4957212E+00
 0.5580000E+02   0.8384089E+00   0.1443417E+03  -0.6812141E+00   0.4887504E+00
 0.5600000E+02   0.8573684E+00   0.1452841E+03  -0.7047451E+00   0.4882774E+00
 0.5620000E+02   0.8840936E+00   0.1458791E+03  -0.7319019E+00   0.4959245E+00
 0.5640000E+02   0.9174872E+00   0.1460127E+03  -0.7607454E+00   0.5128833E+00
 0.5660000E+02   0.9560235E+00   0.1456227E+03  -0.7890414E+00   0.5398097E+00
 0.5680000E+02   0.9979760E+00   0.1446946E+03  -0.8144317E+00   0.5767643E+00
 0.5700000E+02   0.1041626E+01   0.1432511E+03  -0.8346194E+00   0.6232142E+00
 0.5720000E+02   0.1085428E+01   0.1413371E+03  -0.8475401E+00   0.6781081E+00
 0.5740000E+02   0.1128111E+01   0.1390064E+03  -0.8514786E+00   0.7400122E+00
 0.5760000E+02   0.1168710E+01   0.1363116E+03  -0.8451026E+00   0.8072704E+00
 0.5780000E+02   0.1206538E+01   0.1332965E+03  -0.8274125E+00   0.8781353E+00
 0.5800000E+02   0.1241089E+01   0.1299931E+03  -0.7976418E+00   0.9508251E+00
