  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9662921E+00   0.8732996E+00   0.9661799E+00   0.1472761E-01
 0.8000000E+01   0.9567203E+00   0.1224216E+01   0.9565019E+00   0.2044031E-01
 0.8200000E+01   0.9443991E+00   0.1665284E+01   0.9440002E+00   0.2744480E-01
 0.8400000E+01   0.9287775E+00   0.2255957E+01   0.9280577E+00   0.3656012E-01
 0.8600000E+01   0.9091636E+00   0.3084151E+01   0.9078467E+00   0.4891537E-01
 0.8800000E+01   0.8848507E+00   0.4297342E+01   0.8823631E+00   0.6630406E-01
 0.9000000E+01   0.8557453E+00   0.6150702E+01   0.8508192E+00   0.9168791E-01
 0.9200000E+01   0.8241359E+00   0.8999440E+01   0.8139907E+00   0.1289153E+00
 0.9400000E+01   0.7931897E+00   0.1304438E+02   0.7727219E+00   0.1790274E+00
 0.9600000E+01   0.7592941E+00   0.1901575E+02   0.7178587E+00   0.2473993E+00
 0.9800000E+01   0.7398820E+00   0.2934964E+02   0.6449144E+00   0.3626442E+00
 0.1000000E+02   0.8146034E+00   0.4462682E+02   0.5797510E+00   0.5722476E+00
 0.1020000E+02   0.1109779E+01   0.5572726E+02   0.6249534E+00   0.9170844E+00
 0.1040000E+02   0.1604897E+01   0.5305450E+02   0.9646312E+00   0.1282646E+01
 0.1060000E+02   0.2024208E+01   0.4057875E+02   0.1537411E+01   0.1316732E+01
 0.1080000E+02   0.2165763E+01   0.2761908E+02   0.1918973E+01   0.1004029E+01
 0.1100000E+02   0.2132914E+01   0.1839000E+02   0.2023988E+01   0.6728987E+00
 0.1120000E+02   0.2053802E+01   0.1249336E+02   0.2005171E+01   0.4442917E+00
 0.1140000E+02   0.1978168E+01   0.8722141E+01   0.1955291E+01   0.2999749E+00
 0.1160000E+02   0.1917295E+01   0.6224746E+01   0.1905991E+01   0.2078899E+00
 0.1180000E+02   0.1871175E+01   0.4497537E+01   0.1865413E+01   0.1467305E+00
 0.1200000E+02   0.1837299E+01   0.3249444E+01   0.1834345E+01   0.1041438E+00
 0.1220000E+02   0.1813131E+01   0.2309904E+01   0.1811658E+01   0.7307736E-01
 0.1240000E+02   0.1796643E+01   0.1575555E+01   0.1795964E+01   0.4939899E-01
 0.1260000E+02   0.1786316E+01   0.9811028E+00   0.1786054E+01   0.3058643E-01
 0.1280000E+02   0.1781032E+01   0.4833723E+00   0.1780968E+01   0.1502539E-01
 0.1300000E+02   0.1779972E+01   0.5225427E-01   0.1779971E+01   0.1623350E-02
 0.1320000E+02   0.1782528E+01  -0.3347832E+00   0.1782498E+01  -0.1041537E-01
 0.1340000E+02   0.1788228E+01  -0.6963543E+00   0.1788096E+01  -0.2173300E-01
 0.1360000E+02   0.1796649E+01  -0.1049800E+01   0.1796347E+01  -0.3291720E-01
 0.1380000E+02   0.1807291E+01  -0.1412502E+01   0.1806742E+01  -0.4455029E-01
 0.1400000E+02   0.1819391E+01  -0.1799527E+01   0.1818493E+01  -0.5713342E-01
 0.1420000E+02   0.1831795E+01  -0.2215758E+01   0.1830425E+01  -0.7082200E-01
 0.1440000E+02   0.1842880E+01  -0.2641975E+01   0.1840921E+01  -0.8494722E-01
 0.1460000E+02   0.1851303E+01  -0.2994377E+01   0.1848775E+01  -0.9670825E-01
 0.1480000E+02   0.1859654E+01  -0.3153878E+01   0.1856837E+01  -0.1023140E+00
 0.1500000E+02   0.1873334E+01  -0.3153528E+01   0.1870497E+01  -0.1030552E+00
 0.1520000E+02   0.1893618E+01  -0.3134303E+01   0.1890785E+01  -0.1035366E+00
 0.1540000E+02   0.1918564E+01  -0.3168344E+01   0.1915631E+01  -0.1060387E+00
 0.1560000E+02   0.1946497E+01  -0.3260149E+01   0.1943347E+01  -0.1106966E+00
 0.1580000E+02   0.1976658E+01  -0.3396582E+01   0.1973186E+01  -0.1171107E+00
 0.1600000E+02   0.2008792E+01  -0.3566567E+01   0.2004901E+01  -0.1249632E+00
 0.1620000E+02   0.2042820E+01  -0.3762631E+01   0.2038417E+01  -0.1340562E+00
 0.1640000E+02   0.2078756E+01  -0.3978263E+01   0.2073747E+01  -0.1442200E+00
 0.1660000E+02   0.2116744E+01  -0.4207249E+01   0.2111040E+01  -0.1552936E+00
 0.1680000E+02   0.2157098E+01  -0.4446510E+01   0.2150605E+01  -0.1672363E+00
 0.1700000E+02   0.2200150E+01  -0.4698507E+01   0.2192756E+01  -0.1802199E+00
 0.1720000E+02   0.2246111E+01  -0.4967289E+01   0.2237675E+01  -0.1944839E+00
 0.1740000E+02   0.2295148E+01  -0.5255178E+01   0.2285500E+01  -0.2102163E+00
 0.1760000E+02   0.2347472E+01  -0.5563394E+01   0.2336414E+01  -0.2275805E+00
 0.1780000E+02   0.2403352E+01  -0.5893144E+01   0.2390650E+01  -0.2467605E+00
 0.1800000E+02   0.2463108E+01  -0.6246020E+01   0.2448487E+01  -0.2679808E+00
 0.1820000E+02   0.2527116E+01  -0.6624079E+01   0.2510246E+01  -0.2915145E+00
 0.1840000E+02   0.2595811E+01  -0.7029872E+01   0.2576297E+01  -0.3176930E+00
 0.1860000E+02   0.2669706E+01  -0.7466597E+01   0.2647069E+01  -0.3469234E+00
 0.1880000E+02   0.2749411E+01  -0.7938552E+01   0.2723063E+01  -0.3797239E+00
 0.1900000E+02   0.2835641E+01  -0.8452125E+01   0.2804843E+01  -0.4167908E+00
 0.1920000E+02   0.2929149E+01  -0.9016860E+01   0.2892951E+01  -0.4590712E+00
 0.1940000E+02   0.3030582E+01  -0.9644197E+01   0.2987751E+01  -0.5077113E+00
 0.1960000E+02   0.3140449E+01  -0.1034252E+02   0.3089423E+01  -0.5638121E+00
 0.1980000E+02   0.3259449E+01  -0.1111452E+02   0.3198315E+01  -0.6283264E+00
 0.2000000E+02   0.3388886E+01  -0.1196302E+02   0.3315285E+01  -0.7024494E+00
 0.2020000E+02   0.3530620E+01  -0.1290098E+02   0.3441498E+01  -0.7882703E+00
 0.2040000E+02   0.3686509E+01  -0.1395381E+02   0.3577722E+01  -0.8889633E+00
 0.2060000E+02   0.3858020E+01  -0.1515330E+02   0.3723876E+01  -0.1008496E+01
 0.2080000E+02   0.4046086E+01  -0.1653379E+02   0.3878788E+01  -0.1151438E+01
 0.2100000E+02   0.4250746E+01  -0.1813010E+02   0.4039707E+01  -0.1322729E+01
 0.2120000E+02   0.4470459E+01  -0.1996991E+02   0.4201660E+01  -0.1526780E+01
 0.2140000E+02   0.4701725E+01  -0.2205574E+02   0.4357648E+01  -0.1765537E+01
 0.2160000E+02   0.4940541E+01  -0.2434322E+02   0.4501291E+01  -0.2036500E+01
 0.2180000E+02   0.5186720E+01  -0.2674578E+02   0.4631804E+01  -0.2334194E+01
 0.2200000E+02   0.5448048E+01  -0.2918869E+02   0.4756246E+01  -0.2656944E+01
 0.2220000E+02   0.5739953E+01  -0.3167240E+02   0.4885068E+01  -0.3013830E+01
 0.2240000E+02   0.6081669E+01  -0.3430399E+02   0.5023817E+01  -0.3427529E+01
 0.2260000E+02   0.6489580E+01  -0.3729350E+02   0.5162735E+01  -0.3932025E+01
 0.2280000E+02   0.6969522E+01  -0.4089580E+02   0.5268271E+01  -0.4562844E+01
 0.2300000E+02   0.7513201E+01  -0.4533861E+02   0.5281146E+01  -0.5343939E+01
 0.2320000E+02   0.8096783E+01  -0.5079285E+02   0.5118187E+01  -0.6273918E+01
 0.2340000E+02   0.8676959E+01  -0.5736284E+02   0.4679632E+01  -0.7306892E+01
 0.2360000E+02   0.9186845E+01  -0.6505333E+02   0.3874778E+01  -0.8329720E+01
 0.2380000E+02   0.9541268E+01  -0.7371040E+02   0.2676253E+01  -0.9158245E+01
 0.2400000E+02   0.9660978E+01  -0.8298029E+02   0.1180675E+01  -0.9588561E+01
 0.2420000E+02   0.9509610E+01  -0.9235129E+02  -0.3901435E+00  -0.9501604E+01
 0.2440000E+02   0.9114973E+01  -0.1012935E+03  -0.1785033E+01  -0.8938478E+01
 0.2460000E+02   0.8553012E+01  -0.1094129E+03  -0.2842790E+01  -0.8066757E+01
 0.2480000E+02   0.7910034E+01  -0.1165165E+03  -0.3531481E+01  -0.7077944E+01
 0.2500000E+02   0.7254677E+01  -0.1225789E+03  -0.3906355E+01  -0.6113160E+01
 0.2520000E+02   0.6630456E+01  -0.1276732E+03  -0.4052244E+01  -0.5248072E+01
 0.2540000E+02   0.6060065E+01  -0.1319200E+03  -0.4048679E+01  -0.4509167E+01
 0.2560000E+02   0.5551953E+01  -0.1354595E+03  -0.3957182E+01  -0.3894212E+01
 0.2580000E+02   0.5105546E+01  -0.1384356E+03  -0.3820022E+01  -0.3387334E+01
 0.2600000E+02   0.4714936E+01  -0.1409794E+03  -0.3663126E+01  -0.2968523E+01
 0.2620000E+02   0.4372073E+01  -0.1431923E+03  -0.3500506E+01  -0.2619442E+01
 0.2640000E+02   0.4069568E+01  -0.1451433E+03  -0.3339423E+01  -0.2325862E+01
 0.2660000E+02   0.3801684E+01  -0.1468873E+03  -0.3184280E+01  -0.2076816E+01
 0.2680000E+02   0.3563357E+01  -0.1484811E+03  -0.3037647E+01  -0.1862851E+01
 0.2700000E+02   0.3349250E+01  -0.1499768E+03  -0.2899857E+01  -0.1675799E+01
 0.2720000E+02   0.3154141E+01  -0.1514042E+03  -0.2769394E+01  -0.1509657E+01
 0.2740000E+02   0.2973879E+01  -0.1527674E+03  -0.2644242E+01  -0.1360860E+01
 0.2760000E+02   0.2805739E+01  -0.1540545E+03  -0.2522952E+01  -0.1227554E+01
 0.2780000E+02   0.2648088E+01  -0.1552507E+03  -0.2404856E+01  -0.1108620E+01
 0.2800000E+02   0.2499830E+01  -0.1563413E+03  -0.2289724E+01  -0.1003150E+01
 0.2820000E+02   0.2360135E+01  -0.1573088E+03  -0.2177453E+01  -0.9104570E+00
 0.2840000E+02   0.2228588E+01  -0.1581272E+03  -0.2068159E+01  -0.8302558E+00
 0.2860000E+02   0.2105497E+01  -0.1587667E+03  -0.1962562E+01  -0.7625407E+00
 0.2880000E+02   0.1991852E+01  -0.1592104E+03  -0.1862164E+01  -0.7069818E+00
 0.2900000E+02   0.1888697E+01  -0.1594716E+03  -0.1768762E+01  -0.6623117E+00
 0.2920000E+02   0.1796372E+01  -0.1595935E+03  -0.1683636E+01  -0.6263545E+00
 0.2940000E+02   0.1714289E+01  -0.1596326E+03  -0.1607112E+01  -0.5966393E+00
 0.2960000E+02   0.1641244E+01  -0.1596415E+03  -0.1538722E+01  -0.5709768E+00
 0.2980000E+02   0.1575804E+01  -0.1596629E+03  -0.1477575E+01  -0.5476583E+00
 0.3000000E+02   0.1516514E+01  -0.1597297E+03  -0.1422595E+01  -0.5253944E+00
 0.3020000E+02   0.1461913E+01  -0.1598651E+03  -0.1372568E+01  -0.5032363E+00
 0.3040000E+02   0.1410568E+01  -0.1600780E+03  -0.1326156E+01  -0.4806377E+00
 0.3060000E+02   0.1361252E+01  -0.1603582E+03  -0.1282044E+01  -0.4575684E+00
 0.3080000E+02   0.1313180E+01  -0.1606798E+03  -0.1239227E+01  -0.4344628E+00
 0.3100000E+02   0.1266071E+01  -0.1610112E+03  -0.1197174E+01  -0.4119582E+00
 0.3120000E+02   0.1219999E+01  -0.1613265E+03  -0.1155776E+01  -0.3906127E+00
 0.3140000E+02   0.1175176E+01  -0.1616091E+03  -0.1115155E+01  -0.3707664E+00
 0.3160000E+02   0.1131804E+01  -0.1618508E+03  -0.1075495E+01  -0.3525492E+00
 0.3180000E+02   0.1090018E+01  -0.1620489E+03  -0.1036956E+01  -0.3359496E+00
 0.3200000E+02   0.1049879E+01  -0.1622035E+03  -0.9996404E+00  -0.3208814E+00
 0.3220000E+02   0.1011395E+01  -0.1623161E+03  -0.9636035E+00  -0.3072273E+00
 0.3240000E+02   0.9745368E+00  -0.1623881E+03  -0.9288582E+00  -0.2948632E+00
 0.3260000E+02   0.9392492E+00  -0.1624209E+03  -0.8953871E+00  -0.2836743E+00
 0.3280000E+02   0.9054716E+00  -0.1624145E+03  -0.8631565E+00  -0.2735685E+00
 0.3300000E+02   0.8731585E+00  -0.1623682E+03  -0.8321400E+00  -0.2644785E+00
 0.3320000E+02   0.8422925E+00  -0.1622815E+03  -0.8023369E+00  -0.2563438E+00
 0.3340000E+02   0.8128729E+00  -0.1621563E+03  -0.7737704E+00  -0.2490815E+00
 0.3360000E+02   0.7848832E+00  -0.1619981E+03  -0.7464603E+00  -0.2425668E+00
 0.3380000E+02   0.7582588E+00  -0.1618150E+03  -0.7203868E+00  -0.2366417E+00
 0.3400000E+02   0.7328779E+00  -0.1616151E+03  -0.6954713E+00  -0.2311486E+00
 0.3420000E+02   0.7085830E+00  -0.1614034E+03  -0.6715861E+00  -0.2259690E+00
 0.3440000E+02   0.6852181E+00  -0.1611805E+03  -0.6485861E+00  -0.2210428E+00
 0.3460000E+02   0.6626587E+00  -0.1609429E+03  -0.6263409E+00  -0.2163645E+00
 0.3480000E+02   0.6408269E+00  -0.1606847E+03  -0.6047563E+00  -0.2119644E+00
 0.3500000E+02   0.6196912E+00  -0.1603992E+03  -0.5837818E+00  -0.2078847E+00
 0.3520000E+02   0.5992515E+00  -0.1600814E+03  -0.5634029E+00  -0.2041556E+00
 0.3540000E+02   0.5795178E+00  -0.1597286E+03  -0.5436237E+00  -0.2007837E+00
 0.3560000E+02   0.5604917E+00  -0.1593399E+03  -0.5244464E+00  -0.1977549E+00
 0.3580000E+02   0.5421648E+00  -0.1589145E+03  -0.5058638E+00  -0.1950499E+00
 0.3600000E+02   0.5245293E+00  -0.1584513E+03  -0.4878677E+00  -0.1926556E+00
 0.3620000E+02   0.5075908E+00  -0.1579492E+03  -0.4704613E+00  -0.1905639E+00
 0.3640000E+02   0.4913696E+00  -0.1574091E+03  -0.4536673E+00  -0.1887594E+00
 0.3660000E+02   0.4758909E+00  -0.1568354E+03  -0.4375241E+00  -0.1872027E+00
 0.3680000E+02   0.4611638E+00  -0.1562385E+03  -0.4220713E+00  -0.1858168E+00
 0.3700000E+02   0.4471542E+00  -0.1556337E+03  -0.4073247E+00  -0.1844816E+00
 0.3720000E+02   0.4337606E+00  -0.1550391E+03  -0.3932454E+00  -0.1830472E+00
 0.3740000E+02   0.4208115E+00  -0.1544690E+03  -0.3797202E+00  -0.1813695E+00
 0.3760000E+02   0.4080959E+00  -0.1539281E+03  -0.3665693E+00  -0.1793578E+00
 0.3780000E+02   0.3954185E+00  -0.1534072E+03  -0.3535872E+00  -0.1770081E+00
 0.3800000E+02   0.3826509E+00  -0.1528854E+03  -0.3405963E+00  -0.1744014E+00
 0.3820000E+02   0.3697515E+00  -0.1523362E+03  -0.3274842E+00  -0.1716691E+00
 0.3840000E+02   0.3567493E+00  -0.1517333E+03  -0.3142079E+00  -0.1689481E+00
 0.3860000E+02   0.3437117E+00  -0.1510542E+03  -0.3007744E+00  -0.1663505E+00
 0.3880000E+02   0.3307146E+00  -0.1502803E+03  -0.2872128E+00  -0.1639541E+00
 0.3900000E+02   0.3178273E+00  -0.1493954E+03  -0.2735542E+00  -0.1618095E+00
 0.3920000E+02   0.3051112E+00  -0.1483827E+03  -0.2598232E+00  -0.1599523E+00
 0.3940000E+02   0.2926254E+00  -0.1472241E+03  -0.2460379E+00  -0.1584140E+00
 0.3960000E+02   0.2804348E+00  -0.1458988E+03  -0.2322138E+00  -0.1572274E+00
 0.3980000E+02   0.2686162E+00  -0.1443838E+03  -0.2183677E+00  -0.1564296E+00
 0.4000000E+02   0.2572659E+00  -0.1426540E+03  -0.2045229E+00  -0.1560644E+00
 0.4020000E+02   0.2465066E+00  -0.1406851E+03  -0.1907162E+00  -0.1561822E+00
 0.4040000E+02   0.2364917E+00  -0.1384575E+03  -0.1770056E+00  -0.1568354E+00
 0.4060000E+02   0.2274007E+00  -0.1359635E+03  -0.1634776E+00  -0.1580701E+00
 0.4080000E+02   0.2194261E+00  -0.1332158E+03  -0.1502515E+00  -0.1599133E+00
 0.4100000E+02   0.2127445E+00  -0.1302578E+03  -0.1374813E+00  -0.1623549E+00
 0.4120000E+02   0.2074678E+00  -0.1271703E+03  -0.1253491E+00  -0.1653194E+00
 0.4140000E+02   0.2035700E+00  -0.1240682E+03  -0.1140356E+00  -0.1686317E+00
 0.4160000E+02   0.2008191E+00  -0.1210753E+03  -0.1036555E+00  -0.1719996E+00
 0.4180000E+02   0.1987717E+00  -0.1182796E+03  -0.9417301E-01  -0.1750476E+00
 0.4200000E+02   0.1968777E+00  -0.1156899E+03  -0.8534666E-01  -0.1774169E+00
 0.4220000E+02   0.1946676E+00  -0.1132218E+03  -0.7675571E-01  -0.1788967E+00
 0.4240000E+02   0.1919301E+00  -0.1107231E+03  -0.6791497E-01  -0.1795125E+00
 0.4260000E+02   0.1887856E+00  -0.1080270E+03  -0.5842245E-01  -0.1795184E+00
 0.4280000E+02   0.1856287E+00  -0.1050053E+03  -0.4806080E-01  -0.1792991E+00
 0.4300000E+02   0.1829859E+00  -0.1016051E+03  -0.3681025E-01  -0.1792452E+00
 0.4320000E+02   0.1813674E+00  -0.9785642E+02  -0.2479131E-01  -0.1796651E+00
 0.4340000E+02   0.1811676E+00  -0.9385707E+02  -0.1218672E-01  -0.1807572E+00
 0.4360000E+02   0.1826299E+00  -0.8974348E+02   0.8176569E-03  -0.1826281E+00
 0.4380000E+02   0.1858581E+00  -0.8566113E+02   0.1406114E-01  -0.1853254E+00
 0.4400000E+02   0.1908471E+00  -0.8174167E+02   0.2741259E-01  -0.1888681E+00
 0.4420000E+02   0.1975176E+00  -0.7808996E+02   0.4076281E-01  -0.1932656E+00
 0.4440000E+02   0.2057432E+00  -0.7477981E+02   0.5401358E-01  -0.1985265E+00
 0.4460000E+02   0.2153693E+00  -0.7185576E+02   0.6706819E-01  -0.2046601E+00
 0.4480000E+02   0.2262256E+00  -0.6933795E+02   0.7982485E-01  -0.2116743E+00
 0.4500000E+02   0.2381338E+00  -0.6722806E+02   0.9217305E-01  -0.2195720E+00
 0.4520000E+02   0.2509127E+00  -0.6551519E+02   0.1039913E+00  -0.2283484E+00
 0.4540000E+02   0.2643802E+00  -0.6418147E+02   0.1151435E+00  -0.2379892E+00
 0.4560000E+02   0.2783501E+00  -0.6320677E+02   0.1254724E+00  -0.2484662E+00
 0.4580000E+02   0.2926189E+00  -0.6257201E+02   0.1347901E+00  -0.2597257E+00
 0.4600000E+02   0.3069436E+00  -0.6225978E+02   0.1428710E+00  -0.2716657E+00
 0.4620000E+02   0.3210151E+00  -0.6225172E+02   0.1494608E+00  -0.2840989E+00
 0.4640000E+02   0.3344406E+00  -0.6252283E+02   0.1543093E+00  -0.2967139E+00
 0.4660000E+02   0.3467502E+00  -0.6303425E+02   0.1572366E+00  -0.3090507E+00
 0.4680000E+02   0.3574413E+00  -0.6372675E+02   0.1582223E+00  -0.3205151E+00
 0.4700000E+02   0.3660632E+00  -0.6451780E+02   0.1574916E+00  -0.3304522E+00
 0.4720000E+02   0.3723273E+00  -0.6530453E+02   0.1555566E+00  -0.3382747E+00
 0.4740000E+02   0.3762073E+00  -0.6597364E+02   0.1531754E+00  -0.3436120E+00
 0.4760000E+02   0.3779903E+00  -0.6641702E+02   0.1512251E+00  -0.3464211E+00
 0.4780000E+02   0.3782491E+00  -0.6654903E+02   0.1505296E+00  -0.3470061E+00
 0.4800000E+02   0.3777447E+00  -0.6632059E+02   0.1517093E+00  -0.3459412E+00
 0.4820000E+02   0.3772920E+00  -0.6572598E+02   0.1551051E+00  -0.3439356E+00
 0.4840000E+02   0.3776352E+00  -0.6480099E+02   0.1607833E+00  -0.3416974E+00
 0.4860000E+02   0.3793604E+00  -0.6361362E+02   0.1685962E+00  -0.3398377E+00
 0.4880000E+02   0.3828557E+00  -0.6225036E+02   0.1782610E+00  -0.3388236E+00
 0.4900000E+02   0.3883114E+00  -0.6080146E+02   0.1894328E+00  -0.3389704E+00
 0.4920000E+02   0.3957497E+00  -0.5934830E+02   0.2017602E+00  -0.3404565E+00
 0.4940000E+02   0.4050714E+00  -0.5795484E+02   0.2149258E+00  -0.3433507E+00
 0.4960000E+02   0.4161102E+00  -0.5666436E+02   0.2286703E+00  -0.3476458E+00
 0.4980000E+02   0.4286840E+00  -0.5550093E+02   0.2428035E+00  -0.3532936E+00
 0.5000000E+02   0.4426332E+00  -0.5447422E+02   0.2572006E+00  -0.3602389E+00
 0.5020000E+02   0.4578420E+00  -0.5358545E+02   0.2717857E+00  -0.3684452E+00
 0.5040000E+02   0.4742392E+00  -0.5283266E+02   0.2865092E+00  -0.3779091E+00
 0.5060000E+02   0.4917863E+00  -0.5221401E+02   0.3013242E+00  -0.3886611E+00
 0.5080000E+02   0.5104588E+00  -0.5172904E+02   0.3161686E+00  -0.4007563E+00
 0.5100000E+02   0.5302304E+00  -0.5137841E+02   0.3309561E+00  -0.4142613E+00
 0.5120000E+02   0.5510628E+00  -0.5116294E+02   0.3455757E+00  -0.4292407E+00
 0.5140000E+02   0.5729015E+00  -0.5108276E+02   0.3598951E+00  -0.4457484E+00
 0.5160000E+02   0.5956772E+00  -0.5113675E+02   0.3737658E+00  -0.4638215E+00
 0.5180000E+02   0.6193074E+00  -0.5132236E+02   0.3870288E+00  -0.4834774E+00
 0.5200000E+02   0.6437005E+00  -0.5163558E+02   0.3995198E+00  -0.5047121E+00
 0.5220000E+02   0.6687595E+00  -0.5207110E+02   0.4110752E+00  -0.5275002E+00
 0.5240000E+02   0.6943886E+00  -0.5262249E+02   0.4215383E+00  -0.5517980E+00
 0.5260000E+02   0.7205003E+00  -0.5328267E+02   0.4307638E+00  -0.5775493E+00
 0.5280000E+02   0.7470217E+00  -0.5404466E+02   0.4386171E+00  -0.6046953E+00
 0.5300000E+02   0.7738972E+00  -0.5490244E+02   0.4449680E+00  -0.6331827E+00
 0.5320000E+02   0.8010834E+00  -0.5585177E+02   0.4496768E+00  -0.6629671E+00
 0.5340000E+02   0.8285366E+00  -0.5689062E+02   0.4525791E+00  -0.6940065E+00
 0.5360000E+02   0.8561955E+00  -0.5801890E+02   0.4534750E+00  -0.7262446E+00
 0.5380000E+02   0.8839648E+00  -0.5923772E+02   0.4521279E+00  -0.7595881E+00
 0.5400000E+02   0.9117032E+00  -0.6054819E+02   0.4482766E+00  -0.7938834E+00
 0.5420000E+02   0.9392210E+00  -0.6195030E+02   0.4416568E+00  -0.8289001E+00
 0.5440000E+02   0.9662853E+00  -0.6344187E+02   0.4320315E+00  -0.8643240E+00
 0.5460000E+02   0.9926342E+00  -0.6501791E+02   0.4192241E+00  -0.8997632E+00
 0.5480000E+02   0.1017999E+01  -0.6667033E+02   0.4031490E+00  -0.9347686E+00
 0.5500000E+02   0.1042132E+01  -0.6838817E+02   0.3838344E+00  -0.9688705E+00
 0.5520000E+02   0.1064840E+01  -0.7015863E+02   0.3614249E+00  -0.1001626E+01
 0.5540000E+02   0.1086004E+01  -0.7196873E+02   0.3361574E+00  -0.1032668E+01
 0.5560000E+02   0.1105587E+01  -0.7380741E+02   0.3083118E+00  -0.1061729E+01
 0.5580000E+02   0.1123609E+01  -0.7566722E+02   0.2781534E+00  -0.1088636E+01
 0.5600000E+02   0.1140103E+01  -0.7754489E+02   0.2458912E+00  -0.1113271E+01
 0.5620000E+02   0.1155069E+01  -0.7944030E+02   0.2116779E+00  -0.1135508E+01
 0.5640000E+02   0.1168451E+01  -0.8135424E+02   0.1756474E+00  -0.1155174E+01
 0.5660000E+02   0.1180145E+01  -0.8328623E+02   0.1379700E+00  -0.1172052E+01
 0.5680000E+02   0.1190039E+01  -0.8523349E+02   0.9888672E-01  -0.1185923E+01
 0.5700000E+02   0.1198056E+01  -0.8719171E+02   0.5869786E-01  -0.1196617E+01
 0.5720000E+02   0.1204172E+01  -0.8915724E+02   0.1771145E-01  -0.1204042E+01
 0.5740000E+02   0.1208392E+01  -0.9112939E+02  -0.2381772E-01  -0.1208157E+01
 0.5760000E+02   0.1210687E+01  -0.9311141E+02  -0.6571317E-01  -0.1208902E+01
