  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1057497E+01  -0.4083659E+00   0.1057470E+01  -0.7537066E-02
 0.6200000E+01   0.1063243E+01  -0.5026317E+00   0.1063202E+01  -0.9327266E-02
 0.6400000E+01   0.1069652E+01  -0.6782225E+00   0.1069577E+01  -0.1266140E-01
 0.6600000E+01   0.1074980E+01  -0.1033662E+01   0.1074805E+01  -0.1939247E-01
 0.6800000E+01   0.1073878E+01  -0.1392305E+01   0.1073561E+01  -0.2609301E-01
 0.7000000E+01   0.1071231E+01  -0.1460181E+01   0.1070883E+01  -0.2729733E-01
 0.7200000E+01   0.1070182E+01  -0.1223233E+01   0.1069938E+01  -0.2284604E-01
 0.7400000E+01   0.1075730E+01  -0.9554587E+00   0.1075581E+01  -0.1793794E-01
 0.7600000E+01   0.1083577E+01  -0.8498100E+00   0.1083457E+01  -0.1607100E-01
 0.7800000E+01   0.1091748E+01  -0.8377419E+00   0.1091631E+01  -0.1596226E-01
 0.8000000E+01   0.1100108E+01  -0.8747005E+00   0.1099980E+01  -0.1679404E-01
 0.8200000E+01   0.1108827E+01  -0.9463504E+00   0.1108676E+01  -0.1831359E-01
 0.8400000E+01   0.1118085E+01  -0.1053591E+01   0.1117896E+01  -0.2055890E-01
 0.8600000E+01   0.1127965E+01  -0.1209527E+01   0.1127713E+01  -0.2380983E-01
 0.8800000E+01   0.1138072E+01  -0.1435199E+01   0.1137715E+01  -0.2850454E-01
 0.9000000E+01   0.1147179E+01  -0.1688648E+01   0.1146681E+01  -0.3380531E-01
 0.9200000E+01   0.1157367E+01  -0.1813264E+01   0.1156788E+01  -0.3662160E-01
 0.9400000E+01   0.1176133E+01  -0.1964165E+01   0.1175442E+01  -0.4031130E-01
 0.9600000E+01   0.1201010E+01  -0.2809842E+01   0.1199566E+01  -0.5887511E-01
 0.9800000E+01   0.1216852E+01  -0.4390594E+01   0.1213281E+01  -0.9315655E-01
 0.1000000E+02   0.1213264E+01  -0.6304723E+01   0.1205926E+01  -0.1332361E+00
 0.1020000E+02   0.1189923E+01  -0.7797041E+01   0.1178922E+01  -0.1614302E+00
 0.1040000E+02   0.1155901E+01  -0.8613536E+01   0.1142864E+01  -0.1731181E+00
 0.1060000E+02   0.1116811E+01  -0.8230874E+01   0.1105307E+01  -0.1598851E+00
 0.1080000E+02   0.1096351E+01  -0.6763307E+01   0.1088721E+01  -0.1291151E+00
 0.1100000E+02   0.1095327E+01  -0.5315313E+01   0.1090618E+01  -0.1014675E+00
 0.1120000E+02   0.1104024E+01  -0.4159674E+01   0.1101116E+01  -0.8008177E-01
 0.1140000E+02   0.1118867E+01  -0.3295180E+01   0.1117018E+01  -0.6431255E-01
 0.1160000E+02   0.1136920E+01  -0.2747324E+01   0.1135613E+01  -0.5449426E-01
 0.1180000E+02   0.1155613E+01  -0.2446698E+01   0.1154560E+01  -0.4933308E-01
 0.1200000E+02   0.1174087E+01  -0.2306017E+01   0.1173136E+01  -0.4724140E-01
 0.1220000E+02   0.1192355E+01  -0.2269988E+01   0.1191419E+01  -0.4722727E-01
 0.1240000E+02   0.1210686E+01  -0.2310553E+01   0.1209701E+01  -0.4880979E-01
 0.1260000E+02   0.1229398E+01  -0.2416947E+01   0.1228304E+01  -0.5184513E-01
 0.1280000E+02   0.1248810E+01  -0.2590705E+01   0.1247533E+01  -0.5644734E-01
 0.1300000E+02   0.1269224E+01  -0.2845005E+01   0.1267659E+01  -0.6299704E-01
 0.1320000E+02   0.1290875E+01  -0.3207700E+01   0.1288853E+01  -0.7223180E-01
 0.1340000E+02   0.1313758E+01  -0.3728011E+01   0.1310979E+01  -0.8542080E-01
 0.1360000E+02   0.1337117E+01  -0.4484444E+01   0.1333024E+01  -0.1045471E+00
 0.1380000E+02   0.1358188E+01  -0.5574910E+01   0.1351764E+01  -0.1319440E+00
 0.1400000E+02   0.1370534E+01  -0.7020545E+01   0.1360259E+01  -0.1675139E+00
 0.1420000E+02   0.1366778E+01  -0.8557289E+01   0.1351563E+01  -0.2033742E+00
 0.1440000E+02   0.1347414E+01  -0.9747958E+01   0.1327961E+01  -0.2281366E+00
 0.1460000E+02   0.1317117E+01  -0.1027778E+02   0.1295983E+01  -0.2350009E+00
 0.1480000E+02   0.1286395E+01  -0.9761267E+01   0.1267771E+01  -0.2180997E+00
 0.1500000E+02   0.1273232E+01  -0.8410892E+01   0.1259538E+01  -0.1862370E+00
 0.1520000E+02   0.1281110E+01  -0.7008201E+01   0.1271539E+01  -0.1563101E+00
 0.1540000E+02   0.1301574E+01  -0.5964231E+01   0.1294529E+01  -0.1352434E+00
 0.1560000E+02   0.1327507E+01  -0.5285714E+01   0.1321862E+01  -0.1222930E+00
 0.1580000E+02   0.1355643E+01  -0.4874520E+01   0.1350740E+01  -0.1151941E+00
 0.1600000E+02   0.1384815E+01  -0.4651618E+01   0.1380254E+01  -0.1123042E+00
 0.1620000E+02   0.1414525E+01  -0.4566172E+01   0.1410035E+01  -0.1126109E+00
 0.1640000E+02   0.1444528E+01  -0.4578731E+01   0.1439918E+01  -0.1153151E+00
 0.1660000E+02   0.1474842E+01  -0.4655955E+01   0.1469975E+01  -0.1197164E+00
 0.1680000E+02   0.1505826E+01  -0.4772468E+01   0.1500605E+01  -0.1252832E+00
 0.1700000E+02   0.1538025E+01  -0.4920657E+01   0.1532357E+01  -0.1319258E+00
 0.1720000E+02   0.1571782E+01  -0.5104113E+01   0.1565550E+01  -0.1398349E+00
 0.1740000E+02   0.1607277E+01  -0.5325306E+01   0.1600340E+01  -0.1491720E+00
 0.1760000E+02   0.1644700E+01  -0.5584930E+01   0.1636892E+01  -0.1600640E+00
 0.1780000E+02   0.1684289E+01  -0.5884426E+01   0.1675414E+01  -0.1726769E+00
 0.1800000E+02   0.1726318E+01  -0.6227162E+01   0.1716132E+01  -0.1872548E+00
 0.1820000E+02   0.1771078E+01  -0.6618901E+01   0.1759273E+01  -0.2041430E+00
 0.1840000E+02   0.1818840E+01  -0.7068163E+01   0.1805018E+01  -0.2238084E+00
 0.1860000E+02   0.1869803E+01  -0.7586304E+01   0.1853437E+01  -0.2468503E+00
 0.1880000E+02   0.1923971E+01  -0.8186217E+01   0.1904367E+01  -0.2739559E+00
 0.1900000E+02   0.1981027E+01  -0.8877201E+01   0.1957297E+01  -0.3057066E+00
 0.1920000E+02   0.2040359E+01  -0.9654949E+01   0.2011458E+01  -0.3421973E+00
 0.1940000E+02   0.2101526E+01  -0.1049532E+02   0.2066367E+01  -0.3828041E+00
 0.1960000E+02   0.2164837E+01  -0.1136178E+02   0.2122412E+01  -0.4264801E+00
 0.1980000E+02   0.2231873E+01  -0.1221603E+02   0.2181336E+01  -0.4722605E+00
 0.2000000E+02   0.2306159E+01  -0.1304941E+02   0.2246604E+01  -0.5207106E+00
 0.2020000E+02   0.2391867E+01  -0.1392621E+02   0.2321562E+01  -0.5756557E+00
 0.2040000E+02   0.2491234E+01  -0.1495775E+02   0.2406822E+01  -0.6430042E+00
 0.2060000E+02   0.2604237E+01  -0.1624505E+02   0.2500260E+01  -0.7285251E+00
 0.2080000E+02   0.2729538E+01  -0.1786629E+02   0.2597907E+01  -0.8374133E+00
 0.2100000E+02   0.2864366E+01  -0.1988854E+02   0.2693524E+01  -0.9744330E+00
 0.2120000E+02   0.3003151E+01  -0.2236261E+02   0.2777297E+01  -0.1142599E+01
 0.2140000E+02   0.3136203E+01  -0.2528180E+02   0.2835812E+01  -0.1339380E+01
 0.2160000E+02   0.3251287E+01  -0.2851399E+02   0.2856908E+01  -0.1552078E+01
 0.2180000E+02   0.3340952E+01  -0.3177839E+02   0.2840115E+01  -0.1759463E+01
 0.2200000E+02   0.3411091E+01  -0.3475986E+02   0.2802378E+01  -0.1944793E+01
 0.2220000E+02   0.3480735E+01  -0.3728573E+02   0.2769358E+01  -0.2108595E+01
 0.2240000E+02   0.3575330E+01  -0.3941743E+02   0.2762087E+01  -0.2270211E+01
 0.2260000E+02   0.3718560E+01  -0.4147766E+02   0.2785998E+01  -0.2462906E+01
 0.2280000E+02   0.3922106E+01  -0.4395582E+02   0.2823427E+01  -0.2722347E+01
 0.2300000E+02   0.4181459E+01  -0.4730238E+02   0.2835570E+01  -0.3073133E+01
 0.2320000E+02   0.4478965E+01  -0.5181568E+02   0.2768866E+01  -0.3520583E+01
 0.2340000E+02   0.4785641E+01  -0.5764884E+02   0.2560829E+01  -0.4042835E+01
 0.2360000E+02   0.5059923E+01  -0.6482104E+02   0.2152729E+01  -0.4579146E+01
 0.2380000E+02   0.5249643E+01  -0.7318121E+02   0.1518962E+01  -0.5025087E+01
 0.2400000E+02   0.5304846E+01  -0.8236419E+02   0.7048857E+00  -0.5257806E+01
 0.2420000E+02   0.5199975E+01  -0.9182133E+02  -0.1652699E+00  -0.5197348E+01
 0.2440000E+02   0.4948725E+01  -0.1009617E+03  -0.9410154E+00  -0.4858433E+01
 0.2460000E+02   0.4596073E+01  -0.1093263E+03  -0.1521056E+01  -0.4337081E+01
 0.2480000E+02   0.4194846E+01  -0.1166769E+03  -0.1883313E+01  -0.3748315E+01
 0.2500000E+02   0.3786746E+01  -0.1229695E+03  -0.2060716E+01  -0.3176932E+01
 0.2520000E+02   0.3396834E+01  -0.1282647E+03  -0.2103642E+01  -0.2667053E+01
 0.2540000E+02   0.3037392E+01  -0.1326463E+03  -0.2057744E+01  -0.2234153E+01
 0.2560000E+02   0.2713850E+01  -0.1361885E+03  -0.1958373E+01  -0.1878765E+01
 0.2580000E+02   0.2428212E+01  -0.1389734E+03  -0.1831856E+01  -0.1593901E+01
 0.2600000E+02   0.2179596E+01  -0.1411139E+03  -0.1696587E+01  -0.1368295E+01
 0.2620000E+02   0.1964376E+01  -0.1427406E+03  -0.1563452E+01  -0.1189281E+01
 0.2640000E+02   0.1777391E+01  -0.1439665E+03  -0.1437328E+01  -0.1045566E+01
 0.2660000E+02   0.1613499E+01  -0.1448634E+03  -0.1319491E+01  -0.9286130E+00
 0.2680000E+02   0.1468499E+01  -0.1454638E+03  -0.1209704E+01  -0.8325309E+00
 0.2700000E+02   0.1339281E+01  -0.1457728E+03  -0.1107336E+01  -0.7533125E+00
 0.2720000E+02   0.1223632E+01  -0.1457788E+03  -0.1011787E+01  -0.6881575E+00
 0.2740000E+02   0.1120004E+01  -0.1454625E+03  -0.9226098E+00  -0.6349809E+00
 0.2760000E+02   0.1027228E+01  -0.1448018E+03  -0.8394128E+00  -0.5921005E+00
 0.2780000E+02   0.9443652E+00  -0.1437653E+03  -0.7617277E+00  -0.5582084E+00
 0.2800000E+02   0.8708256E+00  -0.1423047E+03  -0.6890615E+00  -0.5324768E+00
 0.2820000E+02   0.8065635E+00  -0.1403572E+03  -0.6210833E+00  -0.5145875E+00
 0.2840000E+02   0.7522834E+00  -0.1378645E+03  -0.5578632E+00  -0.5046969E+00
 0.2860000E+02   0.7095778E+00  -0.1348275E+03  -0.5002347E+00  -0.5032553E+00
 0.2880000E+02   0.6805557E+00  -0.1314069E+03  -0.4501208E+00  -0.5104384E+00
 0.2900000E+02   0.6665475E+00  -0.1280010E+03  -0.4103769E+00  -0.5252393E+00
 0.2920000E+02   0.6663992E+00  -0.1251747E+03  -0.3838932E+00  -0.5447145E+00
 0.2940000E+02   0.6756919E+00  -0.1234210E+03  -0.3721620E+00  -0.5639636E+00
 0.2960000E+02   0.6877698E+00  -0.1229348E+03  -0.3739297E+00  -0.5772382E+00
 0.2980000E+02   0.6961219E+00  -0.1235749E+03  -0.3849743E+00  -0.5799832E+00
 0.3000000E+02   0.6964583E+00  -0.1250081E+03  -0.3995526E+00  -0.5704489E+00
 0.3020000E+02   0.6871282E+00  -0.1268759E+03  -0.4123340E+00  -0.5496597E+00
 0.3040000E+02   0.6683835E+00  -0.1288639E+03  -0.4193927E+00  -0.5204289E+00
 0.3060000E+02   0.6417563E+00  -0.1307008E+03  -0.4184953E+00  -0.4865315E+00
 0.3080000E+02   0.6096997E+00  -0.1321616E+03  -0.4092450E+00  -0.4519428E+00
 0.3100000E+02   0.5750808E+00  -0.1330875E+03  -0.3928458E+00  -0.4199882E+00
 0.3120000E+02   0.5406162E+00  -0.1333953E+03  -0.3714184E+00  -0.3928285E+00
 0.3140000E+02   0.5085435E+00  -0.1330735E+03  -0.3473028E+00  -0.3714799E+00
 0.3160000E+02   0.4805584E+00  -0.1321793E+03  -0.3226724E+00  -0.3561165E+00
 0.3180000E+02   0.4578449E+00  -0.1308462E+03  -0.2994444E+00  -0.3463452E+00
 0.3200000E+02   0.4410297E+00  -0.1292945E+03  -0.2793068E+00  -0.3413135E+00
 0.3220000E+02   0.4300054E+00  -0.1278220E+03  -0.2636836E+00  -0.3396699E+00
 0.3240000E+02   0.4237229E+00  -0.1267501E+03  -0.2535247E+00  -0.3395090E+00
 0.3260000E+02   0.4201884E+00  -0.1263307E+03  -0.2489383E+00  -0.3385085E+00
 0.3280000E+02   0.4168726E+00  -0.1266589E+03  -0.2488939E+00  -0.3344168E+00
 0.3300000E+02   0.4114612E+00  -0.1276523E+03  -0.2513487E+00  -0.3257671E+00
 0.3320000E+02   0.4025399E+00  -0.1291062E+03  -0.2539058E+00  -0.3123624E+00
 0.3340000E+02   0.3898109E+00  -0.1307837E+03  -0.2546266E+00  -0.2951573E+00
 0.3360000E+02   0.3738254E+00  -0.1324851E+03  -0.2524813E+00  -0.2756785E+00
 0.3380000E+02   0.3555410E+00  -0.1340748E+03  -0.2473134E+00  -0.2554320E+00
 0.3400000E+02   0.3359714E+00  -0.1354810E+03  -0.2395536E+00  -0.2355650E+00
 0.3420000E+02   0.3159883E+00  -0.1366870E+03  -0.2299186E+00  -0.2167626E+00
 0.3440000E+02   0.2962239E+00  -0.1377240E+03  -0.2191799E+00  -0.1992706E+00
 0.3460000E+02   0.2770247E+00  -0.1386624E+03  -0.2079988E+00  -0.1829731E+00
 0.3480000E+02   0.2584378E+00  -0.1395985E+03  -0.1968058E+00  -0.1675040E+00
 0.3500000E+02   0.2402532E+00  -0.1406295E+03  -0.1857302E+00  -0.1524005E+00
 0.3520000E+02   0.2221283E+00  -0.1418261E+03  -0.1746237E+00  -0.1372865E+00
 0.3540000E+02   0.2037668E+00  -0.1432213E+03  -0.1632078E+00  -0.1220004E+00
 0.3560000E+02   0.1850370E+00  -0.1448358E+03  -0.1512687E+00  -0.1065667E+00
 0.3580000E+02   0.1659313E+00  -0.1467331E+03  -0.1387392E+00  -0.9101988E-01
 0.3600000E+02   0.1464007E+00  -0.1490737E+03  -0.1255868E+00  -0.7524053E-01
 0.3620000E+02   0.1262162E+00  -0.1521488E+03  -0.1115957E+00  -0.5896530E-01
 0.3640000E+02   0.1049877E+00  -0.1564279E+03  -0.9622731E-01  -0.4198483E-01
 0.3660000E+02   0.8236624E-01  -0.1627616E+03  -0.7866635E-01  -0.2440906E-01
 0.3680000E+02   0.5844972E-01  -0.1732612E+03  -0.5804591E-01  -0.6858715E-02
 0.3700000E+02   0.3508499E-01   0.1642855E+03  -0.3377363E-01   0.9502539E-02
 0.3720000E+02   0.2387672E-01   0.1042272E+03  -0.5868111E-02   0.2314439E-01
 0.3740000E+02   0.4095818E-01   0.5267523E+02   0.2483426E-01   0.3257041E-01
 0.3760000E+02   0.6767984E-01   0.3297399E+02   0.5677782E-01   0.3683531E-01
 0.3780000E+02   0.9517922E-01   0.2216527E+02   0.8814543E-01   0.3590917E-01
 0.3800000E+02   0.1213955E+00   0.1461918E+02   0.1174653E+00   0.3063940E-01
 0.3820000E+02   0.1457431E+00   0.8812720E+01   0.1440225E+00   0.2232860E-01
 0.3840000E+02   0.1683324E+00   0.4155517E+01   0.1678898E+00   0.1219802E-01
 0.3860000E+02   0.1896590E+00   0.3043728E+00   0.1896563E+00   0.1007522E-02
 0.3880000E+02   0.2103446E+00  -0.3016694E+01   0.2100531E+00  -0.1106979E-01
 0.3900000E+02   0.2309205E+00  -0.6057114E+01   0.2296313E+00  -0.2436668E-01
 0.3920000E+02   0.2516782E+00  -0.9035464E+01   0.2485552E+00  -0.3952500E-01
 0.3940000E+02   0.2725976E+00  -0.1212351E+02   0.2665179E+00  -0.5725086E-01
 0.3960000E+02   0.2933606E+00  -0.1543383E+02   0.2827816E+00  -0.7807071E-01
 0.3980000E+02   0.3134460E+00  -0.1901990E+02   0.2963335E+00  -0.1021510E+00
 0.4000000E+02   0.3322630E+00  -0.2289118E+02   0.3060958E+00  -0.1292444E+00
 0.4020000E+02   0.3492529E+00  -0.2703678E+02   0.3110848E+00  -0.1587573E+00
 0.4040000E+02   0.3639072E+00  -0.3144526E+02   0.3104634E+00  -0.1898445E+00
 0.4060000E+02   0.3757192E+00  -0.3611218E+02   0.3035303E+00  -0.2214369E+00
 0.4080000E+02   0.3841297E+00  -0.4103510E+02   0.2897519E+00  -0.2521893E+00
 0.4100000E+02   0.3885254E+00  -0.4620204E+02   0.2689052E+00  -0.2804318E+00
 0.4120000E+02   0.3883177E+00  -0.5158071E+02   0.2413051E+00  -0.3042408E+00
 0.4140000E+02   0.3830758E+00  -0.5711465E+02   0.2079948E+00  -0.3216912E+00
 0.4160000E+02   0.3726542E+00  -0.6272796E+02   0.1707561E+00  -0.3312303E+00
 0.4180000E+02   0.3572492E+00  -0.6833511E+02   0.1318883E+00  -0.3320128E+00
 0.4200000E+02   0.3373747E+00  -0.7384887E+02   0.9384818E-01  -0.3240590E+00
 0.4220000E+02   0.3137981E+00  -0.7918392E+02   0.5888642E-01  -0.3082234E+00
 0.4240000E+02   0.2874714E+00  -0.8426010E+02   0.2875080E-01  -0.2860301E+00
 0.4260000E+02   0.2594447E+00  -0.8901143E+02   0.4476176E-02  -0.2594061E+00
 0.4280000E+02   0.2307443E+00  -0.9340073E+02  -0.1368753E-01  -0.2303380E+00
 0.4300000E+02   0.2022404E+00  -0.9743354E+02  -0.2616507E-01  -0.2005407E+00
 0.4320000E+02   0.1745539E+00  -0.1011667E+03  -0.3380484E-01  -0.1712492E+00
 0.4340000E+02   0.1480360E+00  -0.1047135E+03  -0.3759906E-01  -0.1431816E+00
 0.4360000E+02   0.1228085E+00  -0.1082559E+03  -0.3847114E-01  -0.1166272E+00
 0.4380000E+02   0.9883719E-01  -0.1120847E+03  -0.3716051E-01  -0.9158541E-01
 0.4400000E+02   0.7602051E-01  -0.1167245E+03  -0.3418651E-01  -0.6789993E-01
 0.4420000E+02   0.5431035E-01  -0.1233529E+03  -0.2985954E-01  -0.4536543E-01
 0.4440000E+02   0.3403146E-01  -0.1356054E+03  -0.2431680E-01  -0.2380827E-01
 0.4460000E+02   0.1785296E-01  -0.1698502E+03  -0.1757357E-01  -0.3146091E-02
 0.4480000E+02   0.1914637E-01   0.1200569E+03  -0.9589650E-02   0.1657173E-01
 0.4500000E+02   0.3515190E-01   0.9057337E+02  -0.3517677E-03   0.3515014E-01
 0.4520000E+02   0.5322936E-01   0.7913210E+02   0.1003614E-01   0.5227467E-01
 0.4540000E+02   0.7085846E-01   0.7252504E+02   0.2127801E-01   0.6758822E-01
 0.4560000E+02   0.8723482E-01   0.6787148E+02   0.3286009E-01   0.8080921E-01
 0.4580000E+02   0.1018917E+00   0.6435438E+02   0.4409910E-01   0.9185417E-01
 0.4600000E+02   0.1145751E+00   0.6173615E+02   0.5425504E-01   0.1009150E+00
 0.4620000E+02   0.1252627E+00   0.5998219E+02   0.6266507E-01   0.1084612E+00
 0.4640000E+02   0.1341852E+00   0.5913004E+02   0.6884924E-01   0.1151757E+00
 0.4660000E+02   0.1418295E+00   0.5922789E+02   0.7256347E-01   0.1218612E+00
 0.4680000E+02   0.1489239E+00   0.6029203E+02   0.7380363E-01   0.1293498E+00
 0.4700000E+02   0.1564004E+00   0.6226786E+02   0.7277915E-01   0.1384351E+00
 0.4720000E+02   0.1653229E+00   0.6499797E+02   0.6987379E-01   0.1498310E+00
 0.4740000E+02   0.1767785E+00   0.6821470E+02   0.6560775E-01   0.1641532E+00
 0.4760000E+02   0.1917498E+00   0.7157313E+02   0.6061097E-01   0.1819184E+00
 0.4780000E+02   0.2110093E+00   0.7471841E+02   0.5561429E-01   0.2035485E+00
 0.4800000E+02   0.2350695E+00   0.7735495E+02   0.5145921E-01   0.2293679E+00
 0.4820000E+02   0.2641842E+00   0.7928528E+02   0.4911688E-01   0.2595781E+00
 0.4840000E+02   0.2983744E+00   0.8041175E+02   0.4969922E-01   0.2942062E+00
 0.4860000E+02   0.3374533E+00   0.8071517E+02   0.5444554E-01   0.3330322E+00
 0.4880000E+02   0.3810381E+00   0.8022756E+02   0.6467567E-01   0.3755091E+00
 0.4900000E+02   0.4285459E+00   0.7900905E+02   0.8170396E-01   0.4206852E+00
 0.4920000E+02   0.4791739E+00   0.7713316E+02   0.1067053E+00   0.4671419E+00
 0.4940000E+02   0.5318777E+00   0.7468032E+02   0.1405244E+00   0.5129783E+00
 0.4960000E+02   0.5853741E+00   0.7173715E+02   0.1834426E+00   0.5558881E+00
 0.4980000E+02   0.6381988E+00   0.6839781E+02   0.2349593E+00   0.5933732E+00
 0.5000000E+02   0.6888334E+00   0.6476405E+02   0.2936821E+00   0.6230910E+00
 0.5020000E+02   0.7358849E+00   0.6094224E+02   0.3574128E+00   0.6432595E+00
 0.5040000E+02   0.7782720E+00   0.5703741E+02   0.4234511E+00   0.6529905E+00
 0.5060000E+02   0.8153670E+00   0.5314577E+02   0.4890418E+00   0.6524274E+00
 0.5080000E+02   0.8470565E+00   0.4934733E+02   0.5518335E+00   0.6426387E+00
 0.5100000E+02   0.8737108E+00   0.4569965E+02   0.6102168E+00   0.6253048E+00
 0.5120000E+02   0.8960700E+00   0.4223334E+02   0.6634624E+00   0.6022948E+00
 0.5140000E+02   0.9150638E+00   0.3894989E+02   0.7116415E+00   0.5752461E+00
 0.5160000E+02   0.9315941E+00   0.3582307E+02   0.7553629E+00   0.5452473E+00
 0.5180000E+02   0.9463212E+00   0.3280466E+02   0.7954043E+00   0.5126947E+00
 0.5200000E+02   0.9594995E+00   0.2983425E+02   0.8323353E+00   0.4773440E+00
 0.5220000E+02   0.9709011E+00   0.2685115E+02   0.8662214E+00   0.4385310E+00
 0.5240000E+02   0.9798424E+00   0.2380561E+02   0.8964776E+00   0.3954986E+00
 0.5260000E+02   0.9852980E+00   0.2066681E+02   0.9218927E+00   0.3477442E+00
 0.5280000E+02   0.9860696E+00   0.1742646E+02   0.9408112E+00   0.2953095E+00
 0.5300000E+02   0.9809678E+00   0.1409832E+02   0.9514202E+00   0.2389506E+00
 0.5320000E+02   0.9689719E+00   0.1071528E+02   0.9520761E+00   0.1801597E+00
 0.5340000E+02   0.9493460E+00   0.7325329E+01   0.9415976E+00   0.1210445E+00
 0.5360000E+02   0.9217017E+00   0.3987995E+01   0.9194699E+00   0.6410200E-01
 0.5380000E+02   0.8860128E+00   0.7722674E+00   0.8859323E+00   0.1194186E-01
 0.5400000E+02   0.8425956E+00  -0.2243492E+01   0.8419497E+00  -0.3298452E-01
 0.5420000E+02   0.7920695E+00  -0.4969399E+01   0.7890922E+00  -0.6861198E-01
 0.5440000E+02   0.7353066E+00  -0.7299408E+01   0.7293475E+00  -0.9342391E-01
 0.5460000E+02   0.6733713E+00  -0.9103048E+01   0.6648905E+00  -0.1065345E+00
 0.5480000E+02   0.6074547E+00  -0.1021009E+02   0.5978353E+00  -0.1076762E+00
 0.5500000E+02   0.5388262E+00  -0.1037991E+02   0.5300081E+00  -0.9708263E-01
 0.5520000E+02   0.4688718E+00  -0.9238178E+01   0.4627903E+00  -0.7527216E-01
 0.5540000E+02   0.3993806E+00  -0.6147981E+01   0.3970836E+00  -0.4277235E-01
 0.5560000E+02   0.3334244E+00   0.2541999E-01   0.3334243E+00   0.1479279E-03
 0.5580000E+02   0.2774678E+00   0.1115024E+02   0.2722302E+00   0.5365738E-01
 0.5600000E+02   0.2446702E+00   0.2893813E+02   0.2141214E+00   0.1183874E+00
 0.5620000E+02   0.2525979E+00   0.5063137E+02   0.1602247E+00   0.1952786E+00
 0.5640000E+02   0.3066094E+00   0.6850141E+02   0.1123657E+00   0.2852776E+00
 0.5660000E+02   0.3957666E+00   0.7935891E+02   0.7308074E-01   0.3889606E+00
 0.5680000E+02   0.5082303E+00   0.8487108E+02   0.4543431E-01   0.5061954E+00
 0.5700000E+02   0.6367787E+00   0.8705692E+02   0.3269463E-01   0.6359388E+00
 0.5720000E+02   0.7771487E+00   0.8719946E+02   0.3797082E-01   0.7762205E+00
 0.5740000E+02   0.9264937E+00   0.8604404E+02   0.6391847E-01   0.9242862E+00
 0.5760000E+02   0.1082687E+01   0.8403169E+02   0.1125761E+00   0.1076818E+01
 0.5780000E+02   0.1244025E+01   0.8143250E+02   0.1853279E+00   0.1230143E+01
 0.5800000E+02   0.1409058E+01   0.7841639E+02   0.2829355E+00   0.1380360E+01
