  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1061223E+01  -0.5774009E+00   0.1061169E+01  -0.1069434E-01
 0.1220000E+02   0.1064100E+01  -0.6329726E+00   0.1064035E+01  -0.1175536E-01
 0.1240000E+02   0.1067115E+01  -0.6914986E+00   0.1067037E+01  -0.1287862E-01
 0.1260000E+02   0.1070286E+01  -0.7547120E+00   0.1070193E+01  -0.1409762E-01
 0.1280000E+02   0.1073633E+01  -0.8248538E+00   0.1073522E+01  -0.1545594E-01
 0.1300000E+02   0.1077175E+01  -0.9050472E+00   0.1077041E+01  -0.1701441E-01
 0.1320000E+02   0.1080922E+01  -0.9999150E+00   0.1080758E+01  -0.1886309E-01
 0.1340000E+02   0.1084859E+01  -0.1116511E+01   0.1084653E+01  -0.2113909E-01
 0.1360000E+02   0.1088896E+01  -0.1265286E+01   0.1088631E+01  -0.2404459E-01
 0.1380000E+02   0.1092756E+01  -0.1458958E+01   0.1092402E+01  -0.2782252E-01
 0.1400000E+02   0.1095838E+01  -0.1702276E+01   0.1095354E+01  -0.3255289E-01
 0.1420000E+02   0.1097403E+01  -0.1971848E+01   0.1096754E+01  -0.3775995E-01
 0.1440000E+02   0.1097056E+01  -0.2222790E+01   0.1096231E+01  -0.4254963E-01
 0.1460000E+02   0.1094614E+01  -0.2383169E+01   0.1093667E+01  -0.4551640E-01
 0.1480000E+02   0.1091727E+01  -0.2348526E+01   0.1090810E+01  -0.4473684E-01
 0.1500000E+02   0.1091612E+01  -0.2161843E+01   0.1090835E+01  -0.4117813E-01
 0.1520000E+02   0.1094795E+01  -0.1975330E+01   0.1094145E+01  -0.3773670E-01
 0.1540000E+02   0.1099851E+01  -0.1859532E+01   0.1099271E+01  -0.3568935E-01
 0.1560000E+02   0.1105669E+01  -0.1811705E+01   0.1105116E+01  -0.3495567E-01
 0.1580000E+02   0.1111775E+01  -0.1813110E+01   0.1111219E+01  -0.3517596E-01
 0.1600000E+02   0.1118013E+01  -0.1849263E+01   0.1117430E+01  -0.3607840E-01
 0.1620000E+02   0.1124330E+01  -0.1910792E+01   0.1123705E+01  -0.3748903E-01
 0.1640000E+02   0.1130719E+01  -0.1990461E+01   0.1130037E+01  -0.3927339E-01
 0.1660000E+02   0.1137222E+01  -0.2082219E+01   0.1136471E+01  -0.4131936E-01
 0.1680000E+02   0.1143937E+01  -0.2182887E+01   0.1143107E+01  -0.4357182E-01
 0.1700000E+02   0.1150958E+01  -0.2293564E+01   0.1150036E+01  -0.4606082E-01
 0.1720000E+02   0.1158319E+01  -0.2416605E+01   0.1157289E+01  -0.4884074E-01
 0.1740000E+02   0.1166034E+01  -0.2553195E+01   0.1164877E+01  -0.5194322E-01
 0.1760000E+02   0.1174127E+01  -0.2703897E+01   0.1172820E+01  -0.5538873E-01
 0.1780000E+02   0.1182631E+01  -0.2869448E+01   0.1181148E+01  -0.5920296E-01
 0.1800000E+02   0.1191588E+01  -0.3051035E+01   0.1189899E+01  -0.6342281E-01
 0.1820000E+02   0.1201044E+01  -0.3250361E+01   0.1199112E+01  -0.6809809E-01
 0.1840000E+02   0.1211045E+01  -0.3469685E+01   0.1208825E+01  -0.7329292E-01
 0.1860000E+02   0.1221632E+01  -0.3711857E+01   0.1219069E+01  -0.7908703E-01
 0.1880000E+02   0.1232840E+01  -0.3980257E+01   0.1229866E+01  -0.8557479E-01
 0.1900000E+02   0.1244681E+01  -0.4278434E+01   0.1241213E+01  -0.9285744E-01
 0.1920000E+02   0.1257146E+01  -0.4609256E+01   0.1253080E+01  -0.1010242E+00
 0.1940000E+02   0.1270210E+01  -0.4973817E+01   0.1265426E+01  -0.1101278E+00
 0.1960000E+02   0.1283860E+01  -0.5370055E+01   0.1278225E+01  -0.1201539E+00
 0.1980000E+02   0.1298197E+01  -0.5791477E+01   0.1291570E+01  -0.1309988E+00
 0.2000000E+02   0.1313596E+01  -0.6233508E+01   0.1305830E+01  -0.1426312E+00
 0.2020000E+02   0.1330606E+01  -0.6707150E+01   0.1321500E+01  -0.1554077E+00
 0.2040000E+02   0.1349561E+01  -0.7237484E+01   0.1338809E+01  -0.1700208E+00
 0.2060000E+02   0.1370500E+01  -0.7849299E+01   0.1357659E+01  -0.1871664E+00
 0.2080000E+02   0.1393341E+01  -0.8561795E+01   0.1377813E+01  -0.2074350E+00
 0.2100000E+02   0.1417981E+01  -0.9391378E+01   0.1398975E+01  -0.2313826E+00
 0.2120000E+02   0.1444269E+01  -0.1035329E+02   0.1420754E+01  -0.2595600E+00
 0.2140000E+02   0.1471988E+01  -0.1145932E+02   0.1442645E+01  -0.2924431E+00
 0.2160000E+02   0.1500971E+01  -0.1271426E+02   0.1464167E+01  -0.3303473E+00
 0.2180000E+02   0.1531386E+01  -0.1411883E+02   0.1485126E+01  -0.3735569E+00
 0.2200000E+02   0.1563942E+01  -0.1568478E+02   0.1505707E+01  -0.4228036E+00
 0.2220000E+02   0.1599734E+01  -0.1745331E+02   0.1526085E+01  -0.4798057E+00
 0.2240000E+02   0.1639732E+01  -0.1950709E+02   0.1545611E+01  -0.5475448E+00
 0.2260000E+02   0.1683950E+01  -0.2196842E+02   0.1561679E+01  -0.6299584E+00
 0.2280000E+02   0.1730693E+01  -0.2497844E+02   0.1568815E+01  -0.7308320E+00
 0.2300000E+02   0.1776177E+01  -0.2867596E+02   0.1558325E+01  -0.8523080E+00
 0.2320000E+02   0.1814116E+01  -0.3318540E+02   0.1518241E+01  -0.9929566E+00
 0.2340000E+02   0.1835086E+01  -0.3859435E+02   0.1434270E+01  -0.1144731E+01
 0.2360000E+02   0.1826555E+01  -0.4490137E+02   0.1293791E+01  -0.1289344E+01
 0.2380000E+02   0.1775249E+01  -0.5193724E+02   0.1094484E+01  -0.1397717E+01
 0.2400000E+02   0.1672828E+01  -0.5930098E+02   0.8540261E+00  -0.1438400E+01
 0.2420000E+02   0.1522336E+01  -0.6638208E+02   0.6099019E+00  -0.1394821E+01
 0.2440000E+02   0.1339407E+01  -0.7249687E+02   0.4028374E+00  -0.1277394E+01
 0.2460000E+02   0.1145798E+01  -0.7705482E+02   0.2566801E+00  -0.1116677E+01
 0.2480000E+02   0.9607859E+00  -0.7963370E+02   0.1728844E+00  -0.9451034E+00
 0.2500000E+02   0.7969339E+00  -0.7994481E+02   0.1391420E+00  -0.7846930E+00
 0.2520000E+02   0.6606760E+00  -0.7778136E+02   0.1398273E+00  -0.6457097E+00
 0.2540000E+02   0.5545736E+00  -0.7306042E+02   0.1615823E+00  -0.5305121E+00
 0.2560000E+02   0.4788236E+00  -0.6600733E+02   0.1946992E+00  -0.4374520E+00
 0.2580000E+02   0.4314088E+00  -0.5735759E+02   0.2326994E+00  -0.3632692E+00
 0.2600000E+02   0.4078829E+00  -0.4825093E+02   0.2715968E+00  -0.3043085E+00
 0.2620000E+02   0.4022113E+00  -0.3974963E+02   0.3092385E+00  -0.2571876E+00
 0.2640000E+02   0.4084359E+00  -0.3244887E+02   0.3446670E+00  -0.2191450E+00
 0.2660000E+02   0.4218271E+00  -0.2647800E+02   0.3775798E+00  -0.1880734E+00
 0.2680000E+02   0.4391522E+00  -0.2170317E+02   0.4080217E+00  -0.1623977E+00
 0.2700000E+02   0.4584476E+00  -0.1791225E+02   0.4362260E+00  -0.1410002E+00
 0.2720000E+02   0.4785600E+00  -0.1491374E+02   0.4624394E+00  -0.1231644E+00
 0.2740000E+02   0.4987017E+00  -0.1255545E+02   0.4867758E+00  -0.1084099E+00
 0.2760000E+02   0.5182645E+00  -0.1070830E+02   0.5092394E+00  -0.9629823E-01
 0.2780000E+02   0.5368413E+00  -0.9258951E+01   0.5298470E+00  -0.8637603E-01
 0.2800000E+02   0.5542324E+00  -0.8114854E+01   0.5486829E+00  -0.7823428E-01
 0.2820000E+02   0.5703696E+00  -0.7206878E+01   0.5658634E+00  -0.7155419E-01
 0.2840000E+02   0.5852322E+00  -0.6484355E+01   0.5814884E+00  -0.6609139E-01
 0.2860000E+02   0.5988133E+00  -0.5908606E+01   0.5956321E+00  -0.6164301E-01
 0.2880000E+02   0.6111055E+00  -0.5449720E+01   0.6083433E+00  -0.5803805E-01
 0.2900000E+02   0.6220669E+00  -0.5083519E+01   0.6196200E+00  -0.5511996E-01
 0.2920000E+02   0.6316023E+00  -0.4784443E+01   0.6294016E+00  -0.5268023E-01
 0.2940000E+02   0.6396307E+00  -0.4518488E+01   0.6376427E+00  -0.5039060E-01
 0.2960000E+02   0.6462096E+00  -0.4244898E+01   0.6444369E+00  -0.4783223E-01
 0.2980000E+02   0.6515947E+00  -0.3927002E+01   0.6500648E+00  -0.4462476E-01
 0.3000000E+02   0.6561731E+00  -0.3541230E+01   0.6549202E+00  -0.4052971E-01
 0.3020000E+02   0.6603744E+00  -0.3077179E+01   0.6594222E+00  -0.3544961E-01
 0.3040000E+02   0.6646439E+00  -0.2536151E+01   0.6639929E+00  -0.2941032E-01
 0.3060000E+02   0.6694032E+00  -0.1933785E+01   0.6690219E+00  -0.2258868E-01
 0.3080000E+02   0.6749432E+00  -0.1298783E+01   0.6747698E+00  -0.1529833E-01
 0.3100000E+02   0.6813510E+00  -0.6625931E+00   0.6813055E+00  -0.7879261E-02
 0.3120000E+02   0.6885554E+00  -0.4800758E-01   0.6885552E+00  -0.5769338E-03
 0.3140000E+02   0.6964441E+00   0.5344897E+00   0.6964138E+00   0.6496758E-02
 0.3160000E+02   0.7049609E+00   0.1082660E+01   0.7048351E+00   0.1332014E-01
 0.3180000E+02   0.7141441E+00   0.1595402E+01   0.7138672E+00   0.1988278E-01
 0.3200000E+02   0.7241074E+00   0.2066077E+01   0.7236367E+00   0.2610554E-01
 0.3220000E+02   0.7349733E+00   0.2478102E+01   0.7342860E+00   0.3177845E-01
 0.3240000E+02   0.7467649E+00   0.2804745E+01   0.7458704E+00   0.3654107E-01
 0.3260000E+02   0.7592893E+00   0.3015421E+01   0.7582380E+00   0.3994221E-01
 0.3280000E+02   0.7720866E+00   0.3088180E+01   0.7709654E+00   0.4159447E-01
 0.3300000E+02   0.7845191E+00   0.3022100E+01   0.7834281E+00   0.4136075E-01
 0.3320000E+02   0.7959786E+00   0.2840280E+01   0.7950008E+00   0.3944228E-01
 0.3340000E+02   0.8060755E+00   0.2580818E+01   0.8052579E+00   0.3629640E-01
 0.3360000E+02   0.8146943E+00   0.2283368E+01   0.8140475E+00   0.3245883E-01
 0.3380000E+02   0.8219309E+00   0.1980000E+01   0.8214401E+00   0.2839824E-01
 0.3400000E+02   0.8279950E+00   0.1692402E+01   0.8276338E+00   0.2445375E-01
 0.3420000E+02   0.8331329E+00   0.1432828E+01   0.8328724E+00   0.2083245E-01
 0.3440000E+02   0.8375784E+00   0.1206392E+01   0.8373927E+00   0.1763434E-01
 0.3460000E+02   0.8415287E+00   0.1013567E+01   0.8413970E+00   0.1488593E-01
 0.3480000E+02   0.8451380E+00   0.8523070E+00   0.8450445E+00   0.1257144E-01
 0.3500000E+02   0.8485224E+00   0.7195373E+00   0.8484555E+00   0.1065571E-01
 0.3520000E+02   0.8517690E+00   0.6119956E+00   0.8517204E+00   0.9097859E-02
 0.3540000E+02   0.8549442E+00   0.5266301E+00   0.8549080E+00   0.7858048E-02
 0.3560000E+02   0.8581009E+00   0.4607857E+00   0.8580732E+00   0.6900968E-02
 0.3580000E+02   0.8612854E+00   0.4123034E+00   0.8612631E+00   0.6197802E-02
 0.3600000E+02   0.8645451E+00   0.3794579E+00   0.8645262E+00   0.5725658E-02
 0.3620000E+02   0.8679373E+00   0.3605157E+00   0.8679201E+00   0.5461186E-02
 0.3640000E+02   0.8715320E+00   0.3528537E+00   0.8715155E+00   0.5367260E-02
 0.3660000E+02   0.8754049E+00   0.3519668E+00   0.8753884E+00   0.5377560E-02
 0.3680000E+02   0.8796178E+00   0.3509027E+00   0.8796013E+00   0.5387103E-02
 0.3700000E+02   0.8841940E+00   0.3405482E+00   0.8841784E+00   0.5255341E-02
 0.3720000E+02   0.8890938E+00   0.3110343E+00   0.8890807E+00   0.4826487E-02
 0.3740000E+02   0.8942054E+00   0.2542294E+00   0.8941966E+00   0.3967702E-02
 0.3760000E+02   0.8993634E+00   0.1664839E+00   0.8993596E+00   0.2613269E-02
 0.3780000E+02   0.9043982E+00   0.4999852E-01   0.9043979E+00   0.7892128E-03
 0.3800000E+02   0.9091914E+00  -0.8833548E-01   0.9091903E+00  -0.1401741E-02
 0.3820000E+02   0.9137062E+00  -0.2400651E+00   0.9136982E+00  -0.3828350E-02
 0.3840000E+02   0.9179811E+00  -0.3984772E+00   0.9179589E+00  -0.6384267E-02
 0.3860000E+02   0.9220959E+00  -0.5606082E+00   0.9220518E+00  -0.9022065E-02
 0.3880000E+02   0.9261314E+00  -0.7276160E+00   0.9260568E+00  -0.1176090E-01
 0.3900000E+02   0.9301348E+00  -0.9039032E+00   0.9300191E+00  -0.1467328E-01
 0.3920000E+02   0.9340968E+00  -0.1095458E+01   0.9339260E+00  -0.1785824E-01
 0.3940000E+02   0.9379437E+00  -0.1307750E+01   0.9376994E+00  -0.2140628E-01
 0.3960000E+02   0.9415493E+00  -0.1543649E+01   0.9412076E+00  -0.2536392E-01
 0.3980000E+02   0.9447647E+00  -0.1802131E+01   0.9442974E+00  -0.2971089E-01
 0.4000000E+02   0.9474554E+00  -0.2078411E+01   0.9468321E+00  -0.3436152E-01
 0.4020000E+02   0.9495251E+00  -0.2365287E+01   0.9487161E+00  -0.3918721E-01
 0.4040000E+02   0.9509201E+00  -0.2654703E+01   0.9498996E+00  -0.4404352E-01
 0.4060000E+02   0.9516180E+00  -0.2938614E+01   0.9503667E+00  -0.4878566E-01
 0.4080000E+02   0.9516167E+00  -0.3208908E+01   0.9501247E+00  -0.5326839E-01
 0.4100000E+02   0.9509347E+00  -0.3456856E+01   0.9492045E+00  -0.5733844E-01
 0.4120000E+02   0.9496237E+00  -0.3672855E+01   0.9476733E+00  -0.6083244E-01
 0.4140000E+02   0.9477856E+00  -0.3846979E+01   0.9456500E+00  -0.6358885E-01
 0.4160000E+02   0.9455814E+00  -0.3970340E+01   0.9433120E+00  -0.6547211E-01
 0.4180000E+02   0.9432259E+00  -0.4036702E+01   0.9408859E+00  -0.6639883E-01
 0.4200000E+02   0.9409707E+00  -0.4043911E+01   0.9386280E+00  -0.6635817E-01
 0.4220000E+02   0.9390782E+00  -0.3994935E+01   0.9367965E+00  -0.6542397E-01
 0.4240000E+02   0.9377864E+00  -0.3898286E+01   0.9356167E+00  -0.6375582E-01
 0.4260000E+02   0.9372699E+00  -0.3767253E+01   0.9352447E+00  -0.6158201E-01
 0.4280000E+02   0.9376109E+00  -0.3617725E+01   0.9357425E+00  -0.5916257E-01
 0.4300000E+02   0.9387942E+00  -0.3465264E+01   0.9370777E+00  -0.5674392E-01
 0.4320000E+02   0.9407274E+00  -0.3322617E+01   0.9391460E+00  -0.5452277E-01
 0.4340000E+02   0.9432750E+00  -0.3198469E+01   0.9418057E+00  -0.5262987E-01
 0.4360000E+02   0.9462914E+00  -0.3097481E+01   0.9449089E+00  -0.5113277E-01
 0.4380000E+02   0.9496429E+00  -0.3021117E+01   0.9483231E+00  -0.5004999E-01
 0.4400000E+02   0.9532199E+00  -0.2968728E+01   0.9519406E+00  -0.4936811E-01
 0.4420000E+02   0.9569385E+00  -0.2938512E+01   0.9556803E+00  -0.4905672E-01
 0.4440000E+02   0.9607384E+00  -0.2928222E+01   0.9594840E+00  -0.4907920E-01
 0.4460000E+02   0.9645774E+00  -0.2935608E+01   0.9633116E+00  -0.4939949E-01
 0.4480000E+02   0.9684264E+00  -0.2958651E+01   0.9671355E+00  -0.4998558E-01
 0.4500000E+02   0.9722647E+00  -0.2995653E+01   0.9709361E+00  -0.5081074E-01
 0.4520000E+02   0.9760755E+00  -0.3045214E+01   0.9746972E+00  -0.5185302E-01
 0.4540000E+02   0.9798431E+00  -0.3106142E+01   0.9784035E+00  -0.5309364E-01
 0.4560000E+02   0.9835510E+00  -0.3177322E+01   0.9820391E+00  -0.5451461E-01
 0.4580000E+02   0.9871819E+00  -0.3257572E+01   0.9855868E+00  -0.5609634E-01
 0.4600000E+02   0.9907172E+00  -0.3345513E+01   0.9890288E+00  -0.5781533E-01
 0.4620000E+02   0.9941388E+00  -0.3439448E+01   0.9923482E+00  -0.5964201E-01
 0.4640000E+02   0.9974315E+00  -0.3537228E+01   0.9955313E+00  -0.6153859E-01
 0.4660000E+02   0.1000587E+01  -0.3636168E+01   0.9985722E+00  -0.6345772E-01
 0.4680000E+02   0.1003608E+01  -0.3733093E+01   0.1001479E+01  -0.6534361E-01
 0.4700000E+02   0.1006521E+01  -0.3824604E+01   0.1004279E+01  -0.6713732E-01
 0.4720000E+02   0.1009370E+01  -0.3907579E+01   0.1007023E+01  -0.6878579E-01
 0.4740000E+02   0.1012222E+01  -0.3979716E+01   0.1009781E+01  -0.7025155E-01
 0.4760000E+02   0.1015157E+01  -0.4039917E+01   0.1012635E+01  -0.7151928E-01
 0.4780000E+02   0.1018259E+01  -0.4088353E+01   0.1015668E+01  -0.7259645E-01
 0.4800000E+02   0.1021609E+01  -0.4126265E+01   0.1018961E+01  -0.7350954E-01
 0.4820000E+02   0.1025285E+01  -0.4155708E+01   0.1022590E+01  -0.7429957E-01
 0.4840000E+02   0.1029364E+01  -0.4179437E+01   0.1026626E+01  -0.7502028E-01
 0.4860000E+02   0.1033919E+01  -0.4201000E+01   0.1031141E+01  -0.7574036E-01
 0.4880000E+02   0.1039026E+01  -0.4224990E+01   0.1036202E+01  -0.7654833E-01
 0.4900000E+02   0.1044753E+01  -0.4257346E+01   0.1041871E+01  -0.7755867E-01
 0.4920000E+02   0.1051155E+01  -0.4305588E+01   0.1048189E+01  -0.7891652E-01
 0.4940000E+02   0.1058257E+01  -0.4378800E+01   0.1055168E+01  -0.8079805E-01
 0.4960000E+02   0.1066038E+01  -0.4487184E+01   0.1062770E+01  -0.8340265E-01
 0.4980000E+02   0.1074415E+01  -0.4641089E+01   0.1070892E+01  -0.8693491E-01
 0.5000000E+02   0.1083238E+01  -0.4849621E+01   0.1079360E+01  -0.9157783E-01
 0.5020000E+02   0.1092296E+01  -0.5119180E+01   0.1087939E+01  -0.9746312E-01
 0.5040000E+02   0.1101338E+01  -0.5452347E+01   0.1096356E+01  -0.1046468E+00
 0.5060000E+02   0.1110103E+01  -0.5847443E+01   0.1104327E+01  -0.1130974E+00
 0.5080000E+02   0.1118354E+01  -0.6298903E+01   0.1111602E+01  -0.1227005E+00
 0.5100000E+02   0.1125905E+01  -0.6798380E+01   0.1117989E+01  -0.1332800E+00
 0.5120000E+02   0.1132641E+01  -0.7336324E+01   0.1123369E+01  -0.1446308E+00
 0.5140000E+02   0.1138516E+01  -0.7903657E+01   0.1127701E+01  -0.1565548E+00
 0.5160000E+02   0.1143537E+01  -0.8493128E+01   0.1130996E+01  -0.1688898E+00
 0.5180000E+02   0.1147741E+01  -0.9100043E+01   0.1133295E+01  -0.1815254E+00
 0.5200000E+02   0.1151167E+01  -0.9722303E+01   0.1134633E+01  -0.1944011E+00
 0.5220000E+02   0.1153829E+01  -0.1035983E+02   0.1135019E+01  -0.2074924E+00
 0.5240000E+02   0.1155703E+01  -0.1101358E+02   0.1134417E+01  -0.2207874E+00
 0.5260000E+02   0.1156722E+01  -0.1168445E+02   0.1132752E+01  -0.2342610E+00
 0.5280000E+02   0.1156776E+01  -0.1237215E+02   0.1129912E+01  -0.2478514E+00
 0.5300000E+02   0.1155733E+01  -0.1307434E+02   0.1125774E+01  -0.2614444E+00
 0.5320000E+02   0.1153452E+01  -0.1378616E+02   0.1120223E+01  -0.2748663E+00
 0.5340000E+02   0.1149804E+01  -0.1450000E+02   0.1113180E+01  -0.2878881E+00
 0.5360000E+02   0.1144697E+01  -0.1520568E+02   0.1104622E+01  -0.3002368E+00
 0.5380000E+02   0.1138087E+01  -0.1589081E+02   0.1094595E+01  -0.3116140E+00
 0.5400000E+02   0.1129996E+01  -0.1654139E+02   0.1083231E+01  -0.3217190E+00
 0.5420000E+02   0.1120525E+01  -0.1714268E+02   0.1070744E+01  -0.3302772E+00
 0.5440000E+02   0.1109852E+01  -0.1768046E+02   0.1057429E+01  -0.3370712E+00
 0.5460000E+02   0.1098234E+01  -0.1814249E+02   0.1043636E+01  -0.3419696E+00
 0.5480000E+02   0.1085977E+01  -0.1852013E+02   0.1029737E+01  -0.3449474E+00
 0.5500000E+02   0.1073403E+01  -0.1880936E+02   0.1016080E+01  -0.3460871E+00
 0.5520000E+02   0.1060810E+01  -0.1901104E+02   0.1002949E+01  -0.3455593E+00
 0.5540000E+02   0.1048430E+01  -0.1912990E+02   0.9905335E+00  -0.3435819E+00
 0.5560000E+02   0.1036408E+01  -0.1917252E+02   0.9789221E+00  -0.3403705E+00
 0.5580000E+02   0.1024806E+01  -0.1914475E+02   0.9681270E+00  -0.3360911E+00
 0.5600000E+02   0.1013634E+01  -0.1904932E+02   0.9581258E+00  -0.3308319E+00
 0.5620000E+02   0.1002898E+01  -0.1888462E+02   0.9489139E+00  -0.3246013E+00
 0.5640000E+02   0.9926486E+00  -0.1864517E+02   0.9405510E+00  -0.3173561E+00
 0.5660000E+02   0.9830290E+00  -0.1832374E+02   0.9331848E+00  -0.3090503E+00
 0.5680000E+02   0.9742807E+00  -0.1791478E+02   0.9270428E+00  -0.2996908E+00
 0.5700000E+02   0.9667231E+00  -0.1741800E+02   0.9223953E+00  -0.2893794E+00
 0.5720000E+02   0.9607025E+00  -0.1684070E+02   0.9195017E+00  -0.2783267E+00
 0.5740000E+02   0.9565315E+00  -0.1619821E+02   0.9185595E+00  -0.2668352E+00
 0.5760000E+02   0.9544409E+00  -0.1551224E+02   0.9196738E+00  -0.2552598E+00
 0.5780000E+02   0.9545558E+00  -0.1480786E+02   0.9228534E+00  -0.2439639E+00
 0.5800000E+02   0.9569021E+00  -0.1411054E+02   0.9280297E+00  -0.2332864E+00
 0.5820000E+02   0.9614292E+00  -0.1344413E+02   0.9350832E+00  -0.2235295E+00
