  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1003013E+01  -0.1283536E+00   0.1003010E+01  -0.2246940E-02
 0.1380000E+02   0.1003414E+01  -0.1558383E+00   0.1003411E+01  -0.2729174E-02
 0.1400000E+02   0.1003665E+01  -0.1929421E+00   0.1003659E+01  -0.3379810E-02
 0.1420000E+02   0.1003662E+01  -0.2358766E+00   0.1003654E+01  -0.4131889E-02
 0.1440000E+02   0.1003356E+01  -0.2809523E+00   0.1003344E+01  -0.4919979E-02
 0.1460000E+02   0.1002541E+01  -0.3200686E+00   0.1002526E+01  -0.5600419E-02
 0.1480000E+02   0.1001302E+01  -0.3193820E+00   0.1001286E+01  -0.5581496E-02
 0.1500000E+02   0.1000438E+01  -0.2722213E+00   0.1000426E+01  -0.4753219E-02
 0.1520000E+02   0.1000275E+01  -0.2155031E+00   0.1000268E+01  -0.3762264E-02
 0.1540000E+02   0.1000541E+01  -0.1718859E+00   0.1000537E+01  -0.3001593E-02
 0.1560000E+02   0.1000968E+01  -0.1433305E+00   0.1000965E+01  -0.2504007E-02
 0.1580000E+02   0.1001428E+01  -0.1260348E+00   0.1001425E+01  -0.2202861E-02
 0.1600000E+02   0.1001870E+01  -0.1166086E+00   0.1001868E+01  -0.2039008E-02
 0.1620000E+02   0.1002268E+01  -0.1124344E+00   0.1002266E+01  -0.1966799E-02
 0.1640000E+02   0.1002609E+01  -0.1107174E+00   0.1002607E+01  -0.1937424E-02
 0.1660000E+02   0.1002916E+01  -0.1089664E+00   0.1002914E+01  -0.1907367E-02
 0.1680000E+02   0.1003225E+01  -0.1066643E+00   0.1003223E+01  -0.1867646E-02
 0.1700000E+02   0.1003557E+01  -0.1049519E+00   0.1003556E+01  -0.1838272E-02
 0.1720000E+02   0.1003908E+01  -0.1047639E+00   0.1003906E+01  -0.1835619E-02
 0.1740000E+02   0.1004266E+01  -0.1062695E+00   0.1004264E+01  -0.1862664E-02
 0.1760000E+02   0.1004628E+01  -0.1093192E+00   0.1004626E+01  -0.1916809E-02
 0.1780000E+02   0.1004994E+01  -0.1137795E+00   0.1004992E+01  -0.1995741E-02
 0.1800000E+02   0.1005364E+01  -0.1196282E+00   0.1005362E+01  -0.2099104E-02
 0.1820000E+02   0.1005740E+01  -0.1269644E+00   0.1005738E+01  -0.2228666E-02
 0.1840000E+02   0.1006124E+01  -0.1360048E+00   0.1006121E+01  -0.2388267E-02
 0.1860000E+02   0.1006514E+01  -0.1470749E+00   0.1006511E+01  -0.2583660E-02
 0.1880000E+02   0.1006907E+01  -0.1605667E+00   0.1006904E+01  -0.2821771E-02
 0.1900000E+02   0.1007296E+01  -0.1768171E+00   0.1007291E+01  -0.3108551E-02
 0.1920000E+02   0.1007671E+01  -0.1959611E+00   0.1007665E+01  -0.3446395E-02
 0.1940000E+02   0.1008022E+01  -0.2180905E+00   0.1008015E+01  -0.3836925E-02
 0.1960000E+02   0.1008334E+01  -0.2434002E+00   0.1008325E+01  -0.4283526E-02
 0.1980000E+02   0.1008575E+01  -0.2705359E+00   0.1008564E+01  -0.4762214E-02
 0.2000000E+02   0.1008762E+01  -0.2958274E+00   0.1008748E+01  -0.5208378E-02
 0.2020000E+02   0.1008991E+01  -0.3187278E+00   0.1008975E+01  -0.5612834E-02
 0.2040000E+02   0.1009328E+01  -0.3447885E+00   0.1009310E+01  -0.6073791E-02
 0.2060000E+02   0.1009744E+01  -0.3809534E+00   0.1009722E+01  -0.6713630E-02
 0.2080000E+02   0.1010147E+01  -0.4322565E+00   0.1010118E+01  -0.7620779E-02
 0.2100000E+02   0.1010404E+01  -0.5018024E+00   0.1010365E+01  -0.8849109E-02
 0.2120000E+02   0.1010330E+01  -0.5901646E+00   0.1010276E+01  -0.1040653E-01
 0.2140000E+02   0.1009686E+01  -0.6922679E+00   0.1009612E+01  -0.1219909E-01
 0.2160000E+02   0.1008246E+01  -0.7929434E+00   0.1008149E+01  -0.1395314E-01
 0.2180000E+02   0.1005956E+01  -0.8666357E+00   0.1005841E+01  -0.1521515E-01
 0.2200000E+02   0.1003076E+01  -0.8863794E+00   0.1002955E+01  -0.1551720E-01
 0.2220000E+02   0.1000142E+01  -0.8371916E+00   0.1000036E+01  -0.1461331E-01
 0.2240000E+02   0.9977704E+00  -0.7255670E+00   0.9976904E+00  -0.1263496E-01
 0.2260000E+02   0.9963522E+00  -0.5778149E+00   0.9963015E+00  -0.1004781E-01
 0.2280000E+02   0.9959024E+00  -0.4237731E+00   0.9958752E+00  -0.7365861E-02
 0.2300000E+02   0.9962036E+00  -0.2819228E+00   0.9961916E+00  -0.4901781E-02
 0.2320000E+02   0.9970303E+00  -0.1586199E+00   0.9970265E+00  -0.2760214E-02
 0.2340000E+02   0.9982449E+00  -0.5489052E-01   0.9982444E+00  -0.9563388E-03
 0.2360000E+02   0.9997778E+00   0.2775558E-01   0.9997777E+00   0.4843187E-03
 0.2380000E+02   0.1001557E+01   0.8529670E-01   0.1001556E+01   0.1491026E-02
 0.2400000E+02   0.1003446E+01   0.1133202E+00   0.1003444E+01   0.1984625E-02
 0.2420000E+02   0.1005243E+01   0.1116488E+00   0.1005241E+01   0.1958855E-02
 0.2440000E+02   0.1006759E+01   0.8682168E-01   0.1006758E+01   0.1525566E-02
 0.2460000E+02   0.1007904E+01   0.4938177E-01   0.1007903E+01   0.8686863E-03
 0.2480000E+02   0.1008683E+01   0.9291828E-02   0.1008683E+01   0.1635812E-03
 0.2500000E+02   0.1009158E+01  -0.2589270E-01   0.1009158E+01  -0.4560513E-03
 0.2520000E+02   0.1009414E+01  -0.5028603E-01   0.1009413E+01  -0.8859188E-03
 0.2540000E+02   0.1009581E+01  -0.5936880E-01   0.1009580E+01  -0.1046108E-02
 0.2560000E+02   0.1009846E+01  -0.5239412E-01   0.1009845E+01  -0.9234531E-03
 0.2580000E+02   0.1010402E+01  -0.3658805E-01   0.1010402E+01  -0.6452243E-03
 0.2600000E+02   0.1011305E+01  -0.2658113E-01   0.1011305E+01  -0.4691730E-03
 0.2620000E+02   0.1012396E+01  -0.3478347E-01   0.1012396E+01  -0.6146117E-03
 0.2640000E+02   0.1013430E+01  -0.6243918E-01   0.1013429E+01  -0.1104404E-02
 0.2660000E+02   0.1014255E+01  -0.1021319E+00   0.1014253E+01  -0.1807947E-02
 0.2680000E+02   0.1014851E+01  -0.1458990E+00   0.1014848E+01  -0.2584231E-02
 0.2700000E+02   0.1015250E+01  -0.1886471E+00   0.1015245E+01  -0.3342720E-02
 0.2720000E+02   0.1015499E+01  -0.2269983E+00   0.1015491E+01  -0.4023262E-02
 0.2740000E+02   0.1015659E+01  -0.2587792E+00   0.1015649E+01  -0.4587258E-02
 0.2760000E+02   0.1015801E+01  -0.2838104E+00   0.1015788E+01  -0.5031674E-02
 0.2780000E+02   0.1015980E+01  -0.3037391E+00   0.1015966E+01  -0.5385939E-02
 0.2800000E+02   0.1016230E+01  -0.3210637E+00   0.1016214E+01  -0.5694536E-02
 0.2820000E+02   0.1016561E+01  -0.3385952E+00   0.1016544E+01  -0.6007437E-02
 0.2840000E+02   0.1016965E+01  -0.3592493E+00   0.1016945E+01  -0.6376412E-02
 0.2860000E+02   0.1017405E+01  -0.3855610E+00   0.1017382E+01  -0.6846379E-02
 0.2880000E+02   0.1017824E+01  -0.4188305E+00   0.1017796E+01  -0.7440195E-02
 0.2900000E+02   0.1018156E+01  -0.4583609E+00   0.1018123E+01  -0.8145064E-02
 0.2920000E+02   0.1018351E+01  -0.5014350E+00   0.1018312E+01  -0.8912183E-02
 0.2940000E+02   0.1018397E+01  -0.5442324E+00   0.1018351E+01  -0.9673245E-02
 0.2960000E+02   0.1018320E+01  -0.5834132E+00   0.1018267E+01  -0.1036885E-01
 0.2980000E+02   0.1018173E+01  -0.6176711E+00   0.1018113E+01  -0.1097609E-01
 0.3000000E+02   0.1017990E+01  -0.6477986E+00   0.1017925E+01  -0.1150938E-01
 0.3020000E+02   0.1017773E+01  -0.6745818E+00   0.1017703E+01  -0.1198265E-01
 0.3040000E+02   0.1017516E+01  -0.6968400E+00   0.1017441E+01  -0.1237488E-01
 0.3060000E+02   0.1017254E+01  -0.7125893E+00   0.1017176E+01  -0.1265130E-01
 0.3080000E+02   0.1017061E+01  -0.7221285E+00   0.1016980E+01  -0.1281821E-01
 0.3100000E+02   0.1016991E+01  -0.7290277E+00   0.1016909E+01  -0.1293978E-01
 0.3120000E+02   0.1017046E+01  -0.7382020E+00   0.1016962E+01  -0.1310332E-01
 0.3140000E+02   0.1017179E+01  -0.7536252E+00   0.1017091E+01  -0.1337882E-01
 0.3160000E+02   0.1017316E+01  -0.7773244E+00   0.1017222E+01  -0.1380137E-01
 0.3180000E+02   0.1017374E+01  -0.8093133E+00   0.1017273E+01  -0.1437012E-01
 0.3200000E+02   0.1017275E+01  -0.8476754E+00   0.1017164E+01  -0.1504976E-01
 0.3220000E+02   0.1016954E+01  -0.8885073E+00   0.1016831E+01  -0.1576965E-01
 0.3240000E+02   0.1016375E+01  -0.9259989E+00   0.1016242E+01  -0.1642567E-01
 0.3260000E+02   0.1015559E+01  -0.9532419E+00   0.1015419E+01  -0.1689529E-01
 0.3280000E+02   0.1014591E+01  -0.9641271E+00   0.1014447E+01  -0.1707191E-01
 0.3300000E+02   0.1013606E+01  -0.9557030E+00   0.1013465E+01  -0.1690633E-01
 0.3320000E+02   0.1012747E+01  -0.9294226E+00   0.1012614E+01  -0.1642755E-01
 0.3340000E+02   0.1012117E+01  -0.8902775E+00   0.1011995E+01  -0.1572591E-01
 0.3360000E+02   0.1011756E+01  -0.8446150E+00   0.1011646E+01  -0.1491407E-01
 0.3380000E+02   0.1011654E+01  -0.7982128E+00   0.1011555E+01  -0.1409334E-01
 0.3400000E+02   0.1011768E+01  -0.7553229E+00   0.1011680E+01  -0.1333762E-01
 0.3420000E+02   0.1012041E+01  -0.7184794E+00   0.1011962E+01  -0.1269049E-01
 0.3440000E+02   0.1012416E+01  -0.6886856E+00   0.1012343E+01  -0.1216877E-01
 0.3460000E+02   0.1012839E+01  -0.6657404E+00   0.1012771E+01  -0.1176828E-01
 0.3480000E+02   0.1013272E+01  -0.6485764E+00   0.1013207E+01  -0.1146978E-01
 0.3500000E+02   0.1013688E+01  -0.6355865E+00   0.1013625E+01  -0.1124469E-01
 0.3520000E+02   0.1014077E+01  -0.6249785E+00   0.1014017E+01  -0.1106127E-01
 0.3540000E+02   0.1014446E+01  -0.6151744E+00   0.1014387E+01  -0.1089171E-01
 0.3560000E+02   0.1014809E+01  -0.6051827E+00   0.1014753E+01  -0.1071865E-01
 0.3580000E+02   0.1015188E+01  -0.5947767E+00   0.1015133E+01  -0.1053828E-01
 0.3600000E+02   0.1015595E+01  -0.5843420E+00   0.1015542E+01  -0.1035756E-01
 0.3620000E+02   0.1016037E+01  -0.5744829E+00   0.1015986E+01  -0.1018724E-01
 0.3640000E+02   0.1016512E+01  -0.5656857E+00   0.1016463E+01  -0.1003594E-01
 0.3660000E+02   0.1017019E+01  -0.5582259E+00   0.1016971E+01  -0.9908536E-02
 0.3680000E+02   0.1017555E+01  -0.5522554E+00   0.1017508E+01  -0.9807729E-02
 0.3700000E+02   0.1018120E+01  -0.5479367E+00   0.1018074E+01  -0.9736440E-02
 0.3720000E+02   0.1018716E+01  -0.5455594E+00   0.1018669E+01  -0.9699866E-02
 0.3740000E+02   0.1019339E+01  -0.5455788E+00   0.1019293E+01  -0.9706150E-02
 0.3760000E+02   0.1019984E+01  -0.5485043E+00   0.1019938E+01  -0.9764373E-02
 0.3780000E+02   0.1020639E+01  -0.5546468E+00   0.1020591E+01  -0.9880053E-02
 0.3800000E+02   0.1021288E+01  -0.5638840E+00   0.1021239E+01  -0.1005098E-01
 0.3820000E+02   0.1021920E+01  -0.5756334E+00   0.1021869E+01  -0.1026675E-01
 0.3840000E+02   0.1022534E+01  -0.5890757E+00   0.1022480E+01  -0.1051281E-01
 0.3860000E+02   0.1023137E+01  -0.6035179E+00   0.1023081E+01  -0.1077689E-01
 0.3880000E+02   0.1023746E+01  -0.6187545E+00   0.1023686E+01  -0.1105553E-01
 0.3900000E+02   0.1024377E+01  -0.6353051E+00   0.1024314E+01  -0.1135822E-01
 0.3920000E+02   0.1025040E+01  -0.6544009E+00   0.1024973E+01  -0.1170719E-01
 0.3940000E+02   0.1025731E+01  -0.6776477E+00   0.1025659E+01  -0.1213122E-01
 0.3960000E+02   0.1026428E+01  -0.7064687E+00   0.1026350E+01  -0.1265574E-01
 0.3980000E+02   0.1027097E+01  -0.7416103E+00   0.1027011E+01  -0.1329390E-01
 0.4000000E+02   0.1027701E+01  -0.7829592E+00   0.1027605E+01  -0.1404332E-01
 0.4020000E+02   0.1028206E+01  -0.8296628E+00   0.1028098E+01  -0.1488826E-01
 0.4040000E+02   0.1028584E+01  -0.8803391E+00   0.1028463E+01  -0.1580338E-01
 0.4060000E+02   0.1028814E+01  -0.9331886E+00   0.1028678E+01  -0.1675577E-01
 0.4080000E+02   0.1028884E+01  -0.9860172E+00   0.1028732E+01  -0.1770544E-01
 0.4100000E+02   0.1028795E+01  -0.1036335E+01   0.1028627E+01  -0.1860727E-01
 0.4120000E+02   0.1028565E+01  -0.1081687E+01   0.1028382E+01  -0.1941713E-01
 0.4140000E+02   0.1028230E+01  -0.1120199E+01   0.1028033E+01  -0.2010181E-01
 0.4160000E+02   0.1027832E+01  -0.1151062E+01   0.1027624E+01  -0.2064756E-01
 0.4180000E+02   0.1027408E+01  -0.1174556E+01   0.1027192E+01  -0.2106026E-01
 0.4200000E+02   0.1026981E+01  -0.1191455E+01   0.1026759E+01  -0.2135433E-01
 0.4220000E+02   0.1026558E+01  -0.1202165E+01   0.1026332E+01  -0.2153739E-01
 0.4240000E+02   0.1026147E+01  -0.1206304E+01   0.1025920E+01  -0.2160288E-01
 0.4260000E+02   0.1025771E+01  -0.1203103E+01   0.1025545E+01  -0.2153767E-01
 0.4280000E+02   0.1025469E+01  -0.1192343E+01   0.1025247E+01  -0.2133880E-01
 0.4300000E+02   0.1025288E+01  -0.1175056E+01   0.1025073E+01  -0.2102575E-01
 0.4320000E+02   0.1025263E+01  -0.1153496E+01   0.1025056E+01  -0.2063952E-01
 0.4340000E+02   0.1025409E+01  -0.1130511E+01   0.1025210E+01  -0.2023118E-01
 0.4360000E+02   0.1025720E+01  -0.1108812E+01   0.1025528E+01  -0.1984892E-01
 0.4380000E+02   0.1026175E+01  -0.1090514E+01   0.1025989E+01  -0.1953007E-01
 0.4400000E+02   0.1026751E+01  -0.1077038E+01   0.1026570E+01  -0.1929959E-01
 0.4420000E+02   0.1027422E+01  -0.1069251E+01   0.1027243E+01  -0.1917260E-01
 0.4440000E+02   0.1028168E+01  -0.1067688E+01   0.1027990E+01  -0.1915846E-01
 0.4460000E+02   0.1028971E+01  -0.1072765E+01   0.1028790E+01  -0.1926458E-01
 0.4480000E+02   0.1029814E+01  -0.1084939E+01   0.1029630E+01  -0.1949914E-01
 0.4500000E+02   0.1030682E+01  -0.1104774E+01   0.1030490E+01  -0.1987232E-01
 0.4520000E+02   0.1031554E+01  -0.1132920E+01   0.1031352E+01  -0.2039577E-01
 0.4540000E+02   0.1032402E+01  -0.1169991E+01   0.1032187E+01  -0.2108038E-01
 0.4560000E+02   0.1033193E+01  -0.1216381E+01   0.1032961E+01  -0.2193290E-01
 0.4580000E+02   0.1033887E+01  -0.1272071E+01   0.1033633E+01  -0.2295230E-01
 0.4600000E+02   0.1034438E+01  -0.1336453E+01   0.1034157E+01  -0.2412660E-01
 0.4620000E+02   0.1034798E+01  -0.1408181E+01   0.1034486E+01  -0.2543009E-01
 0.4640000E+02   0.1034922E+01  -0.1485003E+01   0.1034575E+01  -0.2682032E-01
 0.4660000E+02   0.1034772E+01  -0.1563613E+01   0.1034387E+01  -0.2823563E-01
 0.4680000E+02   0.1034328E+01  -0.1639680E+01   0.1033905E+01  -0.2959618E-01
 0.4700000E+02   0.1033602E+01  -0.1708258E+01   0.1033142E+01  -0.3081199E-01
 0.4720000E+02   0.1032639E+01  -0.1764627E+01   0.1032149E+01  -0.3179875E-01
 0.4740000E+02   0.1031517E+01  -0.1805314E+01   0.1031005E+01  -0.3249635E-01
 0.4760000E+02   0.1030332E+01  -0.1828859E+01   0.1029807E+01  -0.3288220E-01
 0.4780000E+02   0.1029175E+01  -0.1835954E+01   0.1028646E+01  -0.3297266E-01
 0.4800000E+02   0.1028116E+01  -0.1828931E+01   0.1027592E+01  -0.3281279E-01
 0.4820000E+02   0.1027199E+01  -0.1810893E+01   0.1026686E+01  -0.3246032E-01
 0.4840000E+02   0.1026441E+01  -0.1784905E+01   0.1025943E+01  -0.3197100E-01
 0.4860000E+02   0.1025838E+01  -0.1753460E+01   0.1025358E+01  -0.3138951E-01
 0.4880000E+02   0.1025380E+01  -0.1718246E+01   0.1024919E+01  -0.3074555E-01
 0.4900000E+02   0.1025051E+01  -0.1680116E+01   0.1024610E+01  -0.3005382E-01
 0.4920000E+02   0.1024842E+01  -0.1639214E+01   0.1024423E+01  -0.2931640E-01
 0.4940000E+02   0.1024755E+01  -0.1595231E+01   0.1024358E+01  -0.2852759E-01
 0.4960000E+02   0.1024808E+01  -0.1547810E+01   0.1024434E+01  -0.2768117E-01
 0.4980000E+02   0.1025030E+01  -0.1497080E+01   0.1024680E+01  -0.2677993E-01
 0.5000000E+02   0.1025464E+01  -0.1444201E+01   0.1025138E+01  -0.2584516E-01
 0.5020000E+02   0.1026148E+01  -0.1391691E+01   0.1025845E+01  -0.2492226E-01
 0.5040000E+02   0.1027105E+01  -0.1343304E+01   0.1026822E+01  -0.2407835E-01
 0.5060000E+02   0.1028329E+01  -0.1303389E+01   0.1028062E+01  -0.2339083E-01
 0.5080000E+02   0.1029784E+01  -0.1275959E+01   0.1029529E+01  -0.2293107E-01
 0.5100000E+02   0.1031414E+01  -0.1263920E+01   0.1031163E+01  -0.2275069E-01
 0.5120000E+02   0.1033154E+01  -0.1268790E+01   0.1032901E+01  -0.2287687E-01
 0.5140000E+02   0.1034947E+01  -0.1290977E+01   0.1034684E+01  -0.2331723E-01
 0.5160000E+02   0.1036745E+01  -0.1330368E+01   0.1036466E+01  -0.2407034E-01
 0.5180000E+02   0.1038513E+01  -0.1386908E+01   0.1038209E+01  -0.2513591E-01
 0.5200000E+02   0.1040217E+01  -0.1460921E+01   0.1039879E+01  -0.2652046E-01
 0.5220000E+02   0.1041817E+01  -0.1553116E+01   0.1041434E+01  -0.2823706E-01
 0.5240000E+02   0.1043259E+01  -0.1664309E+01   0.1042819E+01  -0.3029999E-01
 0.5260000E+02   0.1044472E+01  -0.1794976E+01   0.1043960E+01  -0.3271612E-01
 0.5280000E+02   0.1045370E+01  -0.1944728E+01   0.1044768E+01  -0.3547505E-01
 0.5300000E+02   0.1045854E+01  -0.2111837E+01   0.1045144E+01  -0.3853992E-01
 0.5320000E+02   0.1045826E+01  -0.2292877E+01   0.1044989E+01  -0.4184095E-01
 0.5340000E+02   0.1045195E+01  -0.2482575E+01   0.1044214E+01  -0.4527318E-01
 0.5360000E+02   0.1043894E+01  -0.2673917E+01   0.1042758E+01  -0.4869947E-01
 0.5380000E+02   0.1041894E+01  -0.2858506E+01   0.1040597E+01  -0.5195887E-01
 0.5400000E+02   0.1039206E+01  -0.3027153E+01   0.1037756E+01  -0.5487965E-01
 0.5420000E+02   0.1035895E+01  -0.3170668E+01   0.1034309E+01  -0.5729571E-01
 0.5440000E+02   0.1032073E+01  -0.3280795E+01   0.1030382E+01  -0.5906491E-01
 0.5460000E+02   0.1027897E+01  -0.3351199E+01   0.1026139E+01  -0.6008683E-01
 0.5480000E+02   0.1023549E+01  -0.3378345E+01   0.1021770E+01  -0.6031679E-01
 0.5500000E+02   0.1019220E+01  -0.3362052E+01   0.1017466E+01  -0.5977240E-01
 0.5520000E+02   0.1015084E+01  -0.3305512E+01   0.1013395E+01  -0.5852979E-01
 0.5540000E+02   0.1011271E+01  -0.3214671E+01   0.1009680E+01  -0.5670922E-01
 0.5560000E+02   0.1007861E+01  -0.3097071E+01   0.1006389E+01  -0.5445248E-01
 0.5580000E+02   0.1004873E+01  -0.2960391E+01   0.1003532E+01  -0.5189728E-01
 0.5600000E+02   0.1002279E+01  -0.2811049E+01   0.1001073E+01  -0.4915415E-01
 0.5620000E+02   0.1000019E+01  -0.2653181E+01   0.9989470E+00  -0.4629107E-01
 0.5640000E+02   0.9980280E+00  -0.2488268E+01   0.9970870E+00  -0.4332920E-01
 0.5660000E+02   0.9962593E+00  -0.2315514E+01   0.9954458E+00  -0.4025121E-01
 0.5680000E+02   0.9947004E+00  -0.2132891E+01   0.9940113E+00  -0.3702013E-01
 0.5700000E+02   0.9933769E+00  -0.1938512E+01   0.9928084E+00  -0.3360293E-01
 0.5720000E+02   0.9923408E+00  -0.1731845E+01   0.9918875E+00  -0.2999032E-01
 0.5740000E+02   0.9916509E+00  -0.1514268E+01   0.9913046E+00  -0.2620526E-01
 0.5760000E+02   0.9913525E+00  -0.1288812E+01   0.9911017E+00  -0.2229762E-01
 0.5780000E+02   0.9914650E+00  -0.1059289E+01   0.9912955E+00  -0.1832924E-01
