  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1004899E+01  -0.4027541E-01   0.1004898E+01  -0.7063819E-03
 0.7600000E+01   0.1005209E+01  -0.4304856E-01   0.1005208E+01  -0.7552525E-03
 0.7800000E+01   0.1005534E+01  -0.4643920E-01   0.1005534E+01  -0.8150025E-03
 0.8000000E+01   0.1005877E+01  -0.5039039E-01   0.1005876E+01  -0.8846463E-03
 0.8200000E+01   0.1006237E+01  -0.5497931E-01   0.1006237E+01  -0.9655550E-03
 0.8400000E+01   0.1006620E+01  -0.6040645E-01   0.1006619E+01  -0.1061271E-02
 0.8600000E+01   0.1007028E+01  -0.6704250E-01   0.1007027E+01  -0.1178335E-02
 0.8800000E+01   0.1007463E+01  -0.7552398E-01   0.1007462E+01  -0.1327980E-02
 0.9000000E+01   0.1007927E+01  -0.8674044E-01   0.1007926E+01  -0.1525906E-02
 0.9200000E+01   0.1008420E+01  -0.1022301E+00   0.1008418E+01  -0.1799275E-02
 0.9400000E+01   0.1008918E+01  -0.1251556E+00   0.1008916E+01  -0.2203857E-02
 0.9600000E+01   0.1009364E+01  -0.1595152E+00   0.1009360E+01  -0.2810131E-02
 0.9800000E+01   0.1009506E+01  -0.2121430E+00   0.1009499E+01  -0.3737782E-02
 0.1000000E+02   0.1008799E+01  -0.2613865E+00   0.1008788E+01  -0.4602180E-02
 0.1020000E+02   0.1007617E+01  -0.2459628E+00   0.1007608E+01  -0.4325547E-02
 0.1040000E+02   0.1007276E+01  -0.1770975E+00   0.1007271E+01  -0.3113418E-02
 0.1060000E+02   0.1007939E+01  -0.1166710E+00   0.1007937E+01  -0.2052459E-02
 0.1080000E+02   0.1008961E+01  -0.9040424E-01   0.1008959E+01  -0.1591989E-02
 0.1100000E+02   0.1009913E+01  -0.8599284E-01   0.1009912E+01  -0.1515735E-02
 0.1120000E+02   0.1010747E+01  -0.9169071E-01   0.1010746E+01  -0.1617503E-02
 0.1140000E+02   0.1011464E+01  -0.1018436E+00   0.1011462E+01  -0.1797883E-02
 0.1160000E+02   0.1012103E+01  -0.1120866E+00   0.1012101E+01  -0.1979956E-02
 0.1180000E+02   0.1012715E+01  -0.1213990E+00   0.1012713E+01  -0.2145753E-02
 0.1200000E+02   0.1013328E+01  -0.1302005E+00   0.1013325E+01  -0.2302713E-02
 0.1220000E+02   0.1013952E+01  -0.1389377E+00   0.1013949E+01  -0.2458749E-02
 0.1240000E+02   0.1014591E+01  -0.1479058E+00   0.1014587E+01  -0.2619106E-02
 0.1260000E+02   0.1015249E+01  -0.1573153E+00   0.1015245E+01  -0.2787536E-02
 0.1280000E+02   0.1015929E+01  -0.1673548E+00   0.1015925E+01  -0.2967417E-02
 0.1300000E+02   0.1016633E+01  -0.1782397E+00   0.1016628E+01  -0.3162608E-02
 0.1320000E+02   0.1017363E+01  -0.1902604E+00   0.1017358E+01  -0.3378321E-02
 0.1340000E+02   0.1018119E+01  -0.2038446E+00   0.1018113E+01  -0.3622215E-02
 0.1360000E+02   0.1018898E+01  -0.2196184E+00   0.1018890E+01  -0.3905491E-02
 0.1380000E+02   0.1019685E+01  -0.2383385E+00   0.1019677E+01  -0.4241667E-02
 0.1400000E+02   0.1020451E+01  -0.2602578E+00   0.1020441E+01  -0.4635236E-02
 0.1420000E+02   0.1021161E+01  -0.2839250E+00   0.1021148E+01  -0.5060267E-02
 0.1440000E+02   0.1021804E+01  -0.3070683E+00   0.1021790E+01  -0.5476184E-02
 0.1460000E+02   0.1022370E+01  -0.3267561E+00   0.1022353E+01  -0.5830515E-02
 0.1480000E+02   0.1022920E+01  -0.3371993E+00   0.1022902E+01  -0.6020090E-02
 0.1500000E+02   0.1023618E+01  -0.3395366E+00   0.1023600E+01  -0.6065957E-02
 0.1520000E+02   0.1024508E+01  -0.3418054E+00   0.1024490E+01  -0.6111801E-02
 0.1540000E+02   0.1025526E+01  -0.3482217E+00   0.1025507E+01  -0.6232715E-02
 0.1560000E+02   0.1026617E+01  -0.3589547E+00   0.1026597E+01  -0.6431654E-02
 0.1580000E+02   0.1027757E+01  -0.3731721E+00   0.1027735E+01  -0.6693816E-02
 0.1600000E+02   0.1028939E+01  -0.3902231E+00   0.1028915E+01  -0.7007719E-02
 0.1620000E+02   0.1030163E+01  -0.4097205E+00   0.1030136E+01  -0.7366601E-02
 0.1640000E+02   0.1031428E+01  -0.4313758E+00   0.1031399E+01  -0.7765474E-02
 0.1660000E+02   0.1032739E+01  -0.4549412E+00   0.1032706E+01  -0.8200091E-02
 0.1680000E+02   0.1034102E+01  -0.4802923E+00   0.1034066E+01  -0.8668451E-02
 0.1700000E+02   0.1035527E+01  -0.5075661E+00   0.1035486E+01  -0.9173299E-02
 0.1720000E+02   0.1037016E+01  -0.5370216E+00   0.1036971E+01  -0.9719599E-02
 0.1740000E+02   0.1038576E+01  -0.5688731E+00   0.1038525E+01  -0.1031155E-01
 0.1760000E+02   0.1040211E+01  -0.6033046E+00   0.1040153E+01  -0.1095286E-01
 0.1780000E+02   0.1041926E+01  -0.6405147E+00   0.1041861E+01  -0.1164754E-01
 0.1800000E+02   0.1043728E+01  -0.6807317E+00   0.1043655E+01  -0.1240026E-01
 0.1820000E+02   0.1045626E+01  -0.7242155E+00   0.1045542E+01  -0.1321630E-01
 0.1840000E+02   0.1047627E+01  -0.7712556E+00   0.1047532E+01  -0.1410163E-01
 0.1860000E+02   0.1049743E+01  -0.8221765E+00   0.1049634E+01  -0.1506296E-01
 0.1880000E+02   0.1051986E+01  -0.8773645E+00   0.1051863E+01  -0.1610832E-01
 0.1900000E+02   0.1054374E+01  -0.9373468E+00   0.1054233E+01  -0.1724857E-01
 0.1920000E+02   0.1056929E+01  -0.1002954E+01   0.1056767E+01  -0.1850044E-01
 0.1940000E+02   0.1059671E+01  -0.1075521E+01   0.1059484E+01  -0.1989033E-01
 0.1960000E+02   0.1062617E+01  -0.1156942E+01   0.1062400E+01  -0.2145537E-01
 0.1980000E+02   0.1065763E+01  -0.1249143E+01   0.1065510E+01  -0.2323357E-01
 0.2000000E+02   0.1069099E+01  -0.1352823E+01   0.1068801E+01  -0.2524037E-01
 0.2020000E+02   0.1072634E+01  -0.1467354E+01   0.1072283E+01  -0.2746733E-01
 0.2040000E+02   0.1076417E+01  -0.1592354E+01   0.1076002E+01  -0.2991174E-01
 0.2060000E+02   0.1080520E+01  -0.1728432E+01   0.1080028E+01  -0.3259092E-01
 0.2080000E+02   0.1085041E+01  -0.1877060E+01   0.1084458E+01  -0.3554054E-01
 0.2100000E+02   0.1090124E+01  -0.2041080E+01   0.1089432E+01  -0.3882589E-01
 0.2120000E+02   0.1095983E+01  -0.2226901E+01   0.1095155E+01  -0.4258658E-01
 0.2140000E+02   0.1102890E+01  -0.2448987E+01   0.1101882E+01  -0.4712634E-01
 0.2160000E+02   0.1111061E+01  -0.2734713E+01   0.1109796E+01  -0.5301054E-01
 0.2180000E+02   0.1120442E+01  -0.3122230E+01   0.1118778E+01  -0.6102623E-01
 0.2200000E+02   0.1130587E+01  -0.3647213E+01   0.1128297E+01  -0.7191991E-01
 0.2220000E+02   0.1140835E+01  -0.4332774E+01   0.1137574E+01  -0.8618907E-01
 0.2240000E+02   0.1150488E+01  -0.5193343E+01   0.1145765E+01  -0.1041386E+00
 0.2260000E+02   0.1158826E+01  -0.6241888E+01   0.1151957E+01  -0.1259947E+00
 0.2280000E+02   0.1165004E+01  -0.7496158E+01   0.1155047E+01  -0.1519861E+00
 0.2300000E+02   0.1167777E+01  -0.8980005E+01   0.1153464E+01  -0.1822781E+00
 0.2320000E+02   0.1165166E+01  -0.1071026E+02   0.1144868E+01  -0.2165374E+00
 0.2340000E+02   0.1154327E+01  -0.1266574E+02   0.1126238E+01  -0.2531010E+00
 0.2360000E+02   0.1132006E+01  -0.1474018E+02   0.1094751E+01  -0.2880232E+00
 0.2380000E+02   0.1095972E+01  -0.1669508E+02   0.1049773E+01  -0.3148488E+00
 0.2400000E+02   0.1047307E+01  -0.1816149E+02   0.9951322E+00  -0.3264419E+00
 0.2420000E+02   0.9918630E+00  -0.1875383E+02   0.9392037E+00  -0.3188867E+00
 0.2440000E+02   0.9385966E+00  -0.1827558E+02   0.8912531E+00  -0.2943324E+00
 0.2460000E+02   0.8953052E+00  -0.1685395E+02   0.8568491E+00  -0.2595787E+00
 0.2480000E+02   0.8654546E+00  -0.1486202E+02   0.8365020E+00  -0.2219823E+00
 0.2500000E+02   0.8483168E+00  -0.1270883E+02   0.8275336E+00  -0.1866267E+00
 0.2520000E+02   0.8410115E+00  -0.1068600E+02   0.8264267E+00  -0.1559458E+00
 0.2540000E+02   0.8403137E+00  -0.8937351E+01   0.8301113E+00  -0.1305464E+00
 0.2560000E+02   0.8435257E+00  -0.7497207E+01   0.8363146E+00  -0.1100614E+00
 0.2580000E+02   0.8487066E+00  -0.6337384E+01   0.8435203E+00  -0.9368263E-01
 0.2600000E+02   0.8546596E+00  -0.5403064E+01   0.8508623E+00  -0.8047608E-01
 0.2620000E+02   0.8608003E+00  -0.4639321E+01   0.8579799E+00  -0.6962408E-01
 0.2640000E+02   0.8669057E+00  -0.4005557E+01   0.8647881E+00  -0.6055616E-01
 0.2660000E+02   0.8728820E+00  -0.3474827E+01   0.8712772E+00  -0.5290538E-01
 0.2680000E+02   0.8786833E+00  -0.3027677E+01   0.8774568E+00  -0.4641060E-01
 0.2700000E+02   0.8843072E+00  -0.2650640E+01   0.8833610E+00  -0.4089558E-01
 0.2720000E+02   0.8897443E+00  -0.2336649E+01   0.8890045E+00  -0.3627569E-01
 0.2740000E+02   0.8949192E+00  -0.2081143E+01   0.8943289E+00  -0.3249882E-01
 0.2760000E+02   0.8997132E+00  -0.1876786E+01   0.8992306E+00  -0.2946583E-01
 0.2780000E+02   0.9040357E+00  -0.1712762E+01   0.9036318E+00  -0.2702062E-01
 0.2800000E+02   0.9078545E+00  -0.1577599E+01   0.9075104E+00  -0.2499398E-01
 0.2820000E+02   0.9111793E+00  -0.1461004E+01   0.9108831E+00  -0.2323195E-01
 0.2840000E+02   0.9140478E+00  -0.1353479E+01   0.9137928E+00  -0.2159023E-01
 0.2860000E+02   0.9165421E+00  -0.1246224E+01   0.9163253E+00  -0.1993388E-01
 0.2880000E+02   0.9187997E+00  -0.1133427E+01   0.9186199E+00  -0.1817454E-01
 0.2900000E+02   0.9209726E+00  -0.1014816E+01   0.9208281E+00  -0.1631131E-01
 0.2920000E+02   0.9231601E+00  -0.8947370E+00   0.9230476E+00  -0.1441558E-01
 0.2940000E+02   0.9253841E+00  -0.7782235E+00   0.9252987E+00  -0.1256870E-01
 0.2960000E+02   0.9276195E+00  -0.6680920E+00   0.9275565E+00  -0.1081617E-01
 0.2980000E+02   0.9298354E+00  -0.5648393E+00   0.9297902E+00  -0.9166453E-02
 0.3000000E+02   0.9320101E+00  -0.4678555E+00   0.9319790E+00  -0.7610355E-02
 0.3020000E+02   0.9341280E+00  -0.3761062E+00   0.9341079E+00  -0.6131845E-02
 0.3040000E+02   0.9361767E+00  -0.2880219E+00   0.9361649E+00  -0.4706076E-02
 0.3060000E+02   0.9381524E+00  -0.2013719E+00   0.9381466E+00  -0.3297226E-02
 0.3080000E+02   0.9400674E+00  -0.1135498E+00   0.9400655E+00  -0.1863042E-02
 0.3100000E+02   0.9419517E+00  -0.2203020E-01   0.9419516E+00  -0.3621799E-03
 0.3120000E+02   0.9438526E+00   0.7529469E-01   0.9438518E+00   0.1240354E-02
 0.3140000E+02   0.9458348E+00   0.1798573E+00   0.9458302E+00   0.2969067E-02
 0.3160000E+02   0.9479820E+00   0.2920116E+00   0.9479697E+00   0.4831430E-02
 0.3180000E+02   0.9503964E+00   0.4103049E+00   0.9503720E+00   0.6805893E-02
 0.3200000E+02   0.9531909E+00   0.5304205E+00   0.9531501E+00   0.8824118E-02
 0.3220000E+02   0.9564653E+00   0.6441236E+00   0.9564048E+00   0.1075243E-01
 0.3240000E+02   0.9602623E+00   0.7390740E+00   0.9601824E+00   0.1238634E-01
 0.3260000E+02   0.9645147E+00   0.8007572E+00   0.9644205E+00   0.1347947E-01
 0.3280000E+02   0.9690157E+00   0.8170596E+00   0.9689172E+00   0.1381806E-01
 0.3300000E+02   0.9734567E+00   0.7836471E+00   0.9733656E+00   0.1331377E-01
 0.3320000E+02   0.9775274E+00   0.7063436E+00   0.9774531E+00   0.1205067E-01
 0.3340000E+02   0.9810194E+00   0.5984473E+00   0.9809659E+00   0.1024644E-01
 0.3360000E+02   0.9838644E+00   0.4752353E+00   0.9838306E+00   0.8160492E-02
 0.3380000E+02   0.9861067E+00   0.3495295E+00   0.9860883E+00   0.6015648E-02
 0.3400000E+02   0.9878499E+00   0.2299604E+00   0.9878420E+00   0.3964791E-02
 0.3420000E+02   0.9892141E+00   0.1211894E+00   0.9892119E+00   0.2092339E-02
 0.3440000E+02   0.9903096E+00   0.2490000E-01   0.9903095E+00   0.4303757E-03
 0.3460000E+02   0.9912260E+00  -0.5913576E-01   0.9912255E+00  -0.1023058E-02
 0.3480000E+02   0.9920291E+00  -0.1321781E+00   0.9920264E+00  -0.2288552E-02
 0.3500000E+02   0.9927633E+00  -0.1958778E+00   0.9927575E+00  -0.3393967E-02
 0.3520000E+02   0.9934562E+00  -0.2518446E+00   0.9934466E+00  -0.4366740E-02
 0.3540000E+02   0.9941237E+00  -0.3014037E+00   0.9941100E+00  -0.5229551E-02
 0.3560000E+02   0.9947759E+00  -0.3455381E+00   0.9947578E+00  -0.5999236E-02
 0.3580000E+02   0.9954208E+00  -0.3849766E+00   0.9953984E+00  -0.6688292E-02
 0.3600000E+02   0.9960661E+00  -0.4203360E+00   0.9960393E+00  -0.7307321E-02
 0.3620000E+02   0.9967182E+00  -0.4522159E+00   0.9966871E+00  -0.7866672E-02
 0.3640000E+02   0.9973818E+00  -0.4812022E+00   0.9973466E+00  -0.8376474E-02
 0.3660000E+02   0.9980593E+00  -0.5078140E+00   0.9980201E+00  -0.8845709E-02
 0.3680000E+02   0.9987519E+00  -0.5324598E+00   0.9987088E+00  -0.9281445E-02
 0.3700000E+02   0.9994608E+00  -0.5554423E+00   0.9994138E+00  -0.9688918E-02
 0.3720000E+02   0.1000188E+01  -0.5770080E+00   0.1000137E+01  -0.1007241E-01
 0.3740000E+02   0.1000935E+01  -0.5974122E+00   0.1000881E+01  -0.1043637E-01
 0.3760000E+02   0.1001706E+01  -0.6169590E+00   0.1001648E+01  -0.1078613E-01
 0.3780000E+02   0.1002502E+01  -0.6359973E+00   0.1002441E+01  -0.1112779E-01
 0.3800000E+02   0.1003324E+01  -0.6548896E+00   0.1003259E+01  -0.1146773E-01
 0.3820000E+02   0.1004172E+01  -0.6739806E+00   0.1004102E+01  -0.1181198E-01
 0.3840000E+02   0.1005044E+01  -0.6935861E+00   0.1004970E+01  -0.1216612E-01
 0.3860000E+02   0.1005939E+01  -0.7140054E+00   0.1005861E+01  -0.1253543E-01
 0.3880000E+02   0.1006856E+01  -0.7355489E+00   0.1006773E+01  -0.1292541E-01
 0.3900000E+02   0.1007791E+01  -0.7585581E+00   0.1007702E+01  -0.1334209E-01
 0.3920000E+02   0.1008740E+01  -0.7833939E+00   0.1008645E+01  -0.1379187E-01
 0.3940000E+02   0.1009695E+01  -0.8103745E+00   0.1009594E+01  -0.1428035E-01
 0.3960000E+02   0.1010646E+01  -0.8396745E+00   0.1010537E+01  -0.1481057E-01
 0.3980000E+02   0.1011581E+01  -0.8712280E+00   0.1011464E+01  -0.1538131E-01
 0.4000000E+02   0.1012490E+01  -0.9047009E+00   0.1012364E+01  -0.1598657E-01
 0.4020000E+02   0.1013365E+01  -0.9395556E+00   0.1013229E+01  -0.1661676E-01
 0.4040000E+02   0.1014202E+01  -0.9751750E+00   0.1014055E+01  -0.1726090E-01
 0.4060000E+02   0.1015001E+01  -0.1010973E+01   0.1014843E+01  -0.1790858E-01
 0.4080000E+02   0.1015765E+01  -0.1046436E+01   0.1015595E+01  -0.1855064E-01
 0.4100000E+02   0.1016495E+01  -0.1081078E+01   0.1016314E+01  -0.1917847E-01
 0.4120000E+02   0.1017197E+01  -0.1114382E+01   0.1017005E+01  -0.1978286E-01
 0.4140000E+02   0.1017878E+01  -0.1145784E+01   0.1017674E+01  -0.2035387E-01
 0.4160000E+02   0.1018549E+01  -0.1174767E+01   0.1018335E+01  -0.2088240E-01
 0.4180000E+02   0.1019228E+01  -0.1201024E+01   0.1019004E+01  -0.2136331E-01
 0.4200000E+02   0.1019934E+01  -0.1224642E+01   0.1019702E+01  -0.2179846E-01
 0.4220000E+02   0.1020689E+01  -0.1246204E+01   0.1020447E+01  -0.2219861E-01
 0.4240000E+02   0.1021505E+01  -0.1266750E+01   0.1021256E+01  -0.2258257E-01
 0.4260000E+02   0.1022389E+01  -0.1287561E+01   0.1022131E+01  -0.2297337E-01
 0.4280000E+02   0.1023335E+01  -0.1309848E+01   0.1023067E+01  -0.2339258E-01
 0.4300000E+02   0.1024330E+01  -0.1334483E+01   0.1024052E+01  -0.2385565E-01
 0.4320000E+02   0.1025361E+01  -0.1361906E+01   0.1025071E+01  -0.2437027E-01
 0.4340000E+02   0.1026413E+01  -0.1392195E+01   0.1026110E+01  -0.2493772E-01
 0.4360000E+02   0.1027476E+01  -0.1425216E+01   0.1027158E+01  -0.2555554E-01
 0.4380000E+02   0.1028543E+01  -0.1460751E+01   0.1028209E+01  -0.2621977E-01
 0.4400000E+02   0.1029608E+01  -0.1498566E+01   0.1029256E+01  -0.2692623E-01
 0.4420000E+02   0.1030667E+01  -0.1538430E+01   0.1030295E+01  -0.2767077E-01
 0.4440000E+02   0.1031716E+01  -0.1580099E+01   0.1031324E+01  -0.2844899E-01
 0.4460000E+02   0.1032754E+01  -0.1623283E+01   0.1032340E+01  -0.2925570E-01
 0.4480000E+02   0.1033778E+01  -0.1667624E+01   0.1033340E+01  -0.3008442E-01
 0.4500000E+02   0.1034788E+01  -0.1712685E+01   0.1034326E+01  -0.3092727E-01
 0.4520000E+02   0.1035787E+01  -0.1757969E+01   0.1035300E+01  -0.3177539E-01
 0.4540000E+02   0.1036782E+01  -0.1802984E+01   0.1036269E+01  -0.3262009E-01
 0.4560000E+02   0.1037785E+01  -0.1847336E+01   0.1037245E+01  -0.3345456E-01
 0.4580000E+02   0.1038810E+01  -0.1890836E+01   0.1038244E+01  -0.3427586E-01
 0.4600000E+02   0.1039875E+01  -0.1933596E+01   0.1039283E+01  -0.3508665E-01
 0.4620000E+02   0.1041001E+01  -0.1976106E+01   0.1040382E+01  -0.3589654E-01
 0.4640000E+02   0.1042204E+01  -0.2019282E+01   0.1041557E+01  -0.3672292E-01
 0.4660000E+02   0.1043497E+01  -0.2064460E+01   0.1042820E+01  -0.3759077E-01
 0.4680000E+02   0.1044885E+01  -0.2113298E+01   0.1044174E+01  -0.3853081E-01
 0.4700000E+02   0.1046360E+01  -0.2167567E+01   0.1045611E+01  -0.3957557E-01
 0.4720000E+02   0.1047902E+01  -0.2228848E+01   0.1047109E+01  -0.4075388E-01
 0.4740000E+02   0.1049484E+01  -0.2298241E+01   0.1048640E+01  -0.4208548E-01
 0.4760000E+02   0.1051071E+01  -0.2376186E+01   0.1050167E+01  -0.4357780E-01
 0.4780000E+02   0.1052632E+01  -0.2462466E+01   0.1051660E+01  -0.4522623E-01
 0.4800000E+02   0.1054140E+01  -0.2556387E+01   0.1053091E+01  -0.4701736E-01
 0.4820000E+02   0.1055579E+01  -0.2657018E+01   0.1054444E+01  -0.4893356E-01
 0.4840000E+02   0.1056936E+01  -0.2763408E+01   0.1055707E+01  -0.5095689E-01
 0.4860000E+02   0.1058208E+01  -0.2874707E+01   0.1056877E+01  -0.5307131E-01
 0.4880000E+02   0.1059391E+01  -0.2990188E+01   0.1057949E+01  -0.5526307E-01
 0.4900000E+02   0.1060485E+01  -0.3109217E+01   0.1058924E+01  -0.5752010E-01
 0.4920000E+02   0.1061489E+01  -0.3231208E+01   0.1059802E+01  -0.5983120E-01
 0.4940000E+02   0.1062408E+01  -0.3355605E+01   0.1060587E+01  -0.6218580E-01
 0.4960000E+02   0.1063246E+01  -0.3481920E+01   0.1061284E+01  -0.6457474E-01
 0.4980000E+02   0.1064013E+01  -0.3609823E+01   0.1061902E+01  -0.6699199E-01
 0.5000000E+02   0.1064720E+01  -0.3739258E+01   0.1062453E+01  -0.6943684E-01
 0.5020000E+02   0.1065378E+01  -0.3870537E+01   0.1062948E+01  -0.7191543E-01
 0.5040000E+02   0.1065995E+01  -0.4004348E+01   0.1063393E+01  -0.7444078E-01
 0.5060000E+02   0.1066572E+01  -0.4141654E+01   0.1063786E+01  -0.7703053E-01
 0.5080000E+02   0.1067097E+01  -0.4283478E+01   0.1064117E+01  -0.7970273E-01
 0.5100000E+02   0.1067552E+01  -0.4430638E+01   0.1064362E+01  -0.8247075E-01
 0.5120000E+02   0.1067909E+01  -0.4583492E+01   0.1064494E+01  -0.8533849E-01
 0.5140000E+02   0.1068138E+01  -0.4741762E+01   0.1064482E+01  -0.8829752E-01
 0.5160000E+02   0.1068209E+01  -0.4904508E+01   0.1064298E+01  -0.9132690E-01
 0.5180000E+02   0.1068105E+01  -0.5070260E+01   0.1063926E+01  -0.9439625E-01
 0.5200000E+02   0.1067819E+01  -0.5237303E+01   0.1063362E+01  -0.9747157E-01
 0.5220000E+02   0.1067359E+01  -0.5404048E+01   0.1062614E+01  -0.1005224E+00
 0.5240000E+02   0.1066740E+01  -0.5569385E+01   0.1061704E+01  -0.1035283E+00
 0.5260000E+02   0.1065985E+01  -0.5732915E+01   0.1060654E+01  -0.1064827E+00
 0.5280000E+02   0.1065113E+01  -0.5894974E+01   0.1059480E+01  -0.1093927E+00
 0.5300000E+02   0.1064129E+01  -0.6056438E+01   0.1058190E+01  -0.1122742E+00
 0.5320000E+02   0.1063026E+01  -0.6218339E+01   0.1056771E+01  -0.1151443E+00
 0.5340000E+02   0.1061777E+01  -0.6381379E+01   0.1055199E+01  -0.1180122E+00
 0.5360000E+02   0.1060347E+01  -0.6545440E+01   0.1053435E+01  -0.1208701E+00
 0.5380000E+02   0.1058693E+01  -0.6709236E+01   0.1051443E+01  -0.1236879E+00
 0.5400000E+02   0.1056782E+01  -0.6870200E+01   0.1049194E+01  -0.1264128E+00
 0.5420000E+02   0.1054602E+01  -0.7024703E+01   0.1046685E+01  -0.1289749E+00
 0.5440000E+02   0.1052167E+01  -0.7168598E+01   0.1043943E+01  -0.1312994E+00
 0.5460000E+02   0.1049528E+01  -0.7298019E+01   0.1041026E+01  -0.1333219E+00
 0.5480000E+02   0.1046763E+01  -0.7410245E+01   0.1038021E+01  -0.1350041E+00
 0.5500000E+02   0.1043968E+01  -0.7504424E+01   0.1035027E+01  -0.1363451E+00
 0.5520000E+02   0.1041239E+01  -0.7581926E+01   0.1032136E+01  -0.1373849E+00
 0.5540000E+02   0.1038653E+01  -0.7646199E+01   0.1029418E+01  -0.1381986E+00
 0.5560000E+02   0.1036254E+01  -0.7702146E+01   0.1026905E+01  -0.1388821E+00
 0.5580000E+02   0.1034044E+01  -0.7755172E+01   0.1024586E+01  -0.1395343E+00
 0.5600000E+02   0.1031986E+01  -0.7810164E+01   0.1022413E+01  -0.1402379E+00
 0.5620000E+02   0.1030013E+01  -0.7870640E+01   0.1020310E+01  -0.1410469E+00
 0.5640000E+02   0.1028042E+01  -0.7938282E+01   0.1018191E+01  -0.1419791E+00
 0.5660000E+02   0.1025989E+01  -0.8012897E+01   0.1015972E+01  -0.1430188E+00
 0.5680000E+02   0.1023783E+01  -0.8092748E+01   0.1013587E+01  -0.1441239E+00
 0.5700000E+02   0.1021369E+01  -0.8175082E+01   0.1010990E+01  -0.1452371E+00
 0.5720000E+02   0.1018714E+01  -0.8256639E+01   0.1008155E+01  -0.1462947E+00
 0.5740000E+02   0.1015798E+01  -0.8333987E+01   0.1005071E+01  -0.1472329E+00
 0.5760000E+02   0.1012613E+01  -0.8403614E+01   0.1001741E+01  -0.1479888E+00
 0.5780000E+02   0.1009162E+01  -0.8461845E+01   0.9981761E+00  -0.1484989E+00
 0.5800000E+02   0.1005457E+01  -0.8504728E+01   0.9944004E+00  -0.1486980E+00
