  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.2295494E+01  -0.9445268E+01   0.2264374E+01  -0.3767029E+00
 0.2060000E+02   0.2371037E+01  -0.1015355E+02   0.2333904E+01  -0.4179823E+00
 0.2080000E+02   0.2454336E+01  -0.1090649E+02   0.2410004E+01  -0.4643767E+00
 0.2100000E+02   0.2547440E+01  -0.1170816E+02   0.2494437E+01  -0.5169438E+00
 0.2120000E+02   0.2653409E+01  -0.1257243E+02   0.2589785E+01  -0.5775772E+00
 0.2140000E+02   0.2776591E+01  -0.1354014E+02   0.2699419E+01  -0.6500737E+00
 0.2160000E+02   0.2921954E+01  -0.1470074E+02   0.2826303E+01  -0.7415054E+00
 0.2180000E+02   0.3092896E+01  -0.1618782E+02   0.2970272E+01  -0.8622592E+00
 0.2200000E+02   0.3289421E+01  -0.1812556E+02   0.3126190E+01  -0.1023341E+01
 0.2220000E+02   0.3509501E+01  -0.2058458E+02   0.3285434E+01  -0.1233905E+01
 0.2240000E+02   0.3751320E+01  -0.2360188E+02   0.3437520E+01  -0.1501950E+01
 0.2260000E+02   0.4013624E+01  -0.2721476E+02   0.3569310E+01  -0.1835539E+01
 0.2280000E+02   0.4295058E+01  -0.3148309E+02   0.3662801E+01  -0.2243080E+01
 0.2300000E+02   0.4592003E+01  -0.3650500E+02   0.3691075E+01  -0.2731750E+01
 0.2320000E+02   0.4894404E+01  -0.4240937E+02   0.3613759E+01  -0.3300899E+01
 0.2340000E+02   0.5180811E+01  -0.4931807E+02   0.3377160E+01  -0.3928816E+01
 0.2360000E+02   0.5415053E+01  -0.5728078E+02   0.2926958E+01  -0.4555844E+01
 0.2380000E+02   0.5549330E+01  -0.6619148E+02   0.2240161E+01  -0.5077080E+01
 0.2400000E+02   0.5539055E+01  -0.7572578E+02   0.1365726E+01  -0.5368046E+01
 0.2420000E+02   0.5365951E+01  -0.8536833E+02   0.4333002E+00  -0.5348428E+01
 0.2440000E+02   0.5051539E+01  -0.9455691E+02  -0.4013408E+00  -0.5035571E+01
 0.2460000E+02   0.4646517E+01  -0.1028588E+03  -0.1034078E+01  -0.4529989E+01
 0.2480000E+02   0.4206018E+01  -0.1100567E+03  -0.1442456E+01  -0.3950938E+01
 0.2500000E+02   0.3771771E+01  -0.1161184E+03  -0.1660438E+01  -0.3386621E+01
 0.2520000E+02   0.3368314E+01  -0.1211187E+03  -0.1740790E+01  -0.2883607E+01
 0.2540000E+02   0.3007031E+01  -0.1251807E+03  -0.1732524E+01  -0.2457762E+01
 0.2560000E+02   0.2691106E+01  -0.1284523E+03  -0.1673500E+01  -0.2107475E+01
 0.2580000E+02   0.2418638E+01  -0.1311030E+03  -0.1590049E+01  -0.1822513E+01
 0.2600000E+02   0.2184213E+01  -0.1333084E+03  -0.1498206E+01  -0.1589392E+01
 0.2620000E+02   0.1980718E+01  -0.1352083E+03  -0.1405662E+01  -0.1395478E+01
 0.2640000E+02   0.1801694E+01  -0.1368824E+03  -0.1315150E+01  -0.1231456E+01
 0.2660000E+02   0.1642427E+01  -0.1383719E+03  -0.1227669E+01  -0.1091053E+01
 0.2680000E+02   0.1499306E+01  -0.1397061E+03  -0.1143576E+01  -0.9696152E+00
 0.2700000E+02   0.1369286E+01  -0.1408902E+03  -0.1062483E+01  -0.8637568E+00
 0.2720000E+02   0.1250379E+01  -0.1418926E+03  -0.9838674E+00  -0.7716555E+00
 0.2740000E+02   0.1141935E+01  -0.1426741E+03  -0.9080653E+00  -0.6924106E+00
 0.2760000E+02   0.1043848E+01  -0.1432313E+03  -0.8361833E+00  -0.6248334E+00
 0.2780000E+02   0.9556254E+00  -0.1436005E+03  -0.7691821E+00  -0.5670793E+00
 0.2800000E+02   0.8762351E+00  -0.1438294E+03  -0.7073524E+00  -0.5171467E+00
 0.2820000E+02   0.8044758E+00  -0.1439552E+03  -0.6504645E+00  -0.4733681E+00
 0.2840000E+02   0.7392773E+00  -0.1440031E+03  -0.5981117E+00  -0.4345035E+00
 0.2860000E+02   0.6797547E+00  -0.1439940E+03  -0.5498912E+00  -0.3996075E+00
 0.2880000E+02   0.6251542E+00  -0.1439478E+03  -0.5054252E+00  -0.3679174E+00
 0.2900000E+02   0.5748280E+00  -0.1438842E+03  -0.4643621E+00  -0.3388142E+00
 0.2920000E+02   0.5282264E+00  -0.1438262E+03  -0.4264005E+00  -0.3117783E+00
 0.2940000E+02   0.4848421E+00  -0.1438043E+03  -0.3912696E+00  -0.2863214E+00
 0.2960000E+02   0.4441467E+00  -0.1438540E+03  -0.3586560E+00  -0.2619774E+00
 0.2980000E+02   0.4056184E+00  -0.1440059E+03  -0.3281766E+00  -0.2383829E+00
 0.3000000E+02   0.3688617E+00  -0.1442814E+03  -0.2994767E+00  -0.2153431E+00
 0.3020000E+02   0.3336681E+00  -0.1447131E+03  -0.2723630E+00  -0.1927506E+00
 0.3040000E+02   0.2999123E+00  -0.1453772E+03  -0.2468009E+00  -0.1704016E+00
 0.3060000E+02   0.2673794E+00  -0.1464188E+03  -0.2227546E+00  -0.1478923E+00
 0.3080000E+02   0.2356991E+00  -0.1480650E+03  -0.2000257E+00  -0.1246747E+00
 0.3100000E+02   0.2044222E+00  -0.1506584E+03  -0.1781977E+00  -0.1001700E+00
 0.3120000E+02   0.1731688E+00  -0.1547601E+03  -0.1566364E+00  -0.7384089E-01
 0.3140000E+02   0.1418742E+00  -0.1614070E+03  -0.1344694E+00  -0.4523562E-01
 0.3160000E+02   0.1114224E+00  -0.1727451E+03  -0.1105303E+00  -0.1407093E-01
 0.3180000E+02   0.8558932E-01   0.1667633E+03  -0.8331543E-01   0.1959771E-01
 0.3200000E+02   0.7510623E-01   0.1328054E+03  -0.5103552E-01   0.5510283E-01
 0.3220000E+02   0.9161219E-01   0.9745135E+02  -0.1188067E-01   0.9083855E-01
 0.3240000E+02   0.1290105E+00   0.7407385E+02   0.3540023E-01   0.1240585E+00
 0.3260000E+02   0.1762331E+00   0.5903506E+02   0.9067429E-01   0.1511167E+00
 0.3280000E+02   0.2267078E+00   0.4797180E+02   0.1517800E+00   0.1684020E+00
 0.3300000E+02   0.2761857E+00   0.3897473E+02   0.2147132E+00   0.1737146E+00
 0.3320000E+02   0.3217198E+00   0.3131579E+02   0.2748502E+00   0.1672153E+00
 0.3340000E+02   0.3616247E+00   0.2471915E+02   0.3284885E+00   0.1512208E+00
 0.3360000E+02   0.3953746E+00   0.1905779E+02   0.3737040E+00   0.1290984E+00
 0.3380000E+02   0.4232767E+00   0.1424176E+02   0.4102678E+00   0.1041320E+00
 0.3400000E+02   0.4461068E+00   0.1018540E+02   0.4390764E+00   0.7888680E-01
 0.3420000E+02   0.4648287E+00   0.6800472E+01   0.4615584E+00   0.5504137E-01
 0.3440000E+02   0.4804049E+00   0.3996529E+01   0.4792366E+00   0.3348232E-01
 0.3460000E+02   0.4936806E+00   0.1683977E+01   0.4934674E+00   0.1450765E-01
 0.3480000E+02   0.5053300E+00  -0.2217864E+00   0.5053262E+00  -0.1956078E-02
 0.3500000E+02   0.5158468E+00  -0.1796511E+01   0.5155932E+00  -0.1617174E-01
 0.3520000E+02   0.5255660E+00  -0.3104195E+01   0.5247948E+00  -0.2846041E-01
 0.3540000E+02   0.5347067E+00  -0.4195887E+01   0.5332735E+00  -0.3912268E-01
 0.3560000E+02   0.5434210E+00  -0.5110974E+01   0.5412604E+00  -0.4841069E-01
 0.3580000E+02   0.5518294E+00  -0.5880584E+01   0.5489255E+00  -0.5653793E-01
 0.3600000E+02   0.5600304E+00  -0.6531243E+01   0.5563958E+00  -0.6370065E-01
 0.3620000E+02   0.5680895E+00  -0.7086751E+01   0.5637495E+00  -0.7008634E-01
 0.3640000E+02   0.5760255E+00  -0.7567781E+01   0.5710082E+00  -0.7586198E-01
 0.3660000E+02   0.5838103E+00  -0.7990158E+01   0.5781426E+00  -0.8115138E-01
 0.3680000E+02   0.5913838E+00  -0.8363169E+01   0.5850951E+00  -0.8601505E-01
 0.3700000E+02   0.5986849E+00  -0.8688900E+01   0.5918139E+00  -0.9044291E-01
 0.3720000E+02   0.6056888E+00  -0.8963312E+01   0.5982923E+00  -0.9436752E-01
 0.3740000E+02   0.6124404E+00  -0.9179487E+01   0.6045971E+00  -0.9770125E-01
 0.3760000E+02   0.6190628E+00  -0.9332423E+01   0.6108690E+00  -0.1003886E+00
 0.3780000E+02   0.6257311E+00  -0.9423328E+01   0.6172872E+00  -0.1024495E+00
 0.3800000E+02   0.6326191E+00  -0.9461046E+01   0.6240140E+00  -0.1039880E+00
 0.3820000E+02   0.6398503E+00  -0.9459878E+01   0.6311490E+00  -0.1051638E+00
 0.3840000E+02   0.6474752E+00  -0.9435409E+01   0.6387156E+00  -0.1061443E+00
 0.3860000E+02   0.6554821E+00  -0.9400804E+01   0.6466789E+00  -0.1070663E+00
 0.3880000E+02   0.6638248E+00  -0.9365122E+01   0.6549770E+00  -0.1080211E+00
 0.3900000E+02   0.6724498E+00  -0.9333589E+01   0.6635471E+00  -0.1090595E+00
 0.3920000E+02   0.6813128E+00  -0.9308895E+01   0.6723403E+00  -0.1102071E+00
 0.3940000E+02   0.6903826E+00  -0.9292561E+01   0.6813225E+00  -0.1114800E+00
 0.3960000E+02   0.6996378E+00  -0.9285869E+01   0.6904694E+00  -0.1128939E+00
 0.3980000E+02   0.7090592E+00  -0.9290249E+01   0.6997586E+00  -0.1144676E+00
 0.4000000E+02   0.7186237E+00  -0.9307200E+01   0.7091633E+00  -0.1162215E+00
 0.4020000E+02   0.7283005E+00  -0.9337946E+01   0.7186494E+00  -0.1181721E+00
 0.4040000E+02   0.7380505E+00  -0.9383066E+01   0.7281757E+00  -0.1203276E+00
 0.4060000E+02   0.7478291E+00  -0.9442285E+01   0.7376970E+00  -0.1226844E+00
 0.4080000E+02   0.7575866E+00  -0.9514370E+01   0.7471654E+00  -0.1252253E+00
 0.4100000E+02   0.7672696E+00  -0.9596899E+01   0.7565317E+00  -0.1279156E+00
 0.4120000E+02   0.7768229E+00  -0.9685727E+01   0.7657496E+00  -0.1306956E+00
 0.4140000E+02   0.7862013E+00  -0.9774298E+01   0.7747890E+00  -0.1334714E+00
 0.4160000E+02   0.7953947E+00  -0.9853461E+01   0.7836615E+00  -0.1361150E+00
 0.4180000E+02   0.8044605E+00  -0.9912738E+01   0.7924507E+00  -0.1384863E+00
 0.4200000E+02   0.8135459E+00  -0.9943497E+01   0.8013253E+00  -0.1404806E+00
 0.4220000E+02   0.8228742E+00  -0.9943045E+01   0.8105145E+00  -0.1420850E+00
 0.4240000E+02   0.8326858E+00  -0.9917262E+01   0.8202433E+00  -0.1434100E+00
 0.4260000E+02   0.8431601E+00  -0.9879619E+01   0.8306564E+00  -0.1446683E+00
 0.4280000E+02   0.8543610E+00  -0.9846690E+01   0.8417753E+00  -0.1461064E+00
 0.4300000E+02   0.8662360E+00  -0.9832792E+01   0.8535112E+00  -0.1479301E+00
 0.4320000E+02   0.8786606E+00  -0.9846691E+01   0.8657169E+00  -0.1502619E+00
 0.4340000E+02   0.8914938E+00  -0.9891350E+01   0.8782420E+00  -0.1531411E+00
 0.4360000E+02   0.9046158E+00  -0.9965660E+01   0.8909666E+00  -0.1565509E+00
 0.4380000E+02   0.9179414E+00  -0.1006654E+02   0.9038101E+00  -0.1604486E+00
 0.4400000E+02   0.9314158E+00  -0.1019043E+02   0.9167229E+00  -0.1647864E+00
 0.4420000E+02   0.9450047E+00  -0.1033396E+02   0.9296757E+00  -0.1695200E+00
 0.4440000E+02   0.9586844E+00  -0.1049406E+02   0.9426492E+00  -0.1746086E+00
 0.4460000E+02   0.9724364E+00  -0.1066769E+02   0.9556301E+00  -0.1800102E+00
 0.4480000E+02   0.9862472E+00  -0.1085155E+02   0.9686114E+00  -0.1856758E+00
 0.4500000E+02   0.1000113E+01  -0.1104173E+02   0.9815990E+00  -0.1915455E+00
 0.4520000E+02   0.1014050E+01  -0.1123373E+02   0.9946213E+00  -0.1975489E+00
 0.4540000E+02   0.1028104E+01  -0.1142272E+02   0.1007740E+01  -0.2036119E+00
 0.4560000E+02   0.1042362E+01  -0.1160424E+02   0.1021056E+01  -0.2096716E+00
 0.4580000E+02   0.1056957E+01  -0.1177514E+02   0.1034715E+01  -0.2156947E+00
 0.4600000E+02   0.1072062E+01  -0.1193461E+02   0.1048889E+01  -0.2216974E+00
 0.4620000E+02   0.1087876E+01  -0.1208498E+02   0.1063767E+01  -0.2277602E+00
 0.4640000E+02   0.1104605E+01  -0.1223222E+02   0.1079527E+01  -0.2340375E+00
 0.4660000E+02   0.1122431E+01  -0.1238587E+02   0.1096307E+01  -0.2407554E+00
 0.4680000E+02   0.1141486E+01  -0.1255837E+02   0.1114176E+01  -0.2481979E+00
 0.4700000E+02   0.1161817E+01  -0.1276358E+02   0.1133108E+01  -0.2566785E+00
 0.4720000E+02   0.1183377E+01  -0.1301485E+02   0.1152978E+01  -0.2665006E+00
 0.4740000E+02   0.1206026E+01  -0.1332292E+02   0.1173568E+01  -0.2779155E+00
 0.4760000E+02   0.1229557E+01  -0.1369448E+02   0.1194603E+01  -0.2910908E+00
 0.4780000E+02   0.1253734E+01  -0.1413174E+02   0.1215792E+01  -0.3061020E+00
 0.4800000E+02   0.1278336E+01  -0.1463331E+02   0.1236870E+01  -0.3229484E+00
 0.4820000E+02   0.1303172E+01  -0.1519567E+02   0.1257608E+01  -0.3415825E+00
 0.4840000E+02   0.1328089E+01  -0.1581460E+02   0.1277819E+01  -0.3619382E+00
 0.4860000E+02   0.1352959E+01  -0.1648605E+02   0.1297337E+01  -0.3839453E+00
 0.4880000E+02   0.1377656E+01  -0.1720624E+02   0.1316001E+01  -0.4075274E+00
 0.4900000E+02   0.1402050E+01  -0.1797125E+02   0.1333646E+01  -0.4325881E+00
 0.4920000E+02   0.1426001E+01  -0.1877628E+02   0.1350113E+01  -0.4589924E+00
 0.4940000E+02   0.1449379E+01  -0.1961509E+02   0.1365270E+01  -0.4865562E+00
 0.4960000E+02   0.1472088E+01  -0.2047985E+02   0.1379045E+01  -0.5150511E+00
 0.4980000E+02   0.1494100E+01  -0.2136176E+02   0.1391454E+01  -0.5442340E+00
 0.5000000E+02   0.1515479E+01  -0.2225246E+02   0.1402613E+01  -0.5738944E+00
 0.5020000E+02   0.1536384E+01  -0.2314576E+02   0.1412717E+01  -0.6039088E+00
 0.5040000E+02   0.1557039E+01  -0.2403923E+02   0.1421992E+01  -0.6342787E+00
 0.5060000E+02   0.1577685E+01  -0.2493508E+02   0.1430623E+01  -0.6651381E+00
 0.5080000E+02   0.1598513E+01  -0.2583972E+02   0.1438688E+01  -0.6967201E+00
 0.5100000E+02   0.1619609E+01  -0.2676231E+02   0.1446120E+01  -0.7292939E+00
 0.5120000E+02   0.1640921E+01  -0.2771245E+02   0.1452695E+01  -0.7630849E+00
 0.5140000E+02   0.1662262E+01  -0.2869782E+02   0.1458077E+01  -0.7982015E+00
 0.5160000E+02   0.1683340E+01  -0.2972203E+02   0.1461881E+01  -0.8345873E+00
 0.5180000E+02   0.1703826E+01  -0.3078364E+02   0.1463768E+01  -0.8720142E+00
 0.5200000E+02   0.1723434E+01  -0.3187633E+02   0.1463522E+01  -0.9101239E+00
 0.5220000E+02   0.1741984E+01  -0.3299042E+02   0.1461110E+01  -0.9485083E+00
 0.5240000E+02   0.1759459E+01  -0.3411525E+02   0.1456675E+01  -0.9868089E+00
 0.5260000E+02   0.1775999E+01  -0.3524198E+02   0.1450498E+01  -0.1024806E+01
 0.5280000E+02   0.1791870E+01  -0.3636597E+02   0.1442896E+01  -0.1062473E+01
 0.5300000E+02   0.1807386E+01  -0.3748826E+02   0.1434121E+01  -0.1099973E+01
 0.5320000E+02   0.1822818E+01  -0.3861568E+02   0.1424258E+01  -0.1137608E+01
 0.5340000E+02   0.1838293E+01  -0.3975952E+02   0.1413161E+01  -0.1175711E+01
 0.5360000E+02   0.1853731E+01  -0.4093279E+02   0.1400454E+01  -0.1214515E+01
 0.5380000E+02   0.1868821E+01  -0.4214681E+02   0.1385596E+01  -0.1254040E+01
 0.5400000E+02   0.1883049E+01  -0.4340769E+02   0.1368002E+01  -0.1294003E+01
 0.5420000E+02   0.1895793E+01  -0.4471385E+02   0.1347206E+01  -0.1333817E+01
 0.5440000E+02   0.1906451E+01  -0.4605508E+02   0.1323013E+01  -0.1372659E+01
 0.5460000E+02   0.1914580E+01  -0.4741344E+02   0.1295603E+01  -0.1409621E+01
 0.5480000E+02   0.1920018E+01  -0.4876596E+02   0.1265554E+01  -0.1443898E+01
 0.5500000E+02   0.1922951E+01  -0.5008866E+02   0.1233768E+01  -0.1474977E+01
 0.5520000E+02   0.1923915E+01  -0.5136114E+02   0.1201311E+01  -0.1502764E+01
 0.5540000E+02   0.1923719E+01  -0.5257077E+02   0.1169200E+01  -0.1527634E+01
 0.5560000E+02   0.1923308E+01  -0.5371566E+02   0.1138200E+01  -0.1550360E+01
 0.5580000E+02   0.1923593E+01  -0.5480554E+02   0.1108669E+01  -0.1571961E+01
 0.5600000E+02   0.1925283E+01  -0.5586010E+02   0.1080499E+01  -0.1593498E+01
 0.5620000E+02   0.1928780E+01  -0.5690526E+02   0.1053162E+01  -0.1615872E+01
 0.5640000E+02   0.1934137E+01  -0.5796844E+02   0.1025840E+01  -0.1639676E+01
 0.5660000E+02   0.1941107E+01  -0.5907419E+02   0.9975884E+00  -0.1665146E+01
 0.5680000E+02   0.1949238E+01  -0.6024163E+02   0.9674915E+00  -0.1692185E+01
 0.5700000E+02   0.1957989E+01  -0.6148407E+02   0.9347500E+00  -0.1720454E+01
 0.5720000E+02   0.1966798E+01  -0.6281045E+02   0.8987000E+00  -0.1749466E+01
 0.5740000E+02   0.1975107E+01  -0.6422733E+02   0.8587795E+00  -0.1778636E+01
 0.5760000E+02   0.1982329E+01  -0.6574022E+02   0.8144884E+00  -0.1807273E+01
 0.5780000E+02   0.1987796E+01  -0.6735350E+02   0.7653896E+00  -0.1834533E+01
 0.5800000E+02   0.1990724E+01  -0.6906898E+02   0.7111734E+00  -0.1859358E+01
