  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1155412E+01  -0.7495077E+00   0.1155313E+01  -0.1511395E-01
 0.4400000E+01   0.1173387E+01  -0.8325350E+00   0.1173263E+01  -0.1704927E-01
 0.4600000E+01   0.1192854E+01  -0.9285579E+00   0.1192697E+01  -0.1933101E-01
 0.4800000E+01   0.1213965E+01  -0.1034729E+01   0.1213767E+01  -0.2192231E-01
 0.5000000E+01   0.1236884E+01  -0.1150986E+01   0.1236634E+01  -0.2484546E-01
 0.5200000E+01   0.1261789E+01  -0.1277878E+01   0.1261476E+01  -0.2813959E-01
 0.5400000E+01   0.1288879E+01  -0.1416058E+01   0.1288485E+01  -0.3185124E-01
 0.5600000E+01   0.1318372E+01  -0.1565966E+01   0.1317879E+01  -0.3602827E-01
 0.5800000E+01   0.1350506E+01  -0.1727288E+01   0.1349893E+01  -0.4070737E-01
 0.6000000E+01   0.1385539E+01  -0.1897588E+01   0.1384780E+01  -0.4587952E-01
 0.6200000E+01   0.1423746E+01  -0.2068373E+01   0.1422818E+01  -0.5138594E-01
 0.6400000E+01   0.1465571E+01  -0.2213328E+01   0.1464477E+01  -0.5660070E-01
 0.6600000E+01   0.1512996E+01  -0.2274559E+01   0.1511803E+01  -0.6004795E-01
 0.6800000E+01   0.1571269E+01  -0.2345429E+01   0.1569953E+01  -0.6430266E-01
 0.7000000E+01   0.1639339E+01  -0.2545105E+01   0.1637722E+01  -0.7279624E-01
 0.7200000E+01   0.1719227E+01  -0.3087467E+01   0.1716731E+01  -0.9259820E-01
 0.7400000E+01   0.1799079E+01  -0.3832368E+01   0.1795056E+01  -0.1202461E+00
 0.7600000E+01   0.1885827E+01  -0.4509559E+01   0.1879989E+01  -0.1482739E+00
 0.7800000E+01   0.1985656E+01  -0.5191172E+01   0.1977511E+01  -0.1796604E+00
 0.8000000E+01   0.2102240E+01  -0.5947791E+01   0.2090923E+01  -0.2178387E+00
 0.8200000E+01   0.2239705E+01  -0.6831261E+01   0.2223804E+01  -0.2664033E+00
 0.8400000E+01   0.2403665E+01  -0.7896784E+01   0.2380871E+01  -0.3302370E+00
 0.8600000E+01   0.2602000E+01  -0.9220152E+01   0.2568382E+01  -0.4169142E+00
 0.8800000E+01   0.2845780E+01  -0.1092170E+02   0.2794235E+01  -0.5391825E+00
 0.9000000E+01   0.3149064E+01  -0.1321315E+02   0.3065697E+01  -0.7197949E+00
 0.9200000E+01   0.3520965E+01  -0.1636952E+02   0.3378240E+01  -0.9923175E+00
 0.9400000E+01   0.3969763E+01  -0.2034072E+02   0.3722217E+01  -0.1379898E+01
 0.9600000E+01   0.4565891E+01  -0.2529944E+02   0.4127962E+01  -0.1951229E+01
 0.9800000E+01   0.5367239E+01  -0.3276710E+02   0.4513191E+01  -0.2904886E+01
 0.1000000E+02   0.6281375E+01  -0.4376859E+02   0.4536029E+01  -0.4345125E+01
 0.1020000E+02   0.7184558E+01  -0.5799491E+02   0.3807777E+01  -0.6092513E+01
 0.1040000E+02   0.7890775E+01  -0.7672655E+02   0.1811712E+01  -0.7679976E+01
 0.1060000E+02   0.7654002E+01  -0.9905044E+02  -0.1204004E+01  -0.7558711E+01
 0.1080000E+02   0.6445285E+01  -0.1185776E+03  -0.3083094E+01  -0.5660056E+01
 0.1100000E+02   0.5101784E+01  -0.1322222E+03  -0.3428437E+01  -0.3778098E+01
 0.1120000E+02   0.4027186E+01  -0.1410565E+03  -0.3132211E+01  -0.2531301E+01
 0.1140000E+02   0.3236828E+01  -0.1467922E+03  -0.2708222E+01  -0.1772735E+01
 0.1160000E+02   0.2655480E+01  -0.1506419E+03  -0.2314444E+01  -0.1301893E+01
 0.1180000E+02   0.2216738E+01  -0.1532969E+03  -0.1980317E+01  -0.9961280E+00
 0.1200000E+02   0.1875941E+01  -0.1551366E+03  -0.1702065E+01  -0.7887521E+00
 0.1220000E+02   0.1604143E+01  -0.1563740E+03  -0.1469685E+01  -0.6428846E+00
 0.1240000E+02   0.1382272E+01  -0.1571264E+03  -0.1273576E+01  -0.5372892E+00
 0.1260000E+02   0.1197439E+01  -0.1574465E+03  -0.1105861E+01  -0.4592724E+00
 0.1280000E+02   0.1040727E+01  -0.1573343E+03  -0.9603509E+00  -0.4010480E+00
 0.1300000E+02   0.9059030E+00  -0.1567337E+03  -0.8322340E+00  -0.3578364E+00
 0.1320000E+02   0.7887186E+00  -0.1555156E+03  -0.7177923E+00  -0.3268812E+00
 0.1340000E+02   0.6867233E+00  -0.1534452E+03  -0.6142787E+00  -0.3070024E+00
 0.1360000E+02   0.5996754E+00  -0.1501513E+03  -0.5201241E+00  -0.2984652E+00
 0.1380000E+02   0.5306536E+00  -0.1452086E+03  -0.4357914E+00  -0.3027855E+00
 0.1400000E+02   0.4865052E+00  -0.1386657E+03  -0.3653017E+00  -0.3213130E+00
 0.1420000E+02   0.4727914E+00  -0.1319694E+03  -0.3161712E+00  -0.3515216E+00
 0.1440000E+02   0.4851975E+00  -0.1276232E+03  -0.2961963E+00  -0.3842973E+00
 0.1460000E+02   0.5048136E+00  -0.1276192E+03  -0.3081438E+00  -0.3998551E+00
 0.1480000E+02   0.5003865E+00  -0.1313253E+03  -0.3304222E+00  -0.3757763E+00
 0.1500000E+02   0.4606959E+00  -0.1355910E+03  -0.3291040E+00  -0.3223837E+00
 0.1520000E+02   0.4019547E+00  -0.1380888E+03  -0.2991272E+00  -0.2684967E+00
 0.1540000E+02   0.3408043E+00  -0.1381860E+03  -0.2540058E+00  -0.2272193E+00
 0.1560000E+02   0.2847700E+00  -0.1358424E+03  -0.2043015E+00  -0.1983806E+00
 0.1580000E+02   0.2362998E+00  -0.1308884E+03  -0.1546789E+00  -0.1786394E+00
 0.1600000E+02   0.1965564E+00  -0.1228467E+03  -0.1066108E+00  -0.1651319E+00
 0.1620000E+02   0.1671947E+00  -0.1111155E+03  -0.6023162E-01  -0.1559686E+00
 0.1640000E+02   0.1508223E+00  -0.9579311E+02  -0.1522350E-01  -0.1500520E+00
 0.1660000E+02   0.1495681E+00  -0.7889832E+02   0.2879945E-01  -0.1467693E+00
 0.1680000E+02   0.1626585E+00  -0.6364554E+02   0.7220788E-01  -0.1457526E+00
 0.1700000E+02   0.1867028E+00  -0.5182742E+02   0.1153884E+00  -0.1467769E+00
 0.1720000E+02   0.2182452E+00  -0.4332742E+02   0.1587612E+00  -0.1497525E+00
 0.1740000E+02   0.2550510E+00  -0.3734646E+02   0.2027609E+00  -0.1547224E+00
 0.1760000E+02   0.2959937E+00  -0.3314691E+02   0.2478270E+00  -0.1618457E+00
 0.1780000E+02   0.3406677E+00  -0.3020602E+02   0.2944125E+00  -0.1713936E+00
 0.1800000E+02   0.3891189E+00  -0.2818068E+02   0.3429938E+00  -0.1837628E+00
 0.1820000E+02   0.4417005E+00  -0.2685130E+02   0.3940771E+00  -0.1995057E+00
 0.1840000E+02   0.4990057E+00  -0.2608047E+02   0.4481957E+00  -0.2193793E+00
 0.1860000E+02   0.5618376E+00  -0.2578725E+02   0.5058874E+00  -0.2444166E+00
 0.1880000E+02   0.6311809E+00  -0.2593300E+02   0.5676248E+00  -0.2760279E+00
 0.1900000E+02   0.7081013E+00  -0.2651378E+02   0.6336282E+00  -0.3161057E+00
 0.1920000E+02   0.7934266E+00  -0.2754852E+02   0.7034675E+00  -0.3669595E+00
 0.1940000E+02   0.8871888E+00  -0.2903521E+02   0.7756883E+00  -0.4305944E+00
 0.1960000E+02   0.9888683E+00  -0.3086874E+02   0.8487901E+00  -0.5073617E+00
 0.1980000E+02   0.1100191E+01  -0.3284326E+02   0.9243337E+00  -0.5966807E+00
 0.2000000E+02   0.1228247E+01  -0.3486563E+02   0.1007770E+01  -0.7021319E+00
 0.2020000E+02   0.1383421E+01  -0.3712686E+02   0.1103003E+01  -0.8350081E+00
 0.2040000E+02   0.1575030E+01  -0.3996213E+02   0.1207212E+01  -0.1011612E+01
 0.2060000E+02   0.1810835E+01  -0.4366871E+02   0.1309858E+01  -0.1250359E+01
 0.2080000E+02   0.2098369E+01  -0.4849322E+02   0.1390607E+01  -0.1571421E+01
 0.2100000E+02   0.2444047E+01  -0.5468298E+02   0.1412904E+01  -0.1994259E+01
 0.2120000E+02   0.2848404E+01  -0.6249546E+02   0.1315447E+01  -0.2526461E+01
 0.2140000E+02   0.3297197E+01  -0.7212709E+02   0.1011932E+01  -0.3138073E+01
 0.2160000E+02   0.3753091E+01  -0.8356113E+02   0.4208832E+00  -0.3729417E+01
 0.2180000E+02   0.4161586E+01  -0.9644269E+02  -0.4669689E+00  -0.4135304E+01
 0.2200000E+02   0.4476478E+01  -0.1101913E+03  -0.1545084E+01  -0.4201378E+01
 0.2220000E+02   0.4676738E+01  -0.1242876E+03  -0.2634626E+01  -0.3864016E+01
 0.2240000E+02   0.4761192E+01  -0.1383388E+03  -0.3557031E+01  -0.3164882E+01
 0.2260000E+02   0.4749023E+01  -0.1520133E+03  -0.4193654E+01  -0.2228561E+01
 0.2280000E+02   0.4678637E+01  -0.1651554E+03  -0.4522484E+01  -0.1198658E+01
 0.2300000E+02   0.4589012E+01  -0.1778874E+03  -0.4585893E+01  -0.1691652E+00
 0.2320000E+02   0.4502643E+01   0.1694706E+03  -0.4426825E+01   0.8228096E+00
 0.2340000E+02   0.4421502E+01   0.1565537E+03  -0.4056435E+01   0.1759265E+01
 0.2360000E+02   0.4330577E+01   0.1430868E+03  -0.3462496E+01   0.2600965E+01
 0.2380000E+02   0.4205165E+01   0.1289928E+03  -0.2645984E+01   0.3268361E+01
 0.2400000E+02   0.4022657E+01   0.1144594E+03  -0.1665576E+01   0.3661643E+01
 0.2420000E+02   0.3776167E+01   0.9991191E+02  -0.6500064E+00   0.3719802E+01
 0.2440000E+02   0.3480544E+01   0.8587067E+02   0.2506273E+00   0.3471509E+01
 0.2460000E+02   0.3164779E+01   0.7277077E+02   0.9373927E+00   0.3022767E+01
 0.2480000E+02   0.2857719E+01   0.6085245E+02   0.1391882E+01   0.2495841E+01
 0.2500000E+02   0.2577977E+01   0.5016552E+02   0.1651379E+01   0.1979624E+01
 0.2520000E+02   0.2332411E+01   0.4066715E+02   0.1769153E+01   0.1519947E+01
 0.2540000E+02   0.2121300E+01   0.3233605E+02   0.1792341E+01   0.1134650E+01
 0.2560000E+02   0.1944888E+01   0.2518986E+02   0.1759934E+01   0.8277815E+00
 0.2580000E+02   0.1805510E+01   0.1916207E+02   0.1705474E+01   0.5926433E+00
 0.2600000E+02   0.1703822E+01   0.1398094E+02   0.1653349E+01   0.4116421E+00
 0.2620000E+02   0.1634821E+01   0.9245185E+01   0.1613584E+01   0.2626497E+00
 0.2640000E+02   0.1588958E+01   0.4620901E+01   0.1583793E+01   0.1280104E+00
 0.2660000E+02   0.1555676E+01  -0.6173582E-01   0.1555675E+01  -0.1676230E-02
 0.2680000E+02   0.1525164E+01  -0.4812041E+01   0.1519789E+01  -0.1279419E+00
 0.2700000E+02   0.1489452E+01  -0.9467347E+01   0.1469165E+01  -0.2449932E+00
 0.2720000E+02   0.1445311E+01  -0.1370062E+02   0.1404187E+01  -0.3423201E+00
 0.2740000E+02   0.1396709E+01  -0.1716235E+02   0.1334517E+01  -0.4121413E+00
 0.2760000E+02   0.1352336E+01  -0.1969785E+02   0.1273202E+01  -0.4558184E+00
 0.2780000E+02   0.1319808E+01  -0.2142446E+02   0.1228609E+01  -0.4820918E+00
 0.2800000E+02   0.1302372E+01  -0.2261371E+02   0.1202243E+01  -0.5007831E+00
 0.2820000E+02   0.1299465E+01  -0.2353713E+02   0.1191351E+01  -0.5189325E+00
 0.2840000E+02   0.1308538E+01  -0.2437745E+02   0.1191877E+01  -0.5400938E+00
 0.2860000E+02   0.1326935E+01  -0.2520410E+02   0.1200607E+01  -0.5650676E+00
 0.2880000E+02   0.1353489E+01  -0.2601585E+02   0.1216344E+01  -0.5936672E+00
 0.2900000E+02   0.1388775E+01  -0.2682438E+02   0.1239334E+01  -0.6266948E+00
 0.2920000E+02   0.1433754E+01  -0.2770028E+02   0.1269433E+01  -0.6664754E+00
 0.2940000E+02   0.1488230E+01  -0.2874360E+02   0.1304851E+01  -0.7156760E+00
 0.2960000E+02   0.1550420E+01  -0.3002338E+02   0.1342387E+01  -0.7757580E+00
 0.2980000E+02   0.1617622E+01  -0.3153796E+02   0.1378689E+01  -0.8461189E+00
 0.3000000E+02   0.1687557E+01  -0.3320972E+02   0.1411931E+01  -0.9242838E+00
 0.3020000E+02   0.1760079E+01  -0.3491828E+02   0.1443211E+01  -0.1007482E+01
 0.3040000E+02   0.1838263E+01  -0.3657091E+02   0.1476346E+01  -0.1095269E+01
 0.3060000E+02   0.1927673E+01  -0.3817201E+02   0.1515457E+01  -0.1191349E+01
 0.3080000E+02   0.2034062E+01  -0.3983521E+02   0.1561936E+01  -0.1302983E+01
 0.3100000E+02   0.2161349E+01  -0.4173298E+02   0.1612918E+01  -0.1438724E+01
 0.3120000E+02   0.2311024E+01  -0.4403507E+02   0.1661429E+01  -0.1606389E+01
 0.3140000E+02   0.2482474E+01  -0.4687788E+02   0.1696909E+01  -0.1811954E+01
 0.3160000E+02   0.2673228E+01  -0.5036331E+02   0.1705298E+01  -0.2058666E+01
 0.3180000E+02   0.2878590E+01  -0.5456673E+02   0.1668875E+01  -0.2345450E+01
 0.3200000E+02   0.3090708E+01  -0.5953815E+02   0.1566879E+01  -0.2664088E+01
 0.3220000E+02   0.3297568E+01  -0.6529091E+02   0.1378420E+01  -0.2995649E+01
 0.3240000E+02   0.3482809E+01  -0.7177973E+02   0.1088973E+01  -0.3308186E+01
 0.3260000E+02   0.3627536E+01  -0.7887785E+02   0.6997565E+00  -0.3559404E+01
 0.3280000E+02   0.3714689E+01  -0.8637067E+02   0.2351450E+00  -0.3707239E+01
 0.3300000E+02   0.3734581E+01  -0.9398202E+02  -0.2593420E+00  -0.3725565E+01
 0.3320000E+02   0.3688238E+01  -0.1014302E+03  -0.7309124E+00  -0.3615089E+01
 0.3340000E+02   0.3586145E+01  -0.1084858E+03  -0.1137056E+01  -0.3401109E+01
 0.3360000E+02   0.3443608E+01  -0.1150001E+03  -0.1455339E+01  -0.3120965E+01
 0.3380000E+02   0.3276166E+01  -0.1209000E+03  -0.1682448E+01  -0.2811162E+01
 0.3400000E+02   0.3097020E+01  -0.1261676E+03  -0.1827702E+01  -0.2500207E+01
 0.3420000E+02   0.2916204E+01  -0.1308223E+03  -0.1906368E+01  -0.2206809E+01
 0.3440000E+02   0.2740622E+01  -0.1349086E+03  -0.1934819E+01  -0.1941000E+01
 0.3460000E+02   0.2574467E+01  -0.1384851E+03  -0.1927718E+01  -0.1706396E+01
 0.3480000E+02   0.2419825E+01  -0.1416155E+03  -0.1896807E+01  -0.1502556E+01
 0.3500000E+02   0.2277293E+01  -0.1443615E+03  -0.1850778E+01  -0.1326908E+01
 0.3520000E+02   0.2146557E+01  -0.1467772E+03  -0.1795694E+01  -0.1176091E+01
 0.3540000E+02   0.2026863E+01  -0.1489060E+03  -0.1735646E+01  -0.1046760E+01
 0.3560000E+02   0.1917364E+01  -0.1507818E+03  -0.1673412E+01  -0.9359369E+00
 0.3580000E+02   0.1817289E+01  -0.1524321E+03  -0.1610960E+01  -0.8410397E+00
 0.3600000E+02   0.1725960E+01  -0.1538830E+03  -0.1549734E+01  -0.7597786E+00
 0.3620000E+02   0.1642722E+01  -0.1551607E+03  -0.1490753E+01  -0.6900646E+00
 0.3640000E+02   0.1566888E+01  -0.1562924E+03  -0.1434658E+01  -0.6299966E+00
 0.3660000E+02   0.1497742E+01  -0.1573041E+03  -0.1381765E+01  -0.5778894E+00
 0.3680000E+02   0.1434557E+01  -0.1582199E+03  -0.1332151E+01  -0.5322863E+00
 0.3700000E+02   0.1376617E+01  -0.1590621E+03  -0.1285717E+01  -0.4919411E+00
 0.3720000E+02   0.1323204E+01  -0.1598509E+03  -0.1242223E+01  -0.4557966E+00
 0.3740000E+02   0.1273597E+01  -0.1606023E+03  -0.1201302E+01  -0.4229911E+00
 0.3760000E+02   0.1227101E+01  -0.1613263E+03  -0.1162503E+01  -0.3928905E+00
 0.3780000E+02   0.1183116E+01  -0.1620257E+03  -0.1125374E+01  -0.3650980E+00
 0.3800000E+02   0.1141190E+01  -0.1626978E+03  -0.1089550E+01  -0.3394035E+00
 0.3820000E+02   0.1101019E+01  -0.1633378E+03  -0.1054789E+01  -0.3156942E+00
 0.3840000E+02   0.1062404E+01  -0.1639415E+03  -0.1020948E+01  -0.2938805E+00
 0.3860000E+02   0.1025202E+01  -0.1645065E+03  -0.9879468E+00  -0.2738621E+00
 0.3880000E+02   0.9893041E+00  -0.1650321E+03  -0.9557378E+00  -0.2555147E+00
 0.3900000E+02   0.9546008E+00  -0.1655209E+03  -0.9242817E+00  -0.2386755E+00
 0.3920000E+02   0.9209456E+00  -0.1659781E+03  -0.8935043E+00  -0.2231387E+00
 0.3940000E+02   0.8881139E+00  -0.1664101E+03  -0.8632488E+00  -0.2086811E+00
 0.3960000E+02   0.8557915E+00  -0.1668203E+03  -0.8332497E+00  -0.1951256E+00
 0.3980000E+02   0.8236110E+00  -0.1672039E+03  -0.8031560E+00  -0.1824155E+00
 0.4000000E+02   0.7912276E+00  -0.1675436E+03  -0.7726026E+00  -0.1706645E+00
 0.4020000E+02   0.7584055E+00  -0.1678089E+03  -0.7413024E+00  -0.1601549E+00
 0.4040000E+02   0.7250807E+00  -0.1679575E+03  -0.7091238E+00  -0.1512793E+00
 0.4060000E+02   0.6913749E+00  -0.1679402E+03  -0.6761164E+00  -0.1444504E+00
 0.4080000E+02   0.6575621E+00  -0.1677052E+03  -0.6424808E+00  -0.1400229E+00
 0.4100000E+02   0.6240242E+00  -0.1671992E+03  -0.6085148E+00  -0.1382603E+00
 0.4120000E+02   0.5912331E+00  -0.1663689E+03  -0.5745800E+00  -0.1393357E+00
 0.4140000E+02   0.5597537E+00  -0.1651645E+03  -0.5410942E+00  -0.1433221E+00
 0.4160000E+02   0.5302195E+00  -0.1635492E+03  -0.5085139E+00  -0.1501542E+00
 0.4180000E+02   0.5032457E+00  -0.1615108E+03  -0.4772700E+00  -0.1595919E+00
 0.4200000E+02   0.4793051E+00  -0.1590687E+03  -0.4476754E+00  -0.1712311E+00
 0.4220000E+02   0.4586272E+00  -0.1562689E+03  -0.4198478E+00  -0.1845718E+00
 0.4240000E+02   0.4411699E+00  -0.1531703E+03  -0.3936787E+00  -0.1991179E+00
 0.4260000E+02   0.4266785E+00  -0.1498229E+03  -0.3688534E+00  -0.2144802E+00
 0.4280000E+02   0.4148240E+00  -0.1462509E+03  -0.3449171E+00  -0.2304585E+00
 0.4300000E+02   0.4053767E+00  -0.1424458E+03  -0.3213735E+00  -0.2470816E+00
 0.4320000E+02   0.3983498E+00  -0.1383780E+03  -0.2977835E+00  -0.2645894E+00
 0.4340000E+02   0.3940602E+00  -0.1340185E+03  -0.2738287E+00  -0.2833748E+00
 0.4360000E+02   0.3931063E+00  -0.1293648E+03  -0.2493301E+00  -0.3039196E+00
 0.4380000E+02   0.3962920E+00  -0.1244603E+03  -0.2242361E+00  -0.3267500E+00
 0.4400000E+02   0.4045283E+00  -0.1194031E+03  -0.1986033E+00  -0.3524200E+00
 0.4420000E+02   0.4187351E+00  -0.1143408E+03  -0.1725874E+00  -0.3815137E+00
 0.4440000E+02   0.4397590E+00  -0.1094523E+03  -0.1464498E+00  -0.4146570E+00
 0.4460000E+02   0.4683187E+00  -0.1049207E+03  -0.1205834E+00  -0.4525285E+00
 0.4480000E+02   0.5049845E+00  -0.1009076E+03  -0.9555634E-01  -0.4958612E+00
 0.4500000E+02   0.5501810E+00  -0.9753780E+02  -0.7217286E-01  -0.5454267E+00
 0.4520000E+02   0.6041942E+00  -0.9489430E+02  -0.5154848E-01  -0.6019912E+00
 0.4540000E+02   0.6671579E+00  -0.9302363E+02  -0.3519107E-01  -0.6662291E+00
 0.4560000E+02   0.7390061E+00  -0.9194415E+02  -0.2507096E-01  -0.7385807E+00
 0.4580000E+02   0.8193854E+00  -0.9165411E+02  -0.2365212E-01  -0.8190440E+00
 0.4600000E+02   0.9075323E+00  -0.9213713E+02  -0.3384302E-01  -0.9069011E+00
 0.4620000E+02   0.1002128E+01  -0.9336451E+02  -0.5881298E-01  -0.1000401E+01
 0.4640000E+02   0.1101159E+01  -0.9529483E+02  -0.1016158E+00  -0.1096461E+01
 0.4660000E+02   0.1201823E+01  -0.9787115E+02  -0.1645845E+00  -0.1190500E+01
 0.4680000E+02   0.1300552E+01  -0.1010171E+03  -0.2485369E+00  -0.1276583E+01
 0.4700000E+02   0.1393236E+01  -0.1046331E+03  -0.3519700E+00  -0.1348044E+01
 0.4720000E+02   0.1475677E+01  -0.1085961E+03  -0.4705858E+00  -0.1398632E+01
 0.4740000E+02   0.1544243E+01  -0.1127642E+03  -0.5975299E+00  -0.1423954E+01
 0.4760000E+02   0.1596511E+01  -0.1169876E+03  -0.7244919E+00  -0.1422659E+01
 0.4780000E+02   0.1631677E+01  -0.1211225E+03  -0.8433648E+00  -0.1396820E+01
 0.4800000E+02   0.1650577E+01  -0.1250456E+03  -0.9478086E+00  -0.1351319E+01
 0.4820000E+02   0.1655327E+01  -0.1286624E+03  -0.1034133E+01  -0.1292546E+01
 0.4840000E+02   0.1648798E+01  -0.1319098E+03  -0.1101331E+01  -0.1227031E+01
 0.4860000E+02   0.1634102E+01  -0.1347535E+03  -0.1150502E+01  -0.1160446E+01
 0.4880000E+02   0.1614223E+01  -0.1371827E+03  -0.1184071E+01  -0.1097128E+01
 0.4900000E+02   0.1591811E+01  -0.1392044E+03  -0.1205072E+01  -0.1040029E+01
 0.4920000E+02   0.1569102E+01  -0.1408390E+03  -0.1216642E+01  -0.9908911E+00
 0.4940000E+02   0.1547909E+01  -0.1421163E+03  -0.1221701E+01  -0.9505099E+00
 0.4960000E+02   0.1529643E+01  -0.1430728E+03  -0.1222795E+01  -0.9190099E+00
 0.4980000E+02   0.1515367E+01  -0.1437481E+03  -0.1222030E+01  -0.8960910E+00
 0.5000000E+02   0.1505873E+01  -0.1441826E+03  -0.1221092E+01  -0.8812422E+00
 0.5020000E+02   0.1501786E+01  -0.1444148E+03  -0.1221328E+01  -0.8739096E+00
 0.5040000E+02   0.1503680E+01  -0.1444807E+03  -0.1223875E+01  -0.8736034E+00
 0.5060000E+02   0.1512185E+01  -0.1444160E+03  -0.1229805E+01  -0.8799339E+00
 0.5080000E+02   0.1528055E+01  -0.1442590E+03  -0.1240269E+01  -0.8925714E+00
 0.5100000E+02   0.1552171E+01  -0.1440549E+03  -0.1256606E+01  -0.9111404E+00
 0.5120000E+02   0.1585477E+01  -0.1438594E+03  -0.1280387E+01  -0.9350639E+00
 0.5140000E+02   0.1628833E+01  -0.1437397E+03  -0.1313391E+01  -0.9633797E+00
 0.5160000E+02   0.1682826E+01  -0.1437715E+03  -0.1357479E+01  -0.9945619E+00
 0.5180000E+02   0.1747555E+01  -0.1440326E+03  -0.1414386E+01  -0.1026382E+01
 0.5200000E+02   0.1822445E+01  -0.1445942E+03  -0.1485419E+01  -0.1055857E+01
 0.5220000E+02   0.1906129E+01  -0.1455114E+03  -0.1571105E+01  -0.1079331E+01
 0.5240000E+02   0.1996446E+01  -0.1468153E+03  -0.1670846E+01  -0.1092736E+01
 0.5260000E+02   0.2090571E+01  -0.1485091E+03  -0.1782678E+01  -0.1092037E+01
 0.5280000E+02   0.2185292E+01  -0.1505681E+03  -0.1903259E+01  -0.1073828E+01
 0.5300000E+02   0.2277401E+01  -0.1529435E+03  -0.2028159E+01  -0.1035917E+01
 0.5320000E+02   0.2364114E+01  -0.1555701E+03  -0.2152450E+01  -0.9777492E+00
 0.5340000E+02   0.2443441E+01  -0.1583752E+03  -0.2271465E+01  -0.9004738E+00
 0.5360000E+02   0.2514402E+01  -0.1612886E+03  -0.2381507E+01  -0.8066237E+00
 0.5380000E+02   0.2577034E+01  -0.1642507E+03  -0.2480289E+01  -0.6994800E+00
 0.5400000E+02   0.2632207E+01  -0.1672184E+03  -0.2566983E+01  -0.5823352E+00
 0.5420000E+02   0.2681294E+01  -0.1701676E+03  -0.2641910E+01  -0.4578768E+00
 0.5440000E+02   0.2725793E+01  -0.1730920E+03  -0.2706005E+01  -0.3278471E+00
 0.5460000E+02   0.2766993E+01  -0.1759998E+03  -0.2760252E+01  -0.1930260E+00
 0.5480000E+02   0.2805743E+01  -0.1789079E+03  -0.2805233E+01  -0.5347387E-01
 0.5500000E+02   0.2842365E+01   0.1781636E+03  -0.2840906E+01   0.9108764E-01
 0.5520000E+02   0.2876690E+01   0.1751966E+03  -0.2866586E+01   0.2408850E+00
 0.5540000E+02   0.2908165E+01   0.1721781E+03  -0.2881107E+01   0.3957857E+00
 0.5560000E+02   0.2936017E+01   0.1691014E+03  -0.2883061E+01   0.5551161E+00
 0.5580000E+02   0.2959401E+01   0.1659668E+03  -0.2871078E+01   0.7176083E+00
 0.5600000E+02   0.2977549E+01   0.1627803E+03  -0.2844085E+01   0.8814623E+00
 0.5620000E+02   0.2989895E+01   0.1595526E+03  -0.2801513E+01   0.1044510E+01
 0.5640000E+02   0.2996168E+01   0.1562968E+03  -0.2743412E+01   0.1204457E+01
 0.5660000E+02   0.2996433E+01   0.1530256E+03  -0.2670448E+01   0.1359160E+01
 0.5680000E+02   0.2991061E+01   0.1497488E+03  -0.2583752E+01   0.1506874E+01
 0.5700000E+02   0.2980626E+01   0.1464706E+03  -0.2484656E+01   0.1646395E+01
 0.5720000E+02   0.2965727E+01   0.1431883E+03  -0.2374387E+01   0.1777027E+01
 0.5740000E+02   0.2946800E+01   0.1398926E+03  -0.2253827E+01   0.1898393E+01
