  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1085262E+01  -0.1594678E+01   0.1084841E+01  -0.3020153E-01
 0.1060000E+02   0.1097896E+01  -0.7525894E+00   0.1097801E+01  -0.1442062E-01
 0.1080000E+02   0.1114903E+01  -0.6056987E+00   0.1114841E+01  -0.1178591E-01
 0.1100000E+02   0.1126567E+01  -0.7822465E+00   0.1126462E+01  -0.1538030E-01
 0.1120000E+02   0.1133962E+01  -0.9248248E+00   0.1133814E+01  -0.1830276E-01
 0.1140000E+02   0.1141067E+01  -0.9632583E+00   0.1140906E+01  -0.1918275E-01
 0.1160000E+02   0.1149306E+01  -0.9876407E+00   0.1149136E+01  -0.1981028E-01
 0.1180000E+02   0.1158191E+01  -0.1036863E+01   0.1158002E+01  -0.2095827E-01
 0.1200000E+02   0.1167418E+01  -0.1108779E+01   0.1167199E+01  -0.2259027E-01
 0.1220000E+02   0.1176966E+01  -0.1198221E+01   0.1176709E+01  -0.2461199E-01
 0.1240000E+02   0.1186913E+01  -0.1303891E+01   0.1186606E+01  -0.2700847E-01
 0.1260000E+02   0.1197359E+01  -0.1427867E+01   0.1196987E+01  -0.2983629E-01
 0.1280000E+02   0.1208413E+01  -0.1575299E+01   0.1207957E+01  -0.3322013E-01
 0.1300000E+02   0.1220186E+01  -0.1755102E+01   0.1219613E+01  -0.3737127E-01
 0.1320000E+02   0.1232769E+01  -0.1981822E+01   0.1232032E+01  -0.4263213E-01
 0.1340000E+02   0.1246175E+01  -0.2278892E+01   0.1245190E+01  -0.4955251E-01
 0.1360000E+02   0.1260154E+01  -0.2682662E+01   0.1258773E+01  -0.5898048E-01
 0.1380000E+02   0.1273750E+01  -0.3240827E+01   0.1271713E+01  -0.7200883E-01
 0.1400000E+02   0.1284660E+01  -0.3982088E+01   0.1281558E+01  -0.8921268E-01
 0.1420000E+02   0.1289727E+01  -0.4847716E+01   0.1285114E+01  -0.1089919E+00
 0.1440000E+02   0.1286764E+01  -0.5702330E+01   0.1280396E+01  -0.1278531E+00
 0.1460000E+02   0.1274009E+01  -0.6305725E+01   0.1266301E+01  -0.1399290E+00
 0.1480000E+02   0.1256823E+01  -0.6238294E+01   0.1249381E+01  -0.1365711E+00
 0.1500000E+02   0.1248920E+01  -0.5541626E+01   0.1243083E+01  -0.1206068E+00
 0.1520000E+02   0.1254435E+01  -0.4746182E+01   0.1250134E+01  -0.1037942E+00
 0.1540000E+02   0.1268301E+01  -0.4156054E+01   0.1264966E+01  -0.9191786E-01
 0.1560000E+02   0.1285847E+01  -0.3792640E+01   0.1283031E+01  -0.8505326E-01
 0.1580000E+02   0.1304859E+01  -0.3598082E+01   0.1302287E+01  -0.8188920E-01
 0.1600000E+02   0.1324514E+01  -0.3521380E+01   0.1322014E+01  -0.8135298E-01
 0.1620000E+02   0.1344489E+01  -0.3527933E+01   0.1341941E+01  -0.8273334E-01
 0.1640000E+02   0.1364664E+01  -0.3590658E+01   0.1361985E+01  -0.8546589E-01
 0.1660000E+02   0.1385144E+01  -0.3686426E+01   0.1382278E+01  -0.8905904E-01
 0.1680000E+02   0.1406289E+01  -0.3801578E+01   0.1403195E+01  -0.9323892E-01
 0.1700000E+02   0.1428474E+01  -0.3937170E+01   0.1425102E+01  -0.9808259E-01
 0.1720000E+02   0.1451847E+01  -0.4099231E+01   0.1448133E+01  -0.1037839E+00
 0.1740000E+02   0.1476458E+01  -0.4290138E+01   0.1472321E+01  -0.1104495E+00
 0.1760000E+02   0.1502385E+01  -0.4509929E+01   0.1497733E+01  -0.1181353E+00
 0.1780000E+02   0.1529757E+01  -0.4758901E+01   0.1524484E+01  -0.1269133E+00
 0.1800000E+02   0.1558737E+01  -0.5038575E+01   0.1552713E+01  -0.1368983E+00
 0.1820000E+02   0.1589503E+01  -0.5351924E+01   0.1582574E+01  -0.1482576E+00
 0.1840000E+02   0.1622243E+01  -0.5703503E+01   0.1614212E+01  -0.1612195E+00
 0.1860000E+02   0.1657132E+01  -0.6099571E+01   0.1647751E+01  -0.1760813E+00
 0.1880000E+02   0.1694297E+01  -0.6547939E+01   0.1683245E+01  -0.1932083E+00
 0.1900000E+02   0.1733767E+01  -0.7056773E+01   0.1720633E+01  -0.2129980E+00
 0.1920000E+02   0.1775425E+01  -0.7631576E+01   0.1759699E+01  -0.2357811E+00
 0.1940000E+02   0.1819042E+01  -0.8270929E+01   0.1800122E+01  -0.2616767E+00
 0.1960000E+02   0.1864397E+01  -0.8961334E+01   0.1841640E+01  -0.2904132E+00
 0.1980000E+02   0.1911769E+01  -0.9672916E+01   0.1884589E+01  -0.3212219E+00
 0.2000000E+02   0.1962785E+01  -0.1037969E+02   0.1930665E+01  -0.3536359E+00
 0.2020000E+02   0.2020043E+01  -0.1110367E+02   0.1982229E+01  -0.3890298E+00
 0.2040000E+02   0.2085311E+01  -0.1191249E+02   0.2040401E+01  -0.4304445E+00
 0.2060000E+02   0.2158928E+01  -0.1287454E+02   0.2104653E+01  -0.4810459E+00
 0.2080000E+02   0.2240473E+01  -0.1404019E+02   0.2173541E+01  -0.5435443E+00
 0.2100000E+02   0.2329068E+01  -0.1544823E+02   0.2244923E+01  -0.6203881E+00
 0.2120000E+02   0.2423040E+01  -0.1712745E+02   0.2315583E+01  -0.7135810E+00
 0.2140000E+02   0.2519536E+01  -0.1908044E+02   0.2381114E+01  -0.8236245E+00
 0.2160000E+02   0.2615197E+01  -0.2125566E+02   0.2437291E+01  -0.9480876E+00
 0.2180000E+02   0.2708768E+01  -0.2354363E+02   0.2483280E+01  -0.1082010E+01
 0.2200000E+02   0.2803943E+01  -0.2583603E+02   0.2523675E+01  -0.1221951E+01
 0.2220000E+02   0.2909205E+01  -0.2810868E+02   0.2566080E+01  -0.1370659E+01
 0.2240000E+02   0.3035104E+01  -0.3046476E+02   0.2616081E+01  -0.1538823E+01
 0.2260000E+02   0.3190181E+01  -0.3313137E+02   0.2671520E+01  -0.1743627E+01
 0.2280000E+02   0.3376758E+01  -0.3639096E+02   0.2718248E+01  -0.2003403E+01
 0.2300000E+02   0.3589619E+01  -0.4049501E+02   0.2729770E+01  -0.2331033E+01
 0.2320000E+02   0.3816262E+01  -0.4563191E+02   0.2668580E+01  -0.2728102E+01
 0.2340000E+02   0.4035675E+01  -0.5192379E+02   0.2488837E+01  -0.3176848E+01
 0.2360000E+02   0.4216524E+01  -0.5939788E+02   0.2146520E+01  -0.3629260E+01
 0.2380000E+02   0.4319482E+01  -0.6792259E+02   0.1623516E+01  -0.4002764E+01
 0.2400000E+02   0.4308585E+01  -0.7715218E+02   0.9580669E+00  -0.4200716E+01
 0.2420000E+02   0.4169099E+01  -0.8655557E+02   0.2504816E+00  -0.4161567E+01
 0.2440000E+02   0.3917846E+01  -0.9556004E+02  -0.3795951E+00  -0.3899414E+01
 0.2460000E+02   0.3594638E+01  -0.1037268E+03  -0.8529794E+00  -0.3491969E+01
 0.2480000E+02   0.3242668E+01  -0.1108361E+03  -0.1153402E+01  -0.3030604E+01
 0.2500000E+02   0.2894382E+01  -0.1168551E+03  -0.1307494E+01  -0.2582229E+01
 0.2520000E+02   0.2568469E+01  -0.1218551E+03  -0.1355568E+01  -0.2181621E+01
 0.2540000E+02   0.2273152E+01  -0.1259424E+03  -0.1334277E+01  -0.1840360E+01
 0.2560000E+02   0.2010491E+01  -0.1292204E+03  -0.1271245E+01  -0.1557565E+01
 0.2580000E+02   0.1779541E+01  -0.1317780E+03  -0.1185613E+01  -0.1327059E+01
 0.2600000E+02   0.1578074E+01  -0.1336952E+03  -0.1090167E+01  -0.1140987E+01
 0.2620000E+02   0.1403251E+01  -0.1350531E+03  -0.9931681E+00  -0.9913278E+00
 0.2640000E+02   0.1251815E+01  -0.1359367E+03  -0.8995188E+00  -0.8705777E+00
 0.2660000E+02   0.1120317E+01  -0.1364240E+03  -0.8116256E+00  -0.7722527E+00
 0.2680000E+02   0.1005467E+01  -0.1365749E+03  -0.7302438E+00  -0.6911645E+00
 0.2700000E+02   0.9043779E+00  -0.1364242E+03  -0.6551879E+00  -0.6234004E+00
 0.2720000E+02   0.8147073E+00  -0.1359787E+03  -0.5858408E+00  -0.5661612E+00
 0.2740000E+02   0.7347087E+00  -0.1352202E+03  -0.5215106E+00  -0.5175168E+00
 0.2760000E+02   0.6631519E+00  -0.1341135E+03  -0.4616078E+00  -0.4761184E+00
 0.2780000E+02   0.5991843E+00  -0.1326108E+03  -0.4056565E+00  -0.4409814E+00
 0.2800000E+02   0.5422555E+00  -0.1306520E+03  -0.3532595E+00  -0.4113986E+00
 0.2820000E+02   0.4921372E+00  -0.1281667E+03  -0.3041169E+00  -0.3869262E+00
 0.2840000E+02   0.4489695E+00  -0.1250923E+03  -0.2581104E+00  -0.3673590E+00
 0.2860000E+02   0.4132300E+00  -0.1214197E+03  -0.2154178E+00  -0.3526389E+00
 0.2880000E+02   0.3854970E+00  -0.1172657E+03  -0.1766032E+00  -0.3426649E+00
 0.2900000E+02   0.3659296E+00  -0.1129324E+03  -0.1425825E+00  -0.3370085E+00
 0.2920000E+02   0.3536551E+00  -0.1088691E+03  -0.1143746E+00  -0.3346497E+00
 0.2940000E+02   0.3465328E+00  -0.1055105E+03  -0.9266834E-01  -0.3339125E+00
 0.2960000E+02   0.3416208E+00  -0.1030935E+03  -0.7739125E-01  -0.3327392E+00
 0.2980000E+02   0.3360987E+00  -0.1016015E+03  -0.6759069E-01  -0.3292322E+00
 0.3000000E+02   0.3279262E+00  -0.1008520E+03  -0.6173972E-01  -0.3220618E+00
 0.3020000E+02   0.3158690E+00  -0.1005941E+03  -0.5807274E-01  -0.3104847E+00
 0.3040000E+02   0.2993619E+00  -0.1005201E+03  -0.5465750E-01  -0.2943299E+00
 0.3060000E+02   0.2786528E+00  -0.1002453E+03  -0.4956222E-01  -0.2742097E+00
 0.3080000E+02   0.2549292E+00  -0.9933880E+02  -0.4136790E-01  -0.2515504E+00
 0.3100000E+02   0.2300341E+00  -0.9739210E+02  -0.2959594E-01  -0.2281223E+00
 0.3120000E+02   0.2059342E+00  -0.9407350E+02  -0.1462876E-01  -0.2054139E+00
 0.3140000E+02   0.1843337E+00  -0.8915240E+02   0.2726838E-02  -0.1843136E+00
 0.3160000E+02   0.1665720E+00  -0.8253062E+02   0.2165375E-01  -0.1651586E+00
 0.3180000E+02   0.1536705E+00  -0.7431852E+02   0.4153550E-01  -0.1479508E+00
 0.3200000E+02   0.1463451E+00  -0.6493820E+02   0.6199113E-01  -0.1325669E+00
 0.3220000E+02   0.1448976E+00  -0.5514284E+02   0.8281370E-01  -0.1189000E+00
 0.3240000E+02   0.1490692E+00  -0.4582974E+02   0.1038704E+00  -0.1069232E+00
 0.3260000E+02   0.1580285E+00  -0.3771792E+02   0.1250056E+00  -0.9667780E-01
 0.3280000E+02   0.1705690E+00  -0.3113943E+02   0.1459919E+00  -0.8820504E-01
 0.3300000E+02   0.1854137E+00  -0.2606745E+02   0.1665529E+00  -0.8147614E-01
 0.3320000E+02   0.2014632E+00  -0.2227924E+02   0.1864234E+00  -0.7637892E-01
 0.3340000E+02   0.2178798E+00  -0.1950593E+02   0.2053750E+00  -0.7275103E-01
 0.3360000E+02   0.2340375E+00  -0.1750350E+02   0.2232012E+00  -0.7039008E-01
 0.3380000E+02   0.2494673E+00  -0.1606344E+02   0.2397270E+00  -0.6902799E-01
 0.3400000E+02   0.2638621E+00  -0.1500901E+02   0.2548605E+00  -0.6833261E-01
 0.3420000E+02   0.2770913E+00  -0.1419789E+02   0.2686274E+00  -0.6796265E-01
 0.3440000E+02   0.2891700E+00  -0.1352512E+02   0.2811506E+00  -0.6762868E-01
 0.3460000E+02   0.3001997E+00  -0.1291878E+02   0.2926010E+00  -0.6711554E-01
 0.3480000E+02   0.3103198E+00  -0.1233059E+02   0.3031613E+00  -0.6626941E-01
 0.3500000E+02   0.3196880E+00  -0.1172718E+02   0.3130150E+00  -0.6497717E-01
 0.3520000E+02   0.3284789E+00  -0.1108550E+02   0.3223499E+00  -0.6315783E-01
 0.3540000E+02   0.3368826E+00  -0.1039157E+02   0.3313570E+00  -0.6076501E-01
 0.3560000E+02   0.3450919E+00  -0.9639639E+01   0.3402194E+00  -0.5778594E-01
 0.3580000E+02   0.3532894E+00  -0.8829088E+01   0.3491031E+00  -0.5422552E-01
 0.3600000E+02   0.3616555E+00  -0.7960054E+01   0.3581709E+00  -0.5008302E-01
 0.3620000E+02   0.3704080E+00  -0.7032444E+01   0.3676214E+00  -0.4534955E-01
 0.3640000E+02   0.3798448E+00  -0.6052476E+01   0.3777274E+00  -0.4005056E-01
 0.3660000E+02   0.3903427E+00  -0.5044423E+01   0.3888308E+00  -0.3432208E-01
 0.3680000E+02   0.4022847E+00  -0.4059568E+01   0.4012754E+00  -0.2847917E-01
 0.3700000E+02   0.4159299E+00  -0.3174782E+01   0.4152916E+00  -0.2303505E-01
 0.3720000E+02   0.4312698E+00  -0.2477210E+01   0.4308668E+00  -0.1864035E-01
 0.3740000E+02   0.4479425E+00  -0.2037868E+01   0.4476592E+00  -0.1592884E-01
 0.3760000E+02   0.4652844E+00  -0.1885568E+01   0.4650325E+00  -0.1530945E-01
 0.3780000E+02   0.4825308E+00  -0.1996775E+01   0.4822378E+00  -0.1681294E-01
 0.3800000E+02   0.4990707E+00  -0.2308149E+01   0.4986658E+00  -0.2009952E-01
 0.3820000E+02   0.5146165E+00  -0.2743205E+01   0.5140268E+00  -0.2462937E-01
 0.3840000E+02   0.5292211E+00  -0.3237946E+01   0.5283762E+00  -0.2989186E-01
 0.3860000E+02   0.5431744E+00  -0.3755848E+01   0.5420078E+00  -0.3558063E-01
 0.3880000E+02   0.5568502E+00  -0.4291190E+01   0.5552891E+00  -0.4166653E-01
 0.3900000E+02   0.5705588E+00  -0.4864038E+01   0.5685040E+00  -0.4837856E-01
 0.3920000E+02   0.5844313E+00  -0.5510092E+01   0.5817308E+00  -0.5611772E-01
 0.3940000E+02   0.5983528E+00  -0.6267563E+01   0.5947764E+00  -0.6532312E-01
 0.3960000E+02   0.6119685E+00  -0.7163923E+01   0.6071911E+00  -0.7631767E-01
 0.3980000E+02   0.6247699E+00  -0.8207128E+01   0.6183713E+00  -0.8918721E-01
 0.4000000E+02   0.6362269E+00  -0.9385179E+01   0.6277106E+00  -0.1037500E+00
 0.4020000E+02   0.6458927E+00  -0.1067303E+02   0.6347188E+00  -0.1196219E+00
 0.4040000E+02   0.6534365E+00  -0.1204131E+02   0.6390592E+00  -0.1363179E+00
 0.4060000E+02   0.6586122E+00  -0.1346154E+02   0.6405178E+00  -0.1533200E+00
 0.4080000E+02   0.6612106E+00  -0.1490579E+02   0.6389609E+00  -0.1700835E+00
 0.4100000E+02   0.6610415E+00  -0.1634287E+02   0.6343321E+00  -0.1860070E+00
 0.4120000E+02   0.6579639E+00  -0.1773395E+02   0.6266982E+00  -0.2004142E+00
 0.4140000E+02   0.6519482E+00  -0.1903070E+02   0.6163153E+00  -0.2125839E+00
 0.4160000E+02   0.6431380E+00  -0.2017681E+02   0.6036704E+00  -0.2218300E+00
 0.4180000E+02   0.6318852E+00  -0.2111162E+02   0.5894734E+00  -0.2275962E+00
 0.4200000E+02   0.6187609E+00  -0.2177498E+02   0.5746110E+00  -0.2295370E+00
 0.4220000E+02   0.6045490E+00  -0.2211415E+02   0.5600758E+00  -0.2275843E+00
 0.4240000E+02   0.5902040E+00  -0.2209423E+02   0.5468632E+00  -0.2219940E+00
 0.4260000E+02   0.5767457E+00  -0.2171021E+02   0.5358352E+00  -0.2133453E+00
 0.4280000E+02   0.5650996E+00  -0.2099443E+02   0.5275856E+00  -0.2024623E+00
 0.4300000E+02   0.5559386E+00  -0.2001386E+02   0.5223654E+00  -0.1902685E+00
 0.4320000E+02   0.5495946E+00  -0.1885659E+02   0.5200981E+00  -0.1776293E+00
 0.4340000E+02   0.5460664E+00  -0.1761349E+02   0.5204665E+00  -0.1652366E+00
 0.4360000E+02   0.5451065E+00  -0.1636238E+02   0.5230293E+00  -0.1535628E+00
 0.4380000E+02   0.5463353E+00  -0.1515978E+02   0.5273230E+00  -0.1428731E+00
 0.4400000E+02   0.5493424E+00  -0.1404031E+02   0.5329309E+00  -0.1332729E+00
 0.4420000E+02   0.5537537E+00  -0.1302084E+02   0.5395156E+00  -0.1247637E+00
 0.4440000E+02   0.5592636E+00  -0.1210653E+02   0.5468252E+00  -0.1172943E+00
 0.4460000E+02   0.5656406E+00  -0.1129640E+02   0.5546825E+00  -0.1108002E+00
 0.4480000E+02   0.5727157E+00  -0.1058767E+02   0.5629651E+00  -0.1052306E+00
 0.4500000E+02   0.5803596E+00  -0.9978548E+01   0.5715804E+00  -0.1005644E+00
 0.4520000E+02   0.5884562E+00  -0.9469405E+01   0.5804376E+00  -0.9681336E-01
 0.4540000E+02   0.5968741E+00  -0.9062444E+01   0.5894235E+00  -0.9401412E-01
 0.4560000E+02   0.6054460E+00  -0.8760227E+01   0.5983830E+00  -0.9220930E-01
 0.4580000E+02   0.6139558E+00  -0.8563595E+01   0.6071110E+00  -0.9142236E-01
 0.4600000E+02   0.6221376E+00  -0.8469495E+01   0.6153528E+00  -0.9163019E-01
 0.4620000E+02   0.6296812E+00  -0.8468836E+01   0.6228152E+00  -0.9273406E-01
 0.4640000E+02   0.6362500E+00  -0.8544166E+01   0.6291887E+00  -0.9452877E-01
 0.4660000E+02   0.6415183E+00  -0.8667436E+01   0.6341920E+00  -0.9667615E-01
 0.4680000E+02   0.6452317E+00  -0.8799000E+01   0.6376380E+00  -0.9870018E-01
 0.4700000E+02   0.6472833E+00  -0.8889381E+01   0.6395085E+00  -0.1000229E+00
 0.4720000E+02   0.6477763E+00  -0.8884555E+01   0.6400040E+00  -0.1000452E+00
 0.4740000E+02   0.6470457E+00  -0.8733796E+01   0.6395429E+00  -0.9824991E-01
 0.4760000E+02   0.6456230E+00  -0.8397626E+01   0.6387009E+00  -0.9428810E-01
 0.4780000E+02   0.6441605E+00  -0.7853123E+01   0.6381193E+00  -0.8801429E-01
 0.4800000E+02   0.6433472E+00  -0.7095210E+01   0.6384206E+00  -0.7946530E-01
 0.4820000E+02   0.6438523E+00  -0.6134839E+01   0.6401651E+00  -0.6880764E-01
 0.4840000E+02   0.6463047E+00  -0.4996370E+01   0.6438489E+00  -0.5628838E-01
 0.4860000E+02   0.6512967E+00  -0.3716110E+01   0.6499273E+00  -0.4221242E-01
 0.4880000E+02   0.6593886E+00  -0.2342460E+01   0.6588376E+00  -0.2695069E-01
 0.4900000E+02   0.6710935E+00  -0.9366934E+00   0.6710038E+00  -0.1097080E-01
 0.4920000E+02   0.6868310E+00   0.4274413E+00   0.6868119E+00   0.5123889E-02
 0.4940000E+02   0.7068508E+00   0.1667294E+01   0.7065515E+00   0.2056629E-01
 0.4960000E+02   0.7311409E+00   0.2699211E+01   0.7303297E+00   0.3443140E-01
 0.4980000E+02   0.7593568E+00   0.3449875E+01   0.7579807E+00   0.4569452E-01
 0.5000000E+02   0.7908057E+00   0.3867826E+01   0.7890045E+00   0.5334383E-01
 0.5020000E+02   0.8245080E+00   0.3931127E+01   0.8225680E+00   0.5652603E-01
 0.5040000E+02   0.8593242E+00   0.3648632E+01   0.8575824E+00   0.5468534E-01
 0.5060000E+02   0.8941163E+00   0.3055136E+01   0.8928455E+00   0.4765364E-01
 0.5080000E+02   0.9279010E+00   0.2202627E+01   0.9272154E+00   0.3566260E-01
 0.5100000E+02   0.9599665E+00   0.1150201E+01   0.9597731E+00   0.1926983E-01
 0.5120000E+02   0.9899287E+00  -0.4545230E-01   0.9899284E+00  -0.7853027E-03
 0.5140000E+02   0.1017719E+01  -0.1337723E+01   0.1017441E+01  -0.2375920E-01
 0.5160000E+02   0.1043504E+01  -0.2694967E+01   0.1042350E+01  -0.4906422E-01
 0.5180000E+02   0.1067570E+01  -0.4102042E+01   0.1064836E+01  -0.7636652E-01
 0.5200000E+02   0.1090181E+01  -0.5558546E+01   0.1085055E+01  -0.1055980E+00
 0.5220000E+02   0.1111468E+01  -0.7074458E+01   0.1103006E+01  -0.1368873E+00
 0.5240000E+02   0.1131354E+01  -0.8664410E+01   0.1118442E+01  -0.1704348E+00
 0.5260000E+02   0.1149540E+01  -0.1034195E+02   0.1130865E+01  -0.2063683E+00
 0.5280000E+02   0.1165538E+01  -0.1211493E+02   0.1139579E+01  -0.2446153E+00
 0.5300000E+02   0.1178735E+01  -0.1398282E+02   0.1143807E+01  -0.2848189E+00
 0.5320000E+02   0.1188489E+01  -0.1593590E+02   0.1142815E+01  -0.3263135E+00
 0.5340000E+02   0.1194209E+01  -0.1795609E+02   0.1136042E+01  -0.3681602E+00
 0.5360000E+02   0.1195425E+01  -0.2001879E+02   0.1123198E+01  -0.4092277E+00
 0.5380000E+02   0.1191833E+01  -0.2209496E+02   0.1104307E+01  -0.4482993E+00
 0.5400000E+02   0.1183318E+01  -0.2415312E+02   0.1079724E+01  -0.4841859E+00
 0.5420000E+02   0.1169958E+01  -0.2616117E+02   0.1050105E+01  -0.5158317E+00
 0.5440000E+02   0.1152018E+01  -0.2808819E+02   0.1016337E+01  -0.5424044E+00
 0.5460000E+02   0.1129914E+01  -0.2990652E+02   0.9794551E+00  -0.5633600E+00
 0.5480000E+02   0.1104170E+01  -0.3159387E+02   0.9405136E+00  -0.5784692E+00
 0.5500000E+02   0.1075332E+01  -0.3313490E+02   0.9004675E+00  -0.5877893E+00
 0.5520000E+02   0.1043875E+01  -0.3452146E+02   0.8600630E+00  -0.5915793E+00
 0.5540000E+02   0.1010117E+01  -0.3575037E+02   0.8197809E+00  -0.5901659E+00
 0.5560000E+02   0.9741587E+00  -0.3681817E+02   0.7798543E+00  -0.5837914E+00
 0.5580000E+02   0.9358825E+00  -0.3771288E+02   0.7403636E+00  -0.5724840E+00
 0.5600000E+02   0.8950292E+00  -0.3840350E+02   0.7013946E+00  -0.5559882E+00
 0.5620000E+02   0.8513469E+00  -0.3882849E+02   0.6632216E+00  -0.5337870E+00
 0.5640000E+02   0.8048026E+00  -0.3888479E+02   0.6264662E+00  -0.5052200E+00
 0.5660000E+02   0.7558292E+00  -0.3841921E+02   0.5921810E+00  -0.4696802E+00
 0.5680000E+02   0.7055735E+00  -0.3722535E+02   0.5618216E+00  -0.4268377E+00
 0.5700000E+02   0.6561095E+00  -0.3505310E+02   0.5371044E+00  -0.3768270E+00
 0.5720000E+02   0.6105707E+00  -0.3164478E+02   0.5197893E+00  -0.3203368E+00
 0.5740000E+02   0.5731049E+00  -0.2682043E+02   0.5114531E+00  -0.2585825E+00
 0.5760000E+02   0.5484678E+00  -0.2062295E+02   0.5133211E+00  -0.1931794E+00
 0.5780000E+02   0.5410623E+00  -0.1346376E+02   0.5261925E+00  -0.1259757E+00
