  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1337033E+01  -0.1347158E+01   0.1336663E+01  -0.3143388E-01
 0.4400000E+01   0.1375070E+01  -0.1499723E+01   0.1374599E+01  -0.3598848E-01
 0.4600000E+01   0.1416636E+01  -0.1663823E+01   0.1416038E+01  -0.4113217E-01
 0.4800000E+01   0.1462010E+01  -0.1838446E+01   0.1461258E+01  -0.4690338E-01
 0.5000000E+01   0.1511521E+01  -0.2023728E+01   0.1510578E+01  -0.5337690E-01
 0.5200000E+01   0.1565533E+01  -0.2219685E+01   0.1564359E+01  -0.6063487E-01
 0.5400000E+01   0.1624447E+01  -0.2425666E+01   0.1622991E+01  -0.6875180E-01
 0.5600000E+01   0.1688683E+01  -0.2639516E+01   0.1686891E+01  -0.7776713E-01
 0.5800000E+01   0.1758651E+01  -0.2855720E+01   0.1756467E+01  -0.8761790E-01
 0.6000000E+01   0.1834697E+01  -0.3060647E+01   0.1832080E+01  -0.9795991E-01
 0.6200000E+01   0.1917061E+01  -0.3219082E+01   0.1914036E+01  -0.1076507E+00
 0.6400000E+01   0.2006468E+01  -0.3234213E+01   0.2003272E+01  -0.1132003E+00
 0.6600000E+01   0.2110215E+01  -0.2894830E+01   0.2107522E+01  -0.1065718E+00
 0.6800000E+01   0.2252349E+01  -0.2426819E+01   0.2250328E+01  -0.9537193E-01
 0.7000000E+01   0.2437283E+01  -0.2339388E+01   0.2435252E+01  -0.9948668E-01
 0.7200000E+01   0.2657210E+01  -0.3529000E+01   0.2652172E+01  -0.1635612E+00
 0.7400000E+01   0.2851049E+01  -0.5100662E+01   0.2839759E+01  -0.2534749E+00
 0.7600000E+01   0.3053033E+01  -0.6263095E+01   0.3034810E+01  -0.3330678E+00
 0.7800000E+01   0.3287123E+01  -0.7246122E+01   0.3260870E+01  -0.4146108E+00
 0.8000000E+01   0.3563705E+01  -0.8227476E+01   0.3527027E+01  -0.5099789E+00
 0.8200000E+01   0.3892978E+01  -0.9302027E+01   0.3841785E+01  -0.6292560E+00
 0.8400000E+01   0.4288806E+01  -0.1054219E+02   0.4216413E+01  -0.7846778E+00
 0.8600000E+01   0.4770901E+01  -0.1203005E+02   0.4666125E+01  -0.9943739E+00
 0.8800000E+01   0.5367591E+01  -0.1388635E+02   0.5210716E+01  -0.1288205E+01
 0.9000000E+01   0.6117341E+01  -0.1632447E+02   0.5870723E+01  -0.1719441E+01
 0.9200000E+01   0.7053763E+01  -0.1964613E+02   0.6643142E+01  -0.2371546E+01
 0.9400000E+01   0.8200561E+01  -0.2382804E+02   0.7501562E+01  -0.3312969E+01
 0.9600000E+01   0.9718980E+01  -0.2884478E+02   0.8513145E+01  -0.4688810E+01
 0.9800000E+01   0.1181558E+02  -0.3616953E+02   0.9538413E+01  -0.6973277E+01
 0.1000000E+02   0.1439710E+02  -0.4699694E+02   0.9819363E+01  -0.1052885E+02
 0.1020000E+02   0.1724841E+02  -0.6136440E+02   0.8266082E+01  -0.1513868E+02
 0.1040000E+02   0.1981801E+02  -0.8061073E+02   0.3233133E+01  -0.1955250E+02
 0.1060000E+02   0.2004771E+02  -0.1034993E+03  -0.4679805E+01  -0.1949385E+02
 0.1080000E+02   0.1760131E+02  -0.1235103E+03  -0.9717458E+01  -0.1467573E+02
 0.1100000E+02   0.1455131E+02  -0.1375968E+03  -0.1074494E+02  -0.9812588E+01
 0.1120000E+02   0.1202203E+02  -0.1468925E+03  -0.1007023E+02  -0.6566570E+01
 0.1140000E+02   0.1013186E+02  -0.1531289E+03  -0.9037878E+01  -0.4579443E+01
 0.1160000E+02   0.8733177E+01  -0.1575089E+03  -0.8068921E+01  -0.3340793E+01
 0.1180000E+02   0.7678637E+01  -0.1607316E+03  -0.7248502E+01  -0.2533906E+01
 0.1200000E+02   0.6864263E+01  -0.1631969E+03  -0.6571184E+01  -0.1984351E+01
 0.1220000E+02   0.6220937E+01  -0.1651432E+03  -0.6012969E+01  -0.1595075E+01
 0.1240000E+02   0.5702488E+01  -0.1667193E+03  -0.5549982E+01  -0.1309986E+01
 0.1260000E+02   0.5277414E+01  -0.1680212E+03  -0.5162496E+01  -0.1095324E+01
 0.1280000E+02   0.4923687E+01  -0.1691122E+03  -0.4835056E+01  -0.9300148E+00
 0.1300000E+02   0.4625521E+01  -0.1700338E+03  -0.4555722E+01  -0.8005262E+00
 0.1320000E+02   0.4371356E+01  -0.1708113E+03  -0.4315261E+01  -0.6980460E+00
 0.1340000E+02   0.4152612E+01  -0.1714563E+03  -0.4106530E+01  -0.6169284E+00
 0.1360000E+02   0.3962999E+01  -0.1719658E+03  -0.3924101E+01  -0.5538870E+00
 0.1380000E+02   0.3798382E+01  -0.1723197E+03  -0.3764308E+01  -0.5076357E+00
 0.1400000E+02   0.3657400E+01  -0.1724809E+03  -0.3625952E+01  -0.4785939E+00
 0.1420000E+02   0.3542973E+01  -0.1724131E+03  -0.3511957E+01  -0.4677791E+00
 0.1440000E+02   0.3464086E+01  -0.1721571E+03  -0.3431683E+01  -0.4726996E+00
 0.1460000E+02   0.3430076E+01  -0.1720281E+03  -0.3396929E+01  -0.4757092E+00
 0.1480000E+02   0.3423463E+01  -0.1725378E+03  -0.3394469E+01  -0.4446112E+00
 0.1500000E+02   0.3405228E+01  -0.1736302E+03  -0.3384206E+01  -0.3777919E+00
 0.1520000E+02   0.3365578E+01  -0.1748072E+03  -0.3351765E+01  -0.3046097E+00
 0.1540000E+02   0.3317294E+01  -0.1758149E+03  -0.3308448E+01  -0.2420914E+00
 0.1560000E+02   0.3271005E+01  -0.1766410E+03  -0.3265386E+01  -0.1916576E+00
 0.1580000E+02   0.3231320E+01  -0.1773369E+03  -0.3227830E+01  -0.1501374E+00
 0.1600000E+02   0.3199586E+01  -0.1779512E+03  -0.3197541E+01  -0.1143849E+00
 0.1620000E+02   0.3175798E+01  -0.1785178E+03  -0.3174736E+01  -0.8214741E-01
 0.1640000E+02   0.3159549E+01  -0.1790563E+03  -0.3159121E+01  -0.5203670E-01
 0.1660000E+02   0.3150509E+01  -0.1795772E+03  -0.3150423E+01  -0.2324916E-01
 0.1680000E+02   0.3148644E+01   0.1799129E+03  -0.3148640E+01   0.4784145E-02
 0.1700000E+02   0.3154090E+01   0.1794048E+03  -0.3153920E+01   0.3276625E-01
 0.1720000E+02   0.3166874E+01   0.1788880E+03  -0.3166278E+01   0.6145798E-01
 0.1740000E+02   0.3187007E+01   0.1783549E+03  -0.3185693E+01   0.9149587E-01
 0.1760000E+02   0.3214623E+01   0.1777992E+03  -0.3212252E+01   0.1234497E+00
 0.1780000E+02   0.3250007E+01   0.1772148E+03  -0.3246168E+01   0.1579251E+00
 0.1800000E+02   0.3293579E+01   0.1765948E+03  -0.3287764E+01   0.1956270E+00
 0.1820000E+02   0.3345888E+01   0.1759311E+03  -0.3337454E+01   0.2374087E+00
 0.1840000E+02   0.3407603E+01   0.1752138E+03  -0.3395721E+01   0.2843231E+00
 0.1860000E+02   0.3479492E+01   0.1744308E+03  -0.3463068E+01   0.3376783E+00
 0.1880000E+02   0.3562369E+01   0.1735680E+03  -0.3539945E+01   0.3990728E+00
 0.1900000E+02   0.3657015E+01   0.1726104E+03  -0.3626642E+01   0.4703473E+00
 0.1920000E+02   0.3764203E+01   0.1715460E+03  -0.3723302E+01   0.5533950E+00
 0.1940000E+02   0.3885053E+01   0.1703690E+03  -0.3830295E+01   0.6499776E+00
 0.1960000E+02   0.4021870E+01   0.1690780E+03  -0.3949018E+01   0.7620339E+00
 0.1980000E+02   0.4179179E+01   0.1676590E+03  -0.4082611E+01   0.8932105E+00
 0.2000000E+02   0.4363217E+01   0.1660551E+03  -0.4234624E+01   0.1051488E+01
 0.2020000E+02   0.4579102E+01   0.1641661E+03  -0.4405355E+01   0.1249406E+01
 0.2040000E+02   0.4829858E+01   0.1618820E+03  -0.4590386E+01   0.1501962E+01
 0.2060000E+02   0.5117329E+01   0.1590854E+03  -0.4780165E+01   0.1826768E+01
 0.2080000E+02   0.5440942E+01   0.1556321E+03  -0.4956234E+01   0.2244903E+01
 0.2100000E+02   0.5793256E+01   0.1513460E+03  -0.5083761E+01   0.2777981E+01
 0.2120000E+02   0.6152283E+01   0.1460435E+03  -0.5103084E+01   0.3436439E+01
 0.2140000E+02   0.6472685E+01   0.1396123E+03  -0.4930099E+01   0.4194017E+01
 0.2160000E+02   0.6685899E+01   0.1321482E+03  -0.4486573E+01   0.4957006E+01
 0.2180000E+02   0.6724365E+01   0.1240599E+03  -0.3766041E+01   0.5570818E+01
 0.2200000E+02   0.6559511E+01   0.1159801E+03  -0.2873453E+01   0.5896647E+01
 0.2220000E+02   0.6211814E+01   0.1085774E+03  -0.1978989E+01   0.5888143E+01
 0.2240000E+02   0.5740204E+01   0.1025421E+03  -0.1246524E+01   0.5603224E+01
 0.2260000E+02   0.5240275E+01   0.9850057E+02  -0.7746139E+00   0.5182707E+01
 0.2280000E+02   0.4819661E+01   0.9662148E+02  -0.5557533E+00   0.4787512E+01
 0.2300000E+02   0.4553717E+01   0.9632260E+02  -0.5014845E+00   0.4526020E+01
 0.2320000E+02   0.4463114E+01   0.9643289E+02  -0.5000445E+00   0.4435013E+01
 0.2340000E+02   0.4518580E+01   0.9571625E+02  -0.4500598E+00   0.4496111E+01
 0.2360000E+02   0.4656957E+01   0.9336452E+02  -0.2733083E+00   0.4648930E+01
 0.2380000E+02   0.4798786E+01   0.8917383E+02   0.6919276E-01   0.4798287E+01
 0.2400000E+02   0.4868120E+01   0.8346304E+02   0.5542067E+00   0.4836471E+01
 0.2420000E+02   0.4815806E+01   0.7688001E+02   0.1093145E+01   0.4690098E+01
 0.2440000E+02   0.4635182E+01   0.7015927E+02   0.1573212E+01   0.4360036E+01
 0.2460000E+02   0.4356478E+01   0.6390327E+02   0.1916362E+01   0.3912346E+01
 0.2480000E+02   0.4025033E+01   0.5847496E+02   0.2104574E+01   0.3430986E+01
 0.2500000E+02   0.3681458E+01   0.5401315E+02   0.2163223E+01   0.2978858E+01
 0.2520000E+02   0.3353677E+01   0.5050714E+02   0.2132878E+01   0.2588045E+01
 0.2540000E+02   0.3058179E+01   0.4785326E+02   0.2052135E+01   0.2267422E+01
 0.2560000E+02   0.2802963E+01   0.4585202E+02   0.1952303E+01   0.2011247E+01
 0.2580000E+02   0.2587325E+01   0.4419375E+02   0.1855077E+01   0.1803590E+01
 0.2600000E+02   0.2400896E+01   0.4254686E+02   0.1768799E+01   0.1623469E+01
 0.2620000E+02   0.2228124E+01   0.4073654E+02   0.1688291E+01   0.1454033E+01
 0.2640000E+02   0.2056707E+01   0.3881828E+02   0.1602459E+01   0.1289252E+01
 0.2660000E+02   0.1881476E+01   0.3698578E+02   0.1502894E+01   0.1131927E+01
 0.2680000E+02   0.1702290E+01   0.3548556E+02   0.1386110E+01   0.9881755E+00
 0.2700000E+02   0.1522201E+01   0.3463630E+02   0.1252431E+01   0.8651662E+00
 0.2720000E+02   0.1348409E+01   0.3483267E+02   0.1106806E+01   0.7701866E+00
 0.2740000E+02   0.1191515E+01   0.3638331E+02   0.9592486E+00   0.7067879E+00
 0.2760000E+02   0.1059976E+01   0.3928351E+02   0.8204452E+00   0.6711324E+00
 0.2780000E+02   0.9548720E+00   0.4323346E+02   0.6956899E+00   0.6540612E+00
 0.2800000E+02   0.8711691E+00   0.4796112E+02   0.5833650E+00   0.6470091E+00
 0.2820000E+02   0.8038421E+00   0.5349232E+02   0.4782302E+00   0.6461098E+00
 0.2840000E+02   0.7528535E+00   0.6006162E+02   0.3757254E+00   0.6523947E+00
 0.2860000E+02   0.7235968E+00   0.6769677E+02   0.2746110E+00   0.6694633E+00
 0.2880000E+02   0.7225951E+00   0.7579017E+02   0.1773781E+00   0.7004860E+00
 0.2900000E+02   0.7511383E+00   0.8321519E+02   0.8874001E-01   0.7458780E+00
 0.2920000E+02   0.8027448E+00   0.8906164E+02   0.1314641E-01   0.8026372E+00
 0.2940000E+02   0.8666464E+00   0.9312965E+02  -0.4731502E-01   0.8653538E+00
 0.2960000E+02   0.9328387E+00   0.9577860E+02  -0.9392258E-01   0.9280984E+00
 0.2980000E+02   0.9951729E+00   0.9756799E+02  -0.1310669E+00   0.9865043E+00
 0.3000000E+02   0.1052206E+01   0.9901160E+02  -0.1648117E+00   0.1039218E+01
 0.3020000E+02   0.1106583E+01   0.1004732E+03  -0.2011494E+00   0.1088148E+01
 0.3040000E+02   0.1164051E+01   0.1021344E+03  -0.2446903E+00   0.1138043E+01
 0.3060000E+02   0.1232243E+01   0.1039726E+03  -0.2975342E+00   0.1195783E+01
 0.3080000E+02   0.1318725E+01   0.1057740E+03  -0.3584873E+00   0.1269064E+01
 0.3100000E+02   0.1429063E+01   0.1072260E+03  -0.4232047E+00   0.1364961E+01
 0.3120000E+02   0.1566105E+01   0.1080347E+03  -0.4848562E+00   0.1489160E+01
 0.3140000E+02   0.1730359E+01   0.1079907E+03  -0.5344434E+00   0.1645756E+01
 0.3160000E+02   0.1920448E+01   0.1069704E+03  -0.5605341E+00   0.1836824E+01
 0.3180000E+02   0.2132971E+01   0.1049118E+03  -0.5488797E+00   0.2061139E+01
 0.3200000E+02   0.2361706E+01   0.1017959E+03  -0.4827958E+00   0.2311831E+01
 0.3220000E+02   0.2596504E+01   0.9764638E+02  -0.3454875E+00   0.2573416E+01
 0.3240000E+02   0.2822690E+01   0.9254470E+02  -0.1253238E+00   0.2819906E+01
 0.3260000E+02   0.3022134E+01   0.8665088E+02   0.1765529E+00   0.3016973E+01
 0.3280000E+02   0.3176828E+01   0.8020891E+02   0.5402397E+00   0.3130555E+01
 0.3300000E+02   0.3274076E+01   0.7352056E+02   0.9287615E+00   0.3139582E+01
 0.3320000E+02   0.3310407E+01   0.6688937E+02   0.1299360E+01   0.3044743E+01
 0.3340000E+02   0.3291547E+01   0.6056265E+02   0.1617702E+01   0.2866587E+01
 0.3360000E+02   0.3228911E+01   0.5470252E+02   0.1865735E+01   0.2635318E+01
 0.3380000E+02   0.3135489E+01   0.4939156E+02   0.2040846E+01   0.2380386E+01
 0.3400000E+02   0.3023180E+01   0.4465382E+02   0.2150588E+01   0.2124756E+01
 0.3420000E+02   0.2901659E+01   0.4047408E+02   0.2207291E+01   0.1883478E+01
 0.3440000E+02   0.2778107E+01   0.3681161E+02   0.2224180E+01   0.1664602E+01
 0.3460000E+02   0.2657365E+01   0.3361074E+02   0.2213101E+01   0.1470978E+01
 0.3480000E+02   0.2542314E+01   0.3080991E+02   0.2183521E+01   0.1302152E+01
 0.3500000E+02   0.2434339E+01   0.2834927E+02   0.2142387E+01   0.1155934E+01
 0.3520000E+02   0.2333823E+01   0.2617679E+02   0.2094459E+01   0.1029548E+01
 0.3540000E+02   0.2240623E+01   0.2425145E+02   0.2042892E+01   0.9203180E+00
 0.3560000E+02   0.2154450E+01   0.2254242E+02   0.1989841E+01   0.8259455E+00
 0.3580000E+02   0.2075057E+01   0.2102447E+02   0.1936915E+01   0.7444612E+00
 0.3600000E+02   0.2002238E+01   0.1967318E+02   0.1885364E+01   0.6740624E+00
 0.3620000E+02   0.1935726E+01   0.1846282E+02   0.1836093E+01   0.6130236E+00
 0.3640000E+02   0.1875131E+01   0.1736765E+02   0.1789642E+01   0.5597302E+00
 0.3660000E+02   0.1819960E+01   0.1636422E+02   0.1746234E+01   0.5127598E+00
 0.3680000E+02   0.1769694E+01   0.1543236E+02   0.1705888E+01   0.4709167E+00
 0.3700000E+02   0.1723824E+01   0.1455461E+02   0.1668504E+01   0.4332014E+00
 0.3720000E+02   0.1681851E+01   0.1371532E+02   0.1633895E+01   0.3987634E+00
 0.3740000E+02   0.1643264E+01   0.1290102E+02   0.1601783E+01   0.3668873E+00
 0.3760000E+02   0.1607539E+01   0.1210183E+02   0.1571814E+01   0.3370204E+00
 0.3780000E+02   0.1574197E+01   0.1131253E+02   0.1543613E+01   0.3087955E+00
 0.3800000E+02   0.1542850E+01   0.1053183E+02   0.1516858E+01   0.2820047E+00
 0.3820000E+02   0.1513225E+01   0.9760233E+01   0.1491323E+01   0.2565303E+00
 0.3840000E+02   0.1485136E+01   0.8998253E+01   0.1466858E+01   0.2322817E+00
 0.3860000E+02   0.1458440E+01   0.8245668E+01   0.1443363E+01   0.2091663E+00
 0.3880000E+02   0.1433023E+01   0.7501590E+01   0.1420758E+01   0.1870864E+00
 0.3900000E+02   0.1408775E+01   0.6764593E+01   0.1398968E+01   0.1659401E+00
 0.3920000E+02   0.1385589E+01   0.6032818E+01   0.1377915E+01   0.1456228E+00
 0.3940000E+02   0.1363342E+01   0.5304333E+01   0.1357504E+01   0.1260354E+00
 0.3960000E+02   0.1341893E+01   0.4577910E+01   0.1337612E+01   0.1071027E+00
 0.3980000E+02   0.1321090E+01   0.3854060E+01   0.1318102E+01   0.8879747E-01
 0.4000000E+02   0.1300796E+01   0.3135858E+01   0.1298848E+01   0.7115836E-01
 0.4020000E+02   0.1280931E+01   0.2428786E+01   0.1279780E+01   0.5428281E-01
 0.4040000E+02   0.1261505E+01   0.1738884E+01   0.1260924E+01   0.3827986E-01
 0.4060000E+02   0.1242602E+01   0.1069667E+01   0.1242385E+01   0.2319704E-01
 0.4080000E+02   0.1224310E+01   0.4198921E+00   0.1224277E+01   0.8972272E-02
 0.4100000E+02   0.1206628E+01  -0.2154290E+00   0.1206619E+01  -0.4536843E-02
 0.4120000E+02   0.1189419E+01  -0.8404057E+00   0.1189291E+01  -0.1744559E-01
 0.4140000E+02   0.1172456E+01  -0.1452417E+01   0.1172079E+01  -0.2971793E-01
 0.4160000E+02   0.1155544E+01  -0.2038559E+01   0.1154813E+01  -0.4110510E-01
 0.4180000E+02   0.1138680E+01  -0.2576873E+01   0.1137528E+01  -0.5119476E-01
 0.4200000E+02   0.1122147E+01  -0.3042798E+01   0.1120565E+01  -0.5956567E-01
 0.4220000E+02   0.1106522E+01  -0.3419040E+01   0.1104553E+01  -0.6599086E-01
 0.4240000E+02   0.1092540E+01  -0.3704832E+01   0.1090257E+01  -0.7059610E-01
 0.4260000E+02   0.1080886E+01  -0.3919739E+01   0.1078357E+01  -0.7388826E-01
 0.4280000E+02   0.1072000E+01  -0.4099626E+01   0.1069257E+01  -0.7663828E-01
 0.4300000E+02   0.1066002E+01  -0.4287182E+01   0.1063019E+01  -0.7968968E-01
 0.4320000E+02   0.1062733E+01  -0.4522323E+01   0.1059424E+01  -0.8379383E-01
 0.4340000E+02   0.1061865E+01  -0.4836619E+01   0.1058084E+01  -0.8953086E-01
 0.4360000E+02   0.1063018E+01  -0.5252409E+01   0.1058555E+01  -0.9731242E-01
 0.4380000E+02   0.1065828E+01  -0.5784892E+01   0.1060400E+01  -0.1074290E+00
 0.4400000E+02   0.1069978E+01  -0.6445132E+01   0.1063216E+01  -0.1201068E+00
 0.4420000E+02   0.1075195E+01  -0.7242741E+01   0.1066616E+01  -0.1355534E+00
 0.4440000E+02   0.1081235E+01  -0.8187790E+01   0.1070214E+01  -0.1539873E+00
 0.4460000E+02   0.1087850E+01  -0.9291972E+01   0.1073576E+01  -0.1756503E+00
 0.4480000E+02   0.1094762E+01  -0.1056913E+02   0.1076188E+01  -0.2008031E+00
 0.4500000E+02   0.1101626E+01  -0.1203522E+02   0.1077412E+01  -0.2297033E+00
 0.4520000E+02   0.1107999E+01  -0.1370771E+02   0.1076440E+01  -0.2625614E+00
 0.4540000E+02   0.1113309E+01  -0.1560440E+02   0.1072274E+01  -0.2994732E+00
 0.4560000E+02   0.1116833E+01  -0.1774175E+02   0.1063716E+01  -0.3403294E+00
 0.4580000E+02   0.1117696E+01  -0.2013295E+02   0.1049401E+01  -0.3847105E+00
 0.4600000E+02   0.1114876E+01  -0.2278600E+02   0.1027869E+01  -0.4317807E+00
 0.4620000E+02   0.1107232E+01  -0.2570165E+02   0.9976876E+00  -0.4801901E+00
 0.4640000E+02   0.1093537E+01  -0.2887069E+02   0.9576235E+00  -0.5279976E+00
 0.4660000E+02   0.1072551E+01  -0.3226947E+02   0.9068915E+00  -0.5726369E+00
 0.4680000E+02   0.1043150E+01  -0.3585384E+02   0.8454873E+00  -0.6109931E+00
 0.4700000E+02   0.1004551E+01  -0.3955277E+02   0.7745475E+00  -0.6396868E+00
 0.4720000E+02   0.9565853E+00  -0.4326510E+02   0.6965761E+00  -0.6556196E+00
 0.4740000E+02   0.8999238E+00  -0.4686223E+02   0.6153273E+00  -0.6566849E+00
 0.4760000E+02   0.8361351E+00  -0.5019779E+02   0.5352430E+00  -0.6423682E+00
 0.4780000E+02   0.7675024E+00  -0.5312170E+02   0.4605915E+00  -0.6139344E+00
 0.4800000E+02   0.6966540E+00  -0.5549388E+02   0.3946505E+00  -0.5740887E+00
 0.4820000E+02   0.6261467E+00  -0.5719335E+02   0.3392499E+00  -0.5262786E+00
 0.4840000E+02   0.5581386E+00  -0.5812107E+02   0.2947676E+00  -0.4739523E+00
 0.4860000E+02   0.4942154E+00  -0.5819726E+02   0.2604498E+00  -0.4200176E+00
 0.4880000E+02   0.4353564E+00  -0.5735443E+02   0.2348490E+00  -0.3665804E+00
 0.4900000E+02   0.3819924E+00  -0.5552506E+02   0.2162251E+00  -0.3149045E+00
 0.4920000E+02   0.3341233E+00  -0.5261914E+02   0.2028497E+00  -0.2655002E+00
 0.4940000E+02   0.2914992E+00  -0.4848423E+02   0.1932133E+00  -0.2182668E+00
 0.4960000E+02   0.2538980E+00  -0.4284454E+02   0.1861584E+00  -0.1726535E+00
 0.4980000E+02   0.2215486E+00  -0.3523695E+02   0.1809549E+00  -0.1278245E+00
 0.5000000E+02   0.1957127E+00  -0.2503493E+02   0.1773255E+00  -0.8281991E-01
 0.5020000E+02   0.1792233E+00  -0.1181701E+02   0.1754249E+00  -0.3670254E-01
 0.5040000E+02   0.1761473E+00   0.3685291E+01   0.1757831E+00   0.1132207E-01
 0.5060000E+02   0.1895891E+00   0.1903098E+02   0.1792266E+00   0.6182111E-01
 0.5080000E+02   0.2194032E+00   0.3163685E+02   0.1867977E+00   0.1150844E+00
 0.5100000E+02   0.2629603E+00   0.4059122E+02   0.1996845E+00   0.1710972E+00
 0.5120000E+02   0.3173547E+00   0.4632153E+02   0.2191685E+00   0.2295194E+00
 0.5140000E+02   0.3803944E+00   0.4959205E+02   0.2465814E+00   0.2896507E+00
 0.5160000E+02   0.4505442E+00   0.5104698E+02   0.2832494E+00   0.3503709E+00
 0.5180000E+02   0.5265996E+00   0.5114069E+02   0.3303940E+00   0.4100573E+00
 0.5200000E+02   0.6073853E+00   0.5018034E+02   0.3889533E+00   0.4665107E+00
 0.5220000E+02   0.6915247E+00   0.4837877E+02   0.4593129E+00   0.5169507E+00
 0.5240000E+02   0.7772987E+00   0.4589541E+02   0.5409768E+00   0.5581553E+00
 0.5260000E+02   0.8626164E+00   0.4286406E+02   0.6322718E+00   0.5868045E+00
 0.5280000E+02   0.9451132E+00   0.3940951E+02   0.7302211E+00   0.6000134E+00
 0.5300000E+02   0.1022367E+01   0.3565555E+02   0.8307100E+00   0.5959489E+00
 0.5320000E+02   0.1092188E+01   0.3172644E+02   0.9289812E+00   0.5743428E+00
 0.5340000E+02   0.1152914E+01   0.2774443E+02   0.1020367E+01   0.5367143E+00
 0.5360000E+02   0.1203638E+01   0.2382522E+02   0.1101066E+01   0.4862070E+00
 0.5380000E+02   0.1244335E+01   0.2007287E+02   0.1168751E+01   0.4270746E+00
 0.5400000E+02   0.1275878E+01   0.1657478E+02   0.1222863E+01   0.3639652E+00
 0.5420000E+02   0.1299937E+01   0.1339655E+02   0.1264566E+01   0.3011817E+00
 0.5440000E+02   0.1318817E+01   0.1057650E+02   0.1296411E+01   0.2420665E+00
 0.5460000E+02   0.1335202E+01   0.8120002E+01   0.1321816E+01   0.1885931E+00
 0.5480000E+02   0.1351841E+01   0.5995426E+01   0.1344446E+01   0.1411985E+00
 0.5500000E+02   0.1371168E+01   0.4134956E+01   0.1367599E+01   0.9886941E-01
 0.5520000E+02   0.1394945E+01   0.2443468E+01   0.1393677E+01   0.5947157E-01
 0.5540000E+02   0.1424009E+01   0.8156226E+00   0.1423865E+01   0.2027051E-01
 0.5560000E+02   0.1458246E+01  -0.8436415E+00   0.1458088E+01  -0.2147090E-01
 0.5580000E+02   0.1496796E+01  -0.2602989E+01   0.1495252E+01  -0.6797715E-01
 0.5600000E+02   0.1538423E+01  -0.4498668E+01   0.1533683E+01  -0.1206676E+00
 0.5620000E+02   0.1581879E+01  -0.6538854E+01   0.1571589E+01  -0.1801396E+00
 0.5640000E+02   0.1626172E+01  -0.8714004E+01   0.1607401E+01  -0.2463690E+00
 0.5660000E+02   0.1670656E+01  -0.1100777E+02   0.1639918E+01  -0.3189986E+00
 0.5680000E+02   0.1715004E+01  -0.1340487E+02   0.1668281E+01  -0.3975905E+00
 0.5700000E+02   0.1759113E+01  -0.1589504E+02   0.1691854E+01  -0.4817788E+00
 0.5720000E+02   0.1803009E+01  -0.1847406E+02   0.1710095E+01  -0.5713287E+00
 0.5740000E+02   0.1846778E+01  -0.2114371E+02   0.1722450E+01  -0.6661485E+00
 0.5760000E+02   0.1890517E+01  -0.2391196E+02   0.1728253E+01  -0.7662881E+00
 0.5780000E+02   0.1934256E+01  -0.2679337E+02   0.1726590E+01  -0.8719127E+00
 0.5800000E+02   0.1977838E+01  -0.2980904E+02   0.1716145E+01  -0.9832051E+00
 0.5820000E+02   0.2020767E+01  -0.3298498E+02   0.1695046E+01  -0.1100145E+01
 0.5840000E+02   0.2062049E+01  -0.3634807E+02   0.1660838E+01  -0.1222154E+01
 0.5860000E+02   0.2100101E+01  -0.3992014E+02   0.1610651E+01  -0.1347676E+01
 0.5880000E+02   0.2132793E+01  -0.4371147E+02   0.1541644E+01  -0.1473818E+01
