  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1011872E+01   0.7154320E-04   0.1011872E+01   0.1263489E-05
 0.6200000E+01   0.1011713E+01  -0.5195050E-02   0.1011713E+01  -0.9173278E-04
 0.6400000E+01   0.1011430E+01  -0.4044430E-01   0.1011429E+01  -0.7139541E-03
 0.6600000E+01   0.1010471E+01  -0.1524527E+00   0.1010468E+01  -0.2688660E-02
 0.6800000E+01   0.1006831E+01  -0.3380519E+00   0.1006814E+01  -0.5940390E-02
 0.7000000E+01   0.9984963E+00  -0.5257607E+00   0.9984543E+00  -0.9162329E-02
 0.7200000E+01   0.9860129E+00  -0.2773777E+00   0.9860014E+00  -0.4773422E-02
 0.7400000E+01   0.9791350E+00   0.1850600E+00   0.9791299E+00   0.3162508E-02
 0.7600000E+01   0.9735349E+00   0.5329751E+00   0.9734927E+00   0.9055857E-02
 0.7800000E+01   0.9663323E+00   0.8404196E+00   0.9662283E+00   0.1417374E-01
 0.8000000E+01   0.9568034E+00   0.1181251E+01   0.9566001E+00   0.1972476E-01
 0.8200000E+01   0.9445055E+00   0.1608275E+01   0.9441335E+00   0.2650850E-01
 0.8400000E+01   0.9288813E+00   0.2179477E+01   0.9282093E+00   0.3532524E-01
 0.8600000E+01   0.9092143E+00   0.2980219E+01   0.9079846E+00   0.4727113E-01
 0.8800000E+01   0.8847356E+00   0.4154326E+01   0.8824110E+00   0.6409303E-01
 0.9000000E+01   0.8552087E+00   0.5954829E+01   0.8505939E+00   0.8872309E-01
 0.9200000E+01   0.8227842E+00   0.8748460E+01   0.8132116E+00   0.1251429E+00
 0.9400000E+01   0.7909816E+00   0.1273290E+02   0.7715299E+00   0.1743373E+00
 0.9600000E+01   0.7552225E+00   0.1855976E+02   0.7159450E+00   0.2403825E+00
 0.9800000E+01   0.7301578E+00   0.2881055E+02   0.6397774E+00   0.3518740E+00
 0.1000000E+02   0.7947457E+00   0.4460798E+02   0.5658019E+00   0.5581119E+00
 0.1020000E+02   0.1085823E+01   0.5680503E+02   0.5944772E+00   0.9086303E+00
 0.1040000E+02   0.1597026E+01   0.5458266E+02   0.9255207E+00   0.1301500E+01
 0.1060000E+02   0.2042104E+01   0.4171452E+02   0.1524368E+01   0.1358856E+01
 0.1080000E+02   0.2191537E+01   0.2817960E+02   0.1931778E+01   0.1034925E+01
 0.1100000E+02   0.2153803E+01   0.1861098E+02   0.2041175E+01   0.6873665E+00
 0.1120000E+02   0.2068527E+01   0.1256508E+02   0.2018985E+01   0.4500048E+00
 0.1140000E+02   0.1988377E+01   0.8734995E+01   0.1965315E+01   0.3019640E+00
 0.1160000E+02   0.1924487E+01   0.6217379E+01   0.1913167E+01   0.2084237E+00
 0.1180000E+02   0.1876357E+01   0.4486282E+01   0.1870608E+01   0.1467694E+00
 0.1200000E+02   0.1841112E+01   0.3241024E+01   0.1838167E+01   0.1040898E+00
 0.1220000E+02   0.1815979E+01   0.2306976E+01   0.1814507E+01   0.7309942E-01
 0.1240000E+02   0.1798788E+01   0.1579073E+01   0.1798105E+01   0.4956836E-01
 0.1260000E+02   0.1787931E+01   0.9913229E+00   0.1787664E+01   0.3093297E-01
 0.1280000E+02   0.1782240E+01   0.5002997E+00   0.1782172E+01   0.1556210E-01
 0.1300000E+02   0.1780860E+01   0.7584840E-01   0.1780858E+01   0.2357509E-02
 0.1320000E+02   0.1783164E+01  -0.3045137E+00   0.1783139E+01  -0.9477056E-02
 0.1340000E+02   0.1788671E+01  -0.6593298E+00   0.1788552E+01  -0.2058263E-01
 0.1360000E+02   0.1796962E+01  -0.1005967E+01   0.1796685E+01  -0.3154844E-01
 0.1380000E+02   0.1807551E+01  -0.1362221E+01   0.1807040E+01  -0.4297089E-01
 0.1400000E+02   0.1819686E+01  -0.1744374E+01   0.1818843E+01  -0.5539193E-01
 0.1420000E+02   0.1832209E+01  -0.2159344E+01   0.1830908E+01  -0.6903535E-01
 0.1440000E+02   0.1843434E+01  -0.2591838E+01   0.1841549E+01  -0.8336135E-01
 0.1460000E+02   0.1851668E+01  -0.2960004E+01   0.1849198E+01  -0.9561800E-01
 0.1480000E+02   0.1859234E+01  -0.3127208E+01   0.1856466E+01  -0.1014268E+00
 0.1500000E+02   0.1872158E+01  -0.3114366E+01   0.1869393E+01  -0.1017128E+00
 0.1520000E+02   0.1892116E+01  -0.3076745E+01   0.1889389E+01  -0.1015565E+00
 0.1540000E+02   0.1916981E+01  -0.3096328E+01   0.1914183E+01  -0.1035454E+00
 0.1560000E+02   0.1944894E+01  -0.3177791E+01   0.1941904E+01  -0.1078142E+00
 0.1580000E+02   0.1975029E+01  -0.3306157E+01   0.1971742E+01  -0.1139025E+00
 0.1600000E+02   0.2007121E+01  -0.3469181E+01   0.2003442E+01  -0.1214542E+00
 0.1620000E+02   0.2041091E+01  -0.3658970E+01   0.2036930E+01  -0.1302577E+00
 0.1640000E+02   0.2076943E+01  -0.3868772E+01   0.2072210E+01  -0.1401345E+00
 0.1660000E+02   0.2114810E+01  -0.4091874E+01   0.2109419E+01  -0.1509043E+00
 0.1680000E+02   0.2155014E+01  -0.4324459E+01   0.2148878E+01  -0.1624975E+00
 0.1700000E+02   0.2197911E+01  -0.4568903E+01   0.2190926E+01  -0.1750810E+00
 0.1720000E+02   0.2243719E+01  -0.4829666E+01   0.2235753E+01  -0.1889072E+00
 0.1740000E+02   0.2292599E+01  -0.5109226E+01   0.2283490E+01  -0.2041667E+00
 0.1760000E+02   0.2344755E+01  -0.5408726E+01   0.2334316E+01  -0.2210165E+00
 0.1780000E+02   0.2400453E+01  -0.5729252E+01   0.2388462E+01  -0.2396319E+00
 0.1800000E+02   0.2460012E+01  -0.6072288E+01   0.2446210E+01  -0.2602278E+00
 0.1820000E+02   0.2523806E+01  -0.6439777E+01   0.2507882E+01  -0.2830671E+00
 0.1840000E+02   0.2592269E+01  -0.6834146E+01   0.2573851E+01  -0.3084689E+00
 0.1860000E+02   0.2665913E+01  -0.7258414E+01   0.2644549E+01  -0.3368238E+00
 0.1880000E+02   0.2745347E+01  -0.7716619E+01   0.2720486E+01  -0.3686277E+00
 0.1900000E+02   0.2831298E+01  -0.8214825E+01   0.2802247E+01  -0.4045501E+00
 0.1920000E+02   0.2924548E+01  -0.8762464E+01   0.2890414E+01  -0.4455209E+00
 0.1940000E+02   0.3025770E+01  -0.9371493E+01   0.2985386E+01  -0.4927016E+00
 0.1960000E+02   0.3135457E+01  -0.1005102E+02   0.3087336E+01  -0.5472160E+00
 0.1980000E+02   0.3254248E+01  -0.1080347E+02   0.3196569E+01  -0.6099787E+00
 0.2000000E+02   0.3383417E+01  -0.1162998E+02   0.3313955E+01  -0.6820646E+00
 0.2020000E+02   0.3524905E+01  -0.1254196E+02   0.3440791E+01  -0.7654489E+00
 0.2040000E+02   0.3680705E+01  -0.1356474E+02   0.3578034E+01  -0.8632871E+00
 0.2060000E+02   0.3852408E+01  -0.1473093E+02   0.3725781E+01  -0.9795904E+00
 0.2080000E+02   0.4041088E+01  -0.1607591E+02   0.3883064E+01  -0.1119020E+01
 0.2100000E+02   0.4246966E+01  -0.1763649E+02   0.4047349E+01  -0.1286732E+01
 0.2120000E+02   0.4468644E+01  -0.1944431E+02   0.4213777E+01  -0.1487569E+01
 0.2140000E+02   0.4702490E+01  -0.2150743E+02   0.4375056E+01  -0.1724035E+01
 0.2160000E+02   0.4943795E+01  -0.2378436E+02   0.4523917E+01  -0.1993810E+01
 0.2180000E+02   0.5191298E+01  -0.2618190E+02   0.4658659E+01  -0.2290516E+01
 0.2200000E+02   0.5452271E+01  -0.2860986E+02   0.4786552E+01  -0.2610782E+01
 0.2220000E+02   0.5742680E+01  -0.3105351E+02   0.4919673E+01  -0.2962295E+01
 0.2240000E+02   0.6083374E+01  -0.3361053E+02   0.5066352E+01  -0.3367419E+01
 0.2260000E+02   0.6493333E+01  -0.3649409E+02   0.5220109E+01  -0.3861844E+01
 0.2280000E+02   0.6980948E+01  -0.3997514E+02   0.5349662E+01  -0.4484946E+01
 0.2300000E+02   0.7539838E+01  -0.4429964E+02   0.5396241E+01  -0.5265904E+01
 0.2320000E+02   0.8147806E+01  -0.4965440E+02   0.5274862E+01  -0.6209877E+01
 0.2340000E+02   0.8762712E+01  -0.5616147E+02   0.4879554E+01  -0.7278398E+01
 0.2360000E+02   0.9316731E+01  -0.6384809E+02   0.4106374E+01  -0.8362964E+01
 0.2380000E+02   0.9719199E+01  -0.7258222E+02   0.2909315E+01  -0.9273549E+01
 0.2400000E+02   0.9880320E+01  -0.8201729E+02   0.1372122E+01  -0.9784580E+01
 0.2420000E+02   0.9752618E+01  -0.9162174E+02  -0.2760082E+00  -0.9748712E+01
 0.2440000E+02   0.9359320E+01  -0.1008237E+03  -0.1757569E+01  -0.9192813E+01
 0.2460000E+02   0.8780501E+01  -0.1091870E+03  -0.2885727E+01  -0.8292754E+01
 0.2480000E+02   0.8110751E+01  -0.1164941E+03  -0.3618246E+01  -0.7258965E+01
 0.2500000E+02   0.7425870E+01  -0.1227132E+03  -0.4013193E+01  -0.6248026E+01
 0.2520000E+02   0.6773631E+01  -0.1279209E+03  -0.4162887E+01  -0.5343449E+01
 0.2540000E+02   0.6178701E+01  -0.1322437E+03  -0.4153853E+01  -0.4574041E+01
 0.2560000E+02   0.5650189E+01  -0.1358287E+03  -0.4052651E+01  -0.3937088E+01
 0.2580000E+02   0.5187488E+01  -0.1388269E+03  -0.3904748E+01  -0.3415110E+01
 0.2600000E+02   0.4784192E+01  -0.1413785E+03  -0.3737826E+01  -0.2986160E+01
 0.2620000E+02   0.4431404E+01  -0.1435925E+03  -0.3566465E+01  -0.2630145E+01
 0.2640000E+02   0.4120918E+01  -0.1455403E+03  -0.3397795E+01  -0.2331727E+01
 0.2660000E+02   0.3846595E+01  -0.1472758E+03  -0.3236072E+01  -0.2079456E+01
 0.2680000E+02   0.3603272E+01  -0.1488572E+03  -0.3083971E+01  -0.1863517E+01
 0.2700000E+02   0.3385424E+01  -0.1503413E+03  -0.2941895E+01  -0.1675215E+01
 0.2720000E+02   0.3187433E+01  -0.1517631E+03  -0.2808126E+01  -0.1508032E+01
 0.2740000E+02   0.3004737E+01  -0.1531279E+03  -0.2680279E+01  -0.1358143E+01
 0.2760000E+02   0.2834358E+01  -0.1544227E+03  -0.2556601E+01  -0.1223672E+01
 0.2780000E+02   0.2674569E+01  -0.1556306E+03  -0.2436277E+01  -0.1103574E+01
 0.2800000E+02   0.2524248E+01  -0.1567366E+03  -0.2319024E+01  -0.9969749E+00
 0.2820000E+02   0.2382504E+01  -0.1577232E+03  -0.2204681E+01  -0.9031651E+00
 0.2840000E+02   0.2248805E+01  -0.1585636E+03  -0.2093242E+01  -0.8218652E+00
 0.2860000E+02   0.2123376E+01  -0.1592240E+03  -0.1985302E+01  -0.7531945E+00
 0.2880000E+02   0.2007288E+01  -0.1596804E+03  -0.1882375E+01  -0.6970438E+00
 0.2900000E+02   0.1901817E+01  -0.1599410E+03  -0.1786453E+01  -0.6522993E+00
 0.2920000E+02   0.1807534E+01  -0.1600493E+03  -0.1699058E+01  -0.6167510E+00
 0.2940000E+02   0.1723949E+01  -0.1600657E+03  -0.1620657E+01  -0.5877661E+00
 0.2960000E+02   0.1649833E+01  -0.1600476E+03  -0.1550804E+01  -0.5629880E+00
 0.2980000E+02   0.1583692E+01  -0.1600408E+03  -0.1488569E+01  -0.5405954E+00
 0.3000000E+02   0.1524013E+01  -0.1600807E+03  -0.1432836E+01  -0.5192263E+00
 0.3020000E+02   0.1469284E+01  -0.1601935E+03  -0.1382364E+01  -0.4978591E+00
 0.3040000E+02   0.1417984E+01  -0.1603916E+03  -0.1335753E+01  -0.4758608E+00
 0.3060000E+02   0.1368761E+01  -0.1606668E+03  -0.1291576E+01  -0.4531435E+00
 0.3080000E+02   0.1320712E+01  -0.1609919E+03  -0.1248697E+01  -0.4301577E+00
 0.3100000E+02   0.1273500E+01  -0.1613324E+03  -0.1206503E+01  -0.4076187E+00
 0.3120000E+02   0.1227207E+01  -0.1616587E+03  -0.1164863E+01  -0.3861730E+00
 0.3140000E+02   0.1182081E+01  -0.1619521E+03  -0.1123921E+01  -0.3662226E+00
 0.3160000E+02   0.1138367E+01  -0.1622035E+03  -0.1083894E+01  -0.3479264E+00
 0.3180000E+02   0.1096223E+01  -0.1624101E+03  -0.1044968E+01  -0.3312805E+00
 0.3200000E+02   0.1055730E+01  -0.1625721E+03  -0.1007267E+01  -0.3161964E+00
 0.3220000E+02   0.1016904E+01  -0.1626912E+03  -0.9708533E+00  -0.3025512E+00
 0.3240000E+02   0.9797178E+00  -0.1627692E+03  -0.9357471E+00  -0.2902141E+00
 0.3260000E+02   0.9441173E+00  -0.1628076E+03  -0.9019319E+00  -0.2790635E+00
 0.3280000E+02   0.9100368E+00  -0.1628068E+03  -0.8693703E+00  -0.2690023E+00
 0.3300000E+02   0.8774247E+00  -0.1627656E+03  -0.8380291E+00  -0.2599640E+00
 0.3320000E+02   0.8462632E+00  -0.1626831E+03  -0.8079045E+00  -0.2518961E+00
 0.3340000E+02   0.8165602E+00  -0.1625603E+03  -0.7790251E+00  -0.2447253E+00
 0.3360000E+02   0.7883143E+00  -0.1624024E+03  -0.7514239E+00  -0.2383308E+00
 0.3380000E+02   0.7614742E+00  -0.1622183E+03  -0.7250962E+00  -0.2325476E+00
 0.3400000E+02   0.7359212E+00  -0.1620172E+03  -0.6999708E+00  -0.2272024E+00
 0.3420000E+02   0.7114901E+00  -0.1618054E+03  -0.6759167E+00  -0.2221592E+00
 0.3440000E+02   0.6880096E+00  -0.1615845E+03  -0.6527769E+00  -0.2173466E+00
 0.3460000E+02   0.6653403E+00  -0.1613510E+03  -0.6304068E+00  -0.2127556E+00
 0.3480000E+02   0.6433928E+00  -0.1610987E+03  -0.6086996E+00  -0.2084205E+00
 0.3500000E+02   0.6221303E+00  -0.1608201E+03  -0.5875969E+00  -0.2043918E+00
 0.3520000E+02   0.6015544E+00  -0.1605094E+03  -0.5670832E+00  -0.2007096E+00
 0.3540000E+02   0.5816807E+00  -0.1601634E+03  -0.5471662E+00  -0.1973869E+00
 0.3560000E+02   0.5625159E+00  -0.1597810E+03  -0.5278529E+00  -0.1944105E+00
 0.3580000E+02   0.5440519E+00  -0.1593619E+03  -0.5091374E+00  -0.1917590E+00
 0.3600000E+02   0.5262786E+00  -0.1589046E+03  -0.4910088E+00  -0.1894189E+00
 0.3620000E+02   0.5091998E+00  -0.1584077E+03  -0.4734672E+00  -0.1873853E+00
 0.3640000E+02   0.4928383E+00  -0.1578709E+03  -0.4565345E+00  -0.1856499E+00
 0.3660000E+02   0.4772275E+00  -0.1572978E+03  -0.4402535E+00  -0.1841817E+00
 0.3680000E+02   0.4623902E+00  -0.1566981E+03  -0.4246747E+00  -0.1829102E+00
 0.3700000E+02   0.4483089E+00  -0.1560879E+03  -0.4098298E+00  -0.1817153E+00
 0.3720000E+02   0.4348948E+00  -0.1554872E+03  -0.3956971E+00  -0.1804364E+00
 0.3740000E+02   0.4219763E+00  -0.1549142E+03  -0.3821728E+00  -0.1789076E+00
 0.3760000E+02   0.4093256E+00  -0.1543769E+03  -0.3690720E+00  -0.1770123E+00
 0.3780000E+02   0.3967193E+00  -0.1538686E+03  -0.3561690E+00  -0.1747278E+00
 0.3800000E+02   0.3840015E+00  -0.1533680E+03  -0.3432606E+00  -0.1721317E+00
 0.3820000E+02   0.3711140E+00  -0.1528468E+03  -0.3302133E+00  -0.1693657E+00
 0.3840000E+02   0.3580825E+00  -0.1522762E+03  -0.3169749E+00  -0.1665834E+00
 0.3860000E+02   0.3449799E+00  -0.1516320E+03  -0.3035525E+00  -0.1639115E+00
 0.3880000E+02   0.3318895E+00  -0.1508947E+03  -0.2899808E+00  -0.1614366E+00
 0.3900000E+02   0.3188864E+00  -0.1500479E+03  -0.2762969E+00  -0.1592124E+00
 0.3920000E+02   0.3060337E+00  -0.1490752E+03  -0.2625288E+00  -0.1572745E+00
 0.3940000E+02   0.2933897E+00  -0.1479585E+03  -0.2486960E+00  -0.1556530E+00
 0.3960000E+02   0.2810166E+00  -0.1466768E+03  -0.2348132E+00  -0.1543797E+00
 0.3980000E+02   0.2689877E+00  -0.1452061E+03  -0.2208953E+00  -0.1534915E+00
 0.4000000E+02   0.2573953E+00  -0.1435199E+03  -0.2069622E+00  -0.1530326E+00
 0.4020000E+02   0.2463590E+00  -0.1415909E+03  -0.1930456E+00  -0.1530559E+00
 0.4040000E+02   0.2360322E+00  -0.1393949E+03  -0.1791988E+00  -0.1536197E+00
 0.4060000E+02   0.2266016E+00  -0.1369178E+03  -0.1655042E+00  -0.1547794E+00
 0.4080000E+02   0.2182752E+00  -0.1341655E+03  -0.1520797E+00  -0.1565753E+00
 0.4100000E+02   0.2112577E+00  -0.1311747E+03  -0.1390829E+00  -0.1590150E+00
 0.4120000E+02   0.2057038E+00  -0.1280233E+03  -0.1267098E+00  -0.1620453E+00
 0.4140000E+02   0.2016394E+00  -0.1248327E+03  -0.1151729E+00  -0.1655103E+00
 0.4160000E+02   0.1988715E+00  -0.1217457E+03  -0.1046362E+00  -0.1691187E+00
 0.4180000E+02   0.1969522E+00  -0.1188778E+03  -0.9511681E-01  -0.1724614E+00
 0.4200000E+02   0.1952678E+00  -0.1162622E+03  -0.8640197E-01  -0.1751120E+00
 0.4220000E+02   0.1932447E+00  -0.1138227E+03  -0.7805287E-01  -0.1767802E+00
 0.4240000E+02   0.1905699E+00  -0.1113957E+03  -0.6952122E-01  -0.1774364E+00
 0.4260000E+02   0.1873069E+00  -0.1087876E+03  -0.6032423E-01  -0.1773269E+00
 0.4280000E+02   0.1838532E+00  -0.1058391E+03  -0.5018044E-01  -0.1768726E+00
 0.4300000E+02   0.1807857E+00  -0.1024716E+03  -0.3904170E-01  -0.1765197E+00
 0.4320000E+02   0.1786830E+00  -0.9870161E+02  -0.2703269E-01  -0.1766263E+00
 0.4340000E+02   0.1780021E+00  -0.9462642E+02  -0.1435738E-01  -0.1774221E+00
 0.4360000E+02   0.1790305E+00  -0.9039208E+02  -0.1225107E-02  -0.1790263E+00
 0.4380000E+02   0.1818964E+00  -0.8615873E+02   0.1218572E-01  -0.1814877E+00
 0.4400000E+02   0.1866048E+00  -0.8207339E+02   0.2573365E-01  -0.1848219E+00
 0.4420000E+02   0.1930774E+00  -0.7825409E+02   0.3930511E-01  -0.1890344E+00
 0.4440000E+02   0.2011844E+00  -0.7478440E+02   0.5280122E-01  -0.1941319E+00
 0.4460000E+02   0.2107663E+00  -0.7171512E+02   0.6612620E-01  -0.2001243E+00
 0.4480000E+02   0.2216474E+00  -0.6906971E+02   0.7917949E-01  -0.2070221E+00
 0.4500000E+02   0.2336443E+00  -0.6685090E+02   0.9185148E-01  -0.2148324E+00
 0.4520000E+02   0.2465717E+00  -0.6504725E+02   0.1040214E+00  -0.2235557E+00
 0.4540000E+02   0.2602458E+00  -0.6363930E+02   0.1155545E+00  -0.2331846E+00
 0.4560000E+02   0.2744829E+00  -0.6260505E+02   0.1262955E+00  -0.2437013E+00
 0.4580000E+02   0.2890878E+00  -0.6192414E+02   0.1360563E+00  -0.2550695E+00
 0.4600000E+02   0.3038302E+00  -0.6157947E+02   0.1446048E+00  -0.2672121E+00
 0.4620000E+02   0.3184129E+00  -0.6155507E+02   0.1516644E+00  -0.2799726E+00
 0.4640000E+02   0.3324442E+00  -0.6183028E+02   0.1569419E+00  -0.2930672E+00
 0.4660000E+02   0.3454342E+00  -0.6237146E+02   0.1601907E+00  -0.3060452E+00
 0.4680000E+02   0.3568306E+00  -0.6312383E+02   0.1613101E+00  -0.3182877E+00
 0.4700000E+02   0.3661031E+00  -0.6400631E+02   0.1604528E+00  -0.3290690E+00
 0.4720000E+02   0.3728662E+00  -0.6491259E+02   0.1580954E+00  -0.3376907E+00
 0.4740000E+02   0.3770037E+00  -0.6572031E+02   0.1550207E+00  -0.3436574E+00
 0.4760000E+02   0.3787471E+00  -0.6630739E+02   0.1521918E+00  -0.3468242E+00
 0.4780000E+02   0.3786661E+00  -0.6657202E+02   0.1505561E+00  -0.3474490E+00
 0.4800000E+02   0.3775699E+00  -0.6645007E+02   0.1508573E+00  -0.3461230E+00
 0.4820000E+02   0.3763576E+00  -0.6592509E+02   0.1535278E+00  -0.3436194E+00
 0.4840000E+02   0.3758693E+00  -0.6502817E+02   0.1586818E+00  -0.3407313E+00
 0.4860000E+02   0.3767785E+00  -0.6382890E+02   0.1661794E+00  -0.3381515E+00
 0.4880000E+02   0.3795401E+00  -0.6242051E+02   0.1757190E+00  -0.3364127E+00
 0.4900000E+02   0.3843856E+00  -0.6090314E+02   0.1869219E+00  -0.3358757E+00
 0.4920000E+02   0.3913527E+00  -0.5936890E+02   0.1993975E+00  -0.3367456E+00
 0.4940000E+02   0.4003359E+00  -0.5789128E+02   0.2127895E+00  -0.3391009E+00
 0.4960000E+02   0.4111469E+00  -0.5652039E+02   0.2268051E+00  -0.3429303E+00
 0.4980000E+02   0.4235741E+00  -0.5528392E+02   0.2412298E+00  -0.3481713E+00
 0.5000000E+02   0.4374299E+00  -0.5419231E+02   0.2559256E+00  -0.3547492E+00
 0.5020000E+02   0.4525772E+00  -0.5324569E+02   0.2708153E+00  -0.3626088E+00
 0.5040000E+02   0.4689343E+00  -0.5244030E+02   0.2858566E+00  -0.3717329E+00
 0.5060000E+02   0.4864617E+00  -0.5177271E+02   0.3010141E+00  -0.3821460E+00
 0.5080000E+02   0.5051402E+00  -0.5124160E+02   0.3162369E+00  -0.3939046E+00
 0.5100000E+02   0.5249505E+00  -0.5084740E+02   0.3314475E+00  -0.4070819E+00
 0.5120000E+02   0.5458605E+00  -0.5059119E+02   0.3465392E+00  -0.4217514E+00
 0.5140000E+02   0.5678197E+00  -0.5047350E+02   0.3613804E+00  -0.4379766E+00
 0.5160000E+02   0.5907605E+00  -0.5049359E+02   0.3758209E+00  -0.4558032E+00
 0.5180000E+02   0.6146000E+00  -0.5064917E+02   0.3896977E+00  -0.4752566E+00
 0.5200000E+02   0.6392444E+00  -0.5093638E+02   0.4028409E+00  -0.4963392E+00
 0.5220000E+02   0.6645929E+00  -0.5134989E+02   0.4150800E+00  -0.5190302E+00
 0.5240000E+02   0.6905438E+00  -0.5188306E+02   0.4262510E+00  -0.5432870E+00
 0.5260000E+02   0.7170027E+00  -0.5252832E+02   0.4362024E+00  -0.5690521E+00
 0.5280000E+02   0.7438915E+00  -0.5327793E+02   0.4447980E+00  -0.5962628E+00
 0.5300000E+02   0.7711531E+00  -0.5412498E+02   0.4519105E+00  -0.6248632E+00
 0.5320000E+02   0.7987486E+00  -0.5506438E+02   0.4574079E+00  -0.6548110E+00
 0.5340000E+02   0.8266452E+00  -0.5609359E+02   0.4611341E+00  -0.6860740E+00
 0.5360000E+02   0.8547963E+00  -0.5721248E+02   0.4628936E+00  -0.7186141E+00
 0.5380000E+02   0.8831215E+00  -0.5842265E+02   0.4624458E+00  -0.7523613E+00
 0.5400000E+02   0.9114912E+00  -0.5972611E+02   0.4595139E+00  -0.7871869E+00
 0.5420000E+02   0.9397200E+00  -0.6112390E+02   0.4538069E+00  -0.8228809E+00
 0.5440000E+02   0.9675709E+00  -0.6261496E+02   0.4450517E+00  -0.8591405E+00
 0.5460000E+02   0.9947677E+00  -0.6419519E+02   0.4330290E+00  -0.8955717E+00
 0.5480000E+02   0.1021017E+01  -0.6585705E+02   0.4176112E+00  -0.9317068E+00
 0.5500000E+02   0.1046041E+01  -0.6758950E+02   0.3987925E+00  -0.9670404E+00
 0.5520000E+02   0.1069612E+01  -0.6937895E+02   0.3767017E+00  -0.1001082E+01
 0.5540000E+02   0.1091584E+01  -0.7121090E+02   0.3515834E+00  -0.1033414E+01
 0.5560000E+02   0.1111910E+01  -0.7307239E+02   0.3237474E+00  -0.1063735E+01
 0.5580000E+02   0.1130622E+01  -0.7495435E+02   0.2934966E+00  -0.1091864E+01
 0.5600000E+02   0.1147781E+01  -0.7685276E+02   0.2610678E+00  -0.1117697E+01
 0.5620000E+02   0.1163418E+01  -0.7876785E+02   0.2266162E+00  -0.1141134E+01
 0.5640000E+02   0.1177493E+01  -0.8070168E+02   0.1902534E+00  -0.1162022E+01
 0.5660000E+02   0.1189897E+01  -0.8265512E+02   0.1521182E+00  -0.1180133E+01
 0.5680000E+02   0.1200492E+01  -0.8462605E+02   0.1124328E+00  -0.1195215E+01
 0.5700000E+02   0.1209178E+01  -0.8660972E+02   0.7150706E-01  -0.1207061E+01
 0.5720000E+02   0.1215922E+01  -0.8860122E+02   0.2968181E-01  -0.1215560E+01
 0.5740000E+02   0.1220754E+01  -0.9059862E+02  -0.1275410E-01  -0.1220687E+01
 0.5760000E+02   0.1223691E+01  -0.9260509E+02  -0.5561879E-01  -0.1222426E+01
