  Freq              AMPL              PHASE          REAL          IMAG
 0.5760000E+02   0.2917693E+01   0.1306309E+03  -0.1899953E+01   0.2214296E+01
 0.5780000E+02   0.2880613E+01   0.1271012E+03  -0.1737656E+01   0.2297496E+01
 0.5800000E+02   0.2836610E+01   0.1235136E+03  -0.1566192E+01   0.2365037E+01
 0.5820000E+02   0.2784753E+01   0.1198767E+03  -0.1387185E+01   0.2414656E+01
 0.5840000E+02   0.2724348E+01   0.1162072E+03  -0.1203124E+01   0.2444292E+01
 0.5860000E+02   0.2655073E+01   0.1125284E+03  -0.1017268E+01   0.2452463E+01
 0.5880000E+02   0.2577034E+01   0.1088682E+03  -0.8333929E+00   0.2438557E+01
 0.5900000E+02   0.2490754E+01   0.1052571E+03  -0.6554456E+00   0.2402966E+01
 0.5920000E+02   0.2397115E+01   0.1017270E+03  -0.4872103E+00   0.2347081E+01
 0.5940000E+02   0.2297298E+01   0.9830985E+02  -0.3320202E+00   0.2273179E+01
 0.5960000E+02   0.2192715E+01   0.9503735E+02  -0.1925315E+00   0.2184246E+01
 0.5980000E+02   0.2084945E+01   0.9193932E+02  -0.7055658E-01   0.2083751E+01
 0.6000000E+02   0.1975649E+01   0.8904190E+02   0.3303533E-01   0.1975373E+01
 0.6020000E+02   0.1866453E+01   0.8636531E+02   0.1183232E+00   0.1862698E+01
 0.6040000E+02   0.1758817E+01   0.8392210E+02   0.1862246E+00   0.1748931E+01
 0.6060000E+02   0.1653917E+01   0.8171662E+02   0.2382785E+00   0.1636663E+01
 0.6080000E+02   0.1552557E+01   0.7974633E+02   0.2763653E+00   0.1527762E+01
 0.6100000E+02   0.1455156E+01   0.7800486E+02   0.3024232E+00   0.1423383E+01
 0.6120000E+02   0.1361783E+01   0.7648634E+02   0.3182176E+00   0.1324081E+01
 0.6140000E+02   0.1272251E+01   0.7519055E+02   0.3251942E+00   0.1229989E+01
 0.6160000E+02   0.1186228E+01   0.7412802E+02   0.3244202E+00   0.1141003E+01
 0.6180000E+02   0.1103361E+01   0.7332506E+02   0.3166003E+00   0.1056963E+01
 0.6200000E+02   0.1023397E+01   0.7282830E+02   0.3021439E+00   0.9777786E+00
 0.6220000E+02   0.9462885E+00   0.7270886E+02   0.2812627E+00   0.9035227E+00
 0.6240000E+02   0.8722939E+00   0.7306560E+02   0.2540788E+00   0.8344702E+00
 0.6260000E+02   0.8020686E+00   0.7402619E+02   0.2207276E+00   0.7710988E+00
 0.6280000E+02   0.7367479E+00   0.7574274E+02   0.1814434E+00   0.7140559E+00
 0.6300000E+02   0.6780123E+00   0.7837507E+02   0.1366223E+00   0.6641047E+00
 0.6320000E+02   0.6280938E+00   0.8205113E+02   0.8685870E-01   0.6220590E+00
 0.6340000E+02   0.5896389E+00   0.8679561E+02   0.3295962E-01   0.5887170E+00
 0.6360000E+02   0.5653121E+00   0.9243937E+02  -0.2406090E-01   0.5647998E+00
 0.6380000E+02   0.5571146E+00   0.9856790E+02  -0.8299971E-01   0.5508972E+00
 0.6400000E+02   0.5656622E+00   0.1045901E+03  -0.1424917E+00   0.5474211E+00
 0.6420000E+02   0.5898807E+00   0.1099270E+03  -0.2010452E+00   0.5545630E+00
 0.6440000E+02   0.6273539E+00   0.1141922E+03  -0.2570893E+00   0.5722569E+00
 0.6460000E+02   0.6750462E+00   0.1172451E+03  -0.3090349E+00   0.6001540E+00
 0.6480000E+02   0.7299506E+00   0.1191311E+03  -0.3553474E+00   0.6376176E+00
 0.6500000E+02   0.7894516E+00   0.1199910E+03  -0.3946186E+00   0.6837470E+00
 0.6520000E+02   0.8514432E+00   0.1199923E+03  -0.4256225E+00   0.7374286E+00
 0.6540000E+02   0.9143077E+00   0.1192923E+03  -0.4473386E+00   0.7974000E+00
 0.6560000E+02   0.9768327E+00   0.1180232E+03  -0.4589440E+00   0.8623065E+00
 0.6580000E+02   0.1038105E+01   0.1162895E+03  -0.4597841E+00   0.9307315E+00
 0.6600000E+02   0.1097406E+01   0.1141709E+03  -0.4493443E+00   0.1001195E+01
 0.6620000E+02   0.1154119E+01   0.1117274E+03  -0.4272446E+00   0.1072125E+01
 0.6640000E+02   0.1207660E+01   0.1090047E+03  -0.3932684E+00   0.1141833E+01
 0.6660000E+02   0.1257443E+01   0.1060391E+03  -0.3474223E+00   0.1208496E+01
 0.6680000E+02   0.1302870E+01   0.1028616E+03  -0.2900139E+00   0.1270182E+01
 0.6700000E+02   0.1343346E+01   0.9950038E+02  -0.2217250E+00   0.1324922E+01
 0.6720000E+02   0.1378313E+01   0.9598269E+02  -0.1436587E+00   0.1370806E+01
 0.6740000E+02   0.1407284E+01   0.9233539E+02  -0.5734532E-01   0.1406116E+01
 0.6760000E+02   0.1429891E+01   0.8858527E+02   0.3530291E-01   0.1429455E+01
 0.6780000E+02   0.1445905E+01   0.8475863E+02   0.1320857E+00   0.1439859E+01
 0.6800000E+02   0.1455263E+01   0.8088067E+02   0.2306462E+00   0.1436869E+01
 0.6820000E+02   0.1458066E+01   0.7697470E+02   0.3286208E+00   0.1420550E+01
 0.6840000E+02   0.1454568E+01   0.7306136E+02   0.4237845E+00   0.1391465E+01
 0.6860000E+02   0.1445149E+01   0.6915807E+02   0.5141709E+00   0.1350586E+01
 0.6880000E+02   0.1430278E+01   0.6527858E+02   0.5981517E+00   0.1299195E+01
 0.6900000E+02   0.1410475E+01   0.6143288E+02   0.6744720E+00   0.1238760E+01
 0.6920000E+02   0.1386271E+01   0.5762732E+02   0.7422430E+00   0.1170821E+01
 0.6940000E+02   0.1358173E+01   0.5386497E+02   0.8009014E+00   0.1096901E+01
 0.6960000E+02   0.1326638E+01   0.5014632E+02   0.8501482E+00   0.1018438E+01
 0.6980000E+02   0.1292053E+01   0.4647015E+02   0.8898791E+00   0.9367589E+00
 0.7000000E+02   0.1254734E+01   0.4283454E+02   0.9201215E+00   0.8530727E+00
 0.7020000E+02   0.1214923E+01   0.3923808E+02   0.9409872E+00   0.7684923E+00
 0.7040000E+02   0.1172810E+01   0.3568091E+02   0.9526474E+00   0.6840655E+00
 0.7060000E+02   0.1128548E+01   0.3216573E+02   0.9553295E+00   0.6008053E+00
 0.7080000E+02   0.1082280E+01   0.2869848E+02   0.9493317E+00   0.5197112E+00
 0.7100000E+02   0.1034155E+01   0.2528896E+02   0.9350464E+00   0.4417741E+00
 0.7120000E+02   0.9843480E+00   0.2195122E+02   0.9129851E+00   0.3679661E+00
 0.7140000E+02   0.9330736E+00   0.1870387E+02   0.8837967E+00   0.2992153E+00
 0.7160000E+02   0.8805915E+00   0.1557041E+02   0.8482750E+00   0.2363704E+00
 0.7180000E+02   0.8272095E+00   0.1257951E+02   0.8073521E+00   0.1801615E+00
 0.7200000E+02   0.7732800E+00   0.9765467E+01   0.7620754E+00   0.1311603E+00
 0.7220000E+02   0.7191912E+00   0.7168727E+01   0.7135692E+00   0.8974909E-01
 0.7240000E+02   0.6653535E+00   0.4836981E+01   0.6629839E+00   0.5610327E-01
 0.7260000E+02   0.6121841E+00   0.2827167E+01   0.6114390E+00   0.3019497E-01
 0.7280000E+02   0.5600954E+00   0.1209154E+01   0.5599706E+00   0.1181922E-01
 0.7300000E+02   0.5094950E+00   0.7194310E-01   0.5094946E+00   0.6397441E-03
 0.7320000E+02   0.4608080E+00  -0.4668554E+00   0.4607927E+00  -0.3754697E-02
 0.7340000E+02   0.4145302E+00  -0.2483032E+00   0.4145263E+00  -0.1796448E-02
 0.7360000E+02   0.3713218E+00   0.9412672E+00   0.3712717E+00   0.6099879E-02
 0.7380000E+02   0.3321441E+00   0.3374828E+01   0.3315681E+00   0.1955259E-01
 0.7400000E+02   0.2984194E+00   0.7354936E+01   0.2959641E+00   0.3820234E-01
 0.7420000E+02   0.2721354E+00   0.1309997E+02   0.2650534E+00   0.6167969E-01
 0.7440000E+02   0.2556881E+00   0.2050363E+02   0.2394903E+00   0.8955904E-01
 0.7460000E+02   0.2512138E+00   0.2887422E+02   0.2199833E+00   0.1213082E+00
 0.7480000E+02   0.2595605E+00   0.3700973E+02   0.2072677E+00   0.1562426E+00
 0.7500000E+02   0.2797622E+00   0.4375886E+02   0.2020602E+00   0.1934905E+00
 0.7520000E+02   0.3095771E+00   0.4853207E+02   0.2050022E+00   0.2319743E+00
 0.7540000E+02   0.3464607E+00   0.5130572E+02   0.2165950E+00   0.2704101E+00
 0.7560000E+02   0.3881785E+00   0.5234613E+02   0.2371343E+00   0.3073269E+00
 0.7580000E+02   0.4329610E+00   0.5198465E+02   0.2666488E+00   0.3411065E+00
 0.7600000E+02   0.4794396E+00   0.5051743E+02   0.3048485E+00   0.3700402E+00
 0.7620000E+02   0.5265375E+00   0.4818057E+02   0.3510875E+00   0.3924021E+00
 0.7640000E+02   0.5733800E+00   0.4515462E+02   0.4043452E+00   0.4065336E+00
 0.7660000E+02   0.6192326E+00   0.4157640E+02   0.4632302E+00   0.4109340E+00
 0.7680000E+02   0.6634633E+00   0.3755034E+02   0.5260058E+00   0.4043531E+00
 0.7700000E+02   0.7055214E+00   0.3315747E+02   0.5906417E+00   0.3858792E+00
 0.7720000E+02   0.7449273E+00   0.2846210E+02   0.6548898E+00   0.3550154E+00
 0.7740000E+02   0.7812710E+00   0.2351650E+02   0.7163827E+00   0.3117374E+00
 0.7760000E+02   0.8142150E+00   0.1836417E+02   0.7727496E+00   0.2565230E+00
 0.7780000E+02   0.8434983E+00   0.1304198E+02   0.8217402E+00   0.1903480E+00
 0.7800000E+02   0.8689410E+00   0.7581571E+01   0.8613448E+00   0.1146460E+00
 0.7820000E+02   0.8904447E+00   0.2010200E+01   0.8898967E+00   0.3123449E-01
 0.7840000E+02   0.9079890E+00  -0.3648711E+01   0.9061485E+00  -0.5778350E-01
 0.7860000E+02   0.9216243E+00  -0.9375192E+01   0.9093139E+00  -0.1501315E+00
 0.7880000E+02   0.9314601E+00  -0.1515237E+02   0.8990771E+00  -0.2434714E+00
 0.7900000E+02   0.9376525E+00  -0.2096604E+02   0.8755730E+00  -0.3355057E+00
 0.7920000E+02   0.9403912E+00  -0.2680426E+02   0.8393483E+00  -0.4240637E+00
 0.7940000E+02   0.9398889E+00  -0.3265678E+02   0.7913095E+00  -0.5071690E+00
 0.7960000E+02   0.9363735E+00  -0.3851461E+02   0.7326649E+00  -0.5830930E+00
 0.7980000E+02   0.9300832E+00  -0.4436966E+02   0.6648636E+00  -0.6503932E+00
 0.8000000E+02   0.9212635E+00  -0.5021451E+02   0.5895304E+00  -0.7079409E+00
 0.8020000E+02   0.9101637E+00  -0.5604236E+02   0.5083992E+00  -0.7549360E+00
 0.8040000E+02   0.8970339E+00  -0.6184706E+02   0.4232446E+00  -0.7909070E+00
 0.8060000E+02   0.8821187E+00  -0.6762321E+02   0.3358189E+00  -0.8156954E+00
 0.8080000E+02   0.8656515E+00  -0.7336612E+02   0.2477971E+00  -0.8294270E+00
 0.8100000E+02   0.8478491E+00  -0.7907171E+02   0.1607355E+00  -0.8324735E+00
 0.8120000E+02   0.8289080E+00  -0.8473627E+02   0.7604421E-01  -0.8254124E+00
 0.8140000E+02   0.8090034E+00  -0.9035620E+02  -0.5029436E-02  -0.8089878E+00
 0.8160000E+02   0.7882915E+00  -0.9592774E+02  -0.8141009E-01  -0.7840764E+00
 0.8180000E+02   0.7669117E+00  -0.1014468E+03  -0.1522004E+00  -0.7516572E+00
 0.8200000E+02   0.7449904E+00  -0.1069092E+03  -0.2166848E+00  -0.7127821E+00
 0.8220000E+02   0.7226426E+00  -0.1123103E+03  -0.2743314E+00  -0.6685466E+00
 0.8240000E+02   0.6999726E+00  -0.1176457E+03  -0.3247887E+00  -0.6200596E+00
 0.8260000E+02   0.6770728E+00  -0.1229108E+03  -0.3678762E+00  -0.5684142E+00
 0.8280000E+02   0.6540222E+00  -0.1281016E+03  -0.4035692E+00  -0.5146619E+00
 0.8300000E+02   0.6308851E+00  -0.1332135E+03  -0.4319793E+00  -0.4597933E+00
 0.8320000E+02   0.6077112E+00  -0.1382422E+03  -0.4533323E+00  -0.4047256E+00
 0.8340000E+02   0.5845373E+00  -0.1431822E+03  -0.4679487E+00  -0.3502968E+00
 0.8360000E+02   0.5613900E+00  -0.1480273E+03  -0.4762274E+00  -0.2972645E+00
 0.8380000E+02   0.5382902E+00  -0.1527695E+03  -0.4786329E+00  -0.2463065E+00
 0.8400000E+02   0.5152581E+00  -0.1573988E+03  -0.4756874E+00  -0.1980210E+00
 0.8420000E+02   0.4923177E+00  -0.1619032E+03  -0.4679642E+00  -0.1529257E+00
 0.8440000E+02   0.4695020E+00  -0.1662676E+03  -0.4560813E+00  -0.1114539E+00
 0.8460000E+02   0.4468559E+00  -0.1704744E+03  -0.4406946E+00  -0.7394911E-01
 0.8480000E+02   0.4244400E+00  -0.1745029E+03  -0.4224880E+00  -0.4065946E-01
 0.8500000E+02   0.4023330E+00  -0.1783290E+03  -0.4021619E+00  -0.1173204E-01
 0.8520000E+02   0.3806333E+00   0.1780743E+03  -0.3804184E+00   0.1279085E-01
 0.8540000E+02   0.3594607E+00   0.1747369E+03  -0.3579452E+00   0.3297316E-01
 0.8560000E+02   0.3389564E+00   0.1716909E+03  -0.3353984E+00   0.4898350E-01
 0.8580000E+02   0.3192828E+00   0.1689693E+03  -0.3133840E+00   0.6108990E-01
 0.8600000E+02   0.3006202E+00   0.1666034E+03  -0.2924402E+00   0.6965068E-01
 0.8620000E+02   0.2831613E+00   0.1646198E+03  -0.2730205E+00   0.7510076E-01
 0.8640000E+02   0.2671022E+00   0.1630357E+03  -0.2554797E+00   0.7793391E-01
 0.8660000E+02   0.2526296E+00   0.1618534E+03  -0.2400645E+00   0.7868119E-01
 0.8680000E+02   0.2399039E+00   0.1610550E+03  -0.2269085E+00   0.7788711E-01
 0.8700000E+02   0.2290404E+00   0.1605983E+03  -0.2160338E+00   0.7608473E-01
 0.8720000E+02   0.2200912E+00   0.1604160E+03  -0.2073592E+00   0.7377190E-01
 0.8740000E+02   0.2130313E+00   0.1604204E+03  -0.2007132E+00   0.7139010E-01
 0.8760000E+02   0.2077545E+00   0.1605123E+03  -0.1958530E+00   0.6930778E-01
 0.8780000E+02   0.2040809E+00   0.1605936E+03  -0.1924861E+00   0.6780919E-01
 0.8800000E+02   0.2017749E+00   0.1605795E+03  -0.1902947E+00   0.6708980E-01
 0.8820000E+02   0.2005714E+00   0.1604072E+03  -0.1889582E+00   0.6725837E-01
 0.8840000E+02   0.2002025E+00   0.1600389E+03  -0.1881753E+00   0.6834549E-01
 0.8860000E+02   0.2004205E+00   0.1594608E+03  -0.1876802E+00   0.7031730E-01
 0.8880000E+02   0.2010141E+00   0.1586773E+03  -0.1872542E+00   0.7309275E-01
 0.8900000E+02   0.2018169E+00   0.1577057E+03  -0.1867305E+00   0.7656218E-01
 0.8920000E+02   0.2027083E+00   0.1565692E+03  -0.1859932E+00   0.8060502E-01
 0.8940000E+02   0.2036097E+00   0.1552929E+03  -0.1849706E+00   0.8510457E-01
 0.8960000E+02   0.2044775E+00   0.1538997E+03  -0.1836259E+00   0.8995872E-01
 0.8980000E+02   0.2052938E+00   0.1524082E+03  -0.1819456E+00   0.9508586E-01
 0.9000000E+02   0.2060577E+00   0.1508321E+03  -0.1799286E+00   0.1004264E+00
 0.9020000E+02   0.2067776E+00   0.1491800E+03  -0.1775767E+00   0.1059408E+00
 0.9040000E+02   0.2074641E+00   0.1474559E+03  -0.1748877E+00   0.1116049E+00
 0.9060000E+02   0.2081263E+00   0.1456601E+03  -0.1718511E+00   0.1174043E+00
 0.9080000E+02   0.2087685E+00   0.1437900E+03  -0.1684465E+00   0.1233291E+00
 0.9100000E+02   0.2093892E+00   0.1418415E+03  -0.1646436E+00   0.1293689E+00
 0.9120000E+02   0.2099808E+00   0.1398088E+03  -0.1604034E+00   0.1355091E+00
 0.9140000E+02   0.2105298E+00   0.1376858E+03  -0.1556794E+00   0.1417276E+00
 0.9160000E+02   0.2110166E+00   0.1354658E+03  -0.1504194E+00   0.1479933E+00
 0.9180000E+02   0.2114153E+00   0.1331416E+03  -0.1445667E+00   0.1542625E+00
 0.9200000E+02   0.2116932E+00   0.1307063E+03  -0.1380625E+00   0.1604767E+00
 0.9220000E+02   0.2118097E+00   0.1281532E+03  -0.1308490E+00   0.1665590E+00
 0.9240000E+02   0.2117163E+00   0.1254767E+03  -0.1228741E+00   0.1724115E+00
 0.9260000E+02   0.2113572E+00   0.1226727E+03  -0.1140989E+00   0.1779137E+00
 0.9280000E+02   0.2106706E+00   0.1197397E+03  -0.1045055E+00   0.1829227E+00
 0.9300000E+02   0.2095923E+00   0.1166794E+03  -0.9410633E-01   0.1872777E+00
 0.9320000E+02   0.2080593E+00   0.1134968E+03  -0.8295281E-01   0.1908075E+00
 0.9340000E+02   0.2060149E+00   0.1102012E+03  -0.7114066E-01   0.1933421E+00
 0.9360000E+02   0.2034137E+00   0.1068055E+03  -0.5881178E-01   0.1947262E+00
 0.9380000E+02   0.2002255E+00   0.1033262E+03  -0.4615084E-01   0.1948342E+00
 0.9400000E+02   0.1964394E+00   0.9978248E+02  -0.3337665E-01   0.1935831E+00
 0.9420000E+02   0.1920643E+00   0.9619587E+02  -0.2072907E-01   0.1909424E+00
 0.9440000E+02   0.1871297E+00   0.9258911E+02  -0.8453227E-02   0.1869387E+00
 0.9460000E+02   0.1816838E+00   0.8898542E+02   0.3217029E-02   0.1816553E+00
 0.9480000E+02   0.1757899E+00   0.8540787E+02   0.1407408E-01   0.1752256E+00
 0.9500000E+02   0.1695232E+00   0.8187877E+02   0.2394822E-01   0.1678231E+00
 0.9520000E+02   0.1629655E+00   0.7841936E+02   0.3271483E-01   0.1596481E+00
 0.9540000E+02   0.1562016E+00   0.7504977E+02   0.4029687E-01   0.1509142E+00
 0.9560000E+02   0.1493150E+00   0.7178922E+02   0.4666296E-01   0.1418363E+00
 0.9580000E+02   0.1423852E+00   0.6865652E+02   0.5182223E-01   0.1326197E+00
 0.9600000E+02   0.1354861E+00   0.6567086E+02   0.5581729E-01   0.1234541E+00
 0.9620000E+02   0.1286860E+00   0.6285274E+02   0.5871671E-01   0.1145095E+00
 0.9640000E+02   0.1220478E+00   0.6022501E+02   0.6060836E-01   0.1059354E+00
 0.9660000E+02   0.1156323E+00   0.5781361E+02   0.6159448E-01   0.9786192E-01
 0.9680000E+02   0.1095003E+00   0.5564777E+02   0.6178871E-01   0.9040174E-01
 0.9700000E+02   0.1037162E+00   0.5375916E+02   0.6131502E-01   0.8365118E-01
 0.9720000E+02   0.9835068E-01   0.5217937E+02   0.6030780E-01   0.7769057E-01
 0.9740000E+02   0.9348219E-01   0.5093537E+02   0.5891216E-01   0.7258290E-01
 0.9760000E+02   0.8919633E-01   0.5004265E+02   0.5728342E-01   0.6837101E-01
 0.9780000E+02   0.8558243E-01   0.4949667E+02   0.5558513E-01   0.6507416E-01
 0.9800000E+02   0.8272709E-01   0.4926441E+02   0.5398515E-01   0.6268473E-01
 0.9820000E+02   0.8070529E-01   0.4927898E+02   0.5265023E-01   0.6116614E-01
 0.9840000E+02   0.7957087E-01   0.4944075E+02   0.5173969E-01   0.6045269E-01
 0.9860000E+02   0.7934896E-01   0.4962702E+02   0.5139914E-01   0.6045151E-01
 0.9880000E+02   0.8003297E-01   0.4970861E+02   0.5175533E-01   0.6104639E-01
 0.9900000E+02   0.8158731E-01   0.4956835E+02   0.5291267E-01   0.6210264E-01
 0.9920000E+02   0.8395476E-01   0.4911534E+02   0.5495162E-01   0.6347221E-01
 0.9940000E+02   0.8706590E-01   0.4829143E+02   0.5792860E-01   0.6499807E-01
 0.9960000E+02   0.9084762E-01   0.4706995E+02   0.6187677E-01   0.6651733E-01
 0.9980000E+02   0.9522889E-01   0.4544950E+02   0.6680666E-01   0.6786319E-01
 0.1000000E+03   0.1001433E+00   0.4344620E+02   0.7270608E-01   0.6886585E-01
