  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.9944784E+00  -0.8521091E+01   0.9835008E+00  -0.1473553E+00
 0.5840000E+02   0.9900671E+00  -0.8468751E+01   0.9792718E+00  -0.1458072E+00
 0.5860000E+02   0.9857368E+00  -0.8382719E+01   0.9752055E+00  -0.1437053E+00
 0.5880000E+02   0.9816050E+00  -0.8263075E+01   0.9714146E+00  -0.1410748E+00
 0.5900000E+02   0.9777851E+00  -0.8111759E+01   0.9680021E+00  -0.1379698E+00
 0.5920000E+02   0.9743765E+00  -0.7932411E+01   0.9650532E+00  -0.1344687E+00
 0.5940000E+02   0.9714572E+00  -0.7730037E+01   0.9626294E+00  -0.1306665E+00
 0.5960000E+02   0.9690796E+00  -0.7510552E+01   0.9607657E+00  -0.1266672E+00
 0.5980000E+02   0.9672684E+00  -0.7280279E+01   0.9594704E+00  -0.1225753E+00
 0.6000000E+02   0.9660210E+00  -0.7045411E+01   0.9587268E+00  -0.1184882E+00
 0.6020000E+02   0.9653118E+00  -0.6811514E+01   0.9584983E+00  -0.1144894E+00
 0.6040000E+02   0.9650982E+00  -0.6583145E+01   0.9587349E+00  -0.1106436E+00
 0.6060000E+02   0.9653291E+00  -0.6363681E+01   0.9593811E+00  -0.1069961E+00
 0.6080000E+02   0.9659522E+00  -0.6155371E+01   0.9603833E+00  -0.1035742E+00
 0.6100000E+02   0.9669205E+00  -0.5959564E+01   0.9616947E+00  -0.1003920E+00
 0.6120000E+02   0.9681948E+00  -0.5777024E+01   0.9632775E+00  -0.9745591E-01
 0.6140000E+02   0.9697443E+00  -0.5608226E+01   0.9651025E+00  -0.9476902E-01
 0.6160000E+02   0.9715456E+00  -0.5453588E+01   0.9671479E+00  -0.9233512E-01
 0.6180000E+02   0.9735802E+00  -0.5313630E+01   0.9693964E+00  -0.9016078E-01
 0.6200000E+02   0.9758323E+00  -0.5189063E+01   0.9718330E+00  -0.8825669E-01
 0.6220000E+02   0.9782863E+00  -0.5080833E+01   0.9744424E+00  -0.8663811E-01
 0.6240000E+02   0.9809241E+00  -0.4990110E+01   0.9772061E+00  -0.8532449E-01
 0.6260000E+02   0.9837219E+00  -0.4918207E+01   0.9800999E+00  -0.8433794E-01
 0.6280000E+02   0.9866490E+00  -0.4866436E+01   0.9830923E+00  -0.8370063E-01
 0.6300000E+02   0.9896666E+00  -0.4835923E+01   0.9861436E+00  -0.8343146E-01
 0.6320000E+02   0.9927287E+00  -0.4827415E+01   0.9892072E+00  -0.8354273E-01
 0.6340000E+02   0.9957843E+00  -0.4841137E+01   0.9922319E+00  -0.8403750E-01
 0.6360000E+02   0.9987806E+00  -0.4876709E+01   0.9951650E+00  -0.8490823E-01
 0.6380000E+02   0.1001666E+01  -0.4933159E+01   0.9979557E+00  -0.8613680E-01
 0.6400000E+02   0.1004394E+01  -0.5008988E+01   0.1000558E+01  -0.8769564E-01
 0.6420000E+02   0.1006923E+01  -0.5102284E+01   0.1002933E+01  -0.8954968E-01
 0.6440000E+02   0.1009221E+01  -0.5210853E+01   0.1005050E+01  -0.9165866E-01
 0.6460000E+02   0.1011263E+01  -0.5332365E+01   0.1006887E+01  -0.9397975E-01
 0.6480000E+02   0.1013034E+01  -0.5464483E+01   0.1008431E+01  -0.9646995E-01
 0.6500000E+02   0.1014526E+01  -0.5604991E+01   0.1009676E+01  -0.9908836E-01
 0.6520000E+02   0.1015735E+01  -0.5751875E+01   0.1010621E+01  -0.1017976E+00
 0.6540000E+02   0.1016663E+01  -0.5903350E+01   0.1011272E+01  -0.1045645E+00
 0.6560000E+02   0.1017312E+01  -0.6057839E+01   0.1011631E+01  -0.1073593E+00
 0.6580000E+02   0.1017684E+01  -0.6213881E+01   0.1011704E+01  -0.1101543E+00
 0.6600000E+02   0.1017780E+01  -0.6370037E+01   0.1011497E+01  -0.1129219E+00
 0.6620000E+02   0.1017605E+01  -0.6524792E+01   0.1011014E+01  -0.1156336E+00
 0.6640000E+02   0.1017162E+01  -0.6676516E+01   0.1010264E+01  -0.1182590E+00
 0.6660000E+02   0.1016462E+01  -0.6823478E+01   0.1009262E+01  -0.1207667E+00
 0.6680000E+02   0.1015518E+01  -0.6963924E+01   0.1008026E+01  -0.1231258E+00
 0.6700000E+02   0.1014352E+01  -0.7096191E+01   0.1006582E+01  -0.1253085E+00
 0.6720000E+02   0.1012990E+01  -0.7218823E+01   0.1004960E+01  -0.1272915E+00
 0.6740000E+02   0.1011463E+01  -0.7330672E+01   0.1003196E+01  -0.1290582E+00
 0.6760000E+02   0.1009806E+01  -0.7430952E+01   0.1001325E+01  -0.1305995E+00
 0.6780000E+02   0.1008052E+01  -0.7519265E+01   0.9993835E+00  -0.1319132E+00
 0.6800000E+02   0.1006235E+01  -0.7595580E+01   0.9974058E+00  -0.1330040E+00
 0.6820000E+02   0.1004385E+01  -0.7660202E+01   0.9954221E+00  -0.1338823E+00
 0.6840000E+02   0.1002530E+01  -0.7713701E+01   0.9934583E+00  -0.1345627E+00
 0.6860000E+02   0.1000691E+01  -0.7756837E+01   0.9915348E+00  -0.1350625E+00
 0.6880000E+02   0.9988861E+00  -0.7790462E+01   0.9896668E+00  -0.1353996E+00
 0.6900000E+02   0.9971265E+00  -0.7815419E+01   0.9878645E+00  -0.1355915E+00
 0.6920000E+02   0.9954212E+00  -0.7832456E+01   0.9861348E+00  -0.1356528E+00
 0.6940000E+02   0.9937767E+00  -0.7842165E+01   0.9844826E+00  -0.1355955E+00
 0.6960000E+02   0.9921994E+00  -0.7844982E+01   0.9829134E+00  -0.1354286E+00
 0.6980000E+02   0.9906977E+00  -0.7841249E+01   0.9814346E+00  -0.1351597E+00
 0.7000000E+02   0.9892829E+00  -0.7831328E+01   0.9800563E+00  -0.1347970E+00
 0.7020000E+02   0.9879687E+00  -0.7815742E+01   0.9787910E+00  -0.1343517E+00
 0.7040000E+02   0.9867701E+00  -0.7795290E+01   0.9776513E+00  -0.1338397E+00
 0.7060000E+02   0.9857002E+00  -0.7771100E+01   0.9766477E+00  -0.1332823E+00
 0.7080000E+02   0.9847679E+00  -0.7744594E+01   0.9757854E+00  -0.1327048E+00
 0.7100000E+02   0.9839756E+00  -0.7717378E+01   0.9750632E+00  -0.1321349E+00
 0.7120000E+02   0.9833181E+00  -0.7691076E+01   0.9744723E+00  -0.1315993E+00
 0.7140000E+02   0.9827833E+00  -0.7667170E+01   0.9739970E+00  -0.1311213E+00
 0.7160000E+02   0.9823532E+00  -0.7646862E+01   0.9736172E+00  -0.1307189E+00
 0.7180000E+02   0.9820066E+00  -0.7630993E+01   0.9733098E+00  -0.1304032E+00
 0.7200000E+02   0.9817211E+00  -0.7620015E+01   0.9730518E+00  -0.1301788E+00
 0.7220000E+02   0.9814752E+00  -0.7614012E+01   0.9728217E+00  -0.1300443E+00
 0.7240000E+02   0.9812510E+00  -0.7612767E+01   0.9726023E+00  -0.1299934E+00
 0.7260000E+02   0.9810346E+00  -0.7615864E+01   0.9723808E+00  -0.1300173E+00
 0.7280000E+02   0.9808179E+00  -0.7622821E+01   0.9721502E+00  -0.1301067E+00
 0.7300000E+02   0.9805974E+00  -0.7633238E+01   0.9719080E+00  -0.1302541E+00
 0.7320000E+02   0.9803729E+00  -0.7646918E+01   0.9716544E+00  -0.1304563E+00
 0.7340000E+02   0.9801454E+00  -0.7663941E+01   0.9713900E+00  -0.1307146E+00
 0.7360000E+02   0.9799139E+00  -0.7684657E+01   0.9711133E+00  -0.1310349E+00
 0.7380000E+02   0.9796735E+00  -0.7709609E+01   0.9708179E+00  -0.1314255E+00
 0.7400000E+02   0.9794136E+00  -0.7739389E+01   0.9704920E+00  -0.1318951E+00
 0.7420000E+02   0.9791180E+00  -0.7774488E+01   0.9701181E+00  -0.1324496E+00
 0.7440000E+02   0.9787658E+00  -0.7815162E+01   0.9696749E+00  -0.1330904E+00
 0.7460000E+02   0.9783332E+00  -0.7861340E+01   0.9691388E+00  -0.1338127E+00
 0.7480000E+02   0.9777953E+00  -0.7912588E+01   0.9684860E+00  -0.1346054E+00
 0.7500000E+02   0.9771284E+00  -0.7968115E+01   0.9676946E+00  -0.1354515E+00
 0.7520000E+02   0.9763108E+00  -0.8026801E+01   0.9667457E+00  -0.1363284E+00
 0.7540000E+02   0.9753242E+00  -0.8087236E+01   0.9656246E+00  -0.1372093E+00
 0.7560000E+02   0.9741545E+00  -0.8147752E+01   0.9643213E+00  -0.1380633E+00
 0.7580000E+02   0.9727926E+00  -0.8206456E+01   0.9628314E+00  -0.1388569E+00
 0.7600000E+02   0.9712354E+00  -0.8261271E+01   0.9611570E+00  -0.1395542E+00
 0.7620000E+02   0.9694865E+00  -0.8309984E+01   0.9593075E+00  -0.1401186E+00
 0.7640000E+02   0.9675575E+00  -0.8350332E+01   0.9573000E+00  -0.1405139E+00
 0.7660000E+02   0.9654683E+00  -0.8380100E+01   0.9551600E+00  -0.1407068E+00
 0.7680000E+02   0.9632473E+00  -0.8397255E+01   0.9529207E+00  -0.1406684E+00
 0.7700000E+02   0.9609309E+00  -0.8400081E+01   0.9506222E+00  -0.1403770E+00
 0.7720000E+02   0.9585619E+00  -0.8387316E+01   0.9483098E+00  -0.1398197E+00
 0.7740000E+02   0.9561879E+00  -0.8358267E+01   0.9460317E+00  -0.1389938E+00
 0.7760000E+02   0.9538580E+00  -0.8312894E+01   0.9438360E+00  -0.1379077E+00
 0.7780000E+02   0.9516204E+00  -0.8251839E+01   0.9417681E+00  -0.1365807E+00
 0.7800000E+02   0.9495195E+00  -0.8176406E+01   0.9398675E+00  -0.1350419E+00
 0.7820000E+02   0.9475923E+00  -0.8088483E+01   0.9381657E+00  -0.1333284E+00
 0.7840000E+02   0.9458674E+00  -0.7990419E+01   0.9366842E+00  -0.1314827E+00
 0.7860000E+02   0.9443622E+00  -0.7884862E+01   0.9354339E+00  -0.1295503E+00
 0.7880000E+02   0.9430832E+00  -0.7774579E+01   0.9344143E+00  -0.1275765E+00
 0.7900000E+02   0.9420256E+00  -0.7662271E+01   0.9336145E+00  -0.1256037E+00
 0.7920000E+02   0.9411743E+00  -0.7550385E+01   0.9330141E+00  -0.1236684E+00
 0.7940000E+02   0.9405055E+00  -0.7440956E+01   0.9325853E+00  -0.1217996E+00
 0.7960000E+02   0.9399889E+00  -0.7335476E+01   0.9322957E+00  -0.1200166E+00
 0.7980000E+02   0.9395910E+00  -0.7234802E+01   0.9321104E+00  -0.1183282E+00
 0.8000000E+02   0.9392780E+00  -0.7139126E+01   0.9319960E+00  -0.1167326E+00
 0.8020000E+02   0.9390191E+00  -0.7048004E+01   0.9319236E+00  -0.1152185E+00
 0.8040000E+02   0.9387900E+00  -0.6960463E+01   0.9318711E+00  -0.1137667E+00
 0.8060000E+02   0.9385752E+00  -0.6875159E+01   0.9318263E+00  -0.1123535E+00
 0.8080000E+02   0.9383694E+00  -0.6790597E+01   0.9317866E+00  -0.1109537E+00
 0.8100000E+02   0.9381772E+00  -0.6705355E+01   0.9317598E+00  -0.1095449E+00
 0.8120000E+02   0.9380123E+00  -0.6618301E+01   0.9317614E+00  -0.1081101E+00
 0.8140000E+02   0.9378946E+00  -0.6528760E+01   0.9318123E+00  -0.1066404E+00
 0.8160000E+02   0.9378471E+00  -0.6436607E+01   0.9319353E+00  -0.1051362E+00
 0.8180000E+02   0.9378919E+00  -0.6342271E+01   0.9321518E+00  -0.1036067E+00
 0.8200000E+02   0.9380479E+00  -0.6246674E+01   0.9324784E+00  -0.1020682E+00
 0.8220000E+02   0.9383278E+00  -0.6151090E+01   0.9329256E+00  -0.1005425E+00
 0.8240000E+02   0.9387369E+00  -0.6056992E+01   0.9334964E+00  -0.9905332E-01
 0.8260000E+02   0.9392734E+00  -0.5965880E+01   0.9341863E+00  -0.9762451E-01
 0.8280000E+02   0.9399284E+00  -0.5879141E+01   0.9349845E+00  -0.9627725E-01
 0.8300000E+02   0.9406876E+00  -0.5797936E+01   0.9358754E+00  -0.9502869E-01
 0.8320000E+02   0.9415330E+00  -0.5723128E+01   0.9368398E+00  -0.9389099E-01
 0.8340000E+02   0.9424441E+00  -0.5655255E+01   0.9378571E+00  -0.9287093E-01
 0.8360000E+02   0.9434003E+00  -0.5594530E+01   0.9389066E+00  -0.9197010E-01
 0.8380000E+02   0.9443817E+00  -0.5540870E+01   0.9399691E+00  -0.9118549E-01
 0.8400000E+02   0.9453705E+00  -0.5493945E+01   0.9410277E+00  -0.9051029E-01
 0.8420000E+02   0.9463515E+00  -0.5453235E+01   0.9420684E+00  -0.8993489E-01
 0.8440000E+02   0.9473131E+00  -0.5418097E+01   0.9430807E+00  -0.8944791E-01
 0.8460000E+02   0.9482468E+00  -0.5387820E+01   0.9440574E+00  -0.8903723E-01
 0.8480000E+02   0.9491475E+00  -0.5361694E+01   0.9449946E+00  -0.8869091E-01
 0.8500000E+02   0.9500129E+00  -0.5339053E+01   0.9458913E+00  -0.8839800E-01
 0.8520000E+02   0.9508433E+00  -0.5319317E+01   0.9467485E+00  -0.8814916E-01
 0.8540000E+02   0.9516404E+00  -0.5302023E+01   0.9475687E+00  -0.8793703E-01
 0.8560000E+02   0.9524068E+00  -0.5286831E+01   0.9483552E+00  -0.8775640E-01
 0.8580000E+02   0.9531453E+00  -0.5273524E+01   0.9491109E+00  -0.8760402E-01
 0.8600000E+02   0.9538578E+00  -0.5261988E+01   0.9498381E+00  -0.8747827E-01
 0.8620000E+02   0.9545454E+00  -0.5252176E+01   0.9505377E+00  -0.8737856E-01
 0.8640000E+02   0.9552074E+00  -0.5244069E+01   0.9512093E+00  -0.8730457E-01
 0.8660000E+02   0.9558419E+00  -0.5237630E+01   0.9518509E+00  -0.8725559E-01
 0.8680000E+02   0.9564455E+00  -0.5232766E+01   0.9524594E+00  -0.8722982E-01
 0.8700000E+02   0.9570146E+00  -0.5229293E+01   0.9530314E+00  -0.8722396E-01
 0.8720000E+02   0.9575452E+00  -0.5226928E+01   0.9535634E+00  -0.8723297E-01
 0.8740000E+02   0.9580344E+00  -0.5225283E+01   0.9540531E+00  -0.8725013E-01
 0.8760000E+02   0.9584806E+00  -0.5223882E+01   0.9544995E+00  -0.8726743E-01
 0.8780000E+02   0.9588842E+00  -0.5222199E+01   0.9549040E+00  -0.8727613E-01
 0.8800000E+02   0.9592480E+00  -0.5219694E+01   0.9552702E+00  -0.8726747E-01
 0.8820000E+02   0.9595773E+00  -0.5215862E+01   0.9556040E+00  -0.8723352E-01
 0.8840000E+02   0.9598795E+00  -0.5210281E+01   0.9559134E+00  -0.8716789E-01
 0.8860000E+02   0.9601634E+00  -0.5202650E+01   0.9562078E+00  -0.8706632E-01
 0.8880000E+02   0.9604392E+00  -0.5192809E+01   0.9564974E+00  -0.8692704E-01
 0.8900000E+02   0.9607171E+00  -0.5180751E+01   0.9567923E+00  -0.8675084E-01
 0.8920000E+02   0.9610065E+00  -0.5166614E+01   0.9571020E+00  -0.8654081E-01
 0.8940000E+02   0.9613160E+00  -0.5150651E+01   0.9574343E+00  -0.8630195E-01
 0.8960000E+02   0.9616524E+00  -0.5133208E+01   0.9577956E+00  -0.8604055E-01
 0.8980000E+02   0.9620208E+00  -0.5114677E+01   0.9581903E+00  -0.8576361E-01
 0.9000000E+02   0.9624246E+00  -0.5095469E+01   0.9586212E+00  -0.8547825E-01
 0.9020000E+02   0.9628656E+00  -0.5075986E+01   0.9590895E+00  -0.8519129E-01
 0.9040000E+02   0.9633447E+00  -0.5056600E+01   0.9595955E+00  -0.8490901E-01
 0.9060000E+02   0.9638619E+00  -0.5037651E+01   0.9601387E+00  -0.8463705E-01
 0.9080000E+02   0.9644167E+00  -0.5019448E+01   0.9607182E+00  -0.8438056E-01
 0.9100000E+02   0.9650086E+00  -0.5002281E+01   0.9613331E+00  -0.8414432E-01
 0.9120000E+02   0.9656368E+00  -0.4986435E+01   0.9619822E+00  -0.8393305E-01
 0.9140000E+02   0.9663005E+00  -0.4972202E+01   0.9626642E+00  -0.8375159E-01
 0.9160000E+02   0.9669984E+00  -0.4959890E+01   0.9633774E+00  -0.8360507E-01
 0.9180000E+02   0.9677286E+00  -0.4949830E+01   0.9641196E+00  -0.8349893E-01
 0.9200000E+02   0.9684886E+00  -0.4942368E+01   0.9648876E+00  -0.8343883E-01
 0.9220000E+02   0.9692745E+00  -0.4937852E+01   0.9656772E+00  -0.8343043E-01
 0.9240000E+02   0.9700815E+00  -0.4936621E+01   0.9664830E+00  -0.8347913E-01
 0.9260000E+02   0.9709035E+00  -0.4938982E+01   0.9672984E+00  -0.8358972E-01
 0.9280000E+02   0.9717330E+00  -0.4945193E+01   0.9681158E+00  -0.8376608E-01
 0.9300000E+02   0.9725619E+00  -0.4955446E+01   0.9689266E+00  -0.8401093E-01
 0.9320000E+02   0.9733811E+00  -0.4969859E+01   0.9697216E+00  -0.8432564E-01
 0.9340000E+02   0.9741815E+00  -0.4988467E+01   0.9704915E+00  -0.8471016E-01
 0.9360000E+02   0.9749533E+00  -0.5011222E+01   0.9712267E+00  -0.8516300E-01
 0.9380000E+02   0.9756873E+00  -0.5037997E+01   0.9719179E+00  -0.8568132E-01
 0.9400000E+02   0.9763742E+00  -0.5068593E+01   0.9725562E+00  -0.8626101E-01
 0.9420000E+02   0.9770054E+00  -0.5102744E+01   0.9731333E+00  -0.8689681E-01
 0.9440000E+02   0.9775728E+00  -0.5140121E+01   0.9736416E+00  -0.8758245E-01
 0.9460000E+02   0.9780690E+00  -0.5180342E+01   0.9740740E+00  -0.8831072E-01
 0.9480000E+02   0.9784870E+00  -0.5222975E+01   0.9744243E+00  -0.8907355E-01
 0.9500000E+02   0.9788211E+00  -0.5267543E+01   0.9746874E+00  -0.8986214E-01
 0.9520000E+02   0.9790660E+00  -0.5313523E+01   0.9748588E+00  -0.9066699E-01
 0.9540000E+02   0.9792176E+00  -0.5360359E+01   0.9749353E+00  -0.9147801E-01
 0.9560000E+02   0.9792728E+00  -0.5407460E+01   0.9749148E+00  -0.9228465E-01
 0.9580000E+02   0.9792295E+00  -0.5454210E+01   0.9747960E+00  -0.9307597E-01
 0.9600000E+02   0.9790869E+00  -0.5499972E+01   0.9745794E+00  -0.9384085E-01
 0.9620000E+02   0.9788452E+00  -0.5544099E+01   0.9742663E+00  -0.9456806E-01
 0.9640000E+02   0.9785060E+00  -0.5585937E+01   0.9738593E+00  -0.9524642E-01
 0.9660000E+02   0.9780719E+00  -0.5624830E+01   0.9733625E+00  -0.9586492E-01
 0.9680000E+02   0.9775467E+00  -0.5660131E+01   0.9727806E+00  -0.9641282E-01
 0.9700000E+02   0.9769357E+00  -0.5691199E+01   0.9721202E+00  -0.9687968E-01
 0.9720000E+02   0.9762448E+00  -0.5717402E+01   0.9713884E+00  -0.9725544E-01
 0.9740000E+02   0.9754818E+00  -0.5738127E+01   0.9705940E+00  -0.9753050E-01
 0.9760000E+02   0.9746556E+00  -0.5752776E+01   0.9697469E+00  -0.9769583E-01
 0.9780000E+02   0.9737764E+00  -0.5760785E+01   0.9688585E+00  -0.9774316E-01
 0.9800000E+02   0.9728566E+00  -0.5761637E+01   0.9679419E+00  -0.9766522E-01
 0.9820000E+02   0.9719100E+00  -0.5754883E+01   0.9670115E+00  -0.9745619E-01
 0.9840000E+02   0.9709520E+00  -0.5740171E+01   0.9660833E+00  -0.9711207E-01
 0.9860000E+02   0.9699997E+00  -0.5717278E+01   0.9651745E+00  -0.9663119E-01
 0.9880000E+02   0.9690713E+00  -0.5686137E+01   0.9643030E+00  -0.9601460E-01
 0.9900000E+02   0.9681854E+00  -0.5646863E+01   0.9634871E+00  -0.9526642E-01
 0.9920000E+02   0.9673608E+00  -0.5599770E+01   0.9627444E+00  -0.9439401E-01
 0.9940000E+02   0.9666151E+00  -0.5545374E+01   0.9620913E+00  -0.9340788E-01
 0.9960000E+02   0.9659642E+00  -0.5484379E+01   0.9615423E+00  -0.9232141E-01
 0.9980000E+02   0.9654216E+00  -0.5417655E+01   0.9611090E+00  -0.9115036E-01
 0.1000000E+03   0.9649980E+00  -0.5346198E+01   0.9608001E+00  -0.8991216E-01
