  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.8448193E+01  -0.4956279E+02   0.5479620E+01  -0.6430065E+01
 0.2360000E+02   0.8974024E+01  -0.5306169E+02   0.5392982E+01  -0.7172785E+01
 0.2380000E+02   0.9566578E+01  -0.5738339E+02   0.5156528E+01  -0.8057892E+01
 0.2400000E+02   0.1018217E+02  -0.6266257E+02   0.4675959E+01  -0.9045000E+01
 0.2420000E+02   0.1075779E+02  -0.6891934E+02   0.3869381E+01  -0.1003782E+02
 0.2440000E+02   0.1121661E+02  -0.7604955E+02   0.2704129E+01  -0.1088577E+02
 0.2460000E+02   0.1148314E+02  -0.8381687E+02   0.1236811E+01  -0.1141634E+02
 0.2480000E+02   0.1150718E+02  -0.9187440E+02  -0.3763836E+00  -0.1150103E+02
 0.2500000E+02   0.1128387E+02  -0.9983223E+02  -0.1926876E+01  -0.1111813E+02
 0.2520000E+02   0.1085414E+02  -0.1073476E+03  -0.3236360E+01  -0.1036042E+02
 0.2540000E+02   0.1028509E+02  -0.1141900E+03  -0.4214453E+01  -0.9381972E+01
 0.2560000E+02   0.9645289E+01  -0.1202533E+03  -0.4859523E+01  -0.8331664E+01
 0.2580000E+02   0.8989375E+01  -0.1255283E+03  -0.5223766E+01  -0.7315814E+01
 0.2600000E+02   0.8354157E+01  -0.1300648E+03  -0.5377181E+01  -0.6393580E+01
 0.2620000E+02   0.7761205E+01  -0.1339442E+03  -0.5385951E+01  -0.5588188E+01
 0.2640000E+02   0.7220823E+01  -0.1372648E+03  -0.5303680E+01  -0.4900129E+01
 0.2660000E+02   0.6735182E+01  -0.1401321E+03  -0.5169418E+01  -0.4317382E+01
 0.2680000E+02   0.6300752E+01  -0.1426466E+03  -0.5008518E+01  -0.3822855E+01
 0.2700000E+02   0.5910967E+01  -0.1448883E+03  -0.4835362E+01  -0.3399824E+01
 0.2720000E+02   0.5558931E+01  -0.1469111E+03  -0.4657408E+01  -0.3034842E+01
 0.2740000E+02   0.5238914E+01  -0.1487495E+03  -0.4478789E+01  -0.2717844E+01
 0.2760000E+02   0.4946310E+01  -0.1504294E+03  -0.4302043E+01  -0.2440985E+01
 0.2780000E+02   0.4677129E+01  -0.1519699E+03  -0.4128506E+01  -0.2197948E+01
 0.2800000E+02   0.4427952E+01  -0.1533824E+03  -0.3958663E+01  -0.1983871E+01
 0.2820000E+02   0.4196096E+01  -0.1546714E+03  -0.3792723E+01  -0.1795126E+01
 0.2840000E+02   0.3979466E+01  -0.1558390E+03  -0.3630859E+01  -0.1628807E+01
 0.2860000E+02   0.3776194E+01  -0.1568851E+03  -0.3473038E+01  -0.1482447E+01
 0.2880000E+02   0.3584506E+01  -0.1578035E+03  -0.3318871E+01  -0.1354171E+01
 0.2900000E+02   0.3402943E+01  -0.1585759E+03  -0.3167806E+01  -0.1242990E+01
 0.2920000E+02   0.3230872E+01  -0.1591692E+03  -0.3019685E+01  -0.1148929E+01
 0.2940000E+02   0.3068999E+01  -0.1595423E+03  -0.2875439E+01  -0.1072663E+01
 0.2960000E+02   0.2919421E+01  -0.1596642E+03  -0.2737460E+01  -0.1014560E+01
 0.2980000E+02   0.2784820E+01  -0.1595373E+03  -0.2609098E+01  -0.9735677E+00
 0.3000000E+02   0.2667120E+01  -0.1592079E+03  -0.2493423E+01  -0.9467681E+00
 0.3020000E+02   0.2566461E+01  -0.1587558E+03  -0.2392055E+01  -0.9299413E+00
 0.3040000E+02   0.2481072E+01  -0.1582676E+03  -0.2304726E+01  -0.9186702E+00
 0.3060000E+02   0.2407889E+01  -0.1578124E+03  -0.2229590E+01  -0.9093175E+00
 0.3080000E+02   0.2343432E+01  -0.1574271E+03  -0.2163905E+01  -0.8995483E+00
 0.3100000E+02   0.2284541E+01  -0.1571155E+03  -0.2104727E+01  -0.8883994E+00
 0.3120000E+02   0.2228817E+01  -0.1568544E+03  -0.2049416E+01  -0.8760806E+00
 0.3140000E+02   0.2174827E+01  -0.1566008E+03  -0.1995969E+01  -0.8637007E+00
 0.3160000E+02   0.2122201E+01  -0.1563020E+03  -0.1943251E+01  -0.8529448E+00
 0.3180000E+02   0.2071581E+01  -0.1559063E+03  -0.1891103E+01  -0.8456812E+00
 0.3200000E+02   0.2024409E+01  -0.1553733E+03  -0.1840273E+01  -0.8435792E+00
 0.3220000E+02   0.1982651E+01  -0.1546827E+03  -0.1792223E+01  -0.8478441E+00
 0.3240000E+02   0.1948530E+01  -0.1538400E+03  -0.1748935E+01  -0.8590660E+00
 0.3260000E+02   0.1924274E+01  -0.1528832E+03  -0.1712756E+01  -0.8770942E+00
 0.3280000E+02   0.1911786E+01  -0.1518868E+03  -0.1686231E+01  -0.9008613E+00
 0.3300000E+02   0.1912166E+01  -0.1509613E+03  -0.1671791E+01  -0.9281672E+00
 0.3320000E+02   0.1925117E+01  -0.1502406E+03  -0.1671227E+01  -0.9555505E+00
 0.3340000E+02   0.1948453E+01  -0.1498554E+03  -0.1684946E+01  -0.9784809E+00
 0.3360000E+02   0.1978070E+01  -0.1498980E+03  -0.1711296E+01  -0.9920827E+00
 0.3380000E+02   0.2008643E+01  -0.1503939E+03  -0.1746400E+01  -0.9923375E+00
 0.3400000E+02   0.2034881E+01  -0.1512972E+03  -0.1784841E+01  -0.9772845E+00
 0.3420000E+02   0.2052799E+01  -0.1525103E+03  -0.1821026E+01  -0.9475485E+00
 0.3440000E+02   0.2060367E+01  -0.1539166E+03  -0.1850529E+01  -0.9059003E+00
 0.3460000E+02   0.2057412E+01  -0.1554080E+03  -0.1870794E+01  -0.8561993E+00
 0.3480000E+02   0.2045045E+01  -0.1569001E+03  -0.1881079E+01  -0.8023424E+00
 0.3500000E+02   0.2025026E+01  -0.1583350E+03  -0.1881975E+01  -0.7475973E+00
 0.3520000E+02   0.1999281E+01  -0.1596779E+03  -0.1874837E+01  -0.6943436E+00
 0.3540000E+02   0.1969606E+01  -0.1609125E+03  -0.1861317E+01  -0.6440857E+00
 0.3560000E+02   0.1937512E+01  -0.1620349E+03  -0.1843048E+01  -0.5976002E+00
 0.3580000E+02   0.1904170E+01  -0.1630501E+03  -0.1821453E+01  -0.5551328E+00
 0.3600000E+02   0.1870425E+01  -0.1639671E+03  -0.1797672E+01  -0.5165924E+00
 0.3620000E+02   0.1836845E+01  -0.1647963E+03  -0.1772555E+01  -0.4817155E+00
 0.3640000E+02   0.1803800E+01  -0.1655477E+03  -0.1746720E+01  -0.4501823E+00
 0.3660000E+02   0.1771538E+01  -0.1662298E+03  -0.1720620E+01  -0.4216770E+00
 0.3680000E+02   0.1740234E+01  -0.1668502E+03  -0.1694602E+01  -0.3958998E+00
 0.3700000E+02   0.1710016E+01  -0.1674163E+03  -0.1668939E+01  -0.3725537E+00
 0.3720000E+02   0.1680955E+01  -0.1679356E+03  -0.1643828E+01  -0.3513386E+00
 0.3740000E+02   0.1653061E+01  -0.1684152E+03  -0.1619386E+01  -0.3319632E+00
 0.3760000E+02   0.1626288E+01  -0.1688614E+03  -0.1595653E+01  -0.3141707E+00
 0.3780000E+02   0.1600562E+01  -0.1692786E+03  -0.1572621E+01  -0.2977595E+00
 0.3800000E+02   0.1575805E+01  -0.1696693E+03  -0.1550260E+01  -0.2825876E+00
 0.3820000E+02   0.1551961E+01  -0.1700350E+03  -0.1528548E+01  -0.2685605E+00
 0.3840000E+02   0.1529002E+01  -0.1703765E+03  -0.1507485E+01  -0.2556088E+00
 0.3860000E+02   0.1506923E+01  -0.1706946E+03  -0.1487093E+01  -0.2436651E+00
 0.3880000E+02   0.1485726E+01  -0.1709910E+03  -0.1467398E+01  -0.2326496E+00
 0.3900000E+02   0.1465404E+01  -0.1712680E+03  -0.1448419E+01  -0.2224672E+00
 0.3920000E+02   0.1445926E+01  -0.1715282E+03  -0.1430149E+01  -0.2130178E+00
 0.3940000E+02   0.1427238E+01  -0.1717738E+03  -0.1412553E+01  -0.2042112E+00
 0.3960000E+02   0.1409271E+01  -0.1720061E+03  -0.1395577E+01  -0.1959833E+00
 0.3980000E+02   0.1391950E+01  -0.1722251E+03  -0.1379154E+01  -0.1883044E+00
 0.4000000E+02   0.1375217E+01  -0.1724294E+03  -0.1363229E+01  -0.1811808E+00
 0.4020000E+02   0.1359035E+01  -0.1726165E+03  -0.1347767E+01  -0.1746492E+00
 0.4040000E+02   0.1343406E+01  -0.1727832E+03  -0.1332763E+01  -0.1687654E+00
 0.4060000E+02   0.1328366E+01  -0.1729260E+03  -0.1318254E+01  -0.1635908E+00
 0.4080000E+02   0.1313987E+01  -0.1730419E+03  -0.1304310E+01  -0.1591800E+00
 0.4100000E+02   0.1300370E+01  -0.1731289E+03  -0.1291030E+01  -0.1555712E+00
 0.4120000E+02   0.1287641E+01  -0.1731857E+03  -0.1278545E+01  -0.1527806E+00
 0.4140000E+02   0.1275954E+01  -0.1732127E+03  -0.1267012E+01  -0.1507966E+00
 0.4160000E+02   0.1265483E+01  -0.1732124E+03  -0.1256613E+01  -0.1495668E+00
 0.4180000E+02   0.1256419E+01  -0.1731902E+03  -0.1247555E+01  -0.1489792E+00
 0.4200000E+02   0.1248943E+01  -0.1731555E+03  -0.1240042E+01  -0.1488428E+00
 0.4220000E+02   0.1243193E+01  -0.1731221E+03  -0.1234246E+01  -0.1488772E+00
 0.4240000E+02   0.1239224E+01  -0.1731074E+03  -0.1230268E+01  -0.1487175E+00
 0.4260000E+02   0.1236971E+01  -0.1731312E+03  -0.1228093E+01  -0.1479378E+00
 0.4280000E+02   0.1236227E+01  -0.1732131E+03  -0.1227564E+01  -0.1460928E+00
 0.4300000E+02   0.1236630E+01  -0.1733700E+03  -0.1228360E+01  -0.1427786E+00
 0.4320000E+02   0.1237695E+01  -0.1736119E+03  -0.1230010E+01  -0.1377085E+00
 0.4340000E+02   0.1238875E+01  -0.1739402E+03  -0.1231953E+01  -0.1307836E+00
 0.4360000E+02   0.1239657E+01  -0.1743462E+03  -0.1233627E+01  -0.1221278E+00
 0.4380000E+02   0.1239660E+01  -0.1748134E+03  -0.1234584E+01  -0.1120647E+00
 0.4400000E+02   0.1238693E+01  -0.1753214E+03  -0.1234565E+01  -0.1010345E+00
 0.4420000E+02   0.1236758E+01  -0.1758507E+03  -0.1233516E+01  -0.8948602E-01
 0.4440000E+02   0.1234000E+01  -0.1763859E+03  -0.1231546E+01  -0.7778697E-01
 0.4460000E+02   0.1230632E+01  -0.1769173E+03  -0.1228851E+01  -0.6617912E-01
 0.4480000E+02   0.1226870E+01  -0.1774409E+03  -0.1225646E+01  -0.5478013E-01
 0.4500000E+02   0.1222892E+01  -0.1779561E+03  -0.1222114E+01  -0.4361379E-01
 0.4520000E+02   0.1218822E+01  -0.1784650E+03  -0.1218384E+01  -0.3264857E-01
 0.4540000E+02   0.1214726E+01  -0.1789702E+03  -0.1214530E+01  -0.2183183E-01
 0.4560000E+02   0.1210627E+01  -0.1794739E+03  -0.1210576E+01  -0.1111521E-01
 0.4580000E+02   0.1206518E+01  -0.1799776E+03  -0.1206518E+01  -0.4714053E-03
 0.4600000E+02   0.1202373E+01   0.1795189E+03  -0.1202331E+01   0.1009602E-01
 0.4620000E+02   0.1198172E+01   0.1790173E+03  -0.1197995E+01   0.2054935E-01
 0.4640000E+02   0.1193909E+01   0.1785208E+03  -0.1193511E+01   0.3082038E-01
 0.4660000E+02   0.1189616E+01   0.1780335E+03  -0.1188916E+01   0.4082194E-01
 0.4680000E+02   0.1185368E+01   0.1775599E+03  -0.1184293E+01   0.5046682E-01
 0.4700000E+02   0.1181288E+01   0.1771036E+03  -0.1179779E+01   0.5969133E-01
 0.4720000E+02   0.1177539E+01   0.1766662E+03  -0.1175546E+01   0.6847824E-01
 0.4740000E+02   0.1174308E+01   0.1762466E+03  -0.1171790E+01   0.7687369E-01
 0.4760000E+02   0.1171784E+01   0.1758404E+03  -0.1168697E+01   0.8499466E-01
 0.4780000E+02   0.1170132E+01   0.1754401E+03  -0.1166428E+01   0.9302600E-01
 0.4800000E+02   0.1169475E+01   0.1750353E+03  -0.1165087E+01   0.1012082E+00
 0.4820000E+02   0.1169873E+01   0.1746136E+03  -0.1164707E+01   0.1098181E+00
 0.4840000E+02   0.1171320E+01   0.1741619E+03  -0.1165244E+01   0.1191449E+00
 0.4860000E+02   0.1173736E+01   0.1736673E+03  -0.1166574E+01   0.1294651E+00
 0.4880000E+02   0.1176980E+01   0.1731185E+03  -0.1168501E+01   0.1410205E+00
 0.4900000E+02   0.1180863E+01   0.1725064E+03  -0.1170777E+01   0.1540026E+00
 0.4920000E+02   0.1185160E+01   0.1718241E+03  -0.1173114E+01   0.1685438E+00
 0.4940000E+02   0.1189630E+01   0.1710675E+03  -0.1175202E+01   0.1847157E+00
 0.4960000E+02   0.1194020E+01   0.1702342E+03  -0.1176718E+01   0.2025303E+00
 0.4980000E+02   0.1198072E+01   0.1693244E+03  -0.1177336E+01   0.2219407E+00
 0.5000000E+02   0.1201523E+01   0.1683397E+03  -0.1176727E+01   0.2428390E+00
 0.5020000E+02   0.1204110E+01   0.1672839E+03  -0.1174577E+01   0.2650496E+00
 0.5040000E+02   0.1205575E+01   0.1661631E+03  -0.1170590E+01   0.2883232E+00
 0.5060000E+02   0.1205675E+01   0.1649862E+03  -0.1164517E+01   0.3123321E+00
 0.5080000E+02   0.1204207E+01   0.1637647E+03  -0.1156185E+01   0.3366758E+00
 0.5100000E+02   0.1201029E+01   0.1625129E+03  -0.1145523E+01   0.3608995E+00
 0.5120000E+02   0.1196091E+01   0.1612469E+03  -0.1132594E+01   0.3845319E+00
 0.5140000E+02   0.1189448E+01   0.1599835E+03  -0.1117599E+01   0.4071361E+00
 0.5160000E+02   0.1181265E+01   0.1587380E+03  -0.1100859E+01   0.4283660E+00
 0.5180000E+02   0.1171799E+01   0.1575220E+03  -0.1082774E+01   0.4480119E+00
 0.5200000E+02   0.1161352E+01   0.1563422E+03  -0.1063750E+01   0.4660199E+00
 0.5220000E+02   0.1150221E+01   0.1551992E+03  -0.1044138E+01   0.4824770E+00
 0.5240000E+02   0.1138637E+01   0.1540886E+03  -0.1024171E+01   0.4975628E+00
 0.5260000E+02   0.1126731E+01   0.1530025E+03  -0.1003947E+01   0.5114812E+00
 0.5280000E+02   0.1114513E+01   0.1519326E+03  -0.9834398E+00   0.5243895E+00
 0.5300000E+02   0.1101886E+01   0.1508728E+03  -0.9625429E+00   0.5363428E+00
 0.5320000E+02   0.1088691E+01   0.1498222E+03  -0.9411405E+00   0.5472693E+00
 0.5340000E+02   0.1074763E+01   0.1487859E+03  -0.9191768E+00   0.5569829E+00
 0.5360000E+02   0.1059989E+01   0.1477753E+03  -0.8967117E+00   0.5652300E+00
 0.5380000E+02   0.1044360E+01   0.1468062E+03  -0.8739447E+00   0.5717586E+00
 0.5400000E+02   0.1027992E+01   0.1458961E+03  -0.8512006E+00   0.5763904E+00
 0.5420000E+02   0.1011123E+01   0.1450609E+03  -0.8288799E+00   0.5790751E+00
 0.5440000E+02   0.9940711E+00   0.1443120E+03  -0.8073899E+00   0.5799128E+00
 0.5460000E+02   0.9771821E+00   0.1436539E+03  -0.7870726E+00   0.5791386E+00
 0.5480000E+02   0.9607652E+00   0.1430843E+03  -0.7681515E+00   0.5770728E+00
 0.5500000E+02   0.9450395E+00   0.1425957E+03  -0.7507096E+00   0.5740511E+00
 0.5520000E+02   0.9301049E+00   0.1421778E+03  -0.7347065E+00   0.5703520E+00
 0.5540000E+02   0.9159475E+00   0.1418230E+03  -0.7200308E+00   0.5661408E+00
 0.5560000E+02   0.9024825E+00   0.1415293E+03  -0.7065772E+00   0.5614476E+00
 0.5580000E+02   0.8896273E+00   0.1413038E+03  -0.6943289E+00   0.5561872E+00
 0.5600000E+02   0.8773895E+00   0.1411626E+03  -0.6834237E+00   0.5502222E+00
 0.5620000E+02   0.8659489E+00   0.1411278E+03  -0.6741828E+00   0.5434566E+00
 0.5640000E+02   0.8557101E+00   0.1412216E+03  -0.6670895E+00   0.5359397E+00
 0.5660000E+02   0.8473061E+00   0.1414575E+03  -0.6627170E+00   0.5279524E+00
 0.5680000E+02   0.8415437E+00   0.1418315E+03  -0.6616192E+00   0.5200538E+00
 0.5700000E+02   0.8392950E+00   0.1423154E+03  -0.6642078E+00   0.5130732E+00
 0.5720000E+02   0.8413557E+00   0.1428541E+03  -0.6706450E+00   0.5080499E+00
 0.5740000E+02   0.8483040E+00   0.1433701E+03  -0.6807694E+00   0.5061350E+00
 0.5760000E+02   0.8603944E+00   0.1437734E+03  -0.6940678E+00   0.5084765E+00
 0.5780000E+02   0.8775101E+00   0.1439742E+03  -0.7096885E+00   0.5161068E+00
 0.5800000E+02   0.8991777E+00   0.1438958E+03  -0.7264880E+00   0.5298449E+00
