  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1001452E+01  -0.1416459E-01   0.1001452E+01  -0.2475775E-03
 0.6200000E+01   0.1001594E+01  -0.1642578E-01   0.1001594E+01  -0.2871410E-03
 0.6400000E+01   0.1001751E+01  -0.1965455E-01   0.1001751E+01  -0.3436374E-03
 0.6600000E+01   0.1001920E+01  -0.2482331E-01   0.1001920E+01  -0.4340802E-03
 0.6800000E+01   0.1002066E+01  -0.3326825E-01   0.1002066E+01  -0.5818401E-03
 0.7000000E+01   0.1002130E+01  -0.4191708E-01   0.1002130E+01  -0.7331495E-03
 0.7200000E+01   0.1002159E+01  -0.4939488E-01   0.1002158E+01  -0.8639641E-03
 0.7400000E+01   0.1002090E+01  -0.4986223E-01   0.1002090E+01  -0.8720788E-03
 0.7600000E+01   0.1002181E+01  -0.4235997E-01   0.1002181E+01  -0.7409334E-03
 0.7800000E+01   0.1002398E+01  -0.3846168E-01   0.1002398E+01  -0.6728927E-03
 0.8000000E+01   0.1002648E+01  -0.3824286E-01   0.1002648E+01  -0.6692314E-03
 0.8200000E+01   0.1002911E+01  -0.4008665E-01   0.1002911E+01  -0.7016808E-03
 0.8400000E+01   0.1003188E+01  -0.4313268E-01   0.1003188E+01  -0.7552071E-03
 0.8600000E+01   0.1003484E+01  -0.4688397E-01   0.1003484E+01  -0.8211305E-03
 0.8800000E+01   0.1003808E+01  -0.5077152E-01   0.1003808E+01  -0.8895045E-03
 0.9000000E+01   0.1004179E+01  -0.5363099E-01   0.1004179E+01  -0.9399492E-03
 0.9200000E+01   0.1004662E+01  -0.5297788E-01   0.1004662E+01  -0.9289493E-03
 0.9400000E+01   0.1005485E+01  -0.4908144E-01   0.1005485E+01  -0.8613316E-03
 0.9600000E+01   0.1006942E+01  -0.6752928E-01   0.1006941E+01  -0.1186789E-02
 0.9800000E+01   0.1008551E+01  -0.1487572E+00   0.1008548E+01  -0.2618501E-02
 0.1000000E+02   0.1009462E+01  -0.2845218E+00   0.1009450E+01  -0.5012810E-02
 0.1020000E+02   0.1009297E+01  -0.4490756E+00   0.1009266E+01  -0.7910639E-02
 0.1040000E+02   0.1007820E+01  -0.6128914E+00   0.1007762E+01  -0.1078042E-01
 0.1060000E+02   0.1004959E+01  -0.7431932E+00   0.1004875E+01  -0.1303513E-01
 0.1080000E+02   0.1000846E+01  -0.7755680E+00   0.1000755E+01  -0.1354726E-01
 0.1100000E+02   0.9973304E+00  -0.6633114E+00   0.9972635E+00  -0.1154580E-01
 0.1120000E+02   0.9958818E+00  -0.4979282E+00   0.9958442E+00  -0.8654588E-02
 0.1140000E+02   0.9958561E+00  -0.3633048E+00   0.9958361E+00  -0.6314547E-02
 0.1160000E+02   0.9963770E+00  -0.2696058E+00   0.9963659E+00  -0.4688443E-02
 0.1180000E+02   0.9970784E+00  -0.2055862E+00   0.9970719E+00  -0.3577665E-02
 0.1200000E+02   0.9978142E+00  -0.1631649E+00   0.9978101E+00  -0.2841536E-02
 0.1220000E+02   0.9985105E+00  -0.1357750E+00   0.9985077E+00  -0.2366189E-02
 0.1240000E+02   0.9991461E+00  -0.1183528E+00   0.9991440E+00  -0.2063880E-02
 0.1260000E+02   0.9997252E+00  -0.1076372E+00   0.9997234E+00  -0.1878106E-02
 0.1280000E+02   0.1000259E+01  -0.1017096E+00   0.1000257E+01  -0.1775626E-02
 0.1300000E+02   0.1000760E+01  -0.9951950E-01   0.1000758E+01  -0.1738261E-02
 0.1320000E+02   0.1001237E+01  -0.1005995E+00   0.1001236E+01  -0.1757965E-02
 0.1340000E+02   0.1001700E+01  -0.1049342E+00   0.1001699E+01  -0.1834561E-02
 0.1360000E+02   0.1002153E+01  -0.1129348E+00   0.1002151E+01  -0.1975327E-02
 0.1380000E+02   0.1002594E+01  -0.1254738E+00   0.1002592E+01  -0.2195610E-02
 0.1400000E+02   0.1003008E+01  -0.1438721E+00   0.1003005E+01  -0.2518594E-02
 0.1420000E+02   0.1003355E+01  -0.1694994E+00   0.1003351E+01  -0.2968244E-02
 0.1440000E+02   0.1003564E+01  -0.2023939E+00   0.1003558E+01  -0.3545024E-02
 0.1460000E+02   0.1003560E+01  -0.2397153E+00   0.1003551E+01  -0.4198703E-02
 0.1480000E+02   0.1003287E+01  -0.2773340E+00   0.1003276E+01  -0.4856284E-02
 0.1500000E+02   0.1002659E+01  -0.3076071E+00   0.1002645E+01  -0.5383007E-02
 0.1520000E+02   0.1001743E+01  -0.3119803E+00   0.1001728E+01  -0.5454545E-02
 0.1540000E+02   0.1000979E+01  -0.2827263E+00   0.1000967E+01  -0.4939316E-02
 0.1560000E+02   0.1000685E+01  -0.2384311E+00   0.1000677E+01  -0.4164248E-02
 0.1580000E+02   0.1000789E+01  -0.1982842E+00   0.1000783E+01  -0.3463434E-02
 0.1600000E+02   0.1001100E+01  -0.1687072E+00   0.1001096E+01  -0.2947730E-02
 0.1620000E+02   0.1001491E+01  -0.1490045E+00   0.1001488E+01  -0.2604494E-02
 0.1640000E+02   0.1001897E+01  -0.1368927E+00   0.1001894E+01  -0.2393757E-02
 0.1660000E+02   0.1002283E+01  -0.1302001E+00   0.1002280E+01  -0.2277606E-02
 0.1680000E+02   0.1002634E+01  -0.1268108E+00   0.1002631E+01  -0.2219094E-02
 0.1700000E+02   0.1002953E+01  -0.1247161E+00   0.1002951E+01  -0.2183133E-02
 0.1720000E+02   0.1003262E+01  -0.1227933E+00   0.1003260E+01  -0.2150137E-02
 0.1740000E+02   0.1003581E+01  -0.1212126E+00   0.1003579E+01  -0.2123133E-02
 0.1760000E+02   0.1003916E+01  -0.1206768E+00   0.1003914E+01  -0.2114453E-02
 0.1780000E+02   0.1004263E+01  -0.1216084E+00   0.1004260E+01  -0.2131512E-02
 0.1800000E+02   0.1004616E+01  -0.1240687E+00   0.1004613E+01  -0.2175401E-02
 0.1820000E+02   0.1004973E+01  -0.1279870E+00   0.1004970E+01  -0.2244901E-02
 0.1840000E+02   0.1005334E+01  -0.1333161E+00   0.1005331E+01  -0.2339213E-02
 0.1860000E+02   0.1005698E+01  -0.1400869E+00   0.1005695E+01  -0.2458906E-02
 0.1880000E+02   0.1006067E+01  -0.1484182E+00   0.1006064E+01  -0.2606101E-02
 0.1900000E+02   0.1006441E+01  -0.1585124E+00   0.1006437E+01  -0.2784378E-02
 0.1920000E+02   0.1006816E+01  -0.1706349E+00   0.1006812E+01  -0.2998435E-02
 0.1940000E+02   0.1007189E+01  -0.1850634E+00   0.1007184E+01  -0.3253181E-02
 0.1960000E+02   0.1007553E+01  -0.2020030E+00   0.1007547E+01  -0.3552240E-02
 0.1980000E+02   0.1007900E+01  -0.2215337E+00   0.1007893E+01  -0.3897028E-02
 0.2000000E+02   0.1008221E+01  -0.2436662E+00   0.1008212E+01  -0.4287727E-02
 0.2020000E+02   0.1008504E+01  -0.2681846E+00   0.1008492E+01  -0.4720490E-02
 0.2040000E+02   0.1008737E+01  -0.2939884E+00   0.1008723E+01  -0.5175872E-02
 0.2060000E+02   0.1008940E+01  -0.3195104E+00   0.1008924E+01  -0.5626330E-02
 0.2080000E+02   0.1009161E+01  -0.3451937E+00   0.1009143E+01  -0.6079924E-02
 0.2100000E+02   0.1009431E+01  -0.3744848E+00   0.1009409E+01  -0.6597586E-02
 0.2120000E+02   0.1009723E+01  -0.4117932E+00   0.1009697E+01  -0.7256967E-02
 0.2140000E+02   0.1009966E+01  -0.4605278E+00   0.1009934E+01  -0.8117745E-02
 0.2160000E+02   0.1010054E+01  -0.5223611E+00   0.1010012E+01  -0.9208451E-02
 0.2180000E+02   0.1009846E+01  -0.5964129E+00   0.1009792E+01  -0.1051167E-01
 0.2200000E+02   0.1009187E+01  -0.6775107E+00   0.1009116E+01  -0.1193314E-01
 0.2220000E+02   0.1007945E+01  -0.7543413E+00   0.1007858E+01  -0.1326996E-01
 0.2240000E+02   0.1006108E+01  -0.8100094E+00   0.1006007E+01  -0.1422320E-01
 0.2260000E+02   0.1003843E+01  -0.8269965E+00   0.1003738E+01  -0.1448878E-01
 0.2280000E+02   0.1001492E+01  -0.7945889E+00   0.1001395E+01  -0.1388843E-01
 0.2300000E+02   0.9994571E+00  -0.7143920E+00   0.9993794E+00  -0.1246140E-01
 0.2320000E+02   0.9980506E+00  -0.6002996E+00   0.9979958E+00  -0.1045659E-01
 0.2340000E+02   0.9973839E+00  -0.4716740E+00   0.9973501E+00  -0.8210635E-02
 0.2360000E+02   0.9973924E+00  -0.3447672E+00   0.9973744E+00  -0.6001596E-02
 0.2380000E+02   0.9979403E+00  -0.2291488E+00   0.9979323E+00  -0.3991152E-02
 0.2400000E+02   0.9989028E+00  -0.1294318E+00   0.9989003E+00  -0.2256531E-02
 0.2420000E+02   0.1000185E+01  -0.4844422E-01   0.1000185E+01  -0.8456677E-03
 0.2440000E+02   0.1001699E+01   0.1097716E-01   0.1001699E+01   0.1919132E-03
 0.2460000E+02   0.1003334E+01   0.4639198E-01   0.1003333E+01   0.8123921E-03
 0.2480000E+02   0.1004948E+01   0.5763872E-01   0.1004947E+01   0.1010963E-02
 0.2500000E+02   0.1006405E+01   0.4824949E-01   0.1006404E+01   0.8475058E-03
 0.2520000E+02   0.1007612E+01   0.2477585E-01   0.1007612E+01   0.4357116E-03
 0.2540000E+02   0.1008541E+01  -0.5421503E-02   0.1008541E+01  -0.9543128E-04
 0.2560000E+02   0.1009215E+01  -0.3596409E-01   0.1009215E+01  -0.6334761E-03
 0.2580000E+02   0.1009687E+01  -0.6191794E-01   0.1009686E+01  -0.1091140E-02
 0.2600000E+02   0.1010031E+01  -0.7968176E-01   0.1010030E+01  -0.1404659E-02
 0.2620000E+02   0.1010350E+01  -0.8747053E-01   0.1010349E+01  -0.1542449E-02
 0.2640000E+02   0.1010761E+01  -0.8673811E-01   0.1010760E+01  -0.1530156E-02
 0.2660000E+02   0.1011354E+01  -0.8316792E-01   0.1011353E+01  -0.1468034E-02
 0.2680000E+02   0.1012130E+01  -0.8481895E-01   0.1012129E+01  -0.1498326E-02
 0.2700000E+02   0.1012995E+01  -0.9757059E-01   0.1012994E+01  -0.1725057E-02
 0.2720000E+02   0.1013822E+01  -0.1219978E+00   0.1013820E+01  -0.2158692E-02
 0.2740000E+02   0.1014523E+01  -0.1545198E+00   0.1014520E+01  -0.2736044E-02
 0.2760000E+02   0.1015073E+01  -0.1905955E+00   0.1015067E+01  -0.3376654E-02
 0.2780000E+02   0.1015483E+01  -0.2266057E+00   0.1015475E+01  -0.4016240E-02
 0.2800000E+02   0.1015784E+01  -0.2600572E+00   0.1015773E+01  -0.4610479E-02
 0.2820000E+02   0.1016017E+01  -0.2895203E+00   0.1016004E+01  -0.5133994E-02
 0.2840000E+02   0.1016226E+01  -0.3147701E+00   0.1016210E+01  -0.5582888E-02
 0.2860000E+02   0.1016449E+01  -0.3366816E+00   0.1016431E+01  -0.5972823E-02
 0.2880000E+02   0.1016709E+01  -0.3568238E+00   0.1016690E+01  -0.6331771E-02
 0.2900000E+02   0.1017017E+01  -0.3770826E+00   0.1016995E+01  -0.6693279E-02
 0.2920000E+02   0.1017365E+01  -0.3993764E+00   0.1017340E+01  -0.7091419E-02
 0.2940000E+02   0.1017732E+01  -0.4253127E+00   0.1017704E+01  -0.7554663E-02
 0.2960000E+02   0.1018082E+01  -0.4557457E+00   0.1018050E+01  -0.8098006E-02
 0.2980000E+02   0.1018375E+01  -0.4904066E+00   0.1018338E+01  -0.8716381E-02
 0.3000000E+02   0.1018578E+01  -0.5278626E+00   0.1018535E+01  -0.9383970E-02
 0.3020000E+02   0.1018677E+01  -0.5659289E+00   0.1018627E+01  -0.1006164E-01
 0.3040000E+02   0.1018678E+01  -0.6024251E+00   0.1018622E+01  -0.1071049E-01
 0.3060000E+02   0.1018605E+01  -0.6359375E+00   0.1018542E+01  -0.1130547E-01
 0.3080000E+02   0.1018484E+01  -0.6660837E+00   0.1018415E+01  -0.1183997E-01
 0.3100000E+02   0.1018330E+01  -0.6929867E+00   0.1018255E+01  -0.1231630E-01
 0.3120000E+02   0.1018151E+01  -0.7164765E+00   0.1018071E+01  -0.1273151E-01
 0.3140000E+02   0.1017963E+01  -0.7360247E+00   0.1017879E+01  -0.1307645E-01
 0.3160000E+02   0.1017797E+01  -0.7516165E+00   0.1017709E+01  -0.1335126E-01
 0.3180000E+02   0.1017685E+01  -0.7645493E+00   0.1017594E+01  -0.1357948E-01
 0.3200000E+02   0.1017641E+01  -0.7772406E+00   0.1017547E+01  -0.1380429E-01
 0.3220000E+02   0.1017651E+01  -0.7922824E+00   0.1017554E+01  -0.1407157E-01
 0.3240000E+02   0.1017679E+01  -0.8115316E+00   0.1017577E+01  -0.1441383E-01
 0.3260000E+02   0.1017675E+01  -0.8356347E+00   0.1017567E+01  -0.1484183E-01
 0.3280000E+02   0.1017585E+01  -0.8638914E+00   0.1017470E+01  -0.1534232E-01
 0.3300000E+02   0.1017366E+01  -0.8942734E+00   0.1017242E+01  -0.1587842E-01
 0.3320000E+02   0.1016987E+01  -0.9235655E+00   0.1016854E+01  -0.1639236E-01
 0.3340000E+02   0.1016446E+01  -0.9477629E+00   0.1016307E+01  -0.1681286E-01
 0.3360000E+02   0.1015776E+01  -0.9628594E+00   0.1015633E+01  -0.1706939E-01
 0.3380000E+02   0.1015044E+01  -0.9659281E+00   0.1014899E+01  -0.1711143E-01
 0.3400000E+02   0.1014332E+01  -0.9560585E+00   0.1014190E+01  -0.1692473E-01
 0.3420000E+02   0.1013722E+01  -0.9346199E+00   0.1013587E+01  -0.1653529E-01
 0.3440000E+02   0.1013271E+01  -0.9046987E+00   0.1013145E+01  -0.1599885E-01
 0.3460000E+02   0.1013005E+01  -0.8700899E+00   0.1012889E+01  -0.1538284E-01
 0.3480000E+02   0.1012922E+01  -0.8343783E+00   0.1012815E+01  -0.1475031E-01
 0.3500000E+02   0.1012999E+01  -0.8003873E+00   0.1012900E+01  -0.1415052E-01
 0.3520000E+02   0.1013200E+01  -0.7699808E+00   0.1013109E+01  -0.1361569E-01
 0.3540000E+02   0.1013491E+01  -0.7440916E+00   0.1013406E+01  -0.1316169E-01
 0.3560000E+02   0.1013837E+01  -0.7228644E+00   0.1013756E+01  -0.1279060E-01
 0.3580000E+02   0.1014210E+01  -0.7058451E+00   0.1014133E+01  -0.1249406E-01
 0.3600000E+02   0.1014590E+01  -0.6921899E+00   0.1014516E+01  -0.1225695E-01
 0.3620000E+02   0.1014967E+01  -0.6808875E+00   0.1014895E+01  -0.1206131E-01
 0.3640000E+02   0.1015340E+01  -0.6709865E+00   0.1015270E+01  -0.1189030E-01
 0.3660000E+02   0.1015715E+01  -0.6617932E+00   0.1015647E+01  -0.1173172E-01
 0.3680000E+02   0.1016100E+01  -0.6529797E+00   0.1016034E+01  -0.1157988E-01
 0.3700000E+02   0.1016505E+01  -0.6445622E+00   0.1016440E+01  -0.1143516E-01
 0.3720000E+02   0.1016934E+01  -0.6367677E+00   0.1016871E+01  -0.1130165E-01
 0.3740000E+02   0.1017389E+01  -0.6298793E+00   0.1017327E+01  -0.1118440E-01
 0.3760000E+02   0.1017870E+01  -0.6241423E+00   0.1017810E+01  -0.1108778E-01
 0.3780000E+02   0.1018377E+01  -0.6197516E+00   0.1018317E+01  -0.1101527E-01
 0.3800000E+02   0.1018908E+01  -0.6168874E+00   0.1018849E+01  -0.1097009E-01
 0.3820000E+02   0.1019463E+01  -0.6157579E+00   0.1019404E+01  -0.1095596E-01
 0.3840000E+02   0.1020039E+01  -0.6166172E+00   0.1019980E+01  -0.1097745E-01
 0.3860000E+02   0.1020633E+01  -0.6197330E+00   0.1020573E+01  -0.1103934E-01
 0.3880000E+02   0.1021238E+01  -0.6253052E+00   0.1021177E+01  -0.1114519E-01
 0.3900000E+02   0.1021845E+01  -0.6333707E+00   0.1021783E+01  -0.1129566E-01
 0.3920000E+02   0.1022449E+01  -0.6437608E+00   0.1022385E+01  -0.1148774E-01
 0.3940000E+02   0.1023045E+01  -0.6561499E+00   0.1022978E+01  -0.1171563E-01
 0.3960000E+02   0.1023633E+01  -0.6701909E+00   0.1023563E+01  -0.1197320E-01
 0.3980000E+02   0.1024217E+01  -0.6856857E+00   0.1024144E+01  -0.1225700E-01
 0.4000000E+02   0.1024805E+01  -0.7027270E+00   0.1024728E+01  -0.1256882E-01
 0.4020000E+02   0.1025402E+01  -0.7217541E+00   0.1025321E+01  -0.1291663E-01
 0.4040000E+02   0.1026007E+01  -0.7434805E+00   0.1025921E+01  -0.1331329E-01
 0.4060000E+02   0.1026614E+01  -0.7687004E+00   0.1026522E+01  -0.1377300E-01
 0.4080000E+02   0.1027206E+01  -0.7980391E+00   0.1027106E+01  -0.1430688E-01
 0.4100000E+02   0.1027762E+01  -0.8317484E+00   0.1027653E+01  -0.1491923E-01
 0.4120000E+02   0.1028258E+01  -0.8696166E+00   0.1028140E+01  -0.1560597E-01
 0.4140000E+02   0.1028674E+01  -0.9109883E+00   0.1028544E+01  -0.1635497E-01
 0.4160000E+02   0.1028991E+01  -0.9548381E+00   0.1028848E+01  -0.1714741E-01
 0.4180000E+02   0.1029197E+01  -0.9998484E+00   0.1029040E+01  -0.1795924E-01
 0.4200000E+02   0.1029286E+01  -0.1044490E+01   0.1029115E+01  -0.1876262E-01
 0.4220000E+02   0.1029261E+01  -0.1087144E+01   0.1029076E+01  -0.1952827E-01
 0.4240000E+02   0.1029135E+01  -0.1126289E+01   0.1028936E+01  -0.2022886E-01
 0.4260000E+02   0.1028928E+01  -0.1160726E+01   0.1028717E+01  -0.2084310E-01
 0.4280000E+02   0.1028665E+01  -0.1189752E+01   0.1028443E+01  -0.2135878E-01
 0.4300000E+02   0.1028370E+01  -0.1213160E+01   0.1028139E+01  -0.2177271E-01
 0.4320000E+02   0.1028063E+01  -0.1231055E+01   0.1027825E+01  -0.2208722E-01
 0.4340000E+02   0.1027759E+01  -0.1243580E+01   0.1027516E+01  -0.2230530E-01
 0.4360000E+02   0.1027471E+01  -0.1250755E+01   0.1027226E+01  -0.2242770E-01
 0.4380000E+02   0.1027218E+01  -0.1252555E+01   0.1026973E+01  -0.2245444E-01
 0.4400000E+02   0.1027022E+01  -0.1249170E+01   0.1026778E+01  -0.2238948E-01
 0.4420000E+02   0.1026907E+01  -0.1241264E+01   0.1026666E+01  -0.2224533E-01
 0.4440000E+02   0.1026896E+01  -0.1230051E+01   0.1026659E+01  -0.2204416E-01
 0.4460000E+02   0.1027001E+01  -0.1217138E+01   0.1026769E+01  -0.2181500E-01
 0.4480000E+02   0.1027225E+01  -0.1204250E+01   0.1026999E+01  -0.2158876E-01
 0.4500000E+02   0.1027563E+01  -0.1192977E+01   0.1027341E+01  -0.2139374E-01
 0.4520000E+02   0.1028002E+01  -0.1184623E+01   0.1027782E+01  -0.2125301E-01
 0.4540000E+02   0.1028526E+01  -0.1180175E+01   0.1028308E+01  -0.2118402E-01
 0.4560000E+02   0.1029119E+01  -0.1180359E+01   0.1028901E+01  -0.2119953E-01
 0.4580000E+02   0.1029765E+01  -0.1185718E+01   0.1029545E+01  -0.2130915E-01
 0.4600000E+02   0.1030449E+01  -0.1196702E+01   0.1030224E+01  -0.2152080E-01
 0.4620000E+02   0.1031155E+01  -0.1213714E+01   0.1030923E+01  -0.2184164E-01
 0.4640000E+02   0.1031864E+01  -0.1237122E+01   0.1031624E+01  -0.2227813E-01
 0.4660000E+02   0.1032557E+01  -0.1267222E+01   0.1032305E+01  -0.2283541E-01
 0.4680000E+02   0.1033210E+01  -0.1304168E+01   0.1032943E+01  -0.2351592E-01
 0.4700000E+02   0.1033797E+01  -0.1347869E+01   0.1033511E+01  -0.2431758E-01
 0.4720000E+02   0.1034288E+01  -0.1397898E+01   0.1033980E+01  -0.2523197E-01
 0.4740000E+02   0.1034652E+01  -0.1453395E+01   0.1034319E+01  -0.2624271E-01
 0.4760000E+02   0.1034862E+01  -0.1513001E+01   0.1034501E+01  -0.2732426E-01
 0.4780000E+02   0.1034892E+01  -0.1574818E+01   0.1034501E+01  -0.2844121E-01
 0.4800000E+02   0.1034728E+01  -0.1636431E+01   0.1034306E+01  -0.2954897E-01
 0.4820000E+02   0.1034367E+01  -0.1695046E+01   0.1033914E+01  -0.3059639E-01
 0.4840000E+02   0.1033822E+01  -0.1747765E+01   0.1033341E+01  -0.3153109E-01
 0.4860000E+02   0.1033126E+01  -0.1791978E+01   0.1032621E+01  -0.3230670E-01
 0.4880000E+02   0.1032325E+01  -0.1825770E+01   0.1031801E+01  -0.3289020E-01
 0.4900000E+02   0.1031472E+01  -0.1848208E+01   0.1030935E+01  -0.3326675E-01
 0.4920000E+02   0.1030620E+01  -0.1859393E+01   0.1030078E+01  -0.3344036E-01
 0.4940000E+02   0.1029816E+01  -0.1860284E+01   0.1029273E+01  -0.3343026E-01
 0.4960000E+02   0.1029091E+01  -0.1852372E+01   0.1028553E+01  -0.3326472E-01
 0.4980000E+02   0.1028468E+01  -0.1837323E+01   0.1027939E+01  -0.3297457E-01
 0.5000000E+02   0.1027955E+01  -0.1816687E+01   0.1027438E+01  -0.3258807E-01
 0.5020000E+02   0.1027555E+01  -0.1791727E+01   0.1027053E+01  -0.3212799E-01
 0.5040000E+02   0.1027269E+01  -0.1763356E+01   0.1026783E+01  -0.3161063E-01
 0.5060000E+02   0.1027097E+01  -0.1732179E+01   0.1026628E+01  -0.3104670E-01
 0.5080000E+02   0.1027043E+01  -0.1698608E+01   0.1026592E+01  -0.3044358E-01
 0.5100000E+02   0.1027117E+01  -0.1663057E+01   0.1026684E+01  -0.2980871E-01
 0.5120000E+02   0.1027333E+01  -0.1626157E+01   0.1026919E+01  -0.2915364E-01
 0.5140000E+02   0.1027710E+01  -0.1588973E+01   0.1027315E+01  -0.2849763E-01
 0.5160000E+02   0.1028262E+01  -0.1553126E+01   0.1027885E+01  -0.2786986E-01
 0.5180000E+02   0.1029000E+01  -0.1520758E+01   0.1028638E+01  -0.2730875E-01
 0.5200000E+02   0.1029919E+01  -0.1494335E+01   0.1029569E+01  -0.2685834E-01
 0.5220000E+02   0.1031004E+01  -0.1476317E+01   0.1030661E+01  -0.2656251E-01
 0.5240000E+02   0.1032223E+01  -0.1468831E+01   0.1031884E+01  -0.2645912E-01
 0.5260000E+02   0.1033541E+01  -0.1473453E+01   0.1033199E+01  -0.2657623E-01
 0.5280000E+02   0.1034915E+01  -0.1491164E+01   0.1034565E+01  -0.2693137E-01
 0.5300000E+02   0.1036306E+01  -0.1522473E+01   0.1035940E+01  -0.2753365E-01
 0.5320000E+02   0.1037676E+01  -0.1567598E+01   0.1037288E+01  -0.2838702E-01
 0.5340000E+02   0.1038989E+01  -0.1626637E+01   0.1038570E+01  -0.2949310E-01
 0.5360000E+02   0.1040206E+01  -0.1699633E+01   0.1039748E+01  -0.3085234E-01
 0.5380000E+02   0.1041286E+01  -0.1786537E+01   0.1040780E+01  -0.3246303E-01
 0.5400000E+02   0.1042183E+01  -0.1887058E+01   0.1041618E+01  -0.3431847E-01
 0.5420000E+02   0.1042843E+01  -0.2000465E+01   0.1042207E+01  -0.3640315E-01
 0.5440000E+02   0.1043208E+01  -0.2125368E+01   0.1042491E+01  -0.3868860E-01
 0.5460000E+02   0.1043222E+01  -0.2259536E+01   0.1042411E+01  -0.4113020E-01
 0.5480000E+02   0.1042831E+01  -0.2399794E+01   0.1041916E+01  -0.4366548E-01
 0.5500000E+02   0.1041993E+01  -0.2542034E+01   0.1040967E+01  -0.4621477E-01
 0.5520000E+02   0.1040683E+01  -0.2681339E+01   0.1039543E+01  -0.4868429E-01
 0.5540000E+02   0.1038899E+01  -0.2812248E+01   0.1037648E+01  -0.5097179E-01
 0.5560000E+02   0.1036665E+01  -0.2929118E+01   0.1035311E+01  -0.5297409E-01
 0.5580000E+02   0.1034033E+01  -0.3026567E+01   0.1032590E+01  -0.5459587E-01
 0.5600000E+02   0.1031077E+01  -0.3099949E+01   0.1029569E+01  -0.5575854E-01
 0.5620000E+02   0.1027897E+01  -0.3145808E+01   0.1026348E+01  -0.5640800E-01
 0.5640000E+02   0.1024598E+01  -0.3162219E+01   0.1023038E+01  -0.5652004E-01
 0.5660000E+02   0.1021293E+01  -0.3148970E+01   0.1019751E+01  -0.5610192E-01
 0.5680000E+02   0.1018083E+01  -0.3107508E+01   0.1016586E+01  -0.5518991E-01
 0.5700000E+02   0.1015049E+01  -0.3040641E+01   0.1013620E+01  -0.5384255E-01
 0.5720000E+02   0.1012251E+01  -0.2952044E+01   0.1010907E+01  -0.5213100E-01
 0.5740000E+02   0.1009719E+01  -0.2845656E+01   0.1008474E+01  -0.5012815E-01
 0.5760000E+02   0.1007462E+01  -0.2725089E+01   0.1006323E+01  -0.4789862E-01
 0.5780000E+02   0.1005470E+01  -0.2593177E+01   0.1004441E+01  -0.4549153E-01
