  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1009853E+01  -0.1169791E+00   0.1009851E+01  -0.2061785E-02
 0.1140000E+02   0.1010693E+01  -0.1138125E+00   0.1010691E+01  -0.2007643E-02
 0.1160000E+02   0.1011467E+01  -0.1186541E+00   0.1011465E+01  -0.2094651E-02
 0.1180000E+02   0.1012165E+01  -0.1271474E+00   0.1012162E+01  -0.2246134E-02
 0.1200000E+02   0.1012813E+01  -0.1363381E+00   0.1012810E+01  -0.2410036E-02
 0.1220000E+02   0.1013444E+01  -0.1454382E+00   0.1013441E+01  -0.2572500E-02
 0.1240000E+02   0.1014077E+01  -0.1545497E+00   0.1014073E+01  -0.2735368E-02
 0.1260000E+02   0.1014719E+01  -0.1638935E+00   0.1014715E+01  -0.2902580E-02
 0.1280000E+02   0.1015376E+01  -0.1736543E+00   0.1015371E+01  -0.3077436E-02
 0.1300000E+02   0.1016050E+01  -0.1839900E+00   0.1016045E+01  -0.3262766E-02
 0.1320000E+02   0.1016744E+01  -0.1950614E+00   0.1016738E+01  -0.3461462E-02
 0.1340000E+02   0.1017460E+01  -0.2070625E+00   0.1017454E+01  -0.3677015E-02
 0.1360000E+02   0.1018199E+01  -0.2202522E+00   0.1018192E+01  -0.3914077E-02
 0.1380000E+02   0.1018961E+01  -0.2349872E+00   0.1018952E+01  -0.4179052E-02
 0.1400000E+02   0.1019739E+01  -0.2517307E+00   0.1019730E+01  -0.4480242E-02
 0.1420000E+02   0.1020524E+01  -0.2709329E+00   0.1020513E+01  -0.4825704E-02
 0.1440000E+02   0.1021292E+01  -0.2925822E+00   0.1021279E+01  -0.5215230E-02
 0.1460000E+02   0.1022021E+01  -0.3156039E+00   0.1022005E+01  -0.5629598E-02
 0.1480000E+02   0.1022701E+01  -0.3381996E+00   0.1022684E+01  -0.6036660E-02
 0.1500000E+02   0.1023335E+01  -0.3580871E+00   0.1023315E+01  -0.6395599E-02
 0.1520000E+02   0.1023965E+01  -0.3720760E+00   0.1023943E+01  -0.6649529E-02
 0.1540000E+02   0.1024686E+01  -0.3801293E+00   0.1024663E+01  -0.6798235E-02
 0.1560000E+02   0.1025551E+01  -0.3867147E+00   0.1025528E+01  -0.6921847E-02
 0.1580000E+02   0.1026538E+01  -0.3956223E+00   0.1026513E+01  -0.7088095E-02
 0.1600000E+02   0.1027606E+01  -0.4079940E+00   0.1027580E+01  -0.7317356E-02
 0.1620000E+02   0.1028732E+01  -0.4236453E+00   0.1028704E+01  -0.7606379E-02
 0.1640000E+02   0.1029904E+01  -0.4421557E+00   0.1029874E+01  -0.7947768E-02
 0.1660000E+02   0.1031120E+01  -0.4632033E+00   0.1031086E+01  -0.8335919E-02
 0.1680000E+02   0.1032379E+01  -0.4865576E+00   0.1032341E+01  -0.8766887E-02
 0.1700000E+02   0.1033682E+01  -0.5120378E+00   0.1033641E+01  -0.9237632E-02
 0.1720000E+02   0.1035035E+01  -0.5395355E+00   0.1034989E+01  -0.9746441E-02
 0.1740000E+02   0.1036444E+01  -0.5690949E+00   0.1036393E+01  -0.1029439E-01
 0.1760000E+02   0.1037913E+01  -0.6009076E+00   0.1037856E+01  -0.1088525E-01
 0.1780000E+02   0.1039449E+01  -0.6352019E+00   0.1039385E+01  -0.1152347E-01
 0.1800000E+02   0.1041054E+01  -0.6721914E+00   0.1040982E+01  -0.1221332E-01
 0.1820000E+02   0.1042734E+01  -0.7120911E+00   0.1042653E+01  -0.1295911E-01
 0.1840000E+02   0.1044494E+01  -0.7551395E+00   0.1044403E+01  -0.1376569E-01
 0.1860000E+02   0.1046341E+01  -0.8016078E+00   0.1046238E+01  -0.1463856E-01
 0.1880000E+02   0.1048282E+01  -0.8518048E+00   0.1048166E+01  -0.1558402E-01
 0.1900000E+02   0.1050325E+01  -0.9060833E+00   0.1050194E+01  -0.1660929E-01
 0.1920000E+02   0.1052482E+01  -0.9648569E+00   0.1052332E+01  -0.1772288E-01
 0.1940000E+02   0.1054764E+01  -0.1028639E+01   0.1054594E+01  -0.1893531E-01
 0.1960000E+02   0.1057187E+01  -0.1098121E+01   0.1056993E+01  -0.2026063E-01
 0.1980000E+02   0.1059767E+01  -0.1174282E+01   0.1059545E+01  -0.2171850E-01
 0.2000000E+02   0.1062521E+01  -0.1258469E+01   0.1062265E+01  -0.2333578E-01
 0.2020000E+02   0.1065458E+01  -0.1352323E+01   0.1065161E+01  -0.2514513E-01
 0.2040000E+02   0.1068578E+01  -0.1457372E+01   0.1068233E+01  -0.2717737E-01
 0.2060000E+02   0.1071882E+01  -0.1574478E+01   0.1071478E+01  -0.2945143E-01
 0.2080000E+02   0.1075384E+01  -0.1703946E+01   0.1074908E+01  -0.3197664E-01
 0.2100000E+02   0.1079121E+01  -0.1846322E+01   0.1078560E+01  -0.3476799E-01
 0.2120000E+02   0.1083151E+01  -0.2002968E+01   0.1082489E+01  -0.3785750E-01
 0.2140000E+02   0.1087554E+01  -0.2176358E+01   0.1086769E+01  -0.4130038E-01
 0.2160000E+02   0.1092436E+01  -0.2370715E+01   0.1091501E+01  -0.4518858E-01
 0.2180000E+02   0.1097935E+01  -0.2593548E+01   0.1096811E+01  -0.4968212E-01
 0.2200000E+02   0.1104199E+01  -0.2858066E+01   0.1102825E+01  -0.5505753E-01
 0.2220000E+02   0.1111311E+01  -0.3185102E+01   0.1109594E+01  -0.6174656E-01
 0.2240000E+02   0.1119181E+01  -0.3601539E+01   0.1116970E+01  -0.7030395E-01
 0.2260000E+02   0.1127473E+01  -0.4133983E+01   0.1124540E+01  -0.8127844E-01
 0.2280000E+02   0.1135662E+01  -0.4802804E+01   0.1131675E+01  -0.9508518E-01
 0.2300000E+02   0.1143122E+01  -0.5621859E+01   0.1137624E+01  -0.1119832E+00
 0.2320000E+02   0.1149146E+01  -0.6601442E+01   0.1141527E+01  -0.1321083E+00
 0.2340000E+02   0.1152896E+01  -0.7750403E+01   0.1142364E+01  -0.1554772E+00
 0.2360000E+02   0.1153279E+01  -0.9074781E+01   0.1138844E+01  -0.1818992E+00
 0.2380000E+02   0.1148828E+01  -0.1056920E+02   0.1129337E+01  -0.2107214E+00
 0.2400000E+02   0.1137710E+01  -0.1219915E+02   0.1112020E+01  -0.2404100E+00
 0.2420000E+02   0.1118071E+01  -0.1387707E+02   0.1085437E+01  -0.2681576E+00
 0.2440000E+02   0.1088814E+01  -0.1544293E+02   0.1049503E+01  -0.2899277E+00
 0.2460000E+02   0.1050677E+01  -0.1667068E+02   0.1006516E+01  -0.3014080E+00
 0.2480000E+02   0.1006917E+01  -0.1732262E+02   0.9612468E+00  -0.2998114E+00
 0.2500000E+02   0.9627429E+00  -0.1724457E+02   0.9194657E+00  -0.2854062E+00
 0.2520000E+02   0.9234703E+00  -0.1644540E+02   0.8856910E+00  -0.2614359E+00
 0.2540000E+02   0.8926251E+00  -0.1509625E+02   0.8618203E+00  -0.2324764E+00
 0.2560000E+02   0.8712392E+00  -0.1344874E+02   0.8473484E+00  -0.2026287E+00
 0.2580000E+02   0.8584056E+00  -0.1173770E+02   0.8404556E+00  -0.1746268E+00
 0.2600000E+02   0.8522866E+00  -0.1012614E+02   0.8390106E+00  -0.1498455E+00
 0.2620000E+02   0.8509091E+00  -0.8698756E+01   0.8411212E+00  -0.1286910E+00
 0.2640000E+02   0.8525771E+00  -0.7480471E+01   0.8453210E+00  -0.1109955E+00
 0.2660000E+02   0.8560173E+00  -0.6459452E+01   0.8505831E+00  -0.9630199E-01
 0.2680000E+02   0.8603874E+00  -0.5606752E+01   0.8562712E+00  -0.8406001E-01
 0.2700000E+02   0.8651997E+00  -0.4890875E+01   0.8620494E+00  -0.7376541E-01
 0.2720000E+02   0.8701960E+00  -0.4285584E+01   0.8677629E+00  -0.6502784E-01
 0.2740000E+02   0.8752343E+00  -0.3771101E+01   0.8733392E+00  -0.5756471E-01
 0.2760000E+02   0.8802314E+00  -0.3332562E+01   0.8787429E+00  -0.5116907E-01
 0.2780000E+02   0.8851365E+00  -0.2959092E+01   0.8839563E+00  -0.4569335E-01
 0.2800000E+02   0.8899023E+00  -0.2643136E+01   0.8889555E+00  -0.4103791E-01
 0.2820000E+02   0.8944627E+00  -0.2378576E+01   0.8936920E+00  -0.3712204E-01
 0.2840000E+02   0.8987394E+00  -0.2158547E+01   0.8981017E+00  -0.3385088E-01
 0.2860000E+02   0.9026686E+00  -0.1974806E+01   0.9021325E+00  -0.3110600E-01
 0.2880000E+02   0.9062182E+00  -0.1818578E+01   0.9057618E+00  -0.2875870E-01
 0.2900000E+02   0.9093883E+00  -0.1681500E+01   0.9089967E+00  -0.2668463E-01
 0.2920000E+02   0.9122063E+00  -0.1555952E+01   0.9118700E+00  -0.2476927E-01
 0.2940000E+02   0.9147297E+00  -0.1435383E+01   0.9144426E+00  -0.2291356E-01
 0.2960000E+02   0.9170437E+00  -0.1315238E+01   0.9168021E+00  -0.2104910E-01
 0.2980000E+02   0.9192442E+00  -0.1193940E+01   0.9190446E+00  -0.1915399E-01
 0.3000000E+02   0.9214076E+00  -0.1072714E+01   0.9212462E+00  -0.1724995E-01
 0.3020000E+02   0.9235725E+00  -0.9540699E+00   0.9234445E+00  -0.1537831E-01
 0.3040000E+02   0.9257436E+00  -0.8401312E+00   0.9256440E+00  -0.1357374E-01
 0.3060000E+02   0.9279087E+00  -0.7318993E+00   0.9278330E+00  -0.1185283E-01
 0.3080000E+02   0.9300535E+00  -0.6293919E+00   0.9299974E+00  -0.1021640E-01
 0.3100000E+02   0.9321658E+00  -0.5320054E+00   0.9321257E+00  -0.8655264E-02
 0.3120000E+02   0.9342377E+00  -0.4386857E+00   0.9342103E+00  -0.7152931E-02
 0.3140000E+02   0.9362669E+00  -0.3479722E+00   0.9362496E+00  -0.5686159E-02
 0.3160000E+02   0.9382609E+00  -0.2581240E+00   0.9382514E+00  -0.4226957E-02
 0.3180000E+02   0.9402396E+00  -0.1673755E+00   0.9402356E+00  -0.2746674E-02
 0.3200000E+02   0.9422355E+00  -0.7423062E-01   0.9422347E+00  -0.1220731E-02
 0.3220000E+02   0.9442938E+00   0.2226212E-01   0.9442937E+00   0.3669027E-03
 0.3240000E+02   0.9464708E+00   0.1222171E+00   0.9464687E+00   0.2018906E-02
 0.3260000E+02   0.9488321E+00   0.2245358E+00   0.9488248E+00   0.3718357E-02
 0.3280000E+02   0.9514462E+00   0.3264464E+00   0.9514308E+00   0.5420897E-02
 0.3300000E+02   0.9543731E+00   0.4230911E+00   0.9543470E+00   0.7047345E-02
 0.3320000E+02   0.9576441E+00   0.5074713E+00   0.9576065E+00   0.8481785E-02
 0.3340000E+02   0.9612386E+00   0.5711760E+00   0.9611909E+00   0.9582334E-02
 0.3360000E+02   0.9650663E+00   0.6061519E+00   0.9650123E+00   0.1020958E-01
 0.3380000E+02   0.9689702E+00   0.6071524E+00   0.9689158E+00   0.1026780E-01
 0.3400000E+02   0.9727591E+00   0.5737348E+00   0.9727104E+00   0.9740620E-02
 0.3420000E+02   0.9762572E+00   0.5105776E+00   0.9762185E+00   0.8699567E-02
 0.3440000E+02   0.9793463E+00   0.4258831E+00   0.9793193E+00   0.7279476E-02
 0.3460000E+02   0.9819809E+00   0.3288816E+00   0.9819648E+00   0.5636605E-02
 0.3480000E+02   0.9841776E+00   0.2277473E+00   0.9841698E+00   0.3912036E-02
 0.3500000E+02   0.9859914E+00   0.1285537E+00   0.9859889E+00   0.2212253E-02
 0.3520000E+02   0.9874937E+00   0.3513579E-01   0.9874935E+00   0.6055658E-03
 0.3540000E+02   0.9887561E+00  -0.5055284E-01   0.9887557E+00  -0.8723928E-03
 0.3560000E+02   0.9898419E+00  -0.1279212E+00   0.9898394E+00  -0.2209964E-02
 0.3580000E+02   0.9908018E+00  -0.1972422E+00   0.9907959E+00  -0.3410854E-02
 0.3600000E+02   0.9916741E+00  -0.2592462E+00   0.9916639E+00  -0.4487012E-02
 0.3620000E+02   0.9924860E+00  -0.3148228E+00   0.9924710E+00  -0.5453379E-02
 0.3640000E+02   0.9932563E+00  -0.3648315E+00   0.9932362E+00  -0.6324528E-02
 0.3660000E+02   0.9939983E+00  -0.4100149E+00   0.9939728E+00  -0.7113101E-02
 0.3680000E+02   0.9947219E+00  -0.4509924E+00   0.9946910E+00  -0.7829675E-02
 0.3700000E+02   0.9954351E+00  -0.4882989E+00   0.9953989E+00  -0.8483417E-02
 0.3720000E+02   0.9961446E+00  -0.5224253E+00   0.9961032E+00  -0.9082763E-02
 0.3740000E+02   0.9968557E+00  -0.5538326E+00   0.9968091E+00  -0.9635658E-02
 0.3760000E+02   0.9975720E+00  -0.5829405E+00   0.9975203E+00  -0.1014935E-01
 0.3780000E+02   0.9982962E+00  -0.6101108E+00   0.9982396E+00  -0.1063010E-01
 0.3800000E+02   0.9990303E+00  -0.6356431E+00   0.9989689E+00  -0.1108308E-01
 0.3820000E+02   0.9997765E+00  -0.6597922E+00   0.9997102E+00  -0.1151272E-01
 0.3840000E+02   0.1000537E+01  -0.6827973E+00   0.1000466E+01  -0.1192318E-01
 0.3860000E+02   0.1001314E+01  -0.7049099E+00   0.1001238E+01  -0.1231885E-01
 0.3880000E+02   0.1002110E+01  -0.7264067E+00   0.1002029E+01  -0.1270459E-01
 0.3900000E+02   0.1002925E+01  -0.7475843E+00   0.1002840E+01  -0.1308560E-01
 0.3920000E+02   0.1003761E+01  -0.7687442E+00   0.1003671E+01  -0.1346718E-01
 0.3940000E+02   0.1004617E+01  -0.7901778E+00   0.1004521E+01  -0.1385444E-01
 0.3960000E+02   0.1005492E+01  -0.8121598E+00   0.1005391E+01  -0.1425223E-01
 0.3980000E+02   0.1006384E+01  -0.8349506E+00   0.1006277E+01  -0.1466514E-01
 0.4000000E+02   0.1007290E+01  -0.8588014E+00   0.1007177E+01  -0.1509762E-01
 0.4020000E+02   0.1008209E+01  -0.8839521E+00   0.1008089E+01  -0.1555390E-01
 0.4040000E+02   0.1009134E+01  -0.9106146E+00   0.1009007E+01  -0.1603772E-01
 0.4060000E+02   0.1010061E+01  -0.9389380E+00   0.1009926E+01  -0.1655170E-01
 0.4080000E+02   0.1010982E+01  -0.9689667E+00   0.1010838E+01  -0.1709658E-01
 0.4100000E+02   0.1011891E+01  -0.1000609E+01   0.1011737E+01  -0.1767069E-01
 0.4120000E+02   0.1012780E+01  -0.1033635E+01   0.1012615E+01  -0.1826990E-01
 0.4140000E+02   0.1013646E+01  -0.1067708E+01   0.1013470E+01  -0.1888821E-01
 0.4160000E+02   0.1014485E+01  -0.1102433E+01   0.1014297E+01  -0.1951858E-01
 0.4180000E+02   0.1015297E+01  -0.1137407E+01   0.1015097E+01  -0.2015383E-01
 0.4200000E+02   0.1016083E+01  -0.1172237E+01   0.1015871E+01  -0.2078700E-01
 0.4220000E+02   0.1016847E+01  -0.1206550E+01   0.1016621E+01  -0.2141145E-01
 0.4240000E+02   0.1017591E+01  -0.1239980E+01   0.1017353E+01  -0.2202073E-01
 0.4260000E+02   0.1018324E+01  -0.1272193E+01   0.1018073E+01  -0.2260895E-01
 0.4280000E+02   0.1019052E+01  -0.1302925E+01   0.1018789E+01  -0.2317159E-01
 0.4300000E+02   0.1019787E+01  -0.1332064E+01   0.1019512E+01  -0.2370680E-01
 0.4320000E+02   0.1020542E+01  -0.1359710E+01   0.1020255E+01  -0.2421664E-01
 0.4340000E+02   0.1021327E+01  -0.1386223E+01   0.1021028E+01  -0.2470773E-01
 0.4360000E+02   0.1022152E+01  -0.1412187E+01   0.1021842E+01  -0.2519075E-01
 0.4380000E+02   0.1023021E+01  -0.1438327E+01   0.1022698E+01  -0.2567874E-01
 0.4400000E+02   0.1023932E+01  -0.1465373E+01   0.1023597E+01  -0.2618482E-01
 0.4420000E+02   0.1024882E+01  -0.1493938E+01   0.1024533E+01  -0.2671987E-01
 0.4440000E+02   0.1025862E+01  -0.1524438E+01   0.1025499E+01  -0.2729132E-01
 0.4460000E+02   0.1026864E+01  -0.1557089E+01   0.1026484E+01  -0.2790295E-01
 0.4480000E+02   0.1027880E+01  -0.1591945E+01   0.1027483E+01  -0.2855564E-01
 0.4500000E+02   0.1028904E+01  -0.1628951E+01   0.1028488E+01  -0.2924837E-01
 0.4520000E+02   0.1029931E+01  -0.1667990E+01   0.1029495E+01  -0.2997904E-01
 0.4540000E+02   0.1030957E+01  -0.1708914E+01   0.1030499E+01  -0.3074495E-01
 0.4560000E+02   0.1031980E+01  -0.1751547E+01   0.1031497E+01  -0.3154297E-01
 0.4580000E+02   0.1032996E+01  -0.1795689E+01   0.1032489E+01  -0.3236951E-01
 0.4600000E+02   0.1034006E+01  -0.1841108E+01   0.1033472E+01  -0.3322039E-01
 0.4620000E+02   0.1035008E+01  -0.1887542E+01   0.1034447E+01  -0.3409096E-01
 0.4640000E+02   0.1036006E+01  -0.1934712E+01   0.1035415E+01  -0.3497625E-01
 0.4660000E+02   0.1037002E+01  -0.1982349E+01   0.1036382E+01  -0.3587157E-01
 0.4680000E+02   0.1038004E+01  -0.2030238E+01   0.1037352E+01  -0.3677327E-01
 0.4700000E+02   0.1039019E+01  -0.2078273E+01   0.1038336E+01  -0.3767976E-01
 0.4720000E+02   0.1040058E+01  -0.2126508E+01   0.1039342E+01  -0.3859246E-01
 0.4740000E+02   0.1041133E+01  -0.2175205E+01   0.1040383E+01  -0.3951659E-01
 0.4760000E+02   0.1042253E+01  -0.2224859E+01   0.1041467E+01  -0.4046167E-01
 0.4780000E+02   0.1043427E+01  -0.2276198E+01   0.1042604E+01  -0.4144148E-01
 0.4800000E+02   0.1044659E+01  -0.2330152E+01   0.1043795E+01  -0.4247334E-01
 0.4820000E+02   0.1045949E+01  -0.2387767E+01   0.1045041E+01  -0.4357669E-01
 0.4840000E+02   0.1047289E+01  -0.2450096E+01   0.1046332E+01  -0.4477079E-01
 0.4860000E+02   0.1048666E+01  -0.2518049E+01   0.1047654E+01  -0.4607221E-01
 0.4880000E+02   0.1050062E+01  -0.2592275E+01   0.1048988E+01  -0.4749253E-01
 0.4900000E+02   0.1051457E+01  -0.2673087E+01   0.1050312E+01  -0.4903704E-01
 0.4920000E+02   0.1052828E+01  -0.2760456E+01   0.1051607E+01  -0.5070465E-01
 0.4940000E+02   0.1054160E+01  -0.2854073E+01   0.1052852E+01  -0.5248913E-01
 0.4960000E+02   0.1055437E+01  -0.2953446E+01   0.1054035E+01  -0.5438086E-01
 0.4980000E+02   0.1056647E+01  -0.3057993E+01   0.1055143E+01  -0.5636867E-01
 0.5000000E+02   0.1057785E+01  -0.3167121E+01   0.1056170E+01  -0.5844110E-01
 0.5020000E+02   0.1058845E+01  -0.3280260E+01   0.1057111E+01  -0.6058721E-01
 0.5040000E+02   0.1059825E+01  -0.3396880E+01   0.1057963E+01  -0.6279679E-01
 0.5060000E+02   0.1060724E+01  -0.3516495E+01   0.1058727E+01  -0.6506045E-01
 0.5080000E+02   0.1061542E+01  -0.3638668E+01   0.1059403E+01  -0.6736979E-01
 0.5100000E+02   0.1062283E+01  -0.3763035E+01   0.1059993E+01  -0.6971781E-01
 0.5120000E+02   0.1062951E+01  -0.3889341E+01   0.1060503E+01  -0.7209962E-01
 0.5140000E+02   0.1063550E+01  -0.4017482E+01   0.1060936E+01  -0.7451318E-01
 0.5160000E+02   0.1064085E+01  -0.4147531E+01   0.1061298E+01  -0.7695981E-01
 0.5180000E+02   0.1064560E+01  -0.4279745E+01   0.1061591E+01  -0.7944406E-01
 0.5200000E+02   0.1064974E+01  -0.4414513E+01   0.1061814E+01  -0.8197272E-01
 0.5220000E+02   0.1065322E+01  -0.4552270E+01   0.1061961E+01  -0.8455304E-01
 0.5240000E+02   0.1065594E+01  -0.4693378E+01   0.1062021E+01  -0.8719048E-01
 0.5260000E+02   0.1065777E+01  -0.4838009E+01   0.1061980E+01  -0.8988645E-01
 0.5280000E+02   0.1065854E+01  -0.4986051E+01   0.1061821E+01  -0.9263679E-01
 0.5300000E+02   0.1065809E+01  -0.5137073E+01   0.1061528E+01  -0.9543124E-01
 0.5320000E+02   0.1065630E+01  -0.5290357E+01   0.1061091E+01  -0.9825428E-01
 0.5340000E+02   0.1065308E+01  -0.5445001E+01   0.1060501E+01  -0.1010873E+00
 0.5360000E+02   0.1064842E+01  -0.5600060E+01   0.1059760E+01  -0.1039115E+00
 0.5380000E+02   0.1064236E+01  -0.5754710E+01   0.1058873E+01  -0.1067108E+00
 0.5400000E+02   0.1063497E+01  -0.5908371E+01   0.1057847E+01  -0.1094741E+00
 0.5420000E+02   0.1062633E+01  -0.6060767E+01   0.1056693E+01  -0.1121962E+00
 0.5440000E+02   0.1061649E+01  -0.6211890E+01   0.1055416E+01  -0.1148764E+00
 0.5460000E+02   0.1060546E+01  -0.6361881E+01   0.1054015E+01  -0.1175167E+00
 0.5480000E+02   0.1059316E+01  -0.6510846E+01   0.1052484E+01  -0.1201172E+00
 0.5500000E+02   0.1057948E+01  -0.6658646E+01   0.1050812E+01  -0.1226732E+00
 0.5520000E+02   0.1056427E+01  -0.6804719E+01   0.1048986E+01  -0.1251716E+00
 0.5540000E+02   0.1054739E+01  -0.6947979E+01   0.1046993E+01  -0.1275898E+00
 0.5560000E+02   0.1052875E+01  -0.7086832E+01   0.1044831E+01  -0.1298968E+00
 0.5580000E+02   0.1050838E+01  -0.7219335E+01   0.1042507E+01  -0.1320567E+00
 0.5600000E+02   0.1048645E+01  -0.7343459E+01   0.1040044E+01  -0.1340346E+00
 0.5620000E+02   0.1046327E+01  -0.7457444E+01   0.1037477E+01  -0.1358026E+00
 0.5640000E+02   0.1043927E+01  -0.7560146E+01   0.1034852E+01  -0.1373462E+00
 0.5660000E+02   0.1041492E+01  -0.7651306E+01   0.1032220E+01  -0.1386684E+00
 0.5680000E+02   0.1039072E+01  -0.7731671E+01   0.1029625E+01  -0.1397904E+00
 0.5700000E+02   0.1036703E+01  -0.7802915E+01   0.1027105E+01  -0.1407491E+00
 0.5720000E+02   0.1034411E+01  -0.7867389E+01   0.1024675E+01  -0.1415910E+00
 0.5740000E+02   0.1032200E+01  -0.7927728E+01   0.1022335E+01  -0.1423650E+00
 0.5760000E+02   0.1030055E+01  -0.7986415E+01   0.1020065E+01  -0.1431141E+00
 0.5780000E+02   0.1027947E+01  -0.8045393E+01   0.1017829E+01  -0.1438690E+00
 0.5800000E+02   0.1025835E+01  -0.8105797E+01   0.1015586E+01  -0.1446442E+00
