  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.3338392E+01  -0.1742792E+03  -0.3321765E+01  -0.3327752E+00
 0.1580000E+02   0.3297270E+01  -0.1752637E+03  -0.3286011E+01  -0.2722538E+00
 0.1600000E+02   0.3255885E+01  -0.1761256E+03  -0.3248444E+01  -0.2200004E+00
 0.1620000E+02   0.3218780E+01  -0.1768778E+03  -0.3214002E+01  -0.1753126E+00
 0.1640000E+02   0.3187918E+01  -0.1775515E+03  -0.3185007E+01  -0.1361945E+00
 0.1660000E+02   0.3163864E+01  -0.1781741E+03  -0.3162257E+01  -0.1008079E+00
 0.1680000E+02   0.3146579E+01  -0.1787652E+03  -0.3145848E+01  -0.6780601E-01
 0.1700000E+02   0.3135886E+01  -0.1793369E+03  -0.3135676E+01  -0.3628901E-01
 0.1720000E+02   0.3131712E+01  -0.1798972E+03  -0.3131707E+01  -0.5619027E-02
 0.1740000E+02   0.3134124E+01   0.1795463E+03  -0.3134026E+01   0.2481578E-01
 0.1760000E+02   0.3143200E+01   0.1789848E+03  -0.3142707E+01   0.5569251E-01
 0.1780000E+02   0.3158973E+01   0.1784098E+03  -0.3157757E+01   0.8766155E-01
 0.1800000E+02   0.3181518E+01   0.1778148E+03  -0.3179205E+01   0.1213121E+00
 0.1820000E+02   0.3211008E+01   0.1771934E+03  -0.3207156E+01   0.1572275E+00
 0.1840000E+02   0.3247722E+01   0.1765393E+03  -0.3241799E+01   0.1960464E+00
 0.1860000E+02   0.3292042E+01   0.1758453E+03  -0.3283391E+01   0.2385094E+00
 0.1880000E+02   0.3344448E+01   0.1751030E+03  -0.3332240E+01   0.2854986E+00
 0.1900000E+02   0.3405499E+01   0.1743026E+03  -0.3388676E+01   0.3380773E+00
 0.1920000E+02   0.3475819E+01   0.1734328E+03  -0.3453013E+01   0.3975237E+00
 0.1940000E+02   0.3556067E+01   0.1724808E+03  -0.3525489E+01   0.4653395E+00
 0.1960000E+02   0.3646917E+01   0.1714339E+03  -0.3606234E+01   0.5432098E+00
 0.1980000E+02   0.3749154E+01   0.1702808E+03  -0.3695342E+01   0.6329303E+00
 0.2000000E+02   0.3863958E+01   0.1690125E+03  -0.3793127E+01   0.7364503E+00
 0.2020000E+02   0.3993366E+01   0.1676178E+03  -0.3900476E+01   0.8563039E+00
 0.2040000E+02   0.4140573E+01   0.1660720E+03  -0.4018836E+01   0.9966442E+00
 0.2060000E+02   0.4309345E+01   0.1643237E+03  -0.4149053E+01   0.1164393E+01
 0.2080000E+02   0.4502650E+01   0.1622967E+03  -0.4289423E+01   0.1369199E+01
 0.2100000E+02   0.4721924E+01   0.1599034E+03  -0.4434427E+01   0.1622475E+01
 0.2120000E+02   0.4966861E+01   0.1570478E+03  -0.4573635E+01   0.1936896E+01
 0.2140000E+02   0.5234219E+01   0.1536216E+03  -0.4689228E+01   0.2325551E+01
 0.2160000E+02   0.5515052E+01   0.1495074E+03  -0.4752291E+01   0.2798487E+01
 0.2180000E+02   0.5790723E+01   0.1446011E+03  -0.4720243E+01   0.3354367E+01
 0.2200000E+02   0.6029658E+01   0.1388622E+03  -0.4541115E+01   0.3966742E+01
 0.2220000E+02   0.6189581E+01   0.1323851E+03  -0.4172460E+01   0.4571814E+01
 0.2240000E+02   0.6230114E+01   0.1254469E+03  -0.3613141E+01   0.5075385E+01
 0.2260000E+02   0.6131140E+01   0.1184730E+03  -0.2922988E+01   0.5389528E+01
 0.2280000E+02   0.5902145E+01   0.1119419E+03  -0.2205428E+01   0.5474614E+01
 0.2300000E+02   0.5579385E+01   0.1063191E+03  -0.1567734E+01   0.5354601E+01
 0.2320000E+02   0.5220047E+01   0.1019873E+03  -0.1084177E+01   0.5106217E+01
 0.2340000E+02   0.4889899E+01   0.9908281E+02  -0.7719284E+00   0.4828586E+01
 0.2360000E+02   0.4642284E+01   0.9734350E+02  -0.5933657E+00   0.4604207E+01
 0.2380000E+02   0.4501586E+01   0.9613992E+02  -0.4814756E+00   0.4475764E+01
 0.2400000E+02   0.4459874E+01   0.9470719E+02  -0.3659931E+00   0.4444832E+01
 0.2420000E+02   0.4483782E+01   0.9243118E+02  -0.1901993E+00   0.4479746E+01
 0.2440000E+02   0.4526008E+01   0.8902554E+02   0.7697232E-01   0.4525353E+01
 0.2460000E+02   0.4538521E+01   0.8455195E+02   0.4309018E+00   0.4518019E+01
 0.2480000E+02   0.4485763E+01   0.7933175E+02   0.8304141E+00   0.4408229E+01
 0.2500000E+02   0.4353849E+01   0.7380825E+02   0.1214083E+01   0.4181148E+01
 0.2520000E+02   0.4150974E+01   0.6841001E+02   0.1527401E+01   0.3859745E+01
 0.2540000E+02   0.3899330E+01   0.6345898E+02   0.1742370E+01   0.3488398E+01
 0.2560000E+02   0.3624524E+01   0.5914116E+02   0.1859108E+01   0.3111413E+01
 0.2580000E+02   0.3348269E+01   0.5552365E+02   0.1895341E+01   0.2760179E+01
 0.2600000E+02   0.3085824E+01   0.5258629E+02   0.1874842E+01   0.2450975E+01
 0.2620000E+02   0.2846289E+01   0.5024145E+02   0.1820355E+01   0.2188074E+01
 0.2640000E+02   0.2633231E+01   0.4833971E+02   0.1750342E+01   0.1967285E+01
 0.2660000E+02   0.2444740E+01   0.4669022E+02   0.1676951E+01   0.1778929E+01
 0.2680000E+02   0.2274251E+01   0.4512326E+02   0.1604675E+01   0.1611594E+01
 0.2700000E+02   0.2113456E+01   0.4356530E+02   0.1531388E+01   0.1456553E+01
 0.2720000E+02   0.1955863E+01   0.4206293E+02   0.1452051E+01   0.1310323E+01
 0.2740000E+02   0.1798465E+01   0.4075027E+02   0.1362449E+01   0.1173972E+01
 0.2760000E+02   0.1641380E+01   0.3981392E+02   0.1260790E+01   0.1050969E+01
 0.2780000E+02   0.1487236E+01   0.3947990E+02   0.1147920E+01   0.9455956E+00
 0.2800000E+02   0.1340916E+01   0.3998424E+02   0.1027438E+01   0.8616413E+00
 0.2820000E+02   0.1208441E+01   0.4149277E+02   0.9051701E+00   0.8006233E+00
 0.2840000E+02   0.1094515E+01   0.4401795E+02   0.7870897E+00   0.7605603E+00
 0.2860000E+02   0.1000492E+01   0.4743195E+02   0.6767980E+00   0.7368365E+00
 0.2880000E+02   0.9248076E+00   0.5158781E+02   0.5745963E+00   0.7246435E+00
 0.2900000E+02   0.8654399E+00   0.5642623E+02   0.4785971E+00   0.7210624E+00
 0.2920000E+02   0.8222122E+00   0.6194611E+02   0.3866879E+00   0.7256069E+00
 0.2940000E+02   0.7972066E+00   0.6804483E+02   0.2980604E+00   0.7393905E+00
 0.2960000E+02   0.7930357E+00   0.7436627E+02   0.2137126E+00   0.7636966E+00
 0.2980000E+02   0.8101942E+00   0.8034108E+02   0.1359365E+00   0.7987089E+00
 0.3000000E+02   0.8456094E+00   0.8544281E+02   0.6718719E-01   0.8429360E+00
 0.3020000E+02   0.8935241E+00   0.8942773E+02   0.8924349E-02   0.8934795E+00
 0.3040000E+02   0.9477134E+00   0.9236482E+02  -0.3910465E-01   0.9469063E+00
 0.3060000E+02   0.1003454E+01   0.9451191E+02  -0.7893801E-01   0.1000345E+01
 0.3080000E+02   0.1058544E+01   0.9617414E+02  -0.1138471E+00   0.1052404E+01
 0.3100000E+02   0.1113416E+01   0.9760877E+02  -0.1474252E+00   0.1103612E+01
 0.3120000E+02   0.1170699E+01   0.9897712E+02  -0.1826760E+00   0.1156358E+01
 0.3140000E+02   0.1234500E+01   0.1003247E+03  -0.2212552E+00   0.1214511E+01
 0.3160000E+02   0.1309436E+01   0.1015831E+03  -0.2629194E+00   0.1282768E+01
 0.3180000E+02   0.1399556E+01   0.1026005E+03  -0.3053162E+00   0.1365848E+01
 0.3200000E+02   0.1507561E+01   0.1031948E+03  -0.3441198E+00   0.1467760E+01
 0.3220000E+02   0.1634499E+01   0.1032015E+03  -0.3732807E+00   0.1591304E+01
 0.3240000E+02   0.1779793E+01   0.1024993E+03  -0.3851954E+00   0.1737610E+01
 0.3260000E+02   0.1941238E+01   0.1010137E+03  -0.3708603E+00   0.1905483E+01
 0.3280000E+02   0.2114825E+01   0.9871186E+02  -0.3203228E+00   0.2090425E+01
 0.3300000E+02   0.2294431E+01   0.9559908E+02  -0.2238605E+00   0.2283485E+01
 0.3320000E+02   0.2471651E+01   0.9172080E+02  -0.7422154E-01   0.2470537E+01
 0.3340000E+02   0.2636167E+01   0.8716834E+02   0.1302312E+00   0.2632948E+01
 0.3360000E+02   0.2776999E+01   0.8208161E+02   0.3825661E+00   0.2750521E+01
 0.3380000E+02   0.2884570E+01   0.7664194E+02   0.6664387E+00   0.2806528E+01
 0.3400000E+02   0.2952888E+01   0.7105155E+02   0.9588541E+00   0.2792874E+01
 0.3420000E+02   0.2980786E+01   0.6550475E+02   0.1235887E+01   0.2712502E+01
 0.3440000E+02   0.2971606E+01   0.6016218E+02   0.1478513E+01   0.2577682E+01
 0.3460000E+02   0.2931688E+01   0.5513754E+02   0.1675777E+01   0.2405528E+01
 0.3480000E+02   0.2868552E+01   0.5049810E+02   0.1824697E+01   0.2213385E+01
 0.3500000E+02   0.2789531E+01   0.4627299E+02   0.1928188E+01   0.2015830E+01
 0.3520000E+02   0.2700984E+01   0.4246323E+02   0.1992545E+01   0.1823480E+01
 0.3540000E+02   0.2607983E+01   0.3905037E+02   0.2025340E+01   0.1643038E+01
 0.3560000E+02   0.2514282E+01   0.3600370E+02   0.2034001E+01   0.1477989E+01
 0.3580000E+02   0.2422446E+01   0.3328621E+02   0.2025019E+01   0.1329491E+01
 0.3600000E+02   0.2334071E+01   0.3085947E+02   0.2003632E+01   0.1197225E+01
 0.3620000E+02   0.2250032E+01   0.2868744E+02   0.1973844E+01   0.1080086E+01
 0.3640000E+02   0.2170736E+01   0.2673861E+02   0.1938615E+01   0.9766594E+00
 0.3660000E+02   0.2096328E+01   0.2498639E+02   0.1900129E+01   0.8854953E+00
 0.3680000E+02   0.2026833E+01   0.2340784E+02   0.1860025E+01   0.8052071E+00
 0.3700000E+02   0.1962206E+01   0.2198185E+02   0.1819559E+01   0.7344792E+00
 0.3720000E+02   0.1902336E+01   0.2068792E+02   0.1779671E+01   0.6720527E+00
 0.3740000E+02   0.1847032E+01   0.1950600E+02   0.1741024E+01   0.6167344E+00
 0.3760000E+02   0.1796028E+01   0.1841723E+02   0.1704037E+01   0.5674268E+00
 0.3780000E+02   0.1749008E+01   0.1740444E+02   0.1668934E+01   0.5231543E+00
 0.3800000E+02   0.1705633E+01   0.1645248E+02   0.1635795E+01   0.4830694E+00
 0.3820000E+02   0.1665550E+01   0.1554802E+02   0.1604601E+01   0.4464438E+00
 0.3840000E+02   0.1628403E+01   0.1467961E+02   0.1575249E+01   0.4126598E+00
 0.3860000E+02   0.1593836E+01   0.1383802E+02   0.1547576E+01   0.3812103E+00
 0.3880000E+02   0.1561507E+01   0.1301656E+02   0.1521384E+01   0.3517024E+00
 0.3900000E+02   0.1531110E+01   0.1221108E+02   0.1496469E+01   0.3238509E+00
 0.3920000E+02   0.1502395E+01   0.1141931E+02   0.1472654E+01   0.2974557E+00
 0.3940000E+02   0.1475164E+01   0.1064004E+02   0.1449801E+01   0.2723717E+00
 0.3960000E+02   0.1449263E+01   0.9872398E+01   0.1427802E+01   0.2484826E+00
 0.3980000E+02   0.1424568E+01   0.9115453E+01   0.1406577E+01   0.2256862E+00
 0.4000000E+02   0.1400971E+01   0.8368142E+01   0.1386056E+01   0.2038874E+00
 0.4020000E+02   0.1378376E+01   0.7629275E+01   0.1366174E+01   0.1829971E+00
 0.4040000E+02   0.1356685E+01   0.6897661E+01   0.1346866E+01   0.1629329E+00
 0.4060000E+02   0.1335803E+01   0.6172364E+01   0.1328059E+01   0.1436253E+00
 0.4080000E+02   0.1315628E+01   0.5453068E+01   0.1309674E+01   0.1250246E+00
 0.4100000E+02   0.1296066E+01   0.4740439E+01   0.1291633E+01   0.1071094E+00
 0.4120000E+02   0.1277040E+01   0.4036258E+01   0.1273873E+01   0.8988798E-01
 0.4140000E+02   0.1258501E+01   0.3343113E+01   0.1256359E+01   0.7338978E-01
 0.4160000E+02   0.1240436E+01   0.2663591E+01   0.1239095E+01   0.5764515E-01
 0.4180000E+02   0.1222855E+01   0.1999335E+01   0.1222110E+01   0.4266282E-01
 0.4200000E+02   0.1205766E+01   0.1350618E+01   0.1205431E+01   0.2842057E-01
 0.4220000E+02   0.1189152E+01   0.7170116E+00   0.1189059E+01   0.1488091E-01
 0.4240000E+02   0.1172955E+01   0.9908292E-01   0.1172953E+01   0.2028416E-02
 0.4260000E+02   0.1157105E+01  -0.4997128E+00   0.1157061E+01  -0.1009172E-01
 0.4280000E+02   0.1141570E+01  -0.1072092E+01   0.1141370E+01  -0.2135927E-01
 0.4300000E+02   0.1126405E+01  -0.1607826E+01   0.1125961E+01  -0.3160487E-01
 0.4320000E+02   0.1111793E+01  -0.2096572E+01   0.1111048E+01  -0.4067373E-01
 0.4340000E+02   0.1098037E+01  -0.2531868E+01   0.1096965E+01  -0.4850583E-01
 0.4360000E+02   0.1085511E+01  -0.2914843E+01   0.1084106E+01  -0.5520002E-01
 0.4380000E+02   0.1074575E+01  -0.3256043E+01   0.1072841E+01  -0.6103382E-01
 0.4400000E+02   0.1065500E+01  -0.3574510E+01   0.1063427E+01  -0.6643018E-01
 0.4420000E+02   0.1058409E+01  -0.3894561E+01   0.1055965E+01  -0.7188774E-01
 0.4440000E+02   0.1053281E+01  -0.4241732E+01   0.1050396E+01  -0.7790551E-01
 0.4460000E+02   0.1049976E+01  -0.4639475E+01   0.1046536E+01  -0.8492798E-01
 0.4480000E+02   0.1048279E+01  -0.5107422E+01   0.1044116E+01  -0.9332125E-01
 0.4500000E+02   0.1047942E+01  -0.5661200E+01   0.1042831E+01  -0.1033752E+00
 0.4520000E+02   0.1048714E+01  -0.6313210E+01   0.1042354E+01  -0.1153202E+00
 0.4540000E+02   0.1050345E+01  -0.7073779E+01   0.1042350E+01  -0.1293472E+00
 0.4560000E+02   0.1052593E+01  -0.7952251E+01   0.1042471E+01  -0.1456239E+00
 0.4580000E+02   0.1055208E+01  -0.8957808E+01   0.1042338E+01  -0.1643034E+00
 0.4600000E+02   0.1057923E+01  -0.1009994E+02   0.1041528E+01  -0.1855234E+00
 0.4620000E+02   0.1060433E+01  -0.1138857E+02   0.1039554E+01  -0.2093950E+00
 0.4640000E+02   0.1062382E+01  -0.1283381E+02   0.1035842E+01  -0.2359806E+00
 0.4660000E+02   0.1063347E+01  -0.1444539E+02   0.1029730E+01  -0.2652596E+00
 0.4680000E+02   0.1062827E+01  -0.1623177E+02   0.1020461E+01  -0.2970850E+00
 0.4700000E+02   0.1060239E+01  -0.1819898E+02   0.1007203E+01  -0.3311316E+00
 0.4720000E+02   0.1054928E+01  -0.2034931E+02   0.9890903E+00  -0.3668437E+00
 0.4740000E+02   0.1046181E+01  -0.2267984E+02   0.9652839E+00  -0.4033880E+00
 0.4760000E+02   0.1033254E+01  -0.2518067E+02   0.9350641E+00  -0.4396225E+00
 0.4780000E+02   0.1015416E+01  -0.2783286E+02   0.8979460E+00  -0.4740915E+00
 0.4800000E+02   0.9920174E+00  -0.3060600E+02   0.8538182E+00  -0.5050673E+00
 0.4820000E+02   0.9625728E+00  -0.3345566E+02   0.8030868E+00  -0.5306582E+00
 0.4840000E+02   0.9268709E+00  -0.3632161E+02   0.7467844E+00  -0.5490015E+00
 0.4860000E+02   0.8850752E+00  -0.3912773E+02   0.6865891E+00  -0.5585279E+00
 0.4880000E+02   0.8377873E+00  -0.4178431E+02   0.6247033E+00  -0.5582414E+00
 0.4900000E+02   0.7860376E+00  -0.4419277E+02   0.5635879E+00  -0.5479269E+00
 0.4920000E+02   0.7311916E+00  -0.4625182E+02   0.5056118E+00  -0.5282025E+00
 0.4940000E+02   0.6747932E+00  -0.4786343E+02   0.4527188E+00  -0.5003914E+00
 0.4960000E+02   0.6183865E+00  -0.4893719E+02   0.4062094E+00  -0.4662572E+00
 0.4980000E+02   0.5633619E+00  -0.4939218E+02   0.3666798E+00  -0.4276945E+00
 0.5000000E+02   0.5108556E+00  -0.4915598E+02   0.3341006E+00  -0.3864586E+00
 0.5020000E+02   0.4617101E+00  -0.4816113E+02   0.3079782E+00  -0.3439849E+00
 0.5040000E+02   0.4164905E+00  -0.4633877E+02   0.2875421E+00  -0.3013036E+00
 0.5060000E+02   0.3755481E+00  -0.4360963E+02   0.2719178E+00  -0.2590310E+00
 0.5080000E+02   0.3391265E+00  -0.3987354E+02   0.2602665E+00  -0.2174124E+00
 0.5100000E+02   0.3075091E+00  -0.3500308E+02   0.2518872E+00  -0.1763935E+00
 0.5120000E+02   0.2811986E+00  -0.2885563E+02   0.2462846E+00  -0.1357076E+00
 0.5140000E+02   0.2610868E+00  -0.2132967E+02   0.2432031E+00  -0.9496606E-01
 0.5160000E+02   0.2485159E+00  -0.1248997E+02   0.2426345E+00  -0.5374621E-01
 0.5180000E+02   0.2450791E+00  -0.2729183E+01   0.2448011E+00  -0.1166950E-01
 0.5200000E+02   0.2521027E+00   0.7185809E+01   0.2501226E+00   0.3153490E-01
 0.5220000E+02   0.2700812E+00   0.1633959E+02   0.2591729E+00   0.7598189E-01
 0.5240000E+02   0.2985208E+00   0.2403709E+02   0.2726337E+00   0.1215959E+00
 0.5260000E+02   0.3362700E+00   0.2999020E+02   0.2912471E+00   0.1680852E+00
 0.5280000E+02   0.3819685E+00   0.3424034E+02   0.3157675E+00   0.2149205E+00
 0.5300000E+02   0.4343151E+00   0.3698966E+02   0.3469067E+00   0.2613147E+00
 0.5320000E+02   0.4921288E+00   0.3847749E+02   0.3852643E+00   0.3062060E+00
 0.5340000E+02   0.5542987E+00   0.3892329E+02   0.4312377E+00   0.3482544E+00
 0.5360000E+02   0.6197020E+00   0.3851122E+02   0.4849083E+00   0.3858686E+00
 0.5380000E+02   0.6871336E+00   0.3739319E+02   0.5459186E+00   0.4172835E+00
 0.5400000E+02   0.7552715E+00   0.3569733E+02   0.6133640E+00   0.4407035E+00
 0.5420000E+02   0.8226906E+00   0.3353649E+02   0.6857407E+00   0.4545101E+00
 0.5440000E+02   0.8879270E+00   0.3101435E+02   0.7609874E+00   0.4575068E+00
 0.5460000E+02   0.9495828E+00   0.2822898E+02   0.8366435E+00   0.4491494E+00
 0.5480000E+02   0.1006454E+01   0.2527383E+02   0.9101137E+00   0.4297003E+00
 0.5500000E+02   0.1057653E+01   0.2223694E+02   0.9789922E+00   0.4002559E+00
 0.5520000E+02   0.1102709E+01   0.1919906E+02   0.1041378E+01   0.3626272E+00
 0.5540000E+02   0.1141617E+01   0.1623106E+02   0.1096115E+01   0.3190953E+00
 0.5560000E+02   0.1174842E+01   0.1339120E+02   0.1142899E+01   0.2720915E+00
 0.5580000E+02   0.1203268E+01   0.1072233E+02   0.1182260E+01   0.2238676E+00
 0.5600000E+02   0.1228108E+01   0.8249483E+01   0.1215400E+01   0.1762134E+00
 0.5620000E+02   0.1250763E+01   0.5978018E+01   0.1243961E+01   0.1302631E+00
 0.5640000E+02   0.1272673E+01   0.3893349E+01   0.1269736E+01   0.8641384E-01
 0.5660000E+02   0.1295141E+01   0.1962850E+01   0.1294381E+01   0.4436051E-01
 0.5680000E+02   0.1319185E+01   0.1405354E+00   0.1319181E+01   0.3235701E-02
 0.5700000E+02   0.1345439E+01  -0.1625913E+01   0.1344897E+01  -0.3817512E-01
 0.5720000E+02   0.1374120E+01  -0.3387233E+01   0.1371719E+01  -0.8118841E-01
 0.5740000E+02   0.1405082E+01  -0.5185835E+01   0.1399331E+01  -0.1270003E+00
 0.5760000E+02   0.1437925E+01  -0.7051928E+01   0.1427047E+01  -0.1765323E+00
 0.5780000E+02   0.1472125E+01  -0.9003058E+01   0.1453988E+01  -0.2303686E+00
 0.5800000E+02   0.1507155E+01  -0.1104638E+02   0.1479231E+01  -0.2887764E+00
 0.5820000E+02   0.1542563E+01  -0.1318230E+02   0.1501916E+01  -0.3517815E+00
 0.5840000E+02   0.1577998E+01  -0.1540806E+02   0.1521282E+01  -0.4192611E+00
 0.5860000E+02   0.1613211E+01  -0.1772062E+02   0.1536667E+01  -0.4910224E+00
 0.5880000E+02   0.1648023E+01  -0.2011836E+02   0.1547467E+01  -0.5668550E+00
