  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1776128E+01  -0.3216094E-01   0.1776128E+01  -0.9969661E-03
 0.1360000E+02   0.1779403E+01  -0.4353250E+00   0.1779352E+01  -0.1351952E-01
 0.1380000E+02   0.1785444E+01  -0.8130377E+00   0.1785264E+01  -0.2533493E-01
 0.1400000E+02   0.1793874E+01  -0.1180650E+01   0.1793493E+01  -0.3696235E-01
 0.1420000E+02   0.1804244E+01  -0.1552455E+01   0.1803582E+01  -0.4888083E-01
 0.1440000E+02   0.1815913E+01  -0.1939555E+01   0.1814873E+01  -0.6145986E-01
 0.1460000E+02   0.1827985E+01  -0.2343932E+01   0.1826456E+01  -0.7476079E-01
 0.1480000E+02   0.1839345E+01  -0.2748890E+01   0.1837229E+01  -0.8821275E-01
 0.1500000E+02   0.1849175E+01  -0.3100483E+01   0.1846468E+01  -0.1000168E+00
 0.1520000E+02   0.1858787E+01  -0.3320284E+01   0.1855667E+01  -0.1076562E+00
 0.1540000E+02   0.1871716E+01  -0.3403188E+01   0.1868415E+01  -0.1111087E+00
 0.1560000E+02   0.1889911E+01  -0.3435056E+01   0.1886515E+01  -0.1132380E+00
 0.1580000E+02   0.1912668E+01  -0.3489003E+01   0.1909123E+01  -0.1163991E+00
 0.1600000E+02   0.1938669E+01  -0.3587609E+01   0.1934870E+01  -0.1213116E+00
 0.1620000E+02   0.1967068E+01  -0.3727889E+01   0.1962906E+01  -0.1278949E+00
 0.1640000E+02   0.1997484E+01  -0.3901881E+01   0.1992854E+01  -0.1359249E+00
 0.1660000E+02   0.2029774E+01  -0.4102940E+01   0.2024572E+01  -0.1452275E+00
 0.1680000E+02   0.2063906E+01  -0.4325618E+01   0.2058027E+01  -0.1556692E+00
 0.1700000E+02   0.2099947E+01  -0.4564863E+01   0.2093286E+01  -0.1671298E+00
 0.1720000E+02   0.2138090E+01  -0.4816943E+01   0.2130539E+01  -0.1795408E+00
 0.1740000E+02   0.2178611E+01  -0.5081595E+01   0.2170049E+01  -0.1929690E+00
 0.1760000E+02   0.2221752E+01  -0.5361590E+01   0.2212032E+01  -0.2076025E+00
 0.1780000E+02   0.2267690E+01  -0.5659848E+01   0.2256635E+01  -0.2236451E+00
 0.1800000E+02   0.2316598E+01  -0.5978254E+01   0.2303999E+01  -0.2412760E+00
 0.1820000E+02   0.2368685E+01  -0.6318205E+01   0.2354298E+01  -0.2606741E+00
 0.1840000E+02   0.2424208E+01  -0.6681197E+01   0.2407745E+01  -0.2820440E+00
 0.1860000E+02   0.2483468E+01  -0.7069080E+01   0.2464590E+01  -0.3056303E+00
 0.1880000E+02   0.2546813E+01  -0.7484147E+01   0.2525116E+01  -0.3317271E+00
 0.1900000E+02   0.2614645E+01  -0.7929222E+01   0.2589647E+01  -0.3606896E+00
 0.1920000E+02   0.2687433E+01  -0.8407847E+01   0.2658549E+01  -0.3929524E+00
 0.1940000E+02   0.2765716E+01  -0.8924680E+01   0.2732231E+01  -0.4290618E+00
 0.1960000E+02   0.2850101E+01  -0.9486110E+01   0.2811127E+01  -0.4697208E+00
 0.1980000E+02   0.2941211E+01  -0.1010055E+02   0.2895627E+01  -0.5158185E+00
 0.2000000E+02   0.3039613E+01  -0.1077724E+02   0.2985999E+01  -0.5683803E+00
 0.2020000E+02   0.3145837E+01  -0.1152359E+02   0.3082425E+01  -0.6284485E+00
 0.2040000E+02   0.3260577E+01  -0.1234453E+02   0.3185191E+01  -0.6970779E+00
 0.2060000E+02   0.3384888E+01  -0.1324606E+02   0.3294833E+01  -0.7755911E+00
 0.2080000E+02   0.3520146E+01  -0.1424067E+02   0.3411976E+01  -0.8659403E+00
 0.2100000E+02   0.3667738E+01  -0.1534889E+02   0.3536917E+01  -0.9708357E+00
 0.2120000E+02   0.3828774E+01  -0.1659632E+02   0.3669271E+01  -0.1093600E+01
 0.2140000E+02   0.4003917E+01  -0.1801050E+02   0.3807724E+01  -0.1237976E+01
 0.2160000E+02   0.4193148E+01  -0.1961818E+02   0.3949740E+01  -0.1407851E+01
 0.2180000E+02   0.4395435E+01  -0.2143979E+02   0.4091281E+01  -0.1606634E+01
 0.2200000E+02   0.4608645E+01  -0.2347924E+02   0.4227070E+01  -0.1836161E+01
 0.2220000E+02   0.4830426E+01  -0.2571317E+02   0.4352105E+01  -0.2095758E+01
 0.2240000E+02   0.5060470E+01  -0.2809353E+02   0.4464246E+01  -0.2383037E+01
 0.2260000E+02   0.5302966E+01  -0.3057524E+02   0.4565652E+01  -0.2697456E+01
 0.2280000E+02   0.5566968E+01  -0.3315550E+02   0.4660606E+01  -0.3044648E+01
 0.2300000E+02   0.5864217E+01  -0.3589896E+02   0.4750322E+01  -0.3438529E+01
 0.2320000E+02   0.6205212E+01  -0.3893953E+02   0.4826475E+01  -0.3899975E+01
 0.2340000E+02   0.6594307E+01  -0.4245446E+02   0.4865373E+01  -0.4451183E+01
 0.2360000E+02   0.7025921E+01  -0.4661967E+02   0.4825669E+01  -0.5106514E+01
 0.2380000E+02   0.7482694E+01  -0.5157407E+02   0.4650512E+01  -0.5862035E+01
 0.2400000E+02   0.7934182E+01  -0.5739978E+02   0.4274731E+01  -0.6684154E+01
 0.2420000E+02   0.8336289E+01  -0.6410223E+02   0.3641015E+01  -0.7499115E+01
 0.2440000E+02   0.8634928E+01  -0.7158244E+02   0.2728118E+01  -0.8192641E+01
 0.2460000E+02   0.8777763E+01  -0.7961668E+02   0.1582041E+01  -0.8634019E+01
 0.2480000E+02   0.8732461E+01  -0.8787197E+02   0.3242585E+00  -0.8726439E+01
 0.2500000E+02   0.8501117E+01  -0.9597143E+02  -0.8843928E+00  -0.8454989E+01
 0.2520000E+02   0.8119385E+01  -0.1035840E+03  -0.1907005E+01  -0.7892259E+01
 0.2540000E+02   0.7640688E+01  -0.1104893E+03  -0.2674491E+01  -0.7157319E+01
 0.2560000E+02   0.7117590E+01  -0.1165897E+03  -0.3185822E+01  -0.6364796E+01
 0.2580000E+02   0.6590779E+01  -0.1218825E+03  -0.3481112E+01  -0.5596448E+01
 0.2600000E+02   0.6086795E+01  -0.1264233E+03  -0.3614007E+01  -0.4897757E+01
 0.2620000E+02   0.5620328E+01  -0.1302980E+03  -0.3635022E+01  -0.4286572E+01
 0.2640000E+02   0.5197513E+01  -0.1336063E+03  -0.3584719E+01  -0.3763500E+01
 0.2660000E+02   0.4818770E+01  -0.1364493E+03  -0.3492473E+01  -0.3320117E+01
 0.2680000E+02   0.4481052E+01  -0.1389193E+03  -0.3377748E+01  -0.2944595E+01
 0.2700000E+02   0.4179779E+01  -0.1410913E+03  -0.3252484E+01  -0.2625243E+01
 0.2720000E+02   0.3910347E+01  -0.1430220E+03  -0.3123844E+01  -0.2352107E+01
 0.2740000E+02   0.3668724E+01  -0.1447585E+03  -0.2996346E+01  -0.2116943E+01
 0.2760000E+02   0.3451195E+01  -0.1463451E+03  -0.2872741E+01  -0.1912617E+01
 0.2780000E+02   0.3253997E+01  -0.1478210E+03  -0.2754146E+01  -0.1732968E+01
 0.2800000E+02   0.3073462E+01  -0.1492129E+03  -0.2640334E+01  -0.1573150E+01
 0.2820000E+02   0.2906452E+01  -0.1505309E+03  -0.2530420E+01  -0.1429839E+01
 0.2840000E+02   0.2750647E+01  -0.1517728E+03  -0.2423537E+01  -0.1300971E+01
 0.2860000E+02   0.2604479E+01  -0.1529297E+03  -0.2319156E+01  -0.1185254E+01
 0.2880000E+02   0.2466904E+01  -0.1539906E+03  -0.2217061E+01  -0.1081784E+01
 0.2900000E+02   0.2337218E+01  -0.1549420E+03  -0.2117239E+01  -0.9898937E+00
 0.2920000E+02   0.2215048E+01  -0.1557674E+03  -0.2019873E+01  -0.9091479E+00
 0.2940000E+02   0.2100435E+01  -0.1564491E+03  -0.1925480E+01  -0.8392590E+00
 0.2960000E+02   0.1993810E+01  -0.1569757E+03  -0.1834981E+01  -0.7798228E+00
 0.2980000E+02   0.1895731E+01  -0.1573516E+03  -0.1749543E+01  -0.7299975E+00
 0.3000000E+02   0.1806490E+01  -0.1576001E+03  -0.1670184E+01  -0.6883977E+00
 0.3020000E+02   0.1725870E+01  -0.1577571E+03  -0.1597444E+01  -0.6533002E+00
 0.3040000E+02   0.1653182E+01  -0.1578623E+03  -0.1531311E+01  -0.6229739E+00
 0.3060000E+02   0.1587446E+01  -0.1579515E+03  -0.1471351E+01  -0.5959120E+00
 0.3080000E+02   0.1527568E+01  -0.1580539E+03  -0.1416873E+01  -0.5709051E+00
 0.3100000E+02   0.1472431E+01  -0.1581908E+03  -0.1367044E+01  -0.5470324E+00
 0.3120000E+02   0.1420943E+01  -0.1583749E+03  -0.1320931E+01  -0.5236617E+00
 0.3140000E+02   0.1372112E+01  -0.1586075E+03  -0.1277578E+01  -0.5004834E+00
 0.3160000E+02   0.1325155E+01  -0.1588785E+03  -0.1236129E+01  -0.4775145E+00
 0.3180000E+02   0.1279587E+01  -0.1591701E+03  -0.1195954E+01  -0.4550149E+00
 0.3200000E+02   0.1235210E+01  -0.1594625E+03  -0.1156704E+01  -0.4333366E+00
 0.3220000E+02   0.1192020E+01  -0.1597393E+03  -0.1118266E+01  -0.4127879E+00
 0.3240000E+02   0.1150102E+01  -0.1599890E+03  -0.1080667E+01  -0.3935654E+00
 0.3260000E+02   0.1109549E+01  -0.1602052E+03  -0.1043987E+01  -0.3757513E+00
 0.3280000E+02   0.1070427E+01  -0.1603849E+03  -0.1008309E+01  -0.3593423E+00
 0.3300000E+02   0.1032764E+01  -0.1605271E+03  -0.9736889E+00  -0.3442836E+00
 0.3320000E+02   0.9965576E+00  -0.1606319E+03  -0.9401598E+00  -0.3304945E+00
 0.3340000E+02   0.9617808E+00  -0.1606997E+03  -0.9077280E+00  -0.3178869E+00
 0.3360000E+02   0.9283930E+00  -0.1607307E+03  -0.8763824E+00  -0.3063780E+00
 0.3380000E+02   0.8963528E+00  -0.1607244E+03  -0.8461046E+00  -0.2958976E+00
 0.3400000E+02   0.8656298E+00  -0.1606800E+03  -0.8168825E+00  -0.2863877E+00
 0.3420000E+02   0.8362090E+00  -0.1605975E+03  -0.7887191E+00  -0.2777907E+00
 0.3440000E+02   0.8080831E+00  -0.1604782E+03  -0.7616298E+00  -0.2700339E+00
 0.3460000E+02   0.7812338E+00  -0.1603258E+03  -0.7356270E+00  -0.2630193E+00
 0.3480000E+02   0.7556137E+00  -0.1601458E+03  -0.7106998E+00  -0.2566278E+00
 0.3500000E+02   0.7311401E+00  -0.1599439E+03  -0.6868019E+00  -0.2507369E+00
 0.3520000E+02   0.7077040E+00  -0.1597246E+03  -0.6638531E+00  -0.2452428E+00
 0.3540000E+02   0.6851897E+00  -0.1594896E+03  -0.6417545E+00  -0.2400751E+00
 0.3560000E+02   0.6634943E+00  -0.1592380E+03  -0.6204077E+00  -0.2351999E+00
 0.3580000E+02   0.6425407E+00  -0.1589669E+03  -0.5997304E+00  -0.2306124E+00
 0.3600000E+02   0.6222805E+00  -0.1586724E+03  -0.5796642E+00  -0.2263236E+00
 0.3620000E+02   0.6026892E+00  -0.1583507E+03  -0.5601751E+00  -0.2223469E+00
 0.3640000E+02   0.5837568E+00  -0.1579991E+03  -0.5412462E+00  -0.2186881E+00
 0.3660000E+02   0.5654768E+00  -0.1576158E+03  -0.5228686E+00  -0.2153426E+00
 0.3680000E+02   0.5478418E+00  -0.1571998E+03  -0.5050344E+00  -0.2122991E+00
 0.3700000E+02   0.5308446E+00  -0.1567504E+03  -0.4877368E+00  -0.2095442E+00
 0.3720000E+02   0.5144817E+00  -0.1562673E+03  -0.4709735E+00  -0.2070639E+00
 0.3740000E+02   0.4987555E+00  -0.1557510E+03  -0.4547500E+00  -0.2048401E+00
 0.3760000E+02   0.4836697E+00  -0.1552043E+03  -0.4390798E+00  -0.2028430E+00
 0.3780000E+02   0.4692205E+00  -0.1546325E+03  -0.4239777E+00  -0.2010244E+00
 0.3800000E+02   0.4553834E+00  -0.1540438E+03  -0.4094485E+00  -0.1993137E+00
 0.3820000E+02   0.4421006E+00  -0.1534482E+03  -0.3954724E+00  -0.1976222E+00
 0.3840000E+02   0.4292762E+00  -0.1528548E+03  -0.3819926E+00  -0.1958562E+00
 0.3860000E+02   0.4167842E+00  -0.1522689E+03  -0.3689128E+00  -0.1939393E+00
 0.3880000E+02   0.4044908E+00  -0.1516889E+03  -0.3561079E+00  -0.1918331E+00
 0.3900000E+02   0.3922823E+00  -0.1511057E+03  -0.3434481E+00  -0.1895489E+00
 0.3920000E+02   0.3800872E+00  -0.1505039E+03  -0.3308237E+00  -0.1871416E+00
 0.3940000E+02   0.3678824E+00  -0.1498648E+03  -0.3181606E+00  -0.1846924E+00
 0.3960000E+02   0.3556852E+00  -0.1491697E+03  -0.3054231E+00  -0.1822876E+00
 0.3980000E+02   0.3435378E+00  -0.1484012E+03  -0.2926041E+00  -0.1800030E+00
 0.4000000E+02   0.3314929E+00  -0.1475435E+03  -0.2797134E+00  -0.1778986E+00
 0.4020000E+02   0.3196056E+00  -0.1465822E+03  -0.2667674E+00  -0.1760195E+00
 0.4040000E+02   0.3079311E+00  -0.1455029E+03  -0.2537830E+00  -0.1744012E+00
 0.4060000E+02   0.2965267E+00  -0.1442908E+03  -0.2407767E+00  -0.1730741E+00
 0.4080000E+02   0.2854549E+00  -0.1429305E+03  -0.2277659E+00  -0.1720674E+00
 0.4100000E+02   0.2747876E+00  -0.1414062E+03  -0.2147707E+00  -0.1714111E+00
 0.4120000E+02   0.2646088E+00  -0.1397028E+03  -0.2018172E+00  -0.1711363E+00
 0.4140000E+02   0.2550172E+00  -0.1378079E+03  -0.1889414E+00  -0.1712743E+00
 0.4160000E+02   0.2461252E+00  -0.1357143E+03  -0.1761929E+00  -0.1718536E+00
 0.4180000E+02   0.2380537E+00  -0.1334244E+03  -0.1636374E+00  -0.1728940E+00
 0.4200000E+02   0.2309203E+00  -0.1309544E+03  -0.1513585E+00  -0.1743984E+00
 0.4220000E+02   0.2248200E+00  -0.1283377E+03  -0.1394548E+00  -0.1763418E+00
 0.4240000E+02   0.2197976E+00  -0.1256264E+03  -0.1280317E+00  -0.1786586E+00
 0.4260000E+02   0.2158154E+00  -0.1228868E+03  -0.1171836E+00  -0.1812299E+00
 0.4280000E+02   0.2127283E+00  -0.1201864E+03  -0.1069629E+00  -0.1838811E+00
 0.4300000E+02   0.2102874E+00  -0.1175751E+03  -0.9734439E-01  -0.1863997E+00
 0.4320000E+02   0.2081860E+00  -0.1150660E+03  -0.8820038E-01  -0.1885792E+00
 0.4340000E+02   0.2061431E+00  -0.1126263E+03  -0.7930725E-01  -0.1902770E+00
 0.4360000E+02   0.2039910E+00  -0.1101853E+03  -0.7038847E-01  -0.1914623E+00
 0.4380000E+02   0.2017302E+00  -0.1076546E+03  -0.6118020E-01  -0.1922292E+00
 0.4400000E+02   0.1995278E+00  -0.1049552E+03  -0.5149084E-01  -0.1927694E+00
 0.4420000E+02   0.1976665E+00  -0.1020396E+03  -0.4123075E-01  -0.1933186E+00
 0.4440000E+02   0.1964709E+00  -0.9890316E+02  -0.3040679E-01  -0.1941037E+00
 0.4460000E+02   0.1962392E+00  -0.9558361E+02  -0.1909373E-01  -0.1953081E+00
 0.4480000E+02   0.1972008E+00  -0.9215067E+02  -0.7400455E-02  -0.1970619E+00
 0.4500000E+02   0.1994994E+00  -0.8869142E+02   0.4555988E-02  -0.1994473E+00
 0.4520000E+02   0.2031974E+00  -0.8529577E+02   0.1666466E-01  -0.2025129E+00
 0.4540000E+02   0.2082901E+00  -0.8204539E+02   0.2882496E-01  -0.2062860E+00
 0.4560000E+02   0.2147226E+00  -0.7900706E+02   0.4094502E-01  -0.2107826E+00
 0.4580000E+02   0.2224043E+00  -0.7623005E+02   0.5293757E-01  -0.2160122E+00
 0.4600000E+02   0.2312206E+00  -0.7374650E+02   0.6471578E-01  -0.2219794E+00
 0.4620000E+02   0.2410413E+00  -0.7157361E+02   0.7618979E-01  -0.2286832E+00
 0.4640000E+02   0.2517256E+00  -0.6971657E+02   0.8726432E-01  -0.2361159E+00
 0.4660000E+02   0.2631253E+00  -0.6817175E+02   0.9783673E-01  -0.2442599E+00
 0.4680000E+02   0.2750854E+00  -0.6692973E+02   0.1077949E+00  -0.2530854E+00
 0.4700000E+02   0.2874407E+00  -0.6597769E+02   0.1170149E+00  -0.2625446E+00
 0.4720000E+02   0.3000091E+00  -0.6530092E+02   0.1253595E+00  -0.2725627E+00
 0.4740000E+02   0.3125819E+00  -0.6488293E+02   0.1326814E+00  -0.2830249E+00
 0.4760000E+02   0.3249147E+00  -0.6470406E+02   0.1388340E+00  -0.2937596E+00
 0.4780000E+02   0.3367252E+00  -0.6473892E+02   0.1436953E+00  -0.3045251E+00
 0.4800000E+02   0.3477034E+00  -0.6495325E+02   0.1472029E+00  -0.3150063E+00
 0.4820000E+02   0.3575401E+00  -0.6530153E+02   0.1493955E+00  -0.3248321E+00
 0.4840000E+02   0.3659706E+00  -0.6572635E+02   0.1504488E+00  -0.3336161E+00
 0.4860000E+02   0.3728289E+00  -0.6616064E+02   0.1506877E+00  -0.3410200E+00
 0.4880000E+02   0.3780946E+00  -0.6653296E+02   0.1505654E+00  -0.3468222E+00
 0.4900000E+02   0.3819195E+00  -0.6677532E+02   0.1506053E+00  -0.3509709E+00
 0.4920000E+02   0.3846198E+00  -0.6683172E+02   0.1513221E+00  -0.3536014E+00
 0.4940000E+02   0.3866355E+00  -0.6666560E+02   0.1531451E+00  -0.3550121E+00
 0.4960000E+02   0.3884683E+00  -0.6626418E+02   0.1563663E+00  -0.3556082E+00
 0.4980000E+02   0.3906140E+00  -0.6563880E+02   0.1611235E+00  -0.3558350E+00
 0.5000000E+02   0.3935067E+00  -0.6482147E+02   0.1674136E+00  -0.3561183E+00
 0.5020000E+02   0.3974820E+00  -0.6385865E+02   0.1751255E+00  -0.3568235E+00
 0.5040000E+02   0.4027628E+00  -0.6280371E+02   0.1840788E+00  -0.3582357E+00
 0.5060000E+02   0.4094633E+00  -0.6170982E+02   0.1940599E+00  -0.3605564E+00
 0.5080000E+02   0.4176069E+00  -0.6062415E+02   0.2048514E+00  -0.3639113E+00
 0.5100000E+02   0.4271518E+00  -0.5958441E+02   0.2162535E+00  -0.3683654E+00
 0.5120000E+02   0.4380186E+00  -0.5861776E+02   0.2280960E+00  -0.3739418E+00
 0.5140000E+02   0.4501160E+00  -0.5774170E+02   0.2402436E+00  -0.3806408E+00
 0.5160000E+02   0.4633585E+00  -0.5696629E+02   0.2525917E+00  -0.3884566E+00
 0.5180000E+02   0.4776764E+00  -0.5629674E+02   0.2650587E+00  -0.3973898E+00
 0.5200000E+02   0.4930169E+00  -0.5573569E+02   0.2775741E+00  -0.4074534E+00
 0.5220000E+02   0.5093395E+00  -0.5528477E+02   0.2900679E+00  -0.4186733E+00
 0.5240000E+02   0.5266088E+00  -0.5494527E+02   0.3024623E+00  -0.4310839E+00
 0.5260000E+02   0.5447875E+00  -0.5471831E+02   0.3146675E+00  -0.4447222E+00
 0.5280000E+02   0.5638320E+00  -0.5460458E+02   0.3265805E+00  -0.4596213E+00
 0.5300000E+02   0.5836898E+00  -0.5460408E+02   0.3380866E+00  -0.4758059E+00
 0.5320000E+02   0.6042995E+00  -0.5471590E+02   0.3490622E+00  -0.4932884E+00
 0.5340000E+02   0.6255918E+00  -0.5493818E+02   0.3593774E+00  -0.5120673E+00
 0.5360000E+02   0.6474917E+00  -0.5526807E+02   0.3689004E+00  -0.5321260E+00
 0.5380000E+02   0.6699212E+00  -0.5570191E+02   0.3774996E+00  -0.5534334E+00
 0.5400000E+02   0.6928022E+00  -0.5623538E+02   0.3850472E+00  -0.5759457E+00
 0.5420000E+02   0.7160595E+00  -0.5686382E+02   0.3914202E+00  -0.5996094E+00
 0.5440000E+02   0.7396235E+00  -0.5758259E+02   0.3964998E+00  -0.6243644E+00
 0.5460000E+02   0.7634300E+00  -0.5838750E+02   0.4001684E+00  -0.6501467E+00
 0.5480000E+02   0.7874176E+00  -0.5927512E+02   0.4023044E+00  -0.6768882E+00
 0.5500000E+02   0.8115222E+00  -0.6024294E+02   0.4027775E+00  -0.7045130E+00
 0.5520000E+02   0.8356697E+00  -0.6128927E+02   0.4014455E+00  -0.7329293E+00
 0.5540000E+02   0.8597694E+00  -0.6241291E+02   0.3981560E+00  -0.7620205E+00
 0.5560000E+02   0.8837090E+00  -0.6361267E+02   0.3927531E+00  -0.7916354E+00
 0.5580000E+02   0.9073533E+00  -0.6488676E+02   0.3850887E+00  -0.8215819E+00
 0.5600000E+02   0.9305472E+00  -0.6623239E+02   0.3750366E+00  -0.8516253E+00
 0.5620000E+02   0.9531226E+00  -0.6764539E+02   0.3625086E+00  -0.8814932E+00
 0.5640000E+02   0.9749089E+00  -0.6912009E+02   0.3474677E+00  -0.9108861E+00
 0.5660000E+02   0.9957459E+00  -0.7064947E+02   0.3299370E+00  -0.9394953E+00
 0.5680000E+02   0.1015497E+01  -0.7222562E+02   0.3100004E+00  -0.9670233E+00
 0.5700000E+02   0.1034059E+01  -0.7384040E+02   0.2877931E+00  -0.9932037E+00
 0.5720000E+02   0.1051366E+01  -0.7548635E+02   0.2634834E+00  -0.1017814E+01
 0.5740000E+02   0.1067380E+01  -0.7715744E+02   0.2372496E+00  -0.1040679E+01
 0.5760000E+02   0.1082083E+01  -0.7884944E+02   0.2092616E+00  -0.1061656E+01
