  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1021875E+01  -0.2464553E+00   0.1021865E+01  -0.4395537E-02
 0.8200000E+01   0.1023297E+01  -0.2567157E+00   0.1023287E+01  -0.4584902E-02
 0.8400000E+01   0.1024736E+01  -0.2709321E+00   0.1024724E+01  -0.4845606E-02
 0.8600000E+01   0.1026199E+01  -0.2877601E+00   0.1026186E+01  -0.5153922E-02
 0.8800000E+01   0.1027693E+01  -0.3063859E+00   0.1027678E+01  -0.5495503E-02
 0.9000000E+01   0.1029221E+01  -0.3255374E+00   0.1029205E+01  -0.5847696E-02
 0.9200000E+01   0.1030817E+01  -0.3410886E+00   0.1030799E+01  -0.6136542E-02
 0.9400000E+01   0.1032749E+01  -0.3481058E+00   0.1032730E+01  -0.6274525E-02
 0.9600000E+01   0.1035551E+01  -0.3752704E+00   0.1035529E+01  -0.6782505E-02
 0.9800000E+01   0.1038656E+01  -0.4963511E+00   0.1038617E+01  -0.8997721E-02
 0.1000000E+02   0.1040013E+01  -0.7089588E+00   0.1039933E+01  -0.1286844E-01
 0.1020000E+02   0.1038230E+01  -0.9042910E+00   0.1038101E+01  -0.1638556E-01
 0.1040000E+02   0.1034189E+01  -0.9008321E+00   0.1034061E+01  -0.1625935E-01
 0.1060000E+02   0.1032329E+01  -0.6475385E+00   0.1032263E+01  -0.1166680E-01
 0.1080000E+02   0.1035387E+01  -0.3631182E+00   0.1035366E+01  -0.6561832E-02
 0.1100000E+02   0.1041137E+01  -0.2574374E+00   0.1041126E+01  -0.4677946E-02
 0.1120000E+02   0.1046152E+01  -0.3064766E+00   0.1046138E+01  -0.5595870E-02
 0.1140000E+02   0.1049674E+01  -0.3958749E+00   0.1049649E+01  -0.7252475E-02
 0.1160000E+02   0.1052407E+01  -0.4698130E+00   0.1052371E+01  -0.8629412E-02
 0.1180000E+02   0.1055023E+01  -0.5262348E+00   0.1054978E+01  -0.9689751E-02
 0.1200000E+02   0.1057727E+01  -0.5776756E+00   0.1057674E+01  -0.1066419E-01
 0.1220000E+02   0.1060523E+01  -0.6299703E+00   0.1060459E+01  -0.1166028E-01
 0.1240000E+02   0.1063408E+01  -0.6846814E+00   0.1063332E+01  -0.1270736E-01
 0.1260000E+02   0.1066393E+01  -0.7426571E+00   0.1066303E+01  -0.1382200E-01
 0.1280000E+02   0.1069495E+01  -0.8049717E+00   0.1069390E+01  -0.1502528E-01
 0.1300000E+02   0.1072733E+01  -0.8731146E+00   0.1072608E+01  -0.1634645E-01
 0.1320000E+02   0.1076120E+01  -0.9491492E+00   0.1075972E+01  -0.1782595E-01
 0.1340000E+02   0.1079666E+01  -0.1035984E+01   0.1079490E+01  -0.1952073E-01
 0.1360000E+02   0.1083368E+01  -0.1137786E+01   0.1083155E+01  -0.2151223E-01
 0.1380000E+02   0.1087190E+01  -0.1260470E+01   0.1086927E+01  -0.2391555E-01
 0.1400000E+02   0.1091023E+01  -0.1411786E+01   0.1090691E+01  -0.2688043E-01
 0.1420000E+02   0.1094610E+01  -0.1599277E+01   0.1094183E+01  -0.3054949E-01
 0.1440000E+02   0.1097498E+01  -0.1822700E+01   0.1096942E+01  -0.3490783E-01
 0.1460000E+02   0.1099172E+01  -0.2063026E+01   0.1098459E+01  -0.3956889E-01
 0.1480000E+02   0.1099344E+01  -0.2283783E+01   0.1098471E+01  -0.4380773E-01
 0.1500000E+02   0.1098068E+01  -0.2432340E+01   0.1097078E+01  -0.4660154E-01
 0.1520000E+02   0.1096404E+01  -0.2447725E+01   0.1095403E+01  -0.4682505E-01
 0.1540000E+02   0.1096350E+01  -0.2341221E+01   0.1095435E+01  -0.4478663E-01
 0.1560000E+02   0.1098777E+01  -0.2202810E+01   0.1097965E+01  -0.4223348E-01
 0.1580000E+02   0.1103064E+01  -0.2100663E+01   0.1102322E+01  -0.4043310E-01
 0.1600000E+02   0.1108355E+01  -0.2051452E+01   0.1107645E+01  -0.3967572E-01
 0.1620000E+02   0.1114131E+01  -0.2048086E+01   0.1113419E+01  -0.3981706E-01
 0.1640000E+02   0.1120153E+01  -0.2079950E+01   0.1119415E+01  -0.4065483E-01
 0.1660000E+02   0.1126326E+01  -0.2138618E+01   0.1125542E+01  -0.4203142E-01
 0.1680000E+02   0.1132617E+01  -0.2217629E+01   0.1131769E+01  -0.4382692E-01
 0.1700000E+02   0.1139035E+01  -0.2311715E+01   0.1138108E+01  -0.4594423E-01
 0.1720000E+02   0.1145635E+01  -0.2417292E+01   0.1144616E+01  -0.4831967E-01
 0.1740000E+02   0.1152491E+01  -0.2533563E+01   0.1151365E+01  -0.5094543E-01
 0.1760000E+02   0.1159656E+01  -0.2661847E+01   0.1158404E+01  -0.5385588E-01
 0.1780000E+02   0.1167151E+01  -0.2803605E+01   0.1165754E+01  -0.5708841E-01
 0.1800000E+02   0.1174996E+01  -0.2959762E+01   0.1173429E+01  -0.6067050E-01
 0.1820000E+02   0.1183215E+01  -0.3131094E+01   0.1181449E+01  -0.6462805E-01
 0.1840000E+02   0.1191839E+01  -0.3318603E+01   0.1189841E+01  -0.6899338E-01
 0.1860000E+02   0.1200904E+01  -0.3523675E+01   0.1198634E+01  -0.7380874E-01
 0.1880000E+02   0.1210448E+01  -0.3748136E+01   0.1207859E+01  -0.7912778E-01
 0.1900000E+02   0.1220507E+01  -0.3994264E+01   0.1217543E+01  -0.8501637E-01
 0.1920000E+02   0.1231114E+01  -0.4264767E+01   0.1227705E+01  -0.9155244E-01
 0.1940000E+02   0.1242292E+01  -0.4562640E+01   0.1238355E+01  -0.9882305E-01
 0.1960000E+02   0.1254052E+01  -0.4890794E+01   0.1249486E+01  -0.1069165E+00
 0.1980000E+02   0.1266391E+01  -0.5251469E+01   0.1261075E+01  -0.1159091E+00
 0.2000000E+02   0.1279311E+01  -0.5645577E+01   0.1273105E+01  -0.1258516E+00
 0.2020000E+02   0.1292844E+01  -0.6072179E+01   0.1285590E+01  -0.1367586E+00
 0.2040000E+02   0.1307119E+01  -0.6529211E+01   0.1298641E+01  -0.1486321E+00
 0.2060000E+02   0.1322411E+01  -0.7018031E+01   0.1312503E+01  -0.1615744E+00
 0.2080000E+02   0.1339056E+01  -0.7549052E+01   0.1327450E+01  -0.1759184E+00
 0.2100000E+02   0.1357273E+01  -0.8140450E+01   0.1343597E+01  -0.1921901E+00
 0.2120000E+02   0.1377109E+01  -0.8811666E+01   0.1360855E+01  -0.2109552E+00
 0.2140000E+02   0.1398502E+01  -0.9579879E+01   0.1378999E+01  -0.2327421E+00
 0.2160000E+02   0.1421339E+01  -0.1046024E+02   0.1397718E+01  -0.2580487E+00
 0.2180000E+02   0.1445463E+01  -0.1146637E+02   0.1416614E+01  -0.2873476E+00
 0.2200000E+02   0.1470683E+01  -0.1260949E+02   0.1435211E+01  -0.3210572E+00
 0.2220000E+02   0.1496854E+01  -0.1389760E+02   0.1453036E+01  -0.3595255E+00
 0.2240000E+02   0.1524011E+01  -0.1533842E+02   0.1469726E+01  -0.4031310E+00
 0.2260000E+02   0.1552453E+01  -0.1694791E+02   0.1485031E+01  -0.4525436E+00
 0.2280000E+02   0.1582630E+01  -0.1876100E+02   0.1498543E+01  -0.5090076E+00
 0.2300000E+02   0.1614801E+01  -0.2083831E+02   0.1509173E+01  -0.5744363E+00
 0.2320000E+02   0.1648532E+01  -0.2326498E+02   0.1514487E+01  -0.6511439E+00
 0.2340000E+02   0.1682189E+01  -0.2613941E+02   0.1510143E+01  -0.7410997E+00
 0.2360000E+02   0.1712591E+01  -0.2955706E+02   0.1489723E+01  -0.8448042E+00
 0.2380000E+02   0.1734828E+01  -0.3359474E+02   0.1445063E+01  -0.9599062E+00
 0.2400000E+02   0.1742211E+01  -0.3829138E+02   0.1367408E+01  -0.1079580E+01
 0.2420000E+02   0.1726713E+01  -0.4361824E+02   0.1250058E+01  -0.1191173E+01
 0.2440000E+02   0.1680489E+01  -0.4944092E+02   0.1092707E+01  -0.1276728E+01
 0.2460000E+02   0.1598676E+01  -0.5549137E+02   0.9056985E+00  -0.1317374E+01
 0.2480000E+02   0.1482396E+01  -0.6137770E+02   0.7101173E+00  -0.1301242E+01
 0.2500000E+02   0.1339758E+01  -0.6664444E+02   0.5311281E+00  -0.1229981E+01
 0.2520000E+02   0.1183582E+01  -0.7085776E+02   0.3881138E+00  -0.1118139E+01
 0.2540000E+02   0.1027260E+01  -0.7366724E+02   0.2888815E+00  -0.9858050E+00
 0.2560000E+02   0.8814992E+00  -0.7481960E+02   0.2308286E+00  -0.8507403E+00
 0.2580000E+02   0.7532761E+00  -0.7414432E+02   0.2058065E+00  -0.7246161E+00
 0.2600000E+02   0.6463935E+00  -0.7155614E+02   0.2045030E+00  -0.6131909E+00
 0.2620000E+02   0.5624119E+00  -0.6710802E+02   0.2187754E+00  -0.5181163E+00
 0.2640000E+02   0.5012039E+00  -0.6108240E+02   0.2423578E+00  -0.4387119E+00
 0.2660000E+02   0.4610728E+00  -0.5403420E+02   0.2707891E+00  -0.3731774E+00
 0.2680000E+02   0.4388985E+00  -0.4668139E+02   0.3011084E+00  -0.3193206E+00
 0.2700000E+02   0.4307185E+00  -0.3967608E+02   0.3315094E+00  -0.2749907E+00
 0.2720000E+02   0.4325621E+00  -0.3343088E+02   0.3609952E+00  -0.2383117E+00
 0.2740000E+02   0.4410741E+00  -0.2810043E+02   0.3890818E+00  -0.2077541E+00
 0.2760000E+02   0.4537455E+00  -0.2366384E+02   0.4155928E+00  -0.1821197E+00
 0.2780000E+02   0.4688505E+00  -0.2001958E+02   0.4405205E+00  -0.1605069E+00
 0.2800000E+02   0.4852359E+00  -0.1704829E+02   0.4639137E+00  -0.1422603E+00
 0.2820000E+02   0.5020992E+00  -0.1463823E+02   0.4858014E+00  -0.1268880E+00
 0.2840000E+02   0.5188569E+00  -0.1268910E+02   0.5061846E+00  -0.1139725E+00
 0.2860000E+02   0.5351027E+00  -0.1111213E+02   0.5250705E+00  -0.1031302E+00
 0.2880000E+02   0.5505835E+00  -0.9831994E+01   0.5424969E+00  -0.9401748E-01
 0.2900000E+02   0.5651579E+00  -0.8788057E+01   0.5585231E+00  -0.8634473E-01
 0.2920000E+02   0.5787487E+00  -0.7932704E+01   0.5732106E+00  -0.7987305E-01
 0.2940000E+02   0.5913109E+00  -0.7228222E+01   0.5866116E+00  -0.7439985E-01
 0.2960000E+02   0.6028124E+00  -0.6644062E+01   0.5987639E+00  -0.6974602E-01
 0.2980000E+02   0.6132188E+00  -0.6154237E+01   0.6096848E+00  -0.6574029E-01
 0.3000000E+02   0.6224880E+00  -0.5733859E+01   0.6193735E+00  -0.6219139E-01
 0.3020000E+02   0.6305957E+00  -0.5355940E+01   0.6278425E+00  -0.5886150E-01
 0.3040000E+02   0.6375858E+00  -0.4991280E+01   0.6351680E+00  -0.5547260E-01
 0.3060000E+02   0.6436075E+00  -0.4612332E+01   0.6415233E+00  -0.5175471E-01
 0.3080000E+02   0.6489063E+00  -0.4198073E+01   0.6471652E+00  -0.4750296E-01
 0.3100000E+02   0.6537829E+00  -0.3736459E+01   0.6523932E+00  -0.4260527E-01
 0.3120000E+02   0.6585567E+00  -0.3224601E+01   0.6575140E+00  -0.3704395E-01
 0.3140000E+02   0.6635331E+00  -0.2668725E+01   0.6628134E+00  -0.3089490E-01
 0.3160000E+02   0.6689615E+00  -0.2083328E+01   0.6685193E+00  -0.2431871E-01
 0.3180000E+02   0.6749939E+00  -0.1487601E+01   0.6747664E+00  -0.1752326E-01
 0.3200000E+02   0.6816794E+00  -0.8999934E+00   0.6815953E+00  -0.1070728E-01
 0.3220000E+02   0.6890001E+00  -0.3342433E+00   0.6889884E+00  -0.4019360E-02
 0.3240000E+02   0.6969240E+00   0.2011063E+00   0.6969197E+00   0.2446176E-02
 0.3260000E+02   0.7054416E+00   0.7003170E+00   0.7053889E+00   0.8622283E-02
 0.3280000E+02   0.7145742E+00   0.1157029E+01   0.7144285E+00   0.1442911E-01
 0.3300000E+02   0.7243521E+00   0.1561455E+01   0.7240831E+00   0.1973799E-01
 0.3320000E+02   0.7347691E+00   0.1899438E+01   0.7343654E+00   0.2435419E-01
 0.3340000E+02   0.7457294E+00   0.2154282E+01   0.7452023E+00   0.2803230E-01
 0.3360000E+02   0.7570098E+00   0.2311446E+01   0.7563939E+00   0.3053126E-01
 0.3380000E+02   0.7682704E+00   0.2364478E+01   0.7676163E+00   0.3169593E-01
 0.3400000E+02   0.7791209E+00   0.2319031E+01   0.7784828E+00   0.3152609E-01
 0.3420000E+02   0.7892175E+00   0.2192320E+01   0.7886399E+00   0.3019063E-01
 0.3440000E+02   0.7983386E+00   0.2008354E+01   0.7978482E+00   0.2797795E-01
 0.3460000E+02   0.8064057E+00   0.1791902E+01   0.8060114E+00   0.2521589E-01
 0.3480000E+02   0.8134588E+00   0.1564098E+01   0.8131558E+00   0.2220357E-01
 0.3500000E+02   0.8196121E+00   0.1340576E+01   0.8193878E+00   0.1917509E-01
 0.3520000E+02   0.8250133E+00   0.1131473E+01   0.8248524E+00   0.1629125E-01
 0.3540000E+02   0.8298142E+00   0.9423793E+00   0.8297020E+00   0.1364785E-01
 0.3560000E+02   0.8341538E+00   0.7755691E+00   0.8340774E+00   0.1129096E-01
 0.3580000E+02   0.8381502E+00   0.6311739E+00   0.8380993E+00   0.9232928E-02
 0.3600000E+02   0.8419003E+00   0.5081026E+00   0.8418672E+00   0.7465927E-02
 0.3620000E+02   0.8454822E+00   0.4046704E+00   0.8454611E+00   0.5971447E-02
 0.3640000E+02   0.8489593E+00   0.3189778E+00   0.8489462E+00   0.4726313E-02
 0.3660000E+02   0.8523846E+00   0.2491181E+00   0.8523766E+00   0.3706098E-02
 0.3680000E+02   0.8558046E+00   0.1932632E+00   0.8557997E+00   0.2886691E-02
 0.3700000E+02   0.8592634E+00   0.1496242E+00   0.8592605E+00   0.2243907E-02
 0.3720000E+02   0.8628066E+00   0.1162469E+00   0.8628048E+00   0.1750539E-02
 0.3740000E+02   0.8664817E+00   0.9064496E-01   0.8664806E+00   0.1370819E-02
 0.3760000E+02   0.8703353E+00   0.6939088E-01   0.8703347E+00   0.1054062E-02
 0.3780000E+02   0.8744041E+00   0.4787694E-01   0.8744038E+00   0.7306610E-03
 0.3800000E+02   0.8787037E+00   0.2045571E-01   0.8787036E+00   0.3137143E-03
 0.3820000E+02   0.8832175E+00  -0.1892363E-01   0.8832174E+00  -0.2917088E-03
 0.3840000E+02   0.8878919E+00  -0.7562978E-01   0.8878912E+00  -0.1172007E-02
 0.3860000E+02   0.8926419E+00  -0.1531128E+00   0.8926387E+00  -0.2385425E-02
 0.3880000E+02   0.8973689E+00  -0.2520502E+00   0.8973602E+00  -0.3947608E-02
 0.3900000E+02   0.9019855E+00  -0.3703724E+00   0.9019666E+00  -0.5830590E-02
 0.3920000E+02   0.9064357E+00  -0.5042473E+00   0.9064006E+00  -0.7977234E-02
 0.3940000E+02   0.9107027E+00  -0.6495815E+00   0.9106442E+00  -0.1032472E-01
 0.3960000E+02   0.9148017E+00  -0.8033875E+00   0.9147117E+00  -0.1282671E-01
 0.3980000E+02   0.9187628E+00  -0.9645534E+00   0.9186326E+00  -0.1546630E-01
 0.4000000E+02   0.9226119E+00  -0.1133896E+01   0.9224312E+00  -0.1825749E-01
 0.4020000E+02   0.9263542E+00  -0.1313611E+01   0.9261108E+00  -0.2123652E-01
 0.4040000E+02   0.9299648E+00  -0.1506346E+01   0.9296434E+00  -0.2444660E-01
 0.4060000E+02   0.9333870E+00  -0.1714113E+01   0.9329693E+00  -0.2791990E-01
 0.4080000E+02   0.9365415E+00  -0.1937373E+01   0.9360061E+00  -0.3166174E-01
 0.4100000E+02   0.9393404E+00  -0.2174535E+01   0.9386639E+00  -0.3564203E-01
 0.4120000E+02   0.9417036E+00  -0.2422042E+01   0.9408623E+00  -0.3979641E-01
 0.4140000E+02   0.9435704E+00  -0.2674880E+01   0.9425423E+00  -0.4403502E-01
 0.4160000E+02   0.9449035E+00  -0.2927199E+01   0.9436706E+00  -0.4825342E-01
 0.4180000E+02   0.9456880E+00  -0.3172741E+01   0.9442385E+00  -0.5234050E-01
 0.4200000E+02   0.9459304E+00  -0.3405002E+01   0.9442605E+00  -0.5618213E-01
 0.4220000E+02   0.9456593E+00  -0.3617259E+01   0.9437753E+00  -0.5966273E-01
 0.4240000E+02   0.9449300E+00  -0.3802710E+01   0.9428496E+00  -0.6266878E-01
 0.4260000E+02   0.9438297E+00  -0.3954890E+01   0.9415821E+00  -0.6509693E-01
 0.4280000E+02   0.9424791E+00  -0.4068377E+01   0.9401041E+00  -0.6686599E-01
 0.4300000E+02   0.9410281E+00  -0.4139608E+01   0.9385730E+00  -0.6792995E-01
 0.4320000E+02   0.9396453E+00  -0.4167625E+01   0.9371606E+00  -0.6828840E-01
 0.4340000E+02   0.9385027E+00  -0.4154555E+01   0.9360366E+00  -0.6799184E-01
 0.4360000E+02   0.9377562E+00  -0.4105688E+01   0.9353497E+00  -0.6714004E-01
 0.4380000E+02   0.9375273E+00  -0.4029016E+01   0.9352103E+00  -0.6587222E-01
 0.4400000E+02   0.9378886E+00  -0.3934217E+01   0.9356785E+00  -0.6434956E-01
 0.4420000E+02   0.9388588E+00  -0.3831322E+01   0.9367605E+00  -0.6273395E-01
 0.4440000E+02   0.9404085E+00  -0.3729420E+01   0.9384170E+00  -0.6116859E-01
 0.4460000E+02   0.9424731E+00  -0.3635759E+01   0.9405763E+00  -0.5976542E-01
 0.4480000E+02   0.9449695E+00  -0.3555388E+01   0.9431508E+00  -0.5860078E-01
 0.4500000E+02   0.9478098E+00  -0.3491256E+01   0.9460507E+00  -0.5771803E-01
 0.4520000E+02   0.9509118E+00  -0.3444611E+01   0.9491938E+00  -0.5713420E-01
 0.4540000E+02   0.9542047E+00  -0.3415483E+01   0.9525098E+00  -0.5684781E-01
 0.4560000E+02   0.9576305E+00  -0.3403145E+01   0.9559418E+00  -0.5684606E-01
 0.4580000E+02   0.9611441E+00  -0.3406474E+01   0.9594458E+00  -0.5711039E-01
 0.4600000E+02   0.9647103E+00  -0.3424204E+01   0.9629880E+00  -0.5762028E-01
 0.4620000E+02   0.9683024E+00  -0.3455071E+01   0.9665424E+00  -0.5835554E-01
 0.4640000E+02   0.9718991E+00  -0.3497885E+01   0.9700885E+00  -0.5929720E-01
 0.4660000E+02   0.9754825E+00  -0.3551533E+01   0.9736091E+00  -0.6042749E-01
 0.4680000E+02   0.9790371E+00  -0.3614947E+01   0.9770891E+00  -0.6172915E-01
 0.4700000E+02   0.9825484E+00  -0.3687041E+01   0.9805147E+00  -0.6318435E-01
 0.4720000E+02   0.9860032E+00  -0.3766647E+01   0.9838733E+00  -0.6477355E-01
 0.4740000E+02   0.9893897E+00  -0.3852450E+01   0.9871541E+00  -0.6647441E-01
 0.4760000E+02   0.9926990E+00  -0.3942940E+01   0.9903493E+00  -0.6826095E-01
 0.4780000E+02   0.9959267E+00  -0.4036380E+01   0.9934563E+00  -0.7010314E-01
 0.4800000E+02   0.9990750E+00  -0.4130828E+01   0.9964796E+00  -0.7196748E-01
 0.4820000E+02   0.1002156E+01  -0.4224227E+01   0.9994334E+00  -0.7381869E-01
 0.4840000E+02   0.1005192E+01  -0.4314579E+01   0.1002344E+01  -0.7562310E-01
 0.4860000E+02   0.1008220E+01  -0.4400183E+01   0.1005249E+01  -0.7735289E-01
 0.4880000E+02   0.1011286E+01  -0.4479866E+01   0.1008196E+01  -0.7899028E-01
 0.4900000E+02   0.1014442E+01  -0.4553161E+01   0.1011240E+01  -0.8053049E-01
 0.4920000E+02   0.1017746E+01  -0.4620370E+01   0.1014439E+01  -0.8198282E-01
 0.4940000E+02   0.1021257E+01  -0.4682542E+01   0.1017849E+01  -0.8337017E-01
 0.4960000E+02   0.1025031E+01  -0.4741422E+01   0.1021523E+01  -0.8472801E-01
 0.4980000E+02   0.1029120E+01  -0.4799409E+01   0.1025512E+01  -0.8610400E-01
 0.5000000E+02   0.1033576E+01  -0.4859584E+01   0.1029861E+01  -0.8755848E-01
 0.5020000E+02   0.1038443E+01  -0.4925761E+01   0.1034608E+01  -0.8916581E-01
 0.5040000E+02   0.1043756E+01  -0.5002551E+01   0.1039780E+01  -0.9101562E-01
 0.5060000E+02   0.1049536E+01  -0.5095361E+01   0.1045388E+01  -0.9321308E-01
 0.5080000E+02   0.1055782E+01  -0.5210265E+01   0.1051419E+01  -0.9587659E-01
 0.5100000E+02   0.1062466E+01  -0.5353706E+01   0.1057831E+01  -0.9913219E-01
 0.5120000E+02   0.1069526E+01  -0.5531996E+01   0.1064544E+01  -0.1031040E+00
 0.5140000E+02   0.1076862E+01  -0.5750676E+01   0.1071443E+01  -0.1079014E+00
 0.5160000E+02   0.1084345E+01  -0.6013853E+01   0.1078377E+01  -0.1136056E+00
 0.5180000E+02   0.1091818E+01  -0.6323660E+01   0.1085175E+01  -0.1202580E+00
 0.5200000E+02   0.1099118E+01  -0.6679982E+01   0.1091656E+01  -0.1278535E+00
 0.5220000E+02   0.1106085E+01  -0.7080520E+01   0.1097650E+01  -0.1363405E+00
 0.5240000E+02   0.1112580E+01  -0.7521189E+01   0.1103008E+01  -0.1456288E+00
 0.5260000E+02   0.1118494E+01  -0.7996764E+01   0.1107618E+01  -0.1556017E+00
 0.5280000E+02   0.1123753E+01  -0.8501639E+01   0.1111405E+01  -0.1661330E+00
 0.5300000E+02   0.1128313E+01  -0.9030537E+01   0.1114327E+01  -0.1771009E+00
 0.5320000E+02   0.1132154E+01  -0.9579022E+01   0.1116368E+01  -0.1883992E+00
 0.5340000E+02   0.1135269E+01  -0.1014373E+02   0.1117524E+01  -0.1999415E+00
 0.5360000E+02   0.1137649E+01  -0.1072233E+02   0.1117786E+01  -0.2116592E+00
 0.5380000E+02   0.1139278E+01  -0.1131318E+02   0.1117141E+01  -0.2234940E+00
 0.5400000E+02   0.1140120E+01  -0.1191487E+02   0.1115557E+01  -0.2353871E+00
 0.5420000E+02   0.1140127E+01  -0.1252572E+02   0.1112990E+01  -0.2472683E+00
 0.5440000E+02   0.1139236E+01  -0.1314325E+02   0.1109393E+01  -0.2590468E+00
 0.5460000E+02   0.1137378E+01  -0.1376382E+02   0.1104718E+01  -0.2706052E+00
 0.5480000E+02   0.1134490E+01  -0.1438239E+02   0.1098935E+01  -0.2817985E+00
 0.5500000E+02   0.1130524E+01  -0.1499251E+02   0.1092041E+01  -0.2924584E+00
 0.5520000E+02   0.1125456E+01  -0.1558643E+02   0.1084069E+01  -0.3024009E+00
 0.5540000E+02   0.1119299E+01  -0.1615542E+02   0.1075098E+01  -0.3114380E+00
 0.5560000E+02   0.1112102E+01  -0.1669019E+02   0.1065251E+01  -0.3193919E+00
 0.5580000E+02   0.1103963E+01  -0.1718149E+02   0.1054697E+01  -0.3261101E+00
 0.5600000E+02   0.1095018E+01  -0.1762078E+02   0.1043641E+01  -0.3314790E+00
 0.5620000E+02   0.1085438E+01  -0.1800094E+02   0.1032308E+01  -0.3354358E+00
 0.5640000E+02   0.1075418E+01  -0.1831681E+02   0.1020930E+01  -0.3379726E+00
 0.5660000E+02   0.1065155E+01  -0.1856560E+02   0.1009724E+01  -0.3391349E+00
 0.5680000E+02   0.1054837E+01  -0.1874680E+02   0.9988755E+00  -0.3390103E+00
 0.5700000E+02   0.1044623E+01  -0.1886171E+02   0.9885284E+00  -0.3377111E+00
 0.5720000E+02   0.1034640E+01  -0.1891271E+02   0.9787833E+00  -0.3353550E+00
 0.5740000E+02   0.1024981E+01  -0.1890221E+02   0.9697064E+00  -0.3320465E+00
 0.5760000E+02   0.1015717E+01  -0.1883190E+02   0.9613450E+00  -0.3278659E+00
 0.5780000E+02   0.1006914E+01  -0.1870228E+02   0.9537469E+00  -0.3228678E+00
 0.5800000E+02   0.9986548E+00  -0.1851282E+02   0.9469771E+00  -0.3170897E+00
