  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1002884E+01  -0.1139561E+00   0.1002882E+01  -0.1994644E-02
 0.1680000E+02   0.1003192E+01  -0.1119142E+00   0.1003190E+01  -0.1959504E-02
 0.1700000E+02   0.1003516E+01  -0.1103749E+00   0.1003514E+01  -0.1933178E-02
 0.1720000E+02   0.1003856E+01  -0.1101565E+00   0.1003855E+01  -0.1930007E-02
 0.1740000E+02   0.1004207E+01  -0.1115329E+00   0.1004205E+01  -0.1954804E-02
 0.1760000E+02   0.1004562E+01  -0.1144423E+00   0.1004560E+01  -0.2006505E-02
 0.1780000E+02   0.1004920E+01  -0.1187807E+00   0.1004918E+01  -0.2083312E-02
 0.1800000E+02   0.1005282E+01  -0.1245223E+00   0.1005280E+01  -0.2184802E-02
 0.1820000E+02   0.1005650E+01  -0.1317450E+00   0.1005647E+01  -0.2312373E-02
 0.1840000E+02   0.1006024E+01  -0.1406305E+00   0.1006021E+01  -0.2469247E-02
 0.1860000E+02   0.1006402E+01  -0.1514541E+00   0.1006399E+01  -0.2660292E-02
 0.1880000E+02   0.1006782E+01  -0.1645488E+00   0.1006778E+01  -0.2891392E-02
 0.1900000E+02   0.1007158E+01  -0.1802151E+00   0.1007153E+01  -0.3167855E-02
 0.1920000E+02   0.1007521E+01  -0.1986097E+00   0.1007515E+01  -0.3492456E-02
 0.1940000E+02   0.1007861E+01  -0.2197932E+00   0.1007854E+01  -0.3866262E-02
 0.1960000E+02   0.1008167E+01  -0.2437916E+00   0.1008158E+01  -0.4289705E-02
 0.1980000E+02   0.1008417E+01  -0.2697195E+00   0.1008406E+01  -0.4747098E-02
 0.2000000E+02   0.1008618E+01  -0.2951848E+00   0.1008605E+01  -0.5196326E-02
 0.2020000E+02   0.1008834E+01  -0.3193896E+00   0.1008818E+01  -0.5623614E-02
 0.2040000E+02   0.1009119E+01  -0.3459424E+00   0.1009101E+01  -0.6092856E-02
 0.2060000E+02   0.1009463E+01  -0.3804521E+00   0.1009441E+01  -0.6702927E-02
 0.2080000E+02   0.1009791E+01  -0.4274771E+00   0.1009763E+01  -0.7533865E-02
 0.2100000E+02   0.1009991E+01  -0.4897322E+00   0.1009954E+01  -0.8632730E-02
 0.2120000E+02   0.1009907E+01  -0.5674866E+00   0.1009857E+01  -0.1000247E-01
 0.2140000E+02   0.1009347E+01  -0.6564401E+00   0.1009280E+01  -0.1156387E-01
 0.2160000E+02   0.1008129E+01  -0.7446815E+00   0.1008044E+01  -0.1310243E-01
 0.2180000E+02   0.1006197E+01  -0.8122201E+00   0.1006096E+01  -0.1426328E-01
 0.2200000E+02   0.1003727E+01  -0.8368698E+00   0.1003620E+01  -0.1466005E-01
 0.2220000E+02   0.1001127E+01  -0.8043853E+00   0.1001029E+01  -0.1405454E-01
 0.2240000E+02   0.9988995E+00  -0.7165197E+00   0.9988214E+00  -0.1249154E-01
 0.2260000E+02   0.9974178E+00  -0.5913807E+00   0.9973647E+00  -0.1029471E-01
 0.2280000E+02   0.9967813E+00  -0.4532891E+00   0.9967501E+00  -0.7885840E-02
 0.2300000E+02   0.9968675E+00  -0.3206302E+00   0.9968519E+00  -0.5578494E-02
 0.2320000E+02   0.9974946E+00  -0.2022835E+00   0.9974884E+00  -0.3521661E-02
 0.2340000E+02   0.9985239E+00  -0.1013236E+00   0.9985223E+00  -0.1765818E-02
 0.2360000E+02   0.9998687E+00  -0.1968392E-01   0.9998687E+00  -0.3435040E-03
 0.2380000E+02   0.1001452E+01   0.3957278E-01   0.1001452E+01   0.6916784E-03
 0.2400000E+02   0.1003160E+01   0.7312150E-01   0.1003159E+01   0.1280243E-02
 0.2420000E+02   0.1004829E+01   0.8038266E-01   0.1004828E+01   0.1409717E-02
 0.2440000E+02   0.1006299E+01   0.6571077E-01   0.1006298E+01   0.1154093E-02
 0.2460000E+02   0.1007470E+01   0.3724242E-01   0.1007470E+01   0.6548583E-03
 0.2480000E+02   0.1008324E+01   0.3677384E-02   0.1008324E+01   0.6471674E-04
 0.2500000E+02   0.1008901E+01  -0.2780342E-01   0.1008901E+01  -0.4895805E-03
 0.2520000E+02   0.1009271E+01  -0.5168704E-01   0.1009271E+01  -0.9104725E-03
 0.2540000E+02   0.1009540E+01  -0.6403206E-01   0.1009539E+01  -0.1128231E-02
 0.2560000E+02   0.1009850E+01  -0.6381880E-01   0.1009849E+01  -0.1124819E-02
 0.2580000E+02   0.1010351E+01  -0.5547762E-01   0.1010351E+01  -0.9782896E-03
 0.2600000E+02   0.1011113E+01  -0.4903495E-01   0.1011113E+01  -0.8653322E-03
 0.2620000E+02   0.1012057E+01  -0.5465956E-01   0.1012056E+01  -0.9654912E-03
 0.2640000E+02   0.1013008E+01  -0.7586879E-01   0.1013007E+01  -0.1341384E-02
 0.2660000E+02   0.1013825E+01  -0.1089258E+00   0.1013823E+01  -0.1927396E-02
 0.2680000E+02   0.1014456E+01  -0.1476543E+00   0.1014452E+01  -0.2614304E-02
 0.2700000E+02   0.1014911E+01  -0.1871111E+00   0.1014906E+01  -0.3314394E-02
 0.2720000E+02   0.1015224E+01  -0.2239408E+00   0.1015216E+01  -0.3967997E-02
 0.2740000E+02   0.1015443E+01  -0.2559831E+00   0.1015433E+01  -0.4536729E-02
 0.2760000E+02   0.1015625E+01  -0.2825745E+00   0.1015612E+01  -0.5008893E-02
 0.2780000E+02   0.1015819E+01  -0.3046038E+00   0.1015805E+01  -0.5400415E-02
 0.2800000E+02   0.1016060E+01  -0.3239375E+00   0.1016044E+01  -0.5744547E-02
 0.2820000E+02   0.1016362E+01  -0.3428683E+00   0.1016344E+01  -0.6082059E-02
 0.2840000E+02   0.1016721E+01  -0.3638034E+00   0.1016701E+01  -0.6455695E-02
 0.2860000E+02   0.1017113E+01  -0.3888827E+00   0.1017089E+01  -0.6903377E-02
 0.2880000E+02   0.1017494E+01  -0.4193818E+00   0.1017467E+01  -0.7447577E-02
 0.2900000E+02   0.1017815E+01  -0.4551321E+00   0.1017783E+01  -0.8084980E-02
 0.2920000E+02   0.1018031E+01  -0.4943803E+00   0.1017993E+01  -0.8784035E-02
 0.2940000E+02   0.1018123E+01  -0.5343243E+00   0.1018079E+01  -0.9494593E-02
 0.2960000E+02   0.1018103E+01  -0.5721824E+00   0.1018053E+01  -0.1016709E-01
 0.2980000E+02   0.1018005E+01  -0.6063263E+00   0.1017948E+01  -0.1077272E-01
 0.3000000E+02   0.1017859E+01  -0.6366311E+00   0.1017796E+01  -0.1130952E-01
 0.3020000E+02   0.1017680E+01  -0.6634912E+00   0.1017612E+01  -0.1178458E-01
 0.3040000E+02   0.1017470E+01  -0.6864849E+00   0.1017397E+01  -0.1219044E-01
 0.3060000E+02   0.1017251E+01  -0.7045291E+00   0.1017174E+01  -0.1250816E-01
 0.3080000E+02   0.1017070E+01  -0.7175712E+00   0.1016990E+01  -0.1273743E-01
 0.3100000E+02   0.1016971E+01  -0.7277052E+00   0.1016889E+01  -0.1291606E-01
 0.3120000E+02   0.1016968E+01  -0.7384451E+00   0.1016883E+01  -0.1310662E-01
 0.3140000E+02   0.1017032E+01  -0.7531372E+00   0.1016944E+01  -0.1336822E-01
 0.3160000E+02   0.1017112E+01  -0.7738554E+00   0.1017019E+01  -0.1373702E-01
 0.3180000E+02   0.1017141E+01  -0.8010354E+00   0.1017041E+01  -0.1421988E-01
 0.3200000E+02   0.1017054E+01  -0.8334493E+00   0.1016946E+01  -0.1479398E-01
 0.3220000E+02   0.1016796E+01  -0.8682290E+00   0.1016679E+01  -0.1540738E-01
 0.3240000E+02   0.1016336E+01  -0.9010061E+00   0.1016210E+01  -0.1598175E-01
 0.3260000E+02   0.1015680E+01  -0.9264830E+00   0.1015547E+01  -0.1642300E-01
 0.3280000E+02   0.1014882E+01  -0.9396736E+00   0.1014746E+01  -0.1664373E-01
 0.3300000E+02   0.1014041E+01  -0.9375372E+00   0.1013905E+01  -0.1659213E-01
 0.3320000E+02   0.1013267E+01  -0.9201222E+00   0.1013137E+01  -0.1627152E-01
 0.3340000E+02   0.1012654E+01  -0.8904283E+00   0.1012532E+01  -0.1573693E-01
 0.3360000E+02   0.1012254E+01  -0.8531321E+00   0.1012142E+01  -0.1507187E-01
 0.3380000E+02   0.1012076E+01  -0.8130781E+00   0.1011974E+01  -0.1436177E-01
 0.3400000E+02   0.1012097E+01  -0.7742563E+00   0.1012004E+01  -0.1367637E-01
 0.3420000E+02   0.1012276E+01  -0.7393819E+00   0.1012192E+01  -0.1306271E-01
 0.3440000E+02   0.1012567E+01  -0.7098814E+00   0.1012490E+01  -0.1254515E-01
 0.3460000E+02   0.1012925E+01  -0.6860800E+00   0.1012853E+01  -0.1212884E-01
 0.3480000E+02   0.1013313E+01  -0.6674627E+00   0.1013244E+01  -0.1180424E-01
 0.3500000E+02   0.1013704E+01  -0.6529526E+00   0.1013638E+01  -0.1155209E-01
 0.3520000E+02   0.1014084E+01  -0.6412052E+00   0.1014020E+01  -0.1134852E-01
 0.3540000E+02   0.1014452E+01  -0.6309227E+00   0.1014391E+01  -0.1117059E-01
 0.3560000E+02   0.1014816E+01  -0.6211483E+00   0.1014757E+01  -0.1100149E-01
 0.3580000E+02   0.1015190E+01  -0.6114489E+00   0.1015132E+01  -0.1083370E-01
 0.3600000E+02   0.1015585E+01  -0.6018932E+00   0.1015529E+01  -0.1066855E-01
 0.3620000E+02   0.1016009E+01  -0.5928407E+00   0.1015955E+01  -0.1051248E-01
 0.3640000E+02   0.1016463E+01  -0.5846900E+00   0.1016410E+01  -0.1037259E-01
 0.3660000E+02   0.1016946E+01  -0.5777413E+00   0.1016895E+01  -0.1025419E-01
 0.3680000E+02   0.1017458E+01  -0.5721973E+00   0.1017407E+01  -0.1016090E-01
 0.3700000E+02   0.1017996E+01  -0.5682361E+00   0.1017946E+01  -0.1009591E-01
 0.3720000E+02   0.1018561E+01  -0.5660900E+00   0.1018512E+01  -0.1006336E-01
 0.3740000E+02   0.1019151E+01  -0.5660828E+00   0.1019102E+01  -0.1006906E-01
 0.3760000E+02   0.1019762E+01  -0.5685811E+00   0.1019712E+01  -0.1011955E-01
 0.3780000E+02   0.1020384E+01  -0.5738544E+00   0.1020333E+01  -0.1021963E-01
 0.3800000E+02   0.1021007E+01  -0.5819165E+00   0.1020954E+01  -0.1036954E-01
 0.3820000E+02   0.1021622E+01  -0.5924657E+00   0.1021567E+01  -0.1056387E-01
 0.3840000E+02   0.1022225E+01  -0.6049853E+00   0.1022168E+01  -0.1079346E-01
 0.3860000E+02   0.1022818E+01  -0.6189706E+00   0.1022758E+01  -0.1104936E-01
 0.3880000E+02   0.1023410E+01  -0.6341887E+00   0.1023348E+01  -0.1132757E-01
 0.3900000E+02   0.1024013E+01  -0.6508733E+00   0.1023947E+01  -0.1163242E-01
 0.3920000E+02   0.1024634E+01  -0.6697665E+00   0.1024564E+01  -0.1197732E-01
 0.3940000E+02   0.1025271E+01  -0.6919522E+00   0.1025197E+01  -0.1238174E-01
 0.3960000E+02   0.1025912E+01  -0.7185145E+00   0.1025831E+01  -0.1286506E-01
 0.3980000E+02   0.1026533E+01  -0.7501687E+00   0.1026445E+01  -0.1343992E-01
 0.4000000E+02   0.1027104E+01  -0.7870335E+00   0.1027007E+01  -0.1410819E-01
 0.4020000E+02   0.1027598E+01  -0.8286089E+00   0.1027490E+01  -0.1486055E-01
 0.4040000E+02   0.1027989E+01  -0.8738808E+00   0.1027869E+01  -0.1567838E-01
 0.4060000E+02   0.1028258E+01  -0.9214335E+00   0.1028125E+01  -0.1653578E-01
 0.4080000E+02   0.1028393E+01  -0.9695247E+00   0.1028246E+01  -0.1740102E-01
 0.4100000E+02   0.1028392E+01  -0.1016183E+01   0.1028231E+01  -0.1823834E-01
 0.4120000E+02   0.1028266E+01  -0.1059411E+01   0.1028091E+01  -0.1901178E-01
 0.4140000E+02   0.1028037E+01  -0.1097520E+01   0.1027849E+01  -0.1969119E-01
 0.4160000E+02   0.1027736E+01  -0.1129459E+01   0.1027537E+01  -0.2025823E-01
 0.4180000E+02   0.1027395E+01  -0.1154942E+01   0.1027186E+01  -0.2070835E-01
 0.4200000E+02   0.1027038E+01  -0.1174213E+01   0.1026822E+01  -0.2104651E-01
 0.4220000E+02   0.1026680E+01  -0.1187575E+01   0.1026459E+01  -0.2127857E-01
 0.4240000E+02   0.1026334E+01  -0.1195024E+01   0.1026111E+01  -0.2140481E-01
 0.4260000E+02   0.1026018E+01  -0.1196296E+01   0.1025794E+01  -0.2142097E-01
 0.4280000E+02   0.1025758E+01  -0.1191308E+01   0.1025536E+01  -0.2132626E-01
 0.4300000E+02   0.1025587E+01  -0.1180654E+01   0.1025370E+01  -0.2113206E-01
 0.4320000E+02   0.1025537E+01  -0.1165778E+01   0.1025325E+01  -0.2086481E-01
 0.4340000E+02   0.1025624E+01  -0.1148731E+01   0.1025418E+01  -0.2056151E-01
 0.4360000E+02   0.1025853E+01  -0.1131721E+01   0.1025653E+01  -0.2026160E-01
 0.4380000E+02   0.1026213E+01  -0.1116708E+01   0.1026018E+01  -0.1999986E-01
 0.4400000E+02   0.1026688E+01  -0.1105206E+01   0.1026497E+01  -0.1980305E-01
 0.4420000E+02   0.1027258E+01  -0.1098279E+01   0.1027069E+01  -0.1968987E-01
 0.4440000E+02   0.1027903E+01  -0.1096648E+01   0.1027715E+01  -0.1967299E-01
 0.4460000E+02   0.1028607E+01  -0.1100842E+01   0.1028417E+01  -0.1976173E-01
 0.4480000E+02   0.1029351E+01  -0.1111319E+01   0.1029158E+01  -0.1996423E-01
 0.4500000E+02   0.1030121E+01  -0.1128543E+01   0.1029921E+01  -0.2028876E-01
 0.4520000E+02   0.1030896E+01  -0.1152993E+01   0.1030687E+01  -0.2074386E-01
 0.4540000E+02   0.1031653E+01  -0.1185102E+01   0.1031433E+01  -0.2133712E-01
 0.4560000E+02   0.1032366E+01  -0.1225139E+01   0.1032130E+01  -0.2207310E-01
 0.4580000E+02   0.1033001E+01  -0.1273071E+01   0.1032746E+01  -0.2295064E-01
 0.4600000E+02   0.1033521E+01  -0.1328416E+01   0.1033243E+01  -0.2396027E-01
 0.4620000E+02   0.1033889E+01  -0.1390122E+01   0.1033585E+01  -0.2508197E-01
 0.4640000E+02   0.1034068E+01  -0.1456460E+01   0.1033734E+01  -0.2628321E-01
 0.4660000E+02   0.1034029E+01  -0.1524944E+01   0.1033662E+01  -0.2751773E-01
 0.4680000E+02   0.1033752E+01  -0.1592358E+01   0.1033353E+01  -0.2872623E-01
 0.4700000E+02   0.1033240E+01  -0.1654990E+01   0.1032809E+01  -0.2984102E-01
 0.4720000E+02   0.1032520E+01  -0.1709113E+01   0.1032061E+01  -0.3079514E-01
 0.4740000E+02   0.1031641E+01  -0.1751639E+01   0.1031159E+01  -0.3153427E-01
 0.4760000E+02   0.1030671E+01  -0.1780705E+01   0.1030174E+01  -0.3202725E-01
 0.4780000E+02   0.1029682E+01  -0.1795960E+01   0.1029177E+01  -0.3227055E-01
 0.4800000E+02   0.1028738E+01  -0.1798427E+01   0.1028231E+01  -0.3228521E-01
 0.4820000E+02   0.1027886E+01  -0.1790041E+01   0.1027384E+01  -0.3210809E-01
 0.4840000E+02   0.1027152E+01  -0.1773084E+01   0.1026660E+01  -0.3178133E-01
 0.4860000E+02   0.1026549E+01  -0.1749697E+01   0.1026070E+01  -0.3134385E-01
 0.4880000E+02   0.1026076E+01  -0.1721585E+01   0.1025613E+01  -0.3082622E-01
 0.4900000E+02   0.1025728E+01  -0.1689899E+01   0.1025282E+01  -0.3024876E-01
 0.4920000E+02   0.1025501E+01  -0.1655259E+01   0.1025073E+01  -0.2962231E-01
 0.4940000E+02   0.1025394E+01  -0.1617905E+01   0.1024985E+01  -0.2895099E-01
 0.4960000E+02   0.1025418E+01  -0.1577947E+01   0.1025029E+01  -0.2823681E-01
 0.4980000E+02   0.1025590E+01  -0.1535708E+01   0.1025221E+01  -0.2748576E-01
 0.5000000E+02   0.1025936E+01  -0.1492079E+01   0.1025588E+01  -0.2671408E-01
 0.5020000E+02   0.1026483E+01  -0.1448777E+01   0.1026155E+01  -0.2595282E-01
 0.5040000E+02   0.1027249E+01  -0.1408382E+01   0.1026939E+01  -0.2524817E-01
 0.5060000E+02   0.1028236E+01  -0.1374049E+01   0.1027940E+01  -0.2465646E-01
 0.5080000E+02   0.1029426E+01  -0.1348992E+01   0.1029141E+01  -0.2423493E-01
 0.5100000E+02   0.1030782E+01  -0.1335943E+01   0.1030502E+01  -0.2403216E-01
 0.5120000E+02   0.1032258E+01  -0.1336793E+01   0.1031977E+01  -0.2408189E-01
 0.5140000E+02   0.1033804E+01  -0.1352579E+01   0.1033516E+01  -0.2440269E-01
 0.5160000E+02   0.1035374E+01  -0.1383718E+01   0.1035072E+01  -0.2500229E-01
 0.5180000E+02   0.1036927E+01  -0.1430365E+01   0.1036604E+01  -0.2588377E-01
 0.5200000E+02   0.1038428E+01  -0.1492690E+01   0.1038075E+01  -0.2705042E-01
 0.5220000E+02   0.1039836E+01  -0.1570979E+01   0.1039445E+01  -0.2850742E-01
 0.5240000E+02   0.1041105E+01  -0.1665545E+01   0.1040665E+01  -0.3025987E-01
 0.5260000E+02   0.1042180E+01  -0.1776475E+01   0.1041679E+01  -0.3230796E-01
 0.5280000E+02   0.1042993E+01  -0.1903295E+01   0.1042417E+01  -0.3464056E-01
 0.5300000E+02   0.1043470E+01  -0.2044620E+01   0.1042805E+01  -0.3722867E-01
 0.5320000E+02   0.1043533E+01  -0.2197876E+01   0.1042765E+01  -0.4002028E-01
 0.5340000E+02   0.1043111E+01  -0.2359139E+01   0.1042227E+01  -0.4293769E-01
 0.5360000E+02   0.1042147E+01  -0.2523153E+01   0.1041136E+01  -0.4587853E-01
 0.5380000E+02   0.1040608E+01  -0.2683530E+01   0.1039467E+01  -0.4872056E-01
 0.5400000E+02   0.1038495E+01  -0.2833138E+01   0.1037225E+01  -0.5133014E-01
 0.5420000E+02   0.1035842E+01  -0.2964652E+01   0.1034456E+01  -0.5357360E-01
 0.5440000E+02   0.1032724E+01  -0.3071209E+01   0.1031241E+01  -0.5533029E-01
 0.5460000E+02   0.1029249E+01  -0.3147121E+01   0.1027697E+01  -0.5650578E-01
 0.5480000E+02   0.1025551E+01  -0.3188536E+01   0.1023963E+01  -0.5704292E-01
 0.5500000E+02   0.1021776E+01  -0.3193915E+01   0.1020188E+01  -0.5692870E-01
 0.5520000E+02   0.1018065E+01  -0.3164196E+01   0.1016513E+01  -0.5619470E-01
 0.5540000E+02   0.1014540E+01  -0.3102561E+01   0.1013053E+01  -0.5491039E-01
 0.5560000E+02   0.1011289E+01  -0.3013806E+01   0.1009890E+01  -0.5317009E-01
 0.5580000E+02   0.1008359E+01  -0.2903438E+01   0.1007065E+01  -0.5107628E-01
 0.5600000E+02   0.1005761E+01  -0.2776695E+01   0.1004580E+01  -0.4872260E-01
 0.5620000E+02   0.1003477E+01  -0.2637713E+01   0.1002413E+01  -0.4618051E-01
 0.5640000E+02   0.1001472E+01  -0.2489040E+01   0.1000527E+01  -0.4349220E-01
 0.5660000E+02   0.9997154E+00  -0.2331611E+01   0.9988877E+00  -0.4067147E-01
 0.5680000E+02   0.9981900E+00  -0.2165177E+01   0.9974774E+00  -0.3771210E-01
 0.5700000E+02   0.9969005E+00  -0.1989058E+01   0.9962998E+00  -0.3460105E-01
 0.5720000E+02   0.9958716E+00  -0.1802939E+01   0.9953786E+00  -0.3133215E-01
 0.5740000E+02   0.9951393E+00  -0.1607454E+01   0.9947477E+00  -0.2791533E-01
 0.5760000E+02   0.9947385E+00  -0.1404318E+01   0.9944398E+00  -0.2437857E-01
 0.5780000E+02   0.9946933E+00  -0.1196049E+01   0.9944766E+00  -0.2076271E-01
