  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.6902858E+01  -0.2046983E+02   0.6466987E+01  -0.2414027E+01
 0.9400000E+01   0.7999976E+01  -0.2468802E+02   0.7268742E+01  -0.3341406E+01
 0.9600000E+01   0.9422576E+01  -0.2981234E+02   0.8175577E+01  -0.4684536E+01
 0.9800000E+01   0.1134283E+02  -0.3701773E+02   0.9056678E+01  -0.6829091E+01
 0.1000000E+02   0.1369862E+02  -0.4744279E+02   0.9264732E+01  -0.1009044E+02
 0.1020000E+02   0.1626789E+02  -0.6127332E+02   0.7818866E+01  -0.1426568E+02
 0.1040000E+02   0.1854922E+02  -0.7937508E+02   0.3420083E+01  -0.1823119E+02
 0.1060000E+02   0.1897056E+02  -0.1008115E+03  -0.3558453E+01  -0.1863383E+02
 0.1080000E+02   0.1704651E+02  -0.1202899E+03  -0.8597841E+01  -0.1471939E+02
 0.1100000E+02   0.1434649E+02  -0.1346171E+03  -0.1007648E+02  -0.1021206E+02
 0.1120000E+02   0.1197107E+02  -0.1443613E+03  -0.9728973E+01  -0.6975207E+01
 0.1140000E+02   0.1013842E+02  -0.1510108E+03  -0.8868191E+01  -0.4913525E+01
 0.1160000E+02   0.8759159E+01  -0.1557187E+03  -0.7984304E+01  -0.3601911E+01
 0.1180000E+02   0.7709776E+01  -0.1591953E+03  -0.7207073E+01  -0.2738382E+01
 0.1200000E+02   0.6895220E+01  -0.1618594E+03  -0.6552496E+01  -0.2146826E+01
 0.1220000E+02   0.6249806E+01  -0.1639644E+03  -0.6006626E+01  -0.1726417E+01
 0.1240000E+02   0.5728732E+01  -0.1656696E+03  -0.5550480E+01  -0.1417937E+01
 0.1260000E+02   0.5301058E+01  -0.1670787E+03  -0.5166824E+01  -0.1185386E+01
 0.1280000E+02   0.4944979E+01  -0.1682603E+03  -0.4841539E+01  -0.1006137E+01
 0.1300000E+02   0.4644804E+01  -0.1692599E+03  -0.4563439E+01  -0.8655790E+00
 0.1320000E+02   0.4389021E+01  -0.1701063E+03  -0.4323748E+01  -0.7541256E+00
 0.1340000E+02   0.4169090E+01  -0.1708142E+03  -0.4115625E+01  -0.6655384E+00
 0.1360000E+02   0.3978761E+01  -0.1713848E+03  -0.3933868E+01  -0.5960063E+00
 0.1380000E+02   0.3813885E+01  -0.1718047E+03  -0.3774938E+01  -0.5436613E+00
 0.1400000E+02   0.3672840E+01  -0.1720472E+03  -0.3637517E+01  -0.5081617E+00
 0.1420000E+02   0.3557586E+01  -0.1720897E+03  -0.3523735E+01  -0.4896020E+00
 0.1440000E+02   0.3474611E+01  -0.1719737E+03  -0.3440573E+01  -0.4851544E+00
 0.1460000E+02   0.3430486E+01  -0.1719386E+03  -0.3396587E+01  -0.4810743E+00
 0.1480000E+02   0.3413551E+01  -0.1723846E+03  -0.3383443E+01  -0.4523759E+00
 0.1500000E+02   0.3393434E+01  -0.1733517E+03  -0.3370615E+01  -0.3928722E+00
 0.1520000E+02   0.3356916E+01  -0.1744730E+03  -0.3341309E+01  -0.3233232E+00
 0.1540000E+02   0.3311586E+01  -0.1754888E+03  -0.3301326E+01  -0.2604716E+00
 0.1560000E+02   0.3266823E+01  -0.1763490E+03  -0.3260192E+01  -0.2080264E+00
 0.1580000E+02   0.3227544E+01  -0.1770853E+03  -0.3223369E+01  -0.1641205E+00
 0.1600000E+02   0.3195537E+01  -0.1777387E+03  -0.3193048E+01  -0.1260883E+00
 0.1620000E+02   0.3171107E+01  -0.1783412E+03  -0.3169778E+01  -0.9179614E-01
 0.1640000E+02   0.3154027E+01  -0.1789133E+03  -0.3153460E+01  -0.5981602E-01
 0.1660000E+02   0.3144034E+01  -0.1794669E+03  -0.3143898E+01  -0.2925488E-01
 0.1680000E+02   0.3141059E+01   0.1799905E+03  -0.3141059E+01   0.5227344E-03
 0.1700000E+02   0.3145195E+01   0.1794500E+03  -0.3145050E+01   0.3019269E-01
 0.1720000E+02   0.3156491E+01   0.1789019E+03  -0.3155911E+01   0.6049111E-01
 0.1740000E+02   0.3174973E+01   0.1783381E+03  -0.3173638E+01   0.9207911E-01
 0.1760000E+02   0.3200756E+01   0.1777519E+03  -0.3198293E+01   0.1255567E+00
 0.1780000E+02   0.3234084E+01   0.1771368E+03  -0.3230047E+01   0.1615460E+00
 0.1800000E+02   0.3275326E+01   0.1764859E+03  -0.3269168E+01   0.2007556E+00
 0.1820000E+02   0.3324970E+01   0.1757911E+03  -0.3316003E+01   0.2440288E+00
 0.1840000E+02   0.3383611E+01   0.1750427E+03  -0.3370954E+01   0.2923909E+00
 0.1860000E+02   0.3451937E+01   0.1742291E+03  -0.3434443E+01   0.3470974E+00
 0.1880000E+02   0.3530688E+01   0.1733370E+03  -0.3506841E+01   0.4096657E+00
 0.1900000E+02   0.3620609E+01   0.1723521E+03  -0.3588402E+01   0.4818498E+00
 0.1920000E+02   0.3722469E+01   0.1712617E+03  -0.3679260E+01   0.5655256E+00
 0.1940000E+02   0.3837324E+01   0.1700569E+03  -0.3779687E+01   0.6625884E+00
 0.1960000E+02   0.3967107E+01   0.1687314E+03  -0.3890628E+01   0.7752096E+00
 0.1980000E+02   0.4115328E+01   0.1672688E+03  -0.4014151E+01   0.9069284E+00
 0.2000000E+02   0.4286860E+01   0.1656220E+03  -0.4152589E+01   0.1064508E+01
 0.2020000E+02   0.4486079E+01   0.1637073E+03  -0.4305923E+01   0.1258544E+01
 0.2040000E+02   0.4715576E+01   0.1614249E+03  -0.4469926E+01   0.1502138E+01
 0.2060000E+02   0.4976318E+01   0.1586669E+03  -0.4635345E+01   0.1810335E+01
 0.2080000E+02   0.5266749E+01   0.1553082E+03  -0.4785198E+01   0.2200120E+01
 0.2100000E+02   0.5579531E+01   0.1512028E+03  -0.4889511E+01   0.2687722E+01
 0.2120000E+02   0.5896009E+01   0.1462043E+03  -0.4899736E+01   0.3279560E+01
 0.2140000E+02   0.6180237E+01   0.1402246E+03  -0.4749872E+01   0.3953991E+01
 0.2160000E+02   0.6379012E+01   0.1333337E+03  -0.4377574E+01   0.4639896E+01
 0.2180000E+02   0.6437464E+01   0.1258431E+03  -0.3769567E+01   0.5218362E+01
 0.2200000E+02   0.6326201E+01   0.1182687E+03  -0.2996139E+01   0.5571712E+01
 0.2220000E+02   0.6055156E+01   0.1111967E+03  -0.2189368E+01   0.5645492E+01
 0.2240000E+02   0.5668934E+01   0.1052161E+03  -0.1487871E+01   0.5470197E+01
 0.2260000E+02   0.5241454E+01   0.1008465E+03  -0.9863263E+00   0.5147815E+01
 0.2280000E+02   0.4859537E+01   0.9828479E+02  -0.7002276E+00   0.4808823E+01
 0.2300000E+02   0.4591314E+01   0.9716673E+02  -0.5727993E+00   0.4555443E+01
 0.2320000E+02   0.4464168E+01   0.9662385E+02  -0.5149446E+00   0.4434369E+01
 0.2340000E+02   0.4463180E+01   0.9563819E+02  -0.4384910E+00   0.4441588E+01
 0.2360000E+02   0.4541996E+01   0.9344645E+02  -0.2730450E+00   0.4533782E+01
 0.2380000E+02   0.4637615E+01   0.8975005E+02   0.2023095E-01   0.4637571E+01
 0.2400000E+02   0.4686925E+01   0.8470413E+02   0.4325972E+00   0.4666918E+01
 0.2420000E+02   0.4644794E+01   0.7878112E+02   0.9036798E+00   0.4556037E+01
 0.2440000E+02   0.4497400E+01   0.7258033E+02   0.1346380E+01   0.4291139E+01
 0.2460000E+02   0.4261583E+01   0.6664306E+02   0.1689539E+01   0.3912358E+01
 0.2480000E+02   0.3970950E+01   0.6133944E+02   0.1904545E+01   0.3484415E+01
 0.2500000E+02   0.3659972E+01   0.5685033E+02   0.2001375E+01   0.3064293E+01
 0.2520000E+02   0.3355058E+01   0.5320983E+02   0.2009298E+01   0.2686845E+01
 0.2540000E+02   0.3073095E+01   0.5035237E+02   0.1960832E+01   0.2366231E+01
 0.2560000E+02   0.2822941E+01   0.4812815E+02   0.1884219E+01   0.2102073E+01
 0.2580000E+02   0.2605965E+01   0.4630500E+02   0.1800251E+01   0.1884184E+01
 0.2600000E+02   0.2415935E+01   0.4462199E+02   0.1719558E+01   0.1697017E+01
 0.2620000E+02   0.2241678E+01   0.4290719E+02   0.1641934E+01   0.1526163E+01
 0.2640000E+02   0.2072746E+01   0.4115652E+02   0.1560601E+01   0.1364112E+01
 0.2660000E+02   0.1903399E+01   0.3950266E+02   0.1468653E+01   0.1210779E+01
 0.2680000E+02   0.1732480E+01   0.3814945E+02   0.1362426E+01   0.1070178E+01
 0.2700000E+02   0.1562085E+01   0.3735542E+02   0.1241681E+01   0.9478069E+00
 0.2720000E+02   0.1397459E+01   0.3742624E+02   0.1109773E+01   0.8492912E+00
 0.2740000E+02   0.1246422E+01   0.3862318E+02   0.9737895E+00   0.7780112E+00
 0.2760000E+02   0.1116108E+01   0.4101437E+02   0.8421535E+00   0.7324438E+00
 0.2780000E+02   0.1009104E+01   0.4444265E+02   0.7204515E+00   0.7065697E+00
 0.2800000E+02   0.9231494E+00   0.4869611E+02   0.6093272E+00   0.6934877E+00
 0.2820000E+02   0.8547010E+00   0.5370925E+02   0.5058830E+00   0.6889094E+00
 0.2840000E+02   0.8028479E+00   0.5956441E+02   0.4066981E+00   0.6922148E+00
 0.2860000E+02   0.7704918E+00   0.6625690E+02   0.3102281E+00   0.7052774E+00
 0.2880000E+02   0.7620698E+00   0.7340597E+02   0.2176384E+00   0.7303314E+00
 0.2900000E+02   0.7793182E+00   0.8024140E+02   0.1320925E+00   0.7680420E+00
 0.2920000E+02   0.8186079E+00   0.8600233E+02   0.5706999E-01   0.8166161E+00
 0.2940000E+02   0.8722195E+00   0.9035115E+02  -0.5345541E-02   0.8722031E+00
 0.2960000E+02   0.9318276E+00   0.9341412E+02  -0.5549249E-01   0.9301737E+00
 0.2980000E+02   0.9913807E+00   0.9556904E+02  -0.9620871E-01   0.9867014E+00
 0.3000000E+02   0.1048392E+01   0.9723231E+02  -0.1319849E+00   0.1040051E+01
 0.3020000E+02   0.1103898E+01   0.9873518E+02  -0.1676465E+00   0.1091093E+01
 0.3040000E+02   0.1161758E+01   0.1002712E+03  -0.2071499E+00   0.1143141E+01
 0.3060000E+02   0.1227670E+01   0.1018739E+03  -0.2526030E+00   0.1201401E+01
 0.3080000E+02   0.1307773E+01   0.1034217E+03  -0.3035546E+00   0.1272055E+01
 0.3100000E+02   0.1407120E+01   0.1046906E+03  -0.3568453E+00   0.1361120E+01
 0.3120000E+02   0.1528758E+01   0.1054379E+03  -0.4069463E+00   0.1473600E+01
 0.3140000E+02   0.1673626E+01   0.1054657E+03  -0.4462923E+00   0.1613024E+01
 0.3160000E+02   0.1840773E+01   0.1046425E+03  -0.4653250E+00   0.1780988E+01
 0.3180000E+02   0.2027359E+01   0.1028955E+03  -0.4524537E+00   0.1976226E+01
 0.3200000E+02   0.2228235E+01   0.1001979E+03  -0.3945069E+00   0.2193033E+01
 0.3220000E+02   0.2435314E+01   0.9656521E+02  -0.2784389E+00   0.2419344E+01
 0.3240000E+02   0.2637213E+01   0.9206222E+02  -0.9489936E-01   0.2635505E+01
 0.3260000E+02   0.2819908E+01   0.8681496E+02   0.1566765E+00   0.2815552E+01
 0.3280000E+02   0.2968964E+01   0.8101495E+02   0.4636832E+00   0.2932532E+01
 0.3300000E+02   0.3072977E+01   0.7490426E+02   0.8003036E+00   0.2966934E+01
 0.3320000E+02   0.3126676E+01   0.6873927E+02   0.1133772E+01   0.2913874E+01
 0.3340000E+02   0.3131849E+01   0.6274715E+02   0.1434131E+01   0.2784196E+01
 0.3360000E+02   0.3095712E+01   0.5709598E+02   0.1681694E+01   0.2599103E+01
 0.3380000E+02   0.3028081E+01   0.5188827E+02   0.1868922E+01   0.2382520E+01
 0.3400000E+02   0.2938956E+01   0.4717129E+02   0.1997928E+01   0.2155398E+01
 0.3420000E+02   0.2837122E+01   0.4295169E+02   0.2076570E+01   0.1933162E+01
 0.3440000E+02   0.2729568E+01   0.3920829E+02   0.2115014E+01   0.1725473E+01
 0.3460000E+02   0.2621390E+01   0.3590219E+02   0.2123376E+01   0.1537192E+01
 0.3480000E+02   0.2515971E+01   0.3298525E+02   0.2110424E+01   0.1369753E+01
 0.3500000E+02   0.2415303E+01   0.3040718E+02   0.2083078E+01   0.1222486E+01
 0.3520000E+02   0.2320356E+01   0.2812114E+02   0.2046445E+01   0.1093671E+01
 0.3540000E+02   0.2231463E+01   0.2608729E+02   0.2004133E+01   0.9812635E+00
 0.3560000E+02   0.2148639E+01   0.2427349E+02   0.1958686E+01   0.8832898E+00
 0.3580000E+02   0.2071796E+01   0.2265322E+02   0.1911963E+01   0.7979576E+00
 0.3600000E+02   0.2000811E+01   0.2120237E+02   0.1865374E+01   0.7236196E+00
 0.3620000E+02   0.1935507E+01   0.1989712E+02   0.1819967E+01   0.6587157E+00
 0.3640000E+02   0.1875612E+01   0.1871385E+02   0.1776453E+01   0.6017749E+00
 0.3660000E+02   0.1820760E+01   0.1763029E+02   0.1735240E+01   0.5514606E+00
 0.3680000E+02   0.1770532E+01   0.1662661E+02   0.1696506E+01   0.5066086E+00
 0.3700000E+02   0.1724492E+01   0.1568546E+02   0.1660273E+01   0.4662270E+00
 0.3720000E+02   0.1682202E+01   0.1479159E+02   0.1626456E+01   0.4294727E+00
 0.3740000E+02   0.1643219E+01   0.1393189E+02   0.1594880E+01   0.3956350E+00
 0.3760000E+02   0.1607097E+01   0.1309600E+02   0.1565299E+01   0.3641414E+00
 0.3780000E+02   0.1573411E+01   0.1227706E+02   0.1537428E+01   0.3345687E+00
 0.3800000E+02   0.1541796E+01   0.1147151E+02   0.1510997E+01   0.3066334E+00
 0.3820000E+02   0.1511967E+01   0.1067803E+02   0.1485786E+01   0.2801522E+00
 0.3840000E+02   0.1483714E+01   0.9896132E+01   0.1461637E+01   0.2549949E+00
 0.3860000E+02   0.1456876E+01   0.9125250E+01   0.1438437E+01   0.2310505E+00
 0.3880000E+02   0.1431324E+01   0.8364482E+01   0.1416099E+01   0.2082144E+00
 0.3900000E+02   0.1406947E+01   0.7612585E+01   0.1394547E+01   0.1863840E+00
 0.3920000E+02   0.1383634E+01   0.6868069E+01   0.1373705E+01   0.1654599E+00
 0.3940000E+02   0.1361275E+01   0.6129431E+01   0.1353493E+01   0.1453499E+00
 0.3960000E+02   0.1339748E+01   0.5395627E+01   0.1333812E+01   0.1259797E+00
 0.3980000E+02   0.1318929E+01   0.4666717E+01   0.1314557E+01   0.1073075E+00
 0.4000000E+02   0.1298703E+01   0.3944414E+01   0.1295626E+01   0.8933600E-01
 0.4020000E+02   0.1278987E+01   0.3232114E+01   0.1276952E+01   0.7211068E-01
 0.4040000E+02   0.1259753E+01   0.2533992E+01   0.1258521E+01   0.5569632E-01
 0.4060000E+02   0.1241029E+01   0.1853288E+01   0.1240380E+01   0.4013529E-01
 0.4080000E+02   0.1222859E+01   0.1190755E+01   0.1222595E+01   0.2541236E-01
 0.4100000E+02   0.1205255E+01   0.5446868E+00   0.1205201E+01   0.1145768E-01
 0.4120000E+02   0.1188157E+01  -0.8686120E-01   0.1188155E+01  -0.1801262E-02
 0.4140000E+02   0.1171440E+01  -0.7025539E+00   0.1171352E+01  -0.1436370E-01
 0.4160000E+02   0.1154989E+01  -0.1295017E+01   0.1154694E+01  -0.2610320E-01
 0.4180000E+02   0.1138785E+01  -0.1850735E+01   0.1138191E+01  -0.3677799E-01
 0.4200000E+02   0.1122992E+01  -0.2353382E+01   0.1122045E+01  -0.4611312E-01
 0.4220000E+02   0.1107974E+01  -0.2789841E+01   0.1106661E+01  -0.5392806E-01
 0.4240000E+02   0.1094236E+01  -0.3156690E+01   0.1092576E+01  -0.6025603E-01
 0.4260000E+02   0.1082301E+01  -0.3464194E+01   0.1080323E+01  -0.6539776E-01
 0.4280000E+02   0.1072572E+01  -0.3735694E+01   0.1070293E+01  -0.6988231E-01
 0.4300000E+02   0.1065244E+01  -0.4002709E+01   0.1062646E+01  -0.7435794E-01
 0.4320000E+02   0.1060296E+01  -0.4298365E+01   0.1057314E+01  -0.7946948E-01
 0.4340000E+02   0.1057537E+01  -0.4652151E+01   0.1054053E+01  -0.8577274E-01
 0.4360000E+02   0.1056685E+01  -0.5087504E+01   0.1052522E+01  -0.9370369E-01
 0.4380000E+02   0.1057431E+01  -0.5621972E+01   0.1052344E+01  -0.1035907E+00
 0.4400000E+02   0.1059475E+01  -0.6268790E+01   0.1053140E+01  -0.1156871E+00
 0.4420000E+02   0.1062540E+01  -0.7038819E+01   0.1054532E+01  -0.1302056E+00
 0.4440000E+02   0.1066365E+01  -0.7942192E+01   0.1056137E+01  -0.1473438E+00
 0.4460000E+02   0.1070688E+01  -0.8989468E+01   0.1057537E+01  -0.1672981E+00
 0.4480000E+02   0.1075225E+01  -0.1019226E+02   0.1058258E+01  -0.1902629E+00
 0.4500000E+02   0.1079645E+01  -0.1156334E+02   0.1057732E+01  -0.2164161E+00
 0.4520000E+02   0.1083544E+01  -0.1311634E+02   0.1055275E+01  -0.2458876E+00
 0.4540000E+02   0.1086423E+01  -0.1486487E+02   0.1050064E+01  -0.2787111E+00
 0.4560000E+02   0.1087672E+01  -0.1682128E+02   0.1041133E+01  -0.3147586E+00
 0.4580000E+02   0.1086566E+01  -0.1899516E+02   0.1027399E+01  -0.3536645E+00
 0.4600000E+02   0.1082270E+01  -0.2139152E+02   0.1007712E+01  -0.3947459E+00
 0.4620000E+02   0.1073860E+01  -0.2400896E+02   0.9809515E+00  -0.4369315E+00
 0.4640000E+02   0.1060361E+01  -0.2683735E+02   0.9461514E+00  -0.4787099E+00
 0.4660000E+02   0.1040805E+01  -0.2985479E+02   0.9026798E+00  -0.5181166E+00
 0.4680000E+02   0.1014326E+01  -0.3302366E+02   0.8504575E+00  -0.5527929E+00
 0.4700000E+02   0.9803024E+00  -0.3628655E+02   0.7901897E+00  -0.5801664E+00
 0.4720000E+02   0.9385307E+00  -0.3956368E+02   0.7235294E+00  -0.5977834E+00
 0.4740000E+02   0.8893854E+00  -0.4275367E+02   0.6530571E+00  -0.6037572E+00
 0.4760000E+02   0.8338881E+00  -0.4573862E+02   0.5819978E+00  -0.5972001E+00
 0.4780000E+02   0.7736386E+00  -0.4839286E+02   0.5137111E+00  -0.5784615E+00
 0.4800000E+02   0.7106091E+00  -0.5059277E+02   0.4511146E+00  -0.5490546E+00
 0.4820000E+02   0.6468662E+00  -0.5222486E+02   0.3962470E+00  -0.5112966E+00
 0.4840000E+02   0.5843083E+00  -0.5319008E+02   0.3500955E+00  -0.4678134E+00
 0.4860000E+02   0.5244825E+00  -0.5340381E+02   0.3126815E+00  -0.4210845E+00
 0.4880000E+02   0.4685017E+00  -0.5279184E+02   0.2833089E+00  -0.3731353E+00
 0.4900000E+02   0.4170495E+00  -0.5128219E+02   0.2608583E+00  -0.3253970E+00
 0.4920000E+02   0.3704508E+00  -0.4879141E+02   0.2440538E+00  -0.2786961E+00
 0.4940000E+02   0.3288009E+00  -0.4520358E+02   0.2316698E+00  -0.2333220E+00
 0.4960000E+02   0.2921596E+00  -0.4034348E+02   0.2226774E+00  -0.1891349E+00
 0.4980000E+02   0.2608212E+00  -0.3395784E+02   0.2163378E+00  -0.1456902E+00
 0.5000000E+02   0.2356472E+00  -0.2574788E+02   0.2122508E+00  -0.1023680E+00
 0.5020000E+02   0.2183441E+00  -0.1553971E+02   0.2103625E+00  -0.5849571E-01
 0.5040000E+02   0.2113695E+00  -0.3650280E+01   0.2109407E+00  -0.1345712E-01
 0.5060000E+02   0.2170833E+00   0.8803031E+01   0.2145261E+00   0.3322202E-01
 0.5080000E+02   0.2364748E+00   0.2024079E+02   0.2218718E+00   0.8181230E-01
 0.5100000E+02   0.2687275E+00   0.2950303E+02   0.2338815E+00   0.1323401E+00
 0.5120000E+02   0.3119954E+00   0.3626659E+02   0.2515536E+00   0.1845587E+00
 0.5140000E+02   0.3643381E+00   0.4076970E+02   0.2759280E+00   0.2379202E+00
 0.5160000E+02   0.4241189E+00   0.4342483E+02   0.3080277E+00   0.2915404E+00
 0.5180000E+02   0.4899891E+00   0.4461806E+02   0.3487766E+00   0.3441573E+00
 0.5200000E+02   0.5607282E+00   0.4465475E+02   0.3988767E+00   0.3940984E+00
 0.5220000E+02   0.6350754E+00   0.4376554E+02   0.4586364E+00   0.4392874E+00
 0.5240000E+02   0.7116053E+00   0.4212761E+02   0.5277640E+00   0.4773336E+00
 0.5260000E+02   0.7886728E+00   0.3988524E+02   0.6051726E+00   0.5057380E+00
 0.5280000E+02   0.8644416E+00   0.3716499E+02   0.6888728E+00   0.5222198E+00
 0.5300000E+02   0.9369974E+00   0.3408508E+02   0.7760271E+00   0.5251152E+00
 0.5320000E+02   0.1004525E+01   0.3075956E+02   0.8632099E+00   0.5137510E+00
 0.5340000E+02   0.1065515E+01   0.2729868E+02   0.9468461E+00   0.4886761E+00
 0.5360000E+02   0.1118944E+01   0.2380678E+02   0.1023736E+01   0.4516659E+00
 0.5380000E+02   0.1164413E+01   0.2037891E+02   0.1091533E+01   0.4054801E+00
 0.5400000E+02   0.1202193E+01   0.1709699E+02   0.1149066E+01   0.3534327E+00
 0.5420000E+02   0.1233201E+01   0.1402581E+02   0.1196436E+01   0.2988774E+00
 0.5440000E+02   0.1258904E+01   0.1120910E+02   0.1234890E+01   0.2447186E+00
 0.5460000E+02   0.1281151E+01   0.8665800E+01   0.1266526E+01   0.1930320E+00
 0.5480000E+02   0.1301962E+01   0.6387488E+01   0.1293879E+01   0.1448457E+00
 0.5500000E+02   0.1323272E+01   0.4338412E+01   0.1319481E+01   0.1001019E+00
 0.5520000E+02   0.1346684E+01   0.2459848E+01   0.1345443E+01   0.5779868E-01
 0.5540000E+02   0.1373252E+01   0.6793680E+00   0.1373156E+01   0.1628256E-01
 0.5560000E+02   0.1403395E+01  -0.1076643E+01   0.1403147E+01  -0.2636960E-01
 0.5580000E+02   0.1436934E+01  -0.2870876E+01   0.1435131E+01  -0.7196923E-01
 0.5600000E+02   0.1473268E+01  -0.4747288E+01   0.1468214E+01  -0.1219292E+00
 0.5620000E+02   0.1511596E+01  -0.6729492E+01   0.1501182E+01  -0.1771318E+00
 0.5640000E+02   0.1551132E+01  -0.8824437E+01   0.1532771E+01  -0.2379550E+00
 0.5660000E+02   0.1591234E+01  -0.1102874E+02   0.1561846E+01  -0.3044054E+00
 0.5680000E+02   0.1631459E+01  -0.1333494E+02   0.1587472E+01  -0.3762848E+00
 0.5700000E+02   0.1671538E+01  -0.1573598E+02   0.1608892E+01  -0.4533294E+00
 0.5720000E+02   0.1711330E+01  -0.1822776E+02   0.1625457E+01  -0.5352960E+00
 0.5740000E+02   0.1750765E+01  -0.2081016E+02   0.1636550E+01  -0.6219993E+00
 0.5760000E+02   0.1789790E+01  -0.2348743E+02   0.1641501E+01  -0.7133168E+00
 0.5780000E+02   0.1828310E+01  -0.2626832E+02   0.1639502E+01  -0.8091650E+00
 0.5800000E+02   0.1866118E+01  -0.2916591E+02   0.1629517E+01  -0.9094345E+00
 0.5820000E+02   0.1902805E+01  -0.3219654E+02   0.1610202E+01  -0.1013862E+01
 0.5840000E+02   0.1937663E+01  -0.3537757E+02   0.1579882E+01  -0.1121833E+01
 0.5860000E+02   0.1969628E+01  -0.3872392E+02   0.1536643E+01  -0.1232137E+01
 0.5880000E+02   0.1997275E+01  -0.4224385E+02   0.1478563E+01  -0.1342743E+01
