  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1062710E+01  -0.5258754E+00   0.1062665E+01  -0.9753686E-02
 0.6400000E+01   0.1068869E+01  -0.6964000E+00   0.1068790E+01  -0.1299122E-01
 0.6600000E+01   0.1074043E+01  -0.1021710E+01   0.1073872E+01  -0.1915153E-01
 0.6800000E+01   0.1073764E+01  -0.1365955E+01   0.1073459E+01  -0.2559655E-01
 0.7000000E+01   0.1071558E+01  -0.1447711E+01   0.1071216E+01  -0.2707253E-01
 0.7200000E+01   0.1070721E+01  -0.1260082E+01   0.1070462E+01  -0.2354601E-01
 0.7400000E+01   0.1075667E+01  -0.1011212E+01   0.1075499E+01  -0.1898343E-01
 0.7600000E+01   0.1083174E+01  -0.9028005E+00   0.1083040E+01  -0.1706670E-01
 0.7800000E+01   0.1091180E+01  -0.8880791E+00   0.1091049E+01  -0.1691251E-01
 0.8000000E+01   0.1099419E+01  -0.9246973E+00   0.1099276E+01  -0.1774277E-01
 0.8200000E+01   0.1108011E+01  -0.9974991E+00   0.1107844E+01  -0.1928911E-01
 0.8400000E+01   0.1117110E+01  -0.1106302E+01   0.1116902E+01  -0.2156850E-01
 0.8600000E+01   0.1126781E+01  -0.1262001E+01   0.1126508E+01  -0.2481656E-01
 0.8800000E+01   0.1136710E+01  -0.1481215E+01   0.1136330E+01  -0.2938305E-01
 0.9000000E+01   0.1145983E+01  -0.1732760E+01   0.1145459E+01  -0.3465196E-01
 0.9200000E+01   0.1156152E+01  -0.1897669E+01   0.1155518E+01  -0.3828543E-01
 0.9400000E+01   0.1173097E+01  -0.2092269E+01   0.1172314E+01  -0.4282843E-01
 0.9600000E+01   0.1195587E+01  -0.2854040E+01   0.1194104E+01  -0.5953040E-01
 0.9800000E+01   0.1210810E+01  -0.4289125E+01   0.1207419E+01  -0.9055583E-01
 0.1000000E+02   0.1209154E+01  -0.6048458E+01   0.1202423E+01  -0.1274081E+00
 0.1020000E+02   0.1189182E+01  -0.7496428E+01   0.1179018E+01  -0.1551458E+00
 0.1040000E+02   0.1158508E+01  -0.8308890E+01   0.1146348E+01  -0.1674157E+00
 0.1060000E+02   0.1123062E+01  -0.8090101E+01   0.1111886E+01  -0.1580488E+00
 0.1080000E+02   0.1101847E+01  -0.6848990E+01   0.1093984E+01  -0.1313985E+00
 0.1100000E+02   0.1098780E+01  -0.5492517E+01   0.1093735E+01  -0.1051705E+00
 0.1120000E+02   0.1105930E+01  -0.4373464E+01   0.1102710E+01  -0.8433518E-01
 0.1140000E+02   0.1119324E+01  -0.3520558E+01   0.1117212E+01  -0.6873397E-01
 0.1160000E+02   0.1136244E+01  -0.2957737E+01   0.1134730E+01  -0.5862940E-01
 0.1180000E+02   0.1154234E+01  -0.2636043E+01   0.1153012E+01  -0.5308483E-01
 0.1200000E+02   0.1172258E+01  -0.2478708E+01   0.1171161E+01  -0.5069796E-01
 0.1220000E+02   0.1190181E+01  -0.2431656E+01   0.1189109E+01  -0.5049660E-01
 0.1240000E+02   0.1208185E+01  -0.2465618E+01   0.1207067E+01  -0.5197599E-01
 0.1260000E+02   0.1226535E+01  -0.2568372E+01   0.1225303E+01  -0.5496292E-01
 0.1280000E+02   0.1245502E+01  -0.2739955E+01   0.1244078E+01  -0.5953875E-01
 0.1300000E+02   0.1265336E+01  -0.2991582E+01   0.1263611E+01  -0.6603689E-01
 0.1320000E+02   0.1286204E+01  -0.3347697E+01   0.1284010E+01  -0.7510802E-01
 0.1340000E+02   0.1308032E+01  -0.3850701E+01   0.1305079E+01  -0.8784327E-01
 0.1360000E+02   0.1330063E+01  -0.4565427E+01   0.1325843E+01  -0.1058696E+00
 0.1380000E+02   0.1349905E+01  -0.5567881E+01   0.1343536E+01  -0.1309745E+00
 0.1400000E+02   0.1362376E+01  -0.6871366E+01   0.1352590E+01  -0.1629956E+00
 0.1420000E+02   0.1361352E+01  -0.8275556E+01   0.1347177E+01  -0.1959449E+00
 0.1440000E+02   0.1346183E+01  -0.9410010E+01   0.1328068E+01  -0.2200986E+00
 0.1460000E+02   0.1321041E+01  -0.9972525E+01   0.1301081E+01  -0.2287724E+00
 0.1480000E+02   0.1294434E+01  -0.9666158E+01   0.1276057E+01  -0.2173448E+00
 0.1500000E+02   0.1280729E+01  -0.8587729E+01   0.1266370E+01  -0.1912431E+00
 0.1520000E+02   0.1285333E+01  -0.7334340E+01   0.1274817E+01  -0.1640844E+00
 0.1540000E+02   0.1302725E+01  -0.6327156E+01   0.1294790E+01  -0.1435673E+00
 0.1560000E+02   0.1326523E+01  -0.5640068E+01   0.1320101E+01  -0.1303692E+00
 0.1580000E+02   0.1353218E+01  -0.5210654E+01   0.1347625E+01  -0.1228962E+00
 0.1600000E+02   0.1381338E+01  -0.4969852E+01   0.1376144E+01  -0.1196674E+00
 0.1620000E+02   0.1410249E+01  -0.4868480E+01   0.1405161E+01  -0.1196862E+00
 0.1640000E+02   0.1439647E+01  -0.4868838E+01   0.1434452E+01  -0.1221901E+00
 0.1660000E+02   0.1469489E+01  -0.4939558E+01   0.1464031E+01  -0.1265300E+00
 0.1680000E+02   0.1500020E+01  -0.5056535E+01   0.1494182E+01  -0.1322098E+00
 0.1700000E+02   0.1531683E+01  -0.5209310E+01   0.1525356E+01  -0.1390682E+00
 0.1720000E+02   0.1564820E+01  -0.5398530E+01   0.1557879E+01  -0.1472226E+00
 0.1740000E+02   0.1599632E+01  -0.5626268E+01   0.1591926E+01  -0.1568266E+00
 0.1760000E+02   0.1636304E+01  -0.5893502E+01   0.1627655E+01  -0.1680152E+00
 0.1780000E+02   0.1675051E+01  -0.6201675E+01   0.1665248E+01  -0.1809531E+00
 0.1800000E+02   0.1716121E+01  -0.6553841E+01   0.1704906E+01  -0.1958726E+00
 0.1820000E+02   0.1759775E+01  -0.6955157E+01   0.1746825E+01  -0.2130955E+00
 0.1840000E+02   0.1806259E+01  -0.7413126E+01   0.1791162E+01  -0.2330485E+00
 0.1860000E+02   0.1855755E+01  -0.7937529E+01   0.1837976E+01  -0.2562674E+00
 0.1880000E+02   0.1908298E+01  -0.8539235E+01   0.1887143E+01  -0.2833567E+00
 0.1900000E+02   0.1963678E+01  -0.9226302E+01   0.1938273E+01  -0.3148449E+00
 0.1920000E+02   0.2021468E+01  -0.9996770E+01   0.1990777E+01  -0.3509119E+00
 0.1940000E+02   0.2081338E+01  -0.1083339E+02   0.2044244E+01  -0.3911952E+00
 0.1960000E+02   0.2143536E+01  -0.1170794E+02   0.2098939E+01  -0.4349726E+00
 0.1980000E+02   0.2209311E+01  -0.1259159E+02   0.2156175E+01  -0.4816297E+00
 0.2000000E+02   0.2281329E+01  -0.1347668E+02   0.2218512E+01  -0.5316626E+00
 0.2020000E+02   0.2362957E+01  -0.1440781E+02   0.2288640E+01  -0.5879555E+00
 0.2040000E+02   0.2456416E+01  -0.1547352E+02   0.2367380E+01  -0.6553544E+00
 0.2060000E+02   0.2562040E+01  -0.1676504E+02   0.2453142E+01  -0.7390142E+00
 0.2080000E+02   0.2678743E+01  -0.1835658E+02   0.2542435E+01  -0.8436162E+00
 0.2100000E+02   0.2804090E+01  -0.2030805E+02   0.2629789E+01  -0.9732082E+00
 0.2120000E+02   0.2933502E+01  -0.2266108E+02   0.2707035E+01  -0.1130217E+01
 0.2140000E+02   0.3059446E+01  -0.2541108E+02   0.2763452E+01  -0.1312838E+01
 0.2160000E+02   0.3172512E+01  -0.2846090E+02   0.2789090E+01  -0.1511889E+01
 0.2180000E+02   0.3266233E+01  -0.3160119E+02   0.2781903E+01  -0.1711518E+01
 0.2200000E+02   0.3343447E+01  -0.3458031E+02   0.2752765E+01  -0.1897610E+01
 0.2220000E+02   0.3417681E+01  -0.3723697E+02   0.2720951E+01  -0.2068083E+01
 0.2240000E+02   0.3508681E+01  -0.3959179E+02   0.2703805E+01  -0.2236130E+01
 0.2260000E+02   0.3635841E+01  -0.4187481E+02   0.2707266E+01  -0.2426943E+01
 0.2280000E+02   0.3810445E+01  -0.4446917E+02   0.2719239E+01  -0.2669313E+01
 0.2300000E+02   0.4030966E+01  -0.4776725E+02   0.2709389E+01  -0.2984610E+01
 0.2320000E+02   0.4283805E+01  -0.5205742E+02   0.2633989E+01  -0.3378326E+01
 0.2340000E+02   0.4545077E+01  -0.5749881E+02   0.2442148E+01  -0.3833228E+01
 0.2360000E+02   0.4780969E+01  -0.6412384E+02   0.2086546E+01  -0.4301626E+01
 0.2380000E+02   0.4949880E+01  -0.7181890E+02   0.1544469E+01  -0.4702758E+01
 0.2400000E+02   0.5011276E+01  -0.8029761E+02   0.8445527E+00  -0.4939597E+01
 0.2420000E+02   0.4941011E+01  -0.8911930E+02   0.7594559E-01  -0.4940427E+01
 0.2440000E+02   0.4743444E+01  -0.9778466E+02  -0.6425006E+00  -0.4699729E+01
 0.2460000E+02   0.4449146E+01  -0.1058686E+03  -0.1216538E+01  -0.4279595E+01
 0.2480000E+02   0.4099760E+01  -0.1131086E+03  -0.1609054E+01  -0.3770806E+01
 0.2500000E+02   0.3732431E+01  -0.1194084E+03  -0.1832739E+01  -0.3251478E+01
 0.2520000E+02   0.3372600E+01  -0.1247815E+03  -0.1923895E+01  -0.2770029E+01
 0.2540000E+02   0.3034694E+01  -0.1292862E+03  -0.1921551E+01  -0.2348832E+01
 0.2560000E+02   0.2725973E+01  -0.1329878E+03  -0.1858684E+01  -0.1994047E+01
 0.2580000E+02   0.2449633E+01  -0.1359587E+03  -0.1760893E+01  -0.1702926E+01
 0.2600000E+02   0.2205985E+01  -0.1382918E+03  -0.1646862E+01  -0.1467724E+01
 0.2620000E+02   0.1992862E+01  -0.1400957E+03  -0.1528758E+01  -0.1278436E+01
 0.2640000E+02   0.1806466E+01  -0.1414722E+03  -0.1413209E+01  -0.1125238E+01
 0.2660000E+02   0.1642573E+01  -0.1424951E+03  -0.1303055E+01  -0.1000046E+01
 0.2680000E+02   0.1497427E+01  -0.1432053E+03  -0.1199120E+01  -0.8968821E+00
 0.2700000E+02   0.1368075E+01  -0.1436177E+03  -0.1101406E+01  -0.8115014E+00
 0.2720000E+02   0.1252328E+01  -0.1437296E+03  -0.1009669E+01  -0.7408736E+00
 0.2740000E+02   0.1148601E+01  -0.1435286E+03  -0.9236522E+00  -0.6827532E+00
 0.2760000E+02   0.1055722E+01  -0.1429977E+03  -0.8431114E+00  -0.6353841E+00
 0.2780000E+02   0.9727930E+00  -0.1421133E+03  -0.7677545E+00  -0.5973936E+00
 0.2800000E+02   0.8992218E+00  -0.1408423E+03  -0.6972665E+00  -0.5678198E+00
 0.2820000E+02   0.8348515E+00  -0.1391437E+03  -0.6314424E+00  -0.5461296E+00
 0.2840000E+02   0.7800881E+00  -0.1369847E+03  -0.5703780E+00  -0.5321714E+00
 0.2860000E+02   0.7359536E+00  -0.1343777E+03  -0.5147146E+00  -0.5260196E+00
 0.2880000E+02   0.7038237E+00  -0.1314444E+03  -0.4658558E+00  -0.5275853E+00
 0.2900000E+02   0.6845971E+00  -0.1284702E+03  -0.4258926E+00  -0.5359932E+00
 0.2920000E+02   0.6775263E+00  -0.1258734E+03  -0.3970278E+00  -0.5490090E+00
 0.2940000E+02   0.6795104E+00  -0.1240616E+03  -0.3805824E+00  -0.5629310E+00
 0.2960000E+02   0.6855503E+00  -0.1232608E+03  -0.3759903E+00  -0.5732455E+00
 0.2980000E+02   0.6902676E+00  -0.1234449E+03  -0.3804305E+00  -0.5759705E+00
 0.3000000E+02   0.6895417E+00  -0.1243983E+03  -0.3895511E+00  -0.5689619E+00
 0.3020000E+02   0.6812472E+00  -0.1258336E+03  -0.3988244E+00  -0.5523014E+00
 0.3040000E+02   0.6650262E+00  -0.1274713E+03  -0.4045779E+00  -0.5278035E+00
 0.3060000E+02   0.6417946E+00  -0.1290637E+03  -0.4044483E+00  -0.4983191E+00
 0.3080000E+02   0.6133584E+00  -0.1304021E+03  -0.3975468E+00  -0.4670814E+00
 0.3100000E+02   0.5820128E+00  -0.1313305E+03  -0.3843619E+00  -0.4370410E+00
 0.3120000E+02   0.5500963E+00  -0.1317557E+03  -0.3663402E+00  -0.4103666E+00
 0.3140000E+02   0.5196565E+00  -0.1316494E+03  -0.3453483E+00  -0.3883007E+00
 0.3160000E+02   0.4923055E+00  -0.1310458E+03  -0.3232784E+00  -0.3712894E+00
 0.3180000E+02   0.4691865E+00  -0.1300445E+03  -0.3018663E+00  -0.3591834E+00
 0.3200000E+02   0.4509359E+00  -0.1288133E+03  -0.2826400E+00  -0.3513657E+00
 0.3220000E+02   0.4375831E+00  -0.1275806E+03  -0.2668717E+00  -0.3467831E+00
 0.3240000E+02   0.4284292E+00  -0.1266001E+03  -0.2554406E+00  -0.3439502E+00
 0.3260000E+02   0.4220425E+00  -0.1260892E+03  -0.2486016E+00  -0.3410530E+00
 0.3280000E+02   0.4165063E+00  -0.1261636E+03  -0.2457777E+00  -0.3362601E+00
 0.3300000E+02   0.4099137E+00  -0.1268070E+03  -0.2455882E+00  -0.3282007E+00
 0.3320000E+02   0.4008904E+00  -0.1278932E+03  -0.2462236E+00  -0.3163653E+00
 0.3340000E+02   0.3888686E+00  -0.1292444E+03  -0.2460098E+00  -0.3011611E+00
 0.3360000E+02   0.3740154E+00  -0.1306885E+03  -0.2438377E+00  -0.2836030E+00
 0.3380000E+02   0.3569516E+00  -0.1320930E+03  -0.2392777E+00  -0.2648786E+00
 0.3400000E+02   0.3384614E+00  -0.1333756E+03  -0.2324477E+00  -0.2460166E+00
 0.3420000E+02   0.3192867E+00  -0.1345012E+03  -0.2237957E+00  -0.2277269E+00
 0.3440000E+02   0.3000117E+00  -0.1354766E+03  -0.2138977E+00  -0.2103682E+00
 0.3460000E+02   0.2810026E+00  -0.1363432E+03  -0.2033020E+00  -0.1939864E+00
 0.3480000E+02   0.2623890E+00  -0.1371656E+03  -0.1924154E+00  -0.1783936E+00
 0.3500000E+02   0.2440869E+00  -0.1380150E+03  -0.1814345E+00  -0.1632786E+00
 0.3520000E+02   0.2258757E+00  -0.1389496E+03  -0.1703402E+00  -0.1483375E+00
 0.3540000E+02   0.2075144E+00  -0.1400027E+03  -0.1589716E+00  -0.1333801E+00
 0.3560000E+02   0.1888364E+00  -0.1411904E+03  -0.1471476E+00  -0.1183503E+00
 0.3580000E+02   0.1697555E+00  -0.1425396E+03  -0.1347474E+00  -0.1032476E+00
 0.3600000E+02   0.1501810E+00  -0.1441191E+03  -0.1216823E+00  -0.8802141E-01
 0.3620000E+02   0.1299182E+00  -0.1460555E+03  -0.1077774E+00  -0.7254494E-01
 0.3640000E+02   0.1086429E+00  -0.1485336E+03  -0.9266665E-01  -0.5671137E-01
 0.3660000E+02   0.8598237E-01  -0.1518206E+03  -0.7579115E-01  -0.4060380E-01
 0.3680000E+02   0.6166506E-01  -0.1564437E+03  -0.5652637E-01  -0.2464443E-01
 0.3700000E+02   0.3572660E-01  -0.1643374E+03  -0.3440000E-01  -0.9645177E-02
 0.3720000E+02   0.9892861E-02   0.1606054E+03  -0.9331480E-02   0.3285146E-02
 0.3740000E+02   0.2235795E-01   0.3551070E+02   0.1819952E-01   0.1298673E-01
 0.3760000E+02   0.5069563E-01   0.2151341E+02   0.4716375E-01   0.1859105E-01
 0.3780000E+02   0.7875908E-01   0.1456915E+02   0.7622656E-01   0.1981171E-01
 0.3800000E+02   0.1055221E+00   0.9279728E+01   0.1041411E+00   0.1701593E-01
 0.3820000E+02   0.1305592E+00   0.4845012E+01   0.1300926E+00   0.1102711E-01
 0.3840000E+02   0.1538543E+00   0.1033606E+01   0.1538292E+00   0.2775354E-02
 0.3860000E+02   0.1756997E+00  -0.2290483E+01   0.1755594E+00  -0.7021985E-02
 0.3880000E+02   0.1965438E+00  -0.5264126E+01   0.1957148E+00  -0.1803233E-01
 0.3900000E+02   0.2168280E+00  -0.8037604E+01   0.2146979E+00  -0.3031754E-01
 0.3920000E+02   0.2368544E+00  -0.1076171E+02   0.2326887E+00  -0.4422659E-01
 0.3940000E+02   0.2567057E+00  -0.1356880E+02   0.2495408E+00  -0.6022643E-01
 0.3960000E+02   0.2762270E+00  -0.1655732E+02   0.2647733E+00  -0.7871763E-01
 0.3980000E+02   0.2950690E+00  -0.1978528E+02   0.2776504E+00  -0.9987976E-01
 0.4000000E+02   0.3127711E+00  -0.2327482E+02   0.2873179E+00  -0.1235890E+00
 0.4020000E+02   0.3288432E+00  -0.2702505E+02   0.2929361E+00  -0.1494198E+00
 0.4040000E+02   0.3428087E+00  -0.3102616E+02   0.2937638E+00  -0.1766937E+00
 0.4060000E+02   0.3542014E+00  -0.3526798E+02   0.2891914E+00  -0.2045164E+00
 0.4080000E+02   0.3625423E+00  -0.3974033E+02   0.2787768E+00  -0.2317767E+00
 0.4100000E+02   0.3673363E+00  -0.4442737E+02   0.2623290E+00  -0.2571371E+00
 0.4120000E+02   0.3681120E+00  -0.4930029E+02   0.2400438E+00  -0.2790796E+00
 0.4140000E+02   0.3645024E+00  -0.5431303E+02   0.2126348E+00  -0.2960548E+00
 0.4160000E+02   0.3563353E+00  -0.5940304E+02   0.1813732E+00  -0.3067224E+00
 0.4180000E+02   0.3436928E+00  -0.6449645E+02   0.1479828E+00  -0.3102029E+00
 0.4200000E+02   0.3269190E+00  -0.6951435E+02   0.1144127E+00  -0.3062446E+00
 0.4220000E+02   0.3065859E+00  -0.7437731E+02   0.8256396E-01  -0.2952593E+00
 0.4240000E+02   0.2834378E+00  -0.7900904E+02   0.5403857E-01  -0.2782388E+00
 0.4260000E+02   0.2583215E+00  -0.8334173E+02   0.2995169E-01  -0.2565792E+00
 0.4280000E+02   0.2320975E+00  -0.8732408E+02   0.1083585E-01  -0.2318444E+00
 0.4300000E+02   0.2055427E+00  -0.9092957E+02  -0.3334582E-02  -0.2055157E+00
 0.4320000E+02   0.1792692E+00  -0.9416105E+02  -0.1300779E-01  -0.1787966E+00
 0.4340000E+02   0.1536843E+00  -0.9705016E+02  -0.1886292E-01  -0.1525223E+00
 0.4360000E+02   0.1289972E+00  -0.9965307E+02  -0.2163049E-01  -0.1271707E+00
 0.4380000E+02   0.1052566E+00  -0.1020461E+03  -0.2196693E-01  -0.1029388E+00
 0.4400000E+02   0.8240192E-01  -0.1043265E+03  -0.2039015E-01  -0.7983932E-01
 0.4420000E+02   0.6031516E-01  -0.1066308E+03  -0.1726245E-01  -0.5779209E-01
 0.4440000E+02   0.3886824E-01  -0.1092338E+03  -0.1280411E-01  -0.3669870E-01
 0.4460000E+02   0.1797211E-01  -0.1133607E+03  -0.7126262E-02  -0.1649888E-01
 0.4480000E+02   0.2804738E-02   0.9568614E+02  -0.2778905E-03   0.2790938E-02
 0.4500000E+02   0.2242229E-01   0.6992641E+02   0.7695931E-02   0.2106019E-01
 0.4520000E+02   0.4160856E-01   0.6635128E+02   0.1669037E-01   0.3811435E-01
 0.4540000E+02   0.5989227E-01   0.6375513E+02   0.2648486E-01   0.5371812E-01
 0.4560000E+02   0.7698644E-01   0.6151728E+02   0.3671435E-01   0.6766807E-01
 0.4580000E+02   0.9261987E-01   0.5958874E+02   0.4688448E-01   0.7987670E-01
 0.4600000E+02   0.1066013E+00   0.5803632E+02   0.5643279E-01   0.9043886E-01
 0.4620000E+02   0.1188807E+00   0.5695991E+02   0.6481682E-01   0.9965645E-01
 0.4640000E+02   0.1295910E+00   0.5646109E+02   0.7159946E-01   0.1080155E+00
 0.4660000E+02   0.1390672E+00   0.5662284E+02   0.7650755E-01   0.1161305E+00
 0.4680000E+02   0.1478434E+00   0.5749069E+02   0.7945648E-01   0.1246770E+00
 0.4700000E+02   0.1566295E+00   0.5905281E+02   0.8054636E-01   0.1343320E+00
 0.4720000E+02   0.1662635E+00   0.6122226E+02   0.8004143E-01   0.1457289E+00
 0.4740000E+02   0.1776393E+00   0.6383056E+02   0.7834376E-01   0.1594302E+00
 0.4760000E+02   0.1916166E+00   0.6664240E+02   0.7596999E-01   0.1759133E+00
 0.4780000E+02   0.2089336E+00   0.6939254E+02   0.7353700E-01   0.1955647E+00
 0.4800000E+02   0.2301448E+00   0.7183248E+02   0.7175831E-01   0.2186719E+00
 0.4820000E+02   0.2555952E+00   0.7376763E+02   0.7144744E-01   0.2454061E+00
 0.4840000E+02   0.2854201E+00   0.7507336E+02   0.7351911E-01   0.2757890E+00
 0.4860000E+02   0.3195581E+00   0.7569141E+02   0.7897694E-01   0.3096450E+00
 0.4880000E+02   0.3577614E+00   0.7561540E+02   0.8887848E-01   0.3465455E+00
 0.4900000E+02   0.3996007E+00   0.7487413E+02   0.1042720E+00   0.3857565E+00
 0.4920000E+02   0.4444615E+00   0.7351787E+02   0.1261010E+00   0.4261978E+00
 0.4940000E+02   0.4915389E+00   0.7160970E+02   0.1550748E+00   0.4664358E+00
 0.4960000E+02   0.5398438E+00   0.6922130E+02   0.1915147E+00   0.5047311E+00
 0.4980000E+02   0.5882376E+00   0.6643146E+02   0.2352044E+00   0.5391683E+00
 0.5000000E+02   0.6355078E+00   0.6332515E+02   0.2852965E+00   0.5678698E+00
 0.5020000E+02   0.6804812E+00   0.5999144E+02   0.3403287E+00   0.5892632E+00
 0.5040000E+02   0.7221541E+00   0.5651955E+02   0.3983781E+00   0.6023300E+00
 0.5060000E+02   0.7598075E+00   0.5299374E+02   0.4573299E+00   0.6067593E+00
 0.5080000E+02   0.7930794E+00   0.4948761E+02   0.5151943E+00   0.6029509E+00
 0.5100000E+02   0.8219750E+00   0.4605899E+02   0.5703827E+00   0.5918669E+00
 0.5120000E+02   0.8468153E+00   0.4274602E+02   0.6218755E+00   0.5747756E+00
 0.5140000E+02   0.8681300E+00   0.3956491E+02   0.6692444E+00   0.5529571E+00
 0.5160000E+02   0.8865146E+00   0.3651019E+02   0.7125370E+00   0.5274459E+00
 0.5180000E+02   0.9024767E+00   0.3355776E+02   0.7520600E+00   0.4988687E+00
 0.5200000E+02   0.9163016E+00   0.3067081E+02   0.7881222E+00   0.4674099E+00
 0.5220000E+02   0.9279660E+00   0.2780782E+02   0.8208020E+00   0.4329029E+00
 0.5240000E+02   0.9371172E+00   0.2493094E+02   0.8497934E+00   0.3950188E+00
 0.5260000E+02   0.9431188E+00   0.2201313E+02   0.8743635E+00   0.3534990E+00
 0.5280000E+02   0.9451468E+00   0.1904280E+02   0.8934238E+00   0.3083772E+00
 0.5300000E+02   0.9423138E+00   0.1602554E+02   0.9056943E+00   0.2601406E+00
 0.5320000E+02   0.9337930E+00   0.1298364E+02   0.9099199E+00   0.2097979E+00
 0.5340000E+02   0.9189235E+00   0.9954183E+01   0.9050903E+00   0.1588457E+00
 0.5360000E+02   0.8972832E+00   0.6986855E+01   0.8906200E+00   0.1091470E+00
 0.5380000E+02   0.8687271E+00   0.4142314E+01   0.8664578E+00   0.6275168E-01
 0.5400000E+02   0.8333957E+00   0.1491836E+01   0.8331132E+00   0.2169705E-01
 0.5420000E+02   0.7917008E+00  -0.8813628E+00   0.7916072E+00  -0.1217800E-01
 0.5440000E+02   0.7442993E+00  -0.2878714E+01   0.7433600E+00  -0.3738012E-01
 0.5460000E+02   0.6920596E+00  -0.4380019E+01   0.6900384E+00  -0.5285350E-01
 0.5480000E+02   0.6360313E+00  -0.5232584E+01   0.6333808E+00  -0.5800537E-01
 0.5500000E+02   0.5774347E+00  -0.5232307E+01   0.5750287E+00  -0.5265865E-01
 0.5520000E+02   0.5177138E+00  -0.4091114E+01   0.5163946E+00  -0.3693513E-01
 0.5540000E+02   0.4587336E+00  -0.1385093E+01   0.4585996E+00  -0.1108855E-01
 0.5560000E+02   0.4032570E+00   0.3508066E+01   0.4025014E+00   0.2467491E-01
 0.5580000E+02   0.3558374E+00   0.1140098E+02   0.3488160E+00   0.7033987E-01
 0.5600000E+02   0.3238777E+00   0.2292195E+02   0.2983031E+00   0.1261428E+00
 0.5620000E+02   0.3171017E+00   0.3738280E+02   0.2519680E+00   0.1925242E+00
 0.5640000E+02   0.3427817E+00   0.5196154E+02   0.2112187E+00   0.2699739E+00
 0.5660000E+02   0.4004997E+00   0.6362370E+02   0.1779279E+00   0.3588059E+00
 0.5680000E+02   0.4841900E+00   0.7140793E+02   0.1543734E+00   0.4589214E+00
 0.5700000E+02   0.5873180E+00   0.7590088E+02   0.1430707E+00   0.5696255E+00
 0.5720000E+02   0.7049429E+00   0.7800195E+02   0.1465424E+00   0.6895432E+00
 0.5740000E+02   0.8335638E+00   0.7843666E+02   0.1670888E+00   0.8166456E+00
 0.5760000E+02   0.9706023E+00   0.7770942E+02   0.2066118E+00   0.9483566E+00
 0.5780000E+02   0.1114042E+01   0.7615883E+02   0.2665137E+00   0.1081693E+01
 0.5800000E+02   0.1262213E+01   0.7401202E+02   0.3476585E+00   0.1213390E+01
