  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.1003445E+01  -0.8346774E+01   0.9928163E+00  -0.1456641E+00
 0.5840000E+02   0.9997718E+00  -0.8351118E+01   0.9891708E+00  -0.1452058E+00
 0.5860000E+02   0.9960017E+00  -0.8333069E+01   0.9854862E+00  -0.1443478E+00
 0.5880000E+02   0.9922029E+00  -0.8290119E+01   0.9818350E+00  -0.1430613E+00
 0.5900000E+02   0.9884559E+00  -0.8220693E+01   0.9782991E+00  -0.1413357E+00
 0.5920000E+02   0.9848480E+00  -0.8124417E+01   0.9749636E+00  -0.1391818E+00
 0.5940000E+02   0.9814669E+00  -0.8002244E+01   0.9719100E+00  -0.1366319E+00
 0.5960000E+02   0.9783928E+00  -0.7856419E+01   0.9692093E+00  -0.1337376E+00
 0.5980000E+02   0.9756932E+00  -0.7690292E+01   0.9669178E+00  -0.1305656E+00
 0.6000000E+02   0.9734185E+00  -0.7508038E+01   0.9650729E+00  -0.1271920E+00
 0.6020000E+02   0.9715994E+00  -0.7314312E+01   0.9636932E+00  -0.1236966E+00
 0.6040000E+02   0.9702470E+00  -0.7113879E+01   0.9627780E+00  -0.1201572E+00
 0.6060000E+02   0.9693544E+00  -0.6911259E+01   0.9623108E+00  -0.1166443E+00
 0.6080000E+02   0.9689005E+00  -0.6710449E+01   0.9622629E+00  -0.1132178E+00
 0.6100000E+02   0.9688541E+00  -0.6514739E+01   0.9625979E+00  -0.1099250E+00
 0.6120000E+02   0.9691796E+00  -0.6326671E+01   0.9632770E+00  -0.1068007E+00
 0.6140000E+02   0.9698409E+00  -0.6148104E+01   0.9642627E+00  -0.1038688E+00
 0.6160000E+02   0.9708044E+00  -0.5980368E+01   0.9655210E+00  -0.1011459E+00
 0.6180000E+02   0.9720408E+00  -0.5824436E+01   0.9670227E+00  -0.9864328E-01
 0.6200000E+02   0.9735247E+00  -0.5681088E+01   0.9687430E+00  -0.9637048E-01
 0.6220000E+02   0.9752340E+00  -0.5551041E+01   0.9706606E+00  -0.9433677E-01
 0.6240000E+02   0.9771491E+00  -0.5435034E+01   0.9727560E+00  -0.9255267E-01
 0.6260000E+02   0.9792504E+00  -0.5333878E+01   0.9750101E+00  -0.9103046E-01
 0.6280000E+02   0.9815175E+00  -0.5248463E+01   0.9774023E+00  -0.8978422E-01
 0.6300000E+02   0.9839270E+00  -0.5179722E+01   0.9799090E+00  -0.8882904E-01
 0.6320000E+02   0.9864516E+00  -0.5128561E+01   0.9825025E+00  -0.8817969E-01
 0.6340000E+02   0.9890593E+00  -0.5095757E+01   0.9851502E+00  -0.8784877E-01
 0.6360000E+02   0.9917134E+00  -0.5081845E+01   0.9878152E+00  -0.8784467E-01
 0.6380000E+02   0.9943740E+00  -0.5087024E+01   0.9904573E+00  -0.8816986E-01
 0.6400000E+02   0.9969991E+00  -0.5111087E+01   0.9930349E+00  -0.8881969E-01
 0.6420000E+02   0.9995472E+00  -0.5153405E+01   0.9955068E+00  -0.8978199E-01
 0.6440000E+02   0.1001979E+01  -0.5212948E+01   0.9978344E+00  -0.9103742E-01
 0.6460000E+02   0.1004258E+01  -0.5288341E+01   0.9999837E+00  -0.9256045E-01
 0.6480000E+02   0.1006356E+01  -0.5377945E+01   0.1001926E+01  -0.9432079E-01
 0.6500000E+02   0.1008247E+01  -0.5479953E+01   0.1003639E+01  -0.9628504E-01
 0.6520000E+02   0.1009914E+01  -0.5592478E+01   0.1005107E+01  -0.9841836E-01
 0.6540000E+02   0.1011344E+01  -0.5713648E+01   0.1006319E+01  -0.1006861E+00
 0.6560000E+02   0.1012530E+01  -0.5841665E+01   0.1007272E+01  -0.1030551E+00
 0.6580000E+02   0.1013470E+01  -0.5974858E+01   0.1007964E+01  -0.1054942E+00
 0.6600000E+02   0.1014162E+01  -0.6111682E+01   0.1008398E+01  -0.1079746E+00
 0.6620000E+02   0.1014608E+01  -0.6250700E+01   0.1008577E+01  -0.1104696E+00
 0.6640000E+02   0.1014811E+01  -0.6390538E+01   0.1008505E+01  -0.1129534E+00
 0.6660000E+02   0.1014774E+01  -0.6529837E+01   0.1008191E+01  -0.1154007E+00
 0.6680000E+02   0.1014502E+01  -0.6667220E+01   0.1007641E+01  -0.1177862E+00
 0.6700000E+02   0.1014003E+01  -0.6801286E+01   0.1006867E+01  -0.1200845E+00
 0.6720000E+02   0.1013288E+01  -0.6930631E+01   0.1005884E+01  -0.1222710E+00
 0.6740000E+02   0.1012373E+01  -0.7053905E+01   0.1004711E+01  -0.1243226E+00
 0.6760000E+02   0.1011277E+01  -0.7169877E+01   0.1003369E+01  -0.1262191E+00
 0.6780000E+02   0.1010021E+01  -0.7277496E+01   0.1001885E+01  -0.1279445E+00
 0.6800000E+02   0.1008633E+01  -0.7375949E+01   0.1000286E+01  -0.1294876E+00
 0.6820000E+02   0.1007137E+01  -0.7464685E+01   0.9986016E+00  -0.1308423E+00
 0.6840000E+02   0.1005561E+01  -0.7543431E+01   0.9968586E+00  -0.1320077E+00
 0.6860000E+02   0.1003931E+01  -0.7612169E+01   0.9950836E+00  -0.1329876E+00
 0.6880000E+02   0.1002270E+01  -0.7671115E+01   0.9933003E+00  -0.1337896E+00
 0.6900000E+02   0.1000600E+01  -0.7720664E+01   0.9915291E+00  -0.1344242E+00
 0.6920000E+02   0.9989379E+00  -0.7761342E+01   0.9897868E+00  -0.1349036E+00
 0.6940000E+02   0.9972992E+00  -0.7793737E+01   0.9880868E+00  -0.1352410E+00
 0.6960000E+02   0.9956952E+00  -0.7818448E+01   0.9864393E+00  -0.1354490E+00
 0.6980000E+02   0.9941357E+00  -0.7836034E+01   0.9848527E+00  -0.1355391E+00
 0.7000000E+02   0.9926288E+00  -0.7846998E+01   0.9833341E+00  -0.1355218E+00
 0.7020000E+02   0.9911829E+00  -0.7851799E+01   0.9818903E+00  -0.1354067E+00
 0.7040000E+02   0.9898067E+00  -0.7850886E+01   0.9805291E+00  -0.1352031E+00
 0.7060000E+02   0.9885096E+00  -0.7844768E+01   0.9792586E+00  -0.1349213E+00
 0.7080000E+02   0.9873018E+00  -0.7834072E+01   0.9780872E+00  -0.1345739E+00
 0.7100000E+02   0.9861925E+00  -0.7819592E+01   0.9770223E+00  -0.1341758E+00
 0.7120000E+02   0.9851893E+00  -0.7802295E+01   0.9760688E+00  -0.1337446E+00
 0.7140000E+02   0.9842961E+00  -0.7783293E+01   0.9752282E+00  -0.1333000E+00
 0.7160000E+02   0.9835128E+00  -0.7763766E+01   0.9744974E+00  -0.1328617E+00
 0.7180000E+02   0.9828343E+00  -0.7744875E+01   0.9738688E+00  -0.1324490E+00
 0.7200000E+02   0.9822513E+00  -0.7727670E+01   0.9733309E+00  -0.1320782E+00
 0.7220000E+02   0.9817511E+00  -0.7713017E+01   0.9728690E+00  -0.1317621E+00
 0.7240000E+02   0.9813189E+00  -0.7701545E+01   0.9724670E+00  -0.1315094E+00
 0.7260000E+02   0.9809390E+00  -0.7693642E+01   0.9721086E+00  -0.1313244E+00
 0.7280000E+02   0.9805966E+00  -0.7689462E+01   0.9717789E+00  -0.1312077E+00
 0.7300000E+02   0.9802785E+00  -0.7688981E+01   0.9714648E+00  -0.1311569E+00
 0.7320000E+02   0.9799744E+00  -0.7692053E+01   0.9711563E+00  -0.1311683E+00
 0.7340000E+02   0.9796763E+00  -0.7698496E+01   0.9708462E+00  -0.1312376E+00
 0.7360000E+02   0.9793792E+00  -0.7708168E+01   0.9705296E+00  -0.1313616E+00
 0.7380000E+02   0.9790789E+00  -0.7721023E+01   0.9702026E+00  -0.1315390E+00
 0.7400000E+02   0.9787719E+00  -0.7737143E+01   0.9698613E+00  -0.1317707E+00
 0.7420000E+02   0.9784531E+00  -0.7756725E+01   0.9695003E+00  -0.1320591E+00
 0.7440000E+02   0.9781150E+00  -0.7780031E+01   0.9691115E+00  -0.1324077E+00
 0.7460000E+02   0.9777472E+00  -0.7807313E+01   0.9686840E+00  -0.1328192E+00
 0.7480000E+02   0.9773360E+00  -0.7838732E+01   0.9682036E+00  -0.1332943E+00
 0.7500000E+02   0.9768653E+00  -0.7874277E+01   0.9676545E+00  -0.1338304E+00
 0.7520000E+02   0.9763174E+00  -0.7913714E+01   0.9670195E+00  -0.1344210E+00
 0.7540000E+02   0.9756743E+00  -0.7956561E+01   0.9662818E+00  -0.1350551E+00
 0.7560000E+02   0.9749188E+00  -0.8002076E+01   0.9654260E+00  -0.1357174E+00
 0.7580000E+02   0.9740357E+00  -0.8049276E+01   0.9644395E+00  -0.1363891E+00
 0.7600000E+02   0.9730125E+00  -0.8096961E+01   0.9633126E+00  -0.1370476E+00
 0.7620000E+02   0.9718402E+00  -0.8143739E+01   0.9620400E+00  -0.1376679E+00
 0.7640000E+02   0.9705144E+00  -0.8188065E+01   0.9606209E+00  -0.1382233E+00
 0.7660000E+02   0.9690353E+00  -0.8228284E+01   0.9590598E+00  -0.1386859E+00
 0.7680000E+02   0.9674088E+00  -0.8262682E+01   0.9573667E+00  -0.1390279E+00
 0.7700000E+02   0.9656463E+00  -0.8289554E+01   0.9555573E+00  -0.1392228E+00
 0.7720000E+02   0.9637657E+00  -0.8307281E+01   0.9536533E+00  -0.1392467E+00
 0.7740000E+02   0.9617904E+00  -0.8314416E+01   0.9516814E+00  -0.1390799E+00
 0.7760000E+02   0.9597490E+00  -0.8309775E+01   0.9496727E+00  -0.1387077E+00
 0.7780000E+02   0.9576742E+00  -0.8292517E+01   0.9476614E+00  -0.1381225E+00
 0.7800000E+02   0.9556016E+00  -0.8262216E+01   0.9456832E+00  -0.1373234E+00
 0.7820000E+02   0.9535673E+00  -0.8218898E+01   0.9437734E+00  -0.1363176E+00
 0.7840000E+02   0.9516067E+00  -0.8163058E+01   0.9419650E+00  -0.1351193E+00
 0.7860000E+02   0.9497519E+00  -0.8095638E+01   0.9402870E+00  -0.1337496E+00
 0.7880000E+02   0.9480305E+00  -0.8017976E+01   0.9387629E+00  -0.1322349E+00
 0.7900000E+02   0.9464640E+00  -0.7931718E+01   0.9374094E+00  -0.1306053E+00
 0.7920000E+02   0.9450665E+00  -0.7838716E+01   0.9362357E+00  -0.1288929E+00
 0.7940000E+02   0.9438448E+00  -0.7740912E+01   0.9352438E+00  -0.1271300E+00
 0.7960000E+02   0.9427980E+00  -0.7640211E+01   0.9344283E+00  -0.1253469E+00
 0.7980000E+02   0.9419185E+00  -0.7538364E+01   0.9337777E+00  -0.1235703E+00
 0.8000000E+02   0.9411928E+00  -0.7436867E+01   0.9332755E+00  -0.1218220E+00
 0.8020000E+02   0.9406031E+00  -0.7336876E+01   0.9329019E+00  -0.1201178E+00
 0.8040000E+02   0.9401293E+00  -0.7239157E+01   0.9326353E+00  -0.1184669E+00
 0.8060000E+02   0.9397508E+00  -0.7144068E+01   0.9324551E+00  -0.1168718E+00
 0.8080000E+02   0.9394487E+00  -0.7051582E+01   0.9323428E+00  -0.1153294E+00
 0.8100000E+02   0.9392076E+00  -0.6961351E+01   0.9322838E+00  -0.1138318E+00
 0.8120000E+02   0.9390167E+00  -0.6872798E+01   0.9322691E+00  -0.1123679E+00
 0.8140000E+02   0.9388710E+00  -0.6785242E+01   0.9322951E+00  -0.1109259E+00
 0.8160000E+02   0.9387713E+00  -0.6698023E+01   0.9323638E+00  -0.1094950E+00
 0.8180000E+02   0.9387230E+00  -0.6610624E+01   0.9324818E+00  -0.1080671E+00
 0.8200000E+02   0.9387353E+00  -0.6522763E+01   0.9326587E+00  -0.1066384E+00
 0.8220000E+02   0.9388194E+00  -0.6434449E+01   0.9329055E+00  -0.1052101E+00
 0.8240000E+02   0.9389861E+00  -0.6345996E+01   0.9332325E+00  -0.1037882E+00
 0.8260000E+02   0.9392446E+00  -0.6257991E+01   0.9336478E+00  -0.1023828E+00
 0.8280000E+02   0.9396011E+00  -0.6171229E+01   0.9341561E+00  -0.1010072E+00
 0.8300000E+02   0.9400573E+00  -0.6086630E+01   0.9347579E+00  -0.9967620E-01
 0.8320000E+02   0.9406110E+00  -0.6005146E+01   0.9354494E+00  -0.9840464E-01
 0.8340000E+02   0.9412556E+00  -0.5927675E+01   0.9362227E+00  -0.9720627E-01
 0.8360000E+02   0.9419810E+00  -0.5854990E+01   0.9370669E+00  -0.9609251E-01
 0.8380000E+02   0.9427747E+00  -0.5787692E+01   0.9379688E+00  -0.9507184E-01
 0.8400000E+02   0.9436222E+00  -0.5726182E+01   0.9389136E+00  -0.9414938E-01
 0.8420000E+02   0.9445087E+00  -0.5670650E+01   0.9398866E+00  -0.9332692E-01
 0.8440000E+02   0.9454194E+00  -0.5621091E+01   0.9408733E+00  -0.9260311E-01
 0.8460000E+02   0.9463407E+00  -0.5577325E+01   0.9418607E+00  -0.9197393E-01
 0.8480000E+02   0.9472605E+00  -0.5539033E+01   0.9428374E+00  -0.9143322E-01
 0.8500000E+02   0.9481688E+00  -0.5505791E+01   0.9437944E+00  -0.9097335E-01
 0.8520000E+02   0.9490576E+00  -0.5477115E+01   0.9447246E+00  -0.9058581E-01
 0.8540000E+02   0.9499211E+00  -0.5452494E+01   0.9456231E+00  -0.9026188E-01
 0.8560000E+02   0.9507557E+00  -0.5431423E+01   0.9464870E+00  -0.8999311E-01
 0.8580000E+02   0.9515592E+00  -0.5413435E+01   0.9473151E+00  -0.8977176E-01
 0.8600000E+02   0.9523308E+00  -0.5398116E+01   0.9481073E+00  -0.8959107E-01
 0.8620000E+02   0.9530707E+00  -0.5385115E+01   0.9488642E+00  -0.8944538E-01
 0.8640000E+02   0.9537795E+00  -0.5374150E+01   0.9495870E+00  -0.8933017E-01
 0.8660000E+02   0.9544577E+00  -0.5364995E+01   0.9502764E+00  -0.8924184E-01
 0.8680000E+02   0.9551056E+00  -0.5357467E+01   0.9509332E+00  -0.8917749E-01
 0.8700000E+02   0.9557230E+00  -0.5351410E+01   0.9515574E+00  -0.8913454E-01
 0.8720000E+02   0.9563094E+00  -0.5346668E+01   0.9521486E+00  -0.8911042E-01
 0.8740000E+02   0.9568635E+00  -0.5343066E+01   0.9527059E+00  -0.8910216E-01
 0.8760000E+02   0.9573840E+00  -0.5340398E+01   0.9532283E+00  -0.8910624E-01
 0.8780000E+02   0.9578696E+00  -0.5338411E+01   0.9537149E+00  -0.8911837E-01
 0.8800000E+02   0.9583198E+00  -0.5336806E+01   0.9541656E+00  -0.8913353E-01
 0.8820000E+02   0.9587345E+00  -0.5335248E+01   0.9545809E+00  -0.8914613E-01
 0.8840000E+02   0.9591149E+00  -0.5333375E+01   0.9549626E+00  -0.8915028E-01
 0.8860000E+02   0.9594636E+00  -0.5330823E+01   0.9553138E+00  -0.8914016E-01
 0.8880000E+02   0.9597846E+00  -0.5327254E+01   0.9556390E+00  -0.8911046E-01
 0.8900000E+02   0.9600831E+00  -0.5322374E+01   0.9559438E+00  -0.8905674E-01
 0.8920000E+02   0.9603654E+00  -0.5315959E+01   0.9562348E+00  -0.8897587E-01
 0.8940000E+02   0.9606384E+00  -0.5307874E+01   0.9565192E+00  -0.8886619E-01
 0.8960000E+02   0.9609096E+00  -0.5298076E+01   0.9568044E+00  -0.8872766E-01
 0.8980000E+02   0.9611860E+00  -0.5286617E+01   0.9570973E+00  -0.8856177E-01
 0.9000000E+02   0.9614743E+00  -0.5273634E+01   0.9574045E+00  -0.8837139E-01
 0.9020000E+02   0.9617802E+00  -0.5259334E+01   0.9577312E+00  -0.8816048E-01
 0.9040000E+02   0.9621086E+00  -0.5243974E+01   0.9580818E+00  -0.8793373E-01
 0.9060000E+02   0.9624631E+00  -0.5227842E+01   0.9584595E+00  -0.8769627E-01
 0.9080000E+02   0.9628462E+00  -0.5211240E+01   0.9588664E+00  -0.8745334E-01
 0.9100000E+02   0.9632597E+00  -0.5194467E+01   0.9593038E+00  -0.8721008E-01
 0.9120000E+02   0.9637046E+00  -0.5177816E+01   0.9597721E+00  -0.8697142E-01
 0.9140000E+02   0.9641812E+00  -0.5161565E+01   0.9602714E+00  -0.8674208E-01
 0.9160000E+02   0.9646895E+00  -0.5145985E+01   0.9608012E+00  -0.8652656E-01
 0.9180000E+02   0.9652291E+00  -0.5131341E+01   0.9613608E+00  -0.8632924E-01
 0.9200000E+02   0.9657995E+00  -0.5117895E+01   0.9619491E+00  -0.8615451E-01
 0.9220000E+02   0.9663994E+00  -0.5105918E+01   0.9625646E+00  -0.8600682E-01
 0.9240000E+02   0.9670273E+00  -0.5095686E+01   0.9632054E+00  -0.8589069E-01
 0.9260000E+02   0.9676810E+00  -0.5087478E+01   0.9638688E+00  -0.8581068E-01
 0.9280000E+02   0.9683577E+00  -0.5081576E+01   0.9645517E+00  -0.8577132E-01
 0.9300000E+02   0.9690536E+00  -0.5078248E+01   0.9652499E+00  -0.8577690E-01
 0.9320000E+02   0.9697641E+00  -0.5077747E+01   0.9659583E+00  -0.8583134E-01
 0.9340000E+02   0.9704838E+00  -0.5080291E+01   0.9666714E+00  -0.8593796E-01
 0.9360000E+02   0.9712065E+00  -0.5086057E+01   0.9673825E+00  -0.8609931E-01
 0.9380000E+02   0.9719252E+00  -0.5095171E+01   0.9680847E+00  -0.8631702E-01
 0.9400000E+02   0.9726329E+00  -0.5107699E+01   0.9687706E+00  -0.8659169E-01
 0.9420000E+02   0.9733217E+00  -0.5123647E+01   0.9694326E+00  -0.8692285E-01
 0.9440000E+02   0.9739842E+00  -0.5142955E+01   0.9700630E+00  -0.8730892E-01
 0.9460000E+02   0.9746126E+00  -0.5165504E+01   0.9706545E+00  -0.8774726E-01
 0.9480000E+02   0.9751995E+00  -0.5191113E+01   0.9711997E+00  -0.8823420E-01
 0.9500000E+02   0.9757380E+00  -0.5219546E+01   0.9716920E+00  -0.8876515E-01
 0.9520000E+02   0.9762214E+00  -0.5250517E+01   0.9721253E+00  -0.8933461E-01
 0.9540000E+02   0.9766438E+00  -0.5283689E+01   0.9724939E+00  -0.8993632E-01
 0.9560000E+02   0.9769996E+00  -0.5318686E+01   0.9727931E+00  -0.9056329E-01
 0.9580000E+02   0.9772842E+00  -0.5355089E+01   0.9730188E+00  -0.9120790E-01
 0.9600000E+02   0.9774938E+00  -0.5392446E+01   0.9731678E+00  -0.9186200E-01
 0.9620000E+02   0.9776253E+00  -0.5430278E+01   0.9732378E+00  -0.9251699E-01
 0.9640000E+02   0.9776766E+00  -0.5468079E+01   0.9732276E+00  -0.9316394E-01
 0.9660000E+02   0.9776465E+00  -0.5505325E+01   0.9731369E+00  -0.9379371E-01
 0.9680000E+02   0.9775349E+00  -0.5541483E+01   0.9729665E+00  -0.9439703E-01
 0.9700000E+02   0.9773427E+00  -0.5576009E+01   0.9727181E+00  -0.9496465E-01
 0.9720000E+02   0.9770717E+00  -0.5608364E+01   0.9723946E+00  -0.9548744E-01
 0.9740000E+02   0.9767248E+00  -0.5638009E+01   0.9719998E+00  -0.9595647E-01
 0.9760000E+02   0.9763059E+00  -0.5664419E+01   0.9715387E+00  -0.9636314E-01
 0.9780000E+02   0.9758200E+00  -0.5687078E+01   0.9710170E+00  -0.9669921E-01
 0.9800000E+02   0.9752730E+00  -0.5705494E+01   0.9704415E+00  -0.9695692E-01
 0.9820000E+02   0.9746718E+00  -0.5719194E+01   0.9698201E+00  -0.9712906E-01
 0.9840000E+02   0.9740246E+00  -0.5727741E+01   0.9691616E+00  -0.9720913E-01
 0.9860000E+02   0.9733405E+00  -0.5730736E+01   0.9684759E+00  -0.9719148E-01
 0.9880000E+02   0.9726299E+00  -0.5727834E+01   0.9677738E+00  -0.9707151E-01
 0.9900000E+02   0.9719042E+00  -0.5718758E+01   0.9670670E+00  -0.9684590E-01
 0.9920000E+02   0.9711757E+00  -0.5703316E+01   0.9663682E+00  -0.9651286E-01
 0.9940000E+02   0.9704574E+00  -0.5681416E+01   0.9656902E+00  -0.9607237E-01
 0.9960000E+02   0.9697630E+00  -0.5653082E+01   0.9650466E+00  -0.9552639E-01
 0.9980000E+02   0.9691061E+00  -0.5618463E+01   0.9644504E+00  -0.9487897E-01
 0.1000000E+03   0.9685000E+00  -0.5577841E+01   0.9639142E+00  -0.9413625E-01
