  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1028430E+01  -0.1867235E+00   0.1028424E+01  -0.3351584E-02
 0.5600000E+01   0.1030969E+01  -0.2068134E+00   0.1030962E+01  -0.3721351E-02
 0.5800000E+01   0.1033679E+01  -0.2309649E+00   0.1033671E+01  -0.4166851E-02
 0.6000000E+01   0.1036600E+01  -0.2617464E+00   0.1036589E+01  -0.4735521E-02
 0.6200000E+01   0.1039780E+01  -0.3049795E+00   0.1039765E+01  -0.5534615E-02
 0.6400000E+01   0.1043232E+01  -0.3749317E+00   0.1043209E+01  -0.6826643E-02
 0.6600000E+01   0.1046571E+01  -0.5004140E+00   0.1046531E+01  -0.9140498E-02
 0.6800000E+01   0.1048488E+01  -0.6658413E+00   0.1048417E+01  -0.1218433E-01
 0.7000000E+01   0.1048612E+01  -0.8082703E+00   0.1048507E+01  -0.1479225E-01
 0.7200000E+01   0.1047302E+01  -0.7661310E+00   0.1047209E+01  -0.1400360E-01
 0.7400000E+01   0.1049414E+01  -0.6143082E+00   0.1049354E+01  -0.1125129E-01
 0.7600000E+01   0.1053374E+01  -0.5367678E+00   0.1053328E+01  -0.9868247E-02
 0.7800000E+01   0.1057619E+01  -0.5144814E+00   0.1057577E+01  -0.9496655E-02
 0.8000000E+01   0.1061868E+01  -0.5184441E+00   0.1061825E+01  -0.9608242E-02
 0.8200000E+01   0.1066126E+01  -0.5352484E+00   0.1066080E+01  -0.9959441E-02
 0.8400000E+01   0.1070427E+01  -0.5583385E+00   0.1070376E+01  -0.1043098E-01
 0.8600000E+01   0.1074793E+01  -0.5825083E+00   0.1074737E+01  -0.1092689E-01
 0.8800000E+01   0.1079229E+01  -0.5980235E+00   0.1079171E+01  -0.1126423E-01
 0.9000000E+01   0.1083971E+01  -0.5743961E+00   0.1083917E+01  -0.1086674E-01
 0.9200000E+01   0.1090940E+01  -0.4816494E+00   0.1090901E+01  -0.9170734E-02
 0.9400000E+01   0.1103273E+01  -0.5148780E+00   0.1103228E+01  -0.9914225E-02
 0.9600000E+01   0.1116201E+01  -0.1029606E+01   0.1116021E+01  -0.2005707E-01
 0.9800000E+01   0.1120368E+01  -0.1880953E+01   0.1119765E+01  -0.3677377E-01
 0.1000000E+02   0.1111356E+01  -0.2625073E+01   0.1110190E+01  -0.5090025E-01
 0.1020000E+02   0.1094642E+01  -0.2579014E+01   0.1093533E+01  -0.4925569E-01
 0.1040000E+02   0.1088196E+01  -0.1740424E+01   0.1087694E+01  -0.3305010E-01
 0.1060000E+02   0.1097841E+01  -0.9557289E+00   0.1097689E+01  -0.1831182E-01
 0.1080000E+02   0.1113173E+01  -0.7362184E+00   0.1113081E+01  -0.1430325E-01
 0.1100000E+02   0.1124926E+01  -0.8513828E+00   0.1124801E+01  -0.1671514E-01
 0.1120000E+02   0.1132852E+01  -0.9818782E+00   0.1132686E+01  -0.1941274E-01
 0.1140000E+02   0.1140070E+01  -0.1032125E+01   0.1139885E+01  -0.2053609E-01
 0.1160000E+02   0.1148163E+01  -0.1062156E+01   0.1147966E+01  -0.2128355E-01
 0.1180000E+02   0.1156907E+01  -0.1112220E+01   0.1156689E+01  -0.2245634E-01
 0.1200000E+02   0.1166019E+01  -0.1184665E+01   0.1165769E+01  -0.2410724E-01
 0.1220000E+02   0.1175453E+01  -0.1275475E+01   0.1175162E+01  -0.2616490E-01
 0.1240000E+02   0.1185269E+01  -0.1383310E+01   0.1184923E+01  -0.2861352E-01
 0.1260000E+02   0.1195551E+01  -0.1509960E+01   0.1195136E+01  -0.3150364E-01
 0.1280000E+02   0.1206394E+01  -0.1660172E+01   0.1205888E+01  -0.3495094E-01
 0.1300000E+02   0.1217890E+01  -0.1842194E+01   0.1217260E+01  -0.3915127E-01
 0.1320000E+02   0.1230103E+01  -0.2069273E+01   0.1229301E+01  -0.4441628E-01
 0.1340000E+02   0.1243015E+01  -0.2362124E+01   0.1241959E+01  -0.5123106E-01
 0.1360000E+02   0.1256364E+01  -0.2751560E+01   0.1254915E+01  -0.6031216E-01
 0.1380000E+02   0.1269299E+01  -0.3276010E+01   0.1267224E+01  -0.7253536E-01
 0.1400000E+02   0.1279910E+01  -0.3957783E+01   0.1276858E+01  -0.8834124E-01
 0.1420000E+02   0.1285530E+01  -0.4751489E+01   0.1281112E+01  -0.1064857E+00
 0.1440000E+02   0.1284135E+01  -0.5536739E+01   0.1278144E+01  -0.1238985E+00
 0.1460000E+02   0.1274601E+01  -0.6112386E+01   0.1267355E+01  -0.1357183E+00
 0.1480000E+02   0.1260699E+01  -0.6158265E+01   0.1253424E+01  -0.1352418E+00
 0.1500000E+02   0.1252964E+01  -0.5641993E+01   0.1246894E+01  -0.1231817E+00
 0.1520000E+02   0.1256564E+01  -0.4952180E+01   0.1251873E+01  -0.1084720E+00
 0.1540000E+02   0.1268509E+01  -0.4391776E+01   0.1264784E+01  -0.9713725E-01
 0.1560000E+02   0.1284705E+01  -0.4026149E+01   0.1281534E+01  -0.9020135E-01
 0.1580000E+02   0.1302815E+01  -0.3821713E+01   0.1299918E+01  -0.8683523E-01
 0.1600000E+02   0.1321832E+01  -0.3735068E+01   0.1319024E+01  -0.8610821E-01
 0.1620000E+02   0.1341340E+01  -0.3733377E+01   0.1338493E+01  -0.8733950E-01
 0.1640000E+02   0.1361174E+01  -0.3791047E+01   0.1358195E+01  -0.8999805E-01
 0.1660000E+02   0.1381380E+01  -0.3886749E+01   0.1378203E+01  -0.9363621E-01
 0.1680000E+02   0.1402222E+01  -0.4006689E+01   0.1398795E+01  -0.9797740E-01
 0.1700000E+02   0.1424023E+01  -0.4148813E+01   0.1420291E+01  -0.1030241E+00
 0.1720000E+02   0.1446959E+01  -0.4317222E+01   0.1442853E+01  -0.1089248E+00
 0.1740000E+02   0.1471101E+01  -0.4514541E+01   0.1466537E+01  -0.1157935E+00
 0.1760000E+02   0.1496525E+01  -0.4741367E+01   0.1491404E+01  -0.1236999E+00
 0.1780000E+02   0.1523347E+01  -0.4998198E+01   0.1517554E+01  -0.1327207E+00
 0.1800000E+02   0.1551711E+01  -0.5286492E+01   0.1545111E+01  -0.1429682E+00
 0.1820000E+02   0.1581781E+01  -0.5608992E+01   0.1574208E+01  -0.1546019E+00
 0.1840000E+02   0.1613728E+01  -0.5969846E+01   0.1604976E+01  -0.1678358E+00
 0.1860000E+02   0.1647710E+01  -0.6374667E+01   0.1637523E+01  -0.1829445E+00
 0.1880000E+02   0.1683851E+01  -0.6830325E+01   0.1671900E+01  -0.2002596E+00
 0.1900000E+02   0.1722196E+01  -0.7343970E+01   0.1708068E+01  -0.2201411E+00
 0.1920000E+02   0.1762683E+01  -0.7920697E+01   0.1745866E+01  -0.2429018E+00
 0.1940000E+02   0.1805163E+01  -0.8560166E+01   0.1785054E+01  -0.2686948E+00
 0.1960000E+02   0.1849519E+01  -0.9252907E+01   0.1825454E+01  -0.2973891E+00
 0.1980000E+02   0.1895997E+01  -0.9978310E+01   0.1867317E+01  -0.3285296E+00
 0.2000000E+02   0.1945777E+01  -0.1071731E+02   0.1911836E+01  -0.3618436E+00
 0.2020000E+02   0.2000861E+01  -0.1148246E+02   0.1960815E+01  -0.3983074E+00
 0.2040000E+02   0.2062895E+01  -0.1232431E+02   0.2015356E+01  -0.4403145E+00
 0.2060000E+02   0.2132445E+01  -0.1330286E+02   0.2075225E+01  -0.4906720E+00
 0.2080000E+02   0.2209266E+01  -0.1446690E+02   0.2139215E+01  -0.5519200E+00
 0.2100000E+02   0.2292614E+01  -0.1585342E+02   0.2205411E+01  -0.6262899E+00
 0.2120000E+02   0.2381118E+01  -0.1748852E+02   0.2271057E+01  -0.7155609E+00
 0.2140000E+02   0.2472581E+01  -0.1937715E+02   0.2332522E+01  -0.8203650E+00
 0.2160000E+02   0.2564434E+01  -0.2148483E+02   0.2386243E+01  -0.9392367E+00
 0.2180000E+02   0.2655474E+01  -0.2373366E+02   0.2430890E+01  -0.1068790E+01
 0.2200000E+02   0.2747985E+01  -0.2603982E+02   0.2469035E+01  -0.1206354E+01
 0.2220000E+02   0.2848085E+01  -0.2837667E+02   0.2505866E+01  -0.1353598E+01
 0.2240000E+02   0.2963852E+01  -0.3081647E+02   0.2545393E+01  -0.1518351E+01
 0.2260000E+02   0.3102214E+01  -0.3353349E+02   0.2585891E+01  -0.1713739E+01
 0.2280000E+02   0.3265563E+01  -0.3676038E+02   0.2616191E+01  -0.1954341E+01
 0.2300000E+02   0.3449973E+01  -0.4072077E+02   0.2614728E+01  -0.2250670E+01
 0.2320000E+02   0.3644984E+01  -0.4558878E+02   0.2550771E+01  -0.2603742E+01
 0.2340000E+02   0.3833083E+01  -0.5147538E+02   0.2387439E+01  -0.2998776E+01
 0.2360000E+02   0.3989009E+01  -0.5840645E+02   0.2089802E+01  -0.3397782E+01
 0.2380000E+02   0.4081694E+01  -0.6627930E+02   0.1641978E+01  -0.3736861E+01
 0.2400000E+02   0.4082035E+01  -0.7482286E+02   0.1068694E+01  -0.3939658E+01
 0.2420000E+02   0.3975337E+01  -0.8361198E+02   0.4423008E+00  -0.3950655E+01
 0.2440000E+02   0.3770043E+01  -0.9216337E+02  -0.1423153E+00  -0.3767356E+01
 0.2460000E+02   0.3494329E+01  -0.1000693E+03  -0.6109477E+00  -0.3440505E+01
 0.2480000E+02   0.3183062E+01  -0.1070841E+03  -0.9351037E+00  -0.3042609E+01
 0.2500000E+02   0.2865749E+01  -0.1131240E+03  -0.1125442E+01  -0.2635507E+01
 0.2520000E+02   0.2561737E+01  -0.1182136E+03  -0.1211086E+01  -0.2257380E+01
 0.2540000E+02   0.2281212E+01  -0.1224277E+03  -0.1223266E+01  -0.1925499E+01
 0.2560000E+02   0.2028186E+01  -0.1258527E+03  -0.1187915E+01  -0.1643896E+01
 0.2580000E+02   0.1803192E+01  -0.1285697E+03  -0.1124230E+01  -0.1409826E+01
 0.2600000E+02   0.1605020E+01  -0.1306536E+03  -0.1045644E+01  -0.1217669E+01
 0.2620000E+02   0.1431573E+01  -0.1321780E+03  -0.9612089E+00  -0.1060885E+01
 0.2640000E+02   0.1280231E+01  -0.1332180E+03  -0.8766724E+00  -0.9329723E+00
 0.2660000E+02   0.1148104E+01  -0.1338445E+03  -0.7952957E+00  -0.8280383E+00
 0.2680000E+02   0.1032317E+01  -0.1341146E+03  -0.7185918E+00  -0.7411504E+00
 0.2700000E+02   0.9302599E+00  -0.1340657E+03  -0.6469801E+00  -0.6684311E+00
 0.2720000E+02   0.8397385E+00  -0.1337120E+03  -0.5802878E+00  -0.6069818E+00
 0.2740000E+02   0.7590417E+00  -0.1330457E+03  -0.5181075E+00  -0.5547152E+00
 0.2760000E+02   0.6869146E+00  -0.1320421E+03  -0.4600109E+00  -0.5101388E+00
 0.2780000E+02   0.6224698E+00  -0.1306652E+03  -0.4056245E+00  -0.4721625E+00
 0.2800000E+02   0.5651162E+00  -0.1288693E+03  -0.3546366E+00  -0.4399877E+00
 0.2820000E+02   0.5145445E+00  -0.1266043E+03  -0.3068149E+00  -0.4130625E+00
 0.2840000E+02   0.4707380E+00  -0.1238285E+03  -0.2620642E+00  -0.3910455E+00
 0.2860000E+02   0.4339329E+00  -0.1205414E+03  -0.2205078E+00  -0.3737300E+00
 0.2880000E+02   0.4044448E+00  -0.1168311E+03  -0.1825508E+00  -0.3609028E+00
 0.2900000E+02   0.3823129E+00  -0.1129157E+03  -0.1488637E+00  -0.3521403E+00
 0.2920000E+02   0.3668645E+00  -0.1091289E+03  -0.1202196E+00  -0.3466075E+00
 0.2940000E+02   0.3564880E+00  -0.1058220E+03  -0.9719632E-01  -0.3429818E+00
 0.2960000E+02   0.3488616E+00  -0.1032318E+03  -0.7985151E-01  -0.3396000E+00
 0.2980000E+02   0.3415614E+00  -0.1014093E+03  -0.6756650E-01  -0.3348118E+00
 0.3000000E+02   0.3326329E+00  -0.1002467E+03  -0.5917129E-01  -0.3273276E+00
 0.3020000E+02   0.3207955E+00  -0.9954483E+02  -0.5319410E-01  -0.3163545E+00
 0.3040000E+02   0.3054125E+00  -0.9904527E+02  -0.4801538E-01  -0.3016145E+00
 0.3060000E+02   0.2865306E+00  -0.9843159E+02  -0.4201351E-01  -0.2834337E+00
 0.3080000E+02   0.2649459E+00  -0.9734629E+02  -0.3387754E-01  -0.2627711E+00
 0.3100000E+02   0.2420577E+00  -0.9543717E+02  -0.2293599E-01  -0.2409686E+00
 0.3120000E+02   0.2195112E+00  -0.9240575E+02  -0.9214167E-02  -0.2193177E+00
 0.3140000E+02   0.1988571E+00  -0.8803989E+02   0.6801657E-02  -0.1987407E+00
 0.3160000E+02   0.1813834E+00  -0.8224356E+02   0.2447992E-01  -0.1797239E+00
 0.3180000E+02   0.1680883E+00  -0.7508551E+02   0.4326209E-01  -0.1624256E+00
 0.3200000E+02   0.1596777E+00  -0.6686151E+02   0.6274612E-01  -0.1468328E+00
 0.3220000E+02   0.1565060E+00  -0.5811286E+02   0.8267396E-01  -0.1328877E+00
 0.3240000E+02   0.1584838E+00  -0.4952668E+02   0.1028709E+00  -0.1205600E+00
 0.3260000E+02   0.1650496E+00  -0.4172998E+02   0.1231749E+00  -0.1098605E+00
 0.3280000E+02   0.1752796E+00  -0.3510886E+02   0.1433893E+00  -0.1008088E+00
 0.3300000E+02   0.1880996E+00  -0.2976649E+02   0.1632810E+00  -0.9338513E-01
 0.3320000E+02   0.2024957E+00  -0.2560342E+02   0.1826120E+00  -0.8750643E-01
 0.3340000E+02   0.2176319E+00  -0.2242942E+02   0.2011681E+00  -0.8303637E-01
 0.3360000E+02   0.2328613E+00  -0.2004036E+02   0.2187619E+00  -0.7979737E-01
 0.3380000E+02   0.2476963E+00  -0.1824896E+02   0.2352383E+00  -0.7756523E-01
 0.3400000E+02   0.2617957E+00  -0.1689173E+02   0.2505007E+00  -0.7606843E-01
 0.3420000E+02   0.2749681E+00  -0.1583204E+02   0.2645374E+00  -0.7501635E-01
 0.3440000E+02   0.2871568E+00  -0.1496287E+02   0.2774203E+00  -0.7414190E-01
 0.3460000E+02   0.2984023E+00  -0.1420565E+02   0.2892775E+00  -0.7322881E-01
 0.3480000E+02   0.3088012E+00  -0.1350489E+02   0.3002628E+00  -0.7211385E-01
 0.3500000E+02   0.3184810E+00  -0.1282163E+02   0.3105399E+00  -0.7067624E-01
 0.3520000E+02   0.3275900E+00  -0.1212861E+02   0.3202776E+00  -0.6882885E-01
 0.3540000E+02   0.3362924E+00  -0.1140787E+02   0.3296486E+00  -0.6651594E-01
 0.3560000E+02   0.3447613E+00  -0.1064945E+02   0.3388232E+00  -0.6371177E-01
 0.3580000E+02   0.3531698E+00  -0.9849393E+01   0.3479644E+00  -0.6041285E-01
 0.3600000E+02   0.3616925E+00  -0.9007117E+01   0.3572324E+00  -0.5662554E-01
 0.3620000E+02   0.3705233E+00  -0.8124299E+01   0.3668046E+00  -0.5236275E-01
 0.3640000E+02   0.3799007E+00  -0.7207786E+01   0.3768986E+00  -0.4766541E-01
 0.3660000E+02   0.3901114E+00  -0.6276271E+01   0.3877732E+00  -0.4264801E-01
 0.3680000E+02   0.4014498E+00  -0.5366484E+01   0.3996902E+00  -0.3754597E-01
 0.3700000E+02   0.4141362E+00  -0.4533627E+01   0.4128404E+00  -0.3273505E-01
 0.3720000E+02   0.4282172E+00  -0.3842850E+01   0.4272544E+00  -0.2869916E-01
 0.3740000E+02   0.4434954E+00  -0.3352690E+01   0.4427363E+00  -0.2593653E-01
 0.3760000E+02   0.4595370E+00  -0.3096576E+01   0.4588660E+00  -0.2482379E-01
 0.3780000E+02   0.4757802E+00  -0.3071883E+01   0.4750966E+00  -0.2549649E-01
 0.3800000E+02   0.4917033E+00  -0.3243023E+01   0.4909159E+00  -0.2781625E-01
 0.3820000E+02   0.5069702E+00  -0.3556627E+01   0.5059938E+00  -0.3144989E-01
 0.3840000E+02   0.5214886E+00  -0.3960340E+01   0.5202433E+00  -0.3601710E-01
 0.3860000E+02   0.5353730E+00  -0.4417126E+01   0.5337828E+00  -0.4123285E-01
 0.3880000E+02   0.5488490E+00  -0.4911647E+01   0.5468335E+00  -0.4699215E-01
 0.3900000E+02   0.5621408E+00  -0.5449388E+01   0.5596001E+00  -0.5338451E-01
 0.3920000E+02   0.5753740E+00  -0.6050666E+01   0.5721686E+00  -0.6064894E-01
 0.3940000E+02   0.5885107E+00  -0.6741623E+01   0.5844416E+00  -0.6908657E-01
 0.3960000E+02   0.6013336E+00  -0.7544438E+01   0.5961281E+00  -0.7895217E-01
 0.3980000E+02   0.6134848E+00  -0.8469617E+01   0.6067942E+00  -0.9035707E-01
 0.4000000E+02   0.6245459E+00  -0.9513085E+01   0.6159571E+00  -0.1032205E+00
 0.4020000E+02   0.6341203E+00  -0.1065857E+02   0.6231797E+00  -0.1172844E+00
 0.4040000E+02   0.6418809E+00  -0.1188281E+02   0.6281259E+00  -0.1321701E+00
 0.4060000E+02   0.6475742E+00  -0.1316006E+02   0.6305675E+00  -0.1474346E+00
 0.4080000E+02   0.6509997E+00  -0.1446358E+02   0.6303673E+00  -0.1625966E+00
 0.4100000E+02   0.6519958E+00  -0.1576436E+02   0.6274724E+00  -0.1771353E+00
 0.4120000E+02   0.6504506E+00  -0.1702864E+02   0.6219339E+00  -0.1904842E+00
 0.4140000E+02   0.6463365E+00  -0.1821628E+02   0.6139442E+00  -0.2020479E+00
 0.4160000E+02   0.6397540E+00  -0.1928118E+02   0.6038699E+00  -0.2112495E+00
 0.4180000E+02   0.6309642E+00  -0.2017365E+02   0.5922556E+00  -0.2175985E+00
 0.4200000E+02   0.6204023E+00  -0.2084430E+02   0.5797975E+00  -0.2207575E+00
 0.4220000E+02   0.6086724E+00  -0.2124919E+02   0.5672906E+00  -0.2205980E+00
 0.4240000E+02   0.5965174E+00  -0.2135694E+02   0.5555544E+00  -0.2172379E+00
 0.4260000E+02   0.5847514E+00  -0.2115664E+02   0.5453375E+00  -0.2110478E+00
 0.4280000E+02   0.5741563E+00  -0.2066392E+02   0.5372188E+00  -0.2026115E+00
 0.4300000E+02   0.5653676E+00  -0.1992127E+02   0.5315369E+00  -0.1926369E+00
 0.4320000E+02   0.5587894E+00  -0.1899137E+02   0.5283731E+00  -0.1818445E+00
 0.4340000E+02   0.5545698E+00  -0.1794544E+02   0.5275902E+00  -0.1708692E+00
 0.4360000E+02   0.5526350E+00  -0.1685105E+02   0.5289057E+00  -0.1602004E+00
 0.4380000E+02   0.5527600E+00  -0.1576348E+02   0.5319715E+00  -0.1501666E+00
 0.4400000E+02   0.5546470E+00  -0.1472217E+02   0.5364377E+00  -0.1409537E+00
 0.4420000E+02   0.5579880E+00  -0.1375159E+02   0.5419936E+00  -0.1326409E+00
 0.4440000E+02   0.5625045E+00  -0.1286451E+02   0.5483852E+00  -0.1252396E+00
 0.4460000E+02   0.5679646E+00  -0.1206614E+02   0.5554165E+00  -0.1187277E+00
 0.4480000E+02   0.5741837E+00  -0.1135770E+02   0.5629394E+00  -0.1130760E+00
 0.4500000E+02   0.5810133E+00  -0.1073917E+02   0.5708373E+00  -0.1082651E+00
 0.4520000E+02   0.5883233E+00  -0.1021082E+02   0.5790055E+00  -0.1042924E+00
 0.4540000E+02   0.5959821E+00  -0.9773567E+01   0.5873322E+00  -0.1011709E+00
 0.4560000E+02   0.6038397E+00  -0.9428363E+01   0.5956826E+00  -0.9891759E-01
 0.4580000E+02   0.6117160E+00  -0.9174905E+01   0.6038898E+00  -0.9753739E-01
 0.4600000E+02   0.6193964E+00  -0.9010034E+01   0.6117537E+00  -0.9700209E-01
 0.4620000E+02   0.6266365E+00  -0.8926075E+01   0.6190476E+00  -0.9722891E-01
 0.4640000E+02   0.6331747E+00  -0.8909200E+01   0.6255354E+00  -0.9805915E-01
 0.4660000E+02   0.6387571E+00  -0.8937995E+01   0.6310007E+00  -0.9924082E-01
 0.4680000E+02   0.6431774E+00  -0.8982757E+01   0.6352891E+00  -0.1004239E+00
 0.4700000E+02   0.6463258E+00  -0.9006381E+01   0.6383572E+00  -0.1011787E+00
 0.4720000E+02   0.6482357E+00  -0.8967385E+01   0.6403125E+00  -0.1010419E+00
 0.4740000E+02   0.6491100E+00  -0.8824856E+01   0.6414258E+00  -0.9958291E-01
 0.4760000E+02   0.6493131E+00  -0.8544108E+01   0.6421069E+00  -0.9646893E-01
 0.4780000E+02   0.6493321E+00  -0.8101402E+01   0.6428519E+00  -0.9150742E-01
 0.4800000E+02   0.6497212E+00  -0.7486477E+01   0.6441827E+00  -0.8465360E-01
 0.4820000E+02   0.6510512E+00  -0.6702773E+01   0.6466012E+00  -0.7598991E-01
 0.4840000E+02   0.6538771E+00  -0.5766278E+01   0.6505685E+00  -0.6569551E-01
 0.4860000E+02   0.6587242E+00  -0.4704250E+01   0.6565051E+00  -0.5402357E-01
 0.4880000E+02   0.6660804E+00  -0.3554508E+01   0.6647990E+00  -0.4129571E-01
 0.4900000E+02   0.6763840E+00  -0.2365110E+01   0.6758078E+00  -0.2791250E-01
 0.4920000E+02   0.6899947E+00  -0.1193544E+01   0.6898449E+00  -0.1437243E-01
 0.4940000E+02   0.7071464E+00  -0.1042917E+00   0.7071453E+00  -0.1287171E-02
 0.4960000E+02   0.7278905E+00   0.8360575E+00   0.7278130E+00   0.1062097E-01
 0.4980000E+02   0.7520434E+00   0.1565977E+01   0.7517625E+00   0.2055188E-01
 0.5000000E+02   0.7791648E+00   0.2036998E+01   0.7786725E+00   0.2769528E-01
 0.5020000E+02   0.8085804E+00   0.2220214E+01   0.8079734E+00   0.3132468E-01
 0.5040000E+02   0.8394521E+00   0.2109271E+01   0.8388833E+00   0.3089638E-01
 0.5060000E+02   0.8708822E+00   0.1719132E+01   0.8704902E+00   0.2612648E-01
 0.5080000E+02   0.9020261E+00   0.1081324E+01   0.9018655E+00   0.1702263E-01
 0.5100000E+02   0.9321899E+00   0.2371927E+00   0.9321819E+00   0.3859062E-02
 0.5120000E+02   0.9608927E+00  -0.7692981E+00   0.9608061E+00  -0.1290131E-01
 0.5140000E+02   0.9878842E+00  -0.1897982E+01   0.9873422E+00  -0.3271870E-01
 0.5160000E+02   0.1013114E+01  -0.3117239E+01   0.1011615E+01  -0.5509237E-01
 0.5180000E+02   0.1036663E+01  -0.4406513E+01   0.1033599E+01  -0.7964927E-01
 0.5200000E+02   0.1058655E+01  -0.5756417E+01   0.1053317E+01  -0.1061826E+00
 0.5220000E+02   0.1079171E+01  -0.7166715E+01   0.1070739E+01  -0.1346339E+00
 0.5240000E+02   0.1098176E+01  -0.8642845E+01   0.1085706E+01  -0.1650281E+00
 0.5260000E+02   0.1115495E+01  -0.1019187E+02   0.1097894E+01  -0.1973813E+00
 0.5280000E+02   0.1130809E+01  -0.1181873E+02   0.1106836E+01  -0.2316078E+00
 0.5300000E+02   0.1143689E+01  -0.1352354E+02   0.1111979E+01  -0.2674456E+00
 0.5320000E+02   0.1153654E+01  -0.1530003E+02   0.1112765E+01  -0.3044188E+00
 0.5340000E+02   0.1160231E+01  -0.1713546E+02   0.1108730E+01  -0.3418409E+00
 0.5360000E+02   0.1163011E+01  -0.1901127E+02   0.1099574E+01  -0.3788557E+00
 0.5380000E+02   0.1161693E+01  -0.2090449E+02   0.1085227E+01  -0.4145053E+00
 0.5400000E+02   0.1156114E+01  -0.2278923E+02   0.1065863E+01  -0.4478120E+00
 0.5420000E+02   0.1146259E+01  -0.2463818E+02   0.1041901E+01  -0.4778598E+00
 0.5440000E+02   0.1132258E+01  -0.2642414E+02   0.1013965E+01  -0.5038692E+00
 0.5460000E+02   0.1114375E+01  -0.2812149E+02   0.9828236E+00  -0.5252528E+00
 0.5480000E+02   0.1092970E+01  -0.2970761E+02   0.9493160E+00  -0.5416475E+00
 0.5500000E+02   0.1068449E+01  -0.3116393E+02   0.9142616E+00  -0.5529102E+00
 0.5520000E+02   0.1041211E+01  -0.3247618E+02   0.8783811E+00  -0.5590772E+00
 0.5540000E+02   0.1011580E+01  -0.3363315E+02   0.8422427E+00  -0.5602873E+00
 0.5560000E+02   0.9797660E+00  -0.3462363E+02   0.8062515E+00  -0.5566865E+00
 0.5580000E+02   0.9458507E+00  -0.3543134E+02   0.7706893E+00  -0.5483352E+00
 0.5600000E+02   0.9098257E+00  -0.3602832E+02   0.7358000E+00  -0.5351459E+00
 0.5620000E+02   0.8716783E+00  -0.3636748E+02   0.7019019E+00  -0.5168721E+00
 0.5640000E+02   0.8315249E+00  -0.3637574E+02   0.6694981E+00  -0.4931591E+00
 0.5660000E+02   0.7897742E+00  -0.3594920E+02   0.6393521E+00  -0.4636510E+00
 0.5680000E+02   0.7472972E+00  -0.3495297E+02   0.6125017E+00  -0.4281294E+00
 0.5700000E+02   0.7055740E+00  -0.3322945E+02   0.5902005E+00  -0.3866497E+00
 0.5720000E+02   0.6667805E+00  -0.3062146E+02   0.5737988E+00  -0.3396338E+00
 0.5740000E+02   0.6337601E+00  -0.2701775E+02   0.5645952E+00  -0.2878960E+00
 0.5760000E+02   0.6098036E+00  -0.2242258E+02   0.5636998E+00  -0.2326003E+00
 0.5780000E+02   0.5981636E+00  -0.1702832E+02   0.5719402E+00  -0.1751689E+00
