  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1055011E+01  -0.4808607E+00   0.1054974E+01  -0.8854187E-02
 0.8000000E+01   0.1059401E+01  -0.4664254E+00   0.1059366E+01  -0.8624130E-02
 0.8200000E+01   0.1063720E+01  -0.4739709E+00   0.1063684E+01  -0.8799367E-02
 0.8400000E+01   0.1068029E+01  -0.4921997E+00   0.1067989E+01  -0.9174793E-02
 0.8600000E+01   0.1072371E+01  -0.5157835E+00   0.1072328E+01  -0.9653486E-02
 0.8800000E+01   0.1076759E+01  -0.5403369E+00   0.1076711E+01  -0.1015440E-01
 0.9000000E+01   0.1081133E+01  -0.5564959E+00   0.1081082E+01  -0.1050054E-01
 0.9200000E+01   0.1085509E+01  -0.5219706E+00   0.1085464E+01  -0.9888966E-02
 0.9400000E+01   0.1092301E+01  -0.3576223E+00   0.1092279E+01  -0.6817754E-02
 0.9600000E+01   0.1107120E+01  -0.3006208E+00   0.1107104E+01  -0.5808835E-02
 0.9800000E+01   0.1123718E+01  -0.9215342E+00   0.1123573E+01  -0.1807288E-01
 0.1000000E+02   0.1129097E+01  -0.1990305E+01   0.1128416E+01  -0.3921399E-01
 0.1020000E+02   0.1117473E+01  -0.3001835E+01   0.1115940E+01  -0.5851978E-01
 0.1040000E+02   0.1094341E+01  -0.3005572E+01   0.1092836E+01  -0.5737968E-01
 0.1060000E+02   0.1083986E+01  -0.1978562E+01   0.1083340E+01  -0.3742521E-01
 0.1080000E+02   0.1093613E+01  -0.9775414E+00   0.1093454E+01  -0.1865757E-01
 0.1100000E+02   0.1110798E+01  -0.6808924E+00   0.1110720E+01  -0.1320021E-01
 0.1120000E+02   0.1123428E+01  -0.8063784E+00   0.1123317E+01  -0.1581056E-01
 0.1140000E+02   0.1131013E+01  -0.9487705E+00   0.1130858E+01  -0.1872778E-01
 0.1160000E+02   0.1137648E+01  -0.9628961E+00   0.1137488E+01  -0.1911809E-01
 0.1180000E+02   0.1145797E+01  -0.9480498E+00   0.1145640E+01  -0.1895816E-01
 0.1200000E+02   0.1154801E+01  -0.9686780E+00   0.1154636E+01  -0.1952286E-01
 0.1220000E+02   0.1164121E+01  -0.1020668E+01   0.1163936E+01  -0.2073657E-01
 0.1240000E+02   0.1173683E+01  -0.1093678E+01   0.1173469E+01  -0.2240223E-01
 0.1260000E+02   0.1183564E+01  -0.1183210E+01   0.1183311E+01  -0.2443992E-01
 0.1280000E+02   0.1193875E+01  -0.1289200E+01   0.1193573E+01  -0.2686086E-01
 0.1300000E+02   0.1204738E+01  -0.1414778E+01   0.1204371E+01  -0.2974502E-01
 0.1320000E+02   0.1216280E+01  -0.1566313E+01   0.1215826E+01  -0.3324569E-01
 0.1340000E+02   0.1228636E+01  -0.1754646E+01   0.1228060E+01  -0.3762030E-01
 0.1360000E+02   0.1241920E+01  -0.1997805E+01   0.1241165E+01  -0.4329486E-01
 0.1380000E+02   0.1256146E+01  -0.2325688E+01   0.1255111E+01  -0.5097409E-01
 0.1400000E+02   0.1270945E+01  -0.2785696E+01   0.1269443E+01  -0.6176847E-01
 0.1420000E+02   0.1284895E+01  -0.3437467E+01   0.1282583E+01  -0.7704118E-01
 0.1440000E+02   0.1294768E+01  -0.4296614E+01   0.1291129E+01  -0.9700371E-01
 0.1460000E+02   0.1297234E+01  -0.5255498E+01   0.1291780E+01  -0.1188229E+00
 0.1480000E+02   0.1290145E+01  -0.6175849E+01   0.1282658E+01  -0.1387942E+00
 0.1500000E+02   0.1270942E+01  -0.6699460E+01   0.1262264E+01  -0.1482699E+00
 0.1520000E+02   0.1250671E+01  -0.6307806E+01   0.1243100E+01  -0.1374109E+00
 0.1540000E+02   0.1245704E+01  -0.5343775E+01   0.1240290E+01  -0.1160140E+00
 0.1560000E+02   0.1255214E+01  -0.4471411E+01   0.1251394E+01  -0.9785857E-01
 0.1580000E+02   0.1271703E+01  -0.3894295E+01   0.1268767E+01  -0.8636892E-01
 0.1600000E+02   0.1290697E+01  -0.3560534E+01   0.1288206E+01  -0.8015623E-01
 0.1620000E+02   0.1310520E+01  -0.3390633E+01   0.1308226E+01  -0.7750834E-01
 0.1640000E+02   0.1330662E+01  -0.3331717E+01   0.1328413E+01  -0.7733364E-01
 0.1660000E+02   0.1350913E+01  -0.3350800E+01   0.1348603E+01  -0.7895972E-01
 0.1680000E+02   0.1371186E+01  -0.3420618E+01   0.1368744E+01  -0.8181265E-01
 0.1700000E+02   0.1391636E+01  -0.3515775E+01   0.1389017E+01  -0.8533979E-01
 0.1720000E+02   0.1412753E+01  -0.3622057E+01   0.1409931E+01  -0.8925031E-01
 0.1740000E+02   0.1434994E+01  -0.3745066E+01   0.1431929E+01  -0.9372976E-01
 0.1760000E+02   0.1458466E+01  -0.3894098E+01   0.1455098E+01  -0.9904807E-01
 0.1780000E+02   0.1483169E+01  -0.4071499E+01   0.1479426E+01  -0.1053069E+00
 0.1800000E+02   0.1509169E+01  -0.4276502E+01   0.1504967E+01  -0.1125384E+00
 0.1820000E+02   0.1536595E+01  -0.4508816E+01   0.1531840E+01  -0.1207956E+00
 0.1840000E+02   0.1565614E+01  -0.4769558E+01   0.1560192E+01  -0.1301783E+00
 0.1860000E+02   0.1596413E+01  -0.5061369E+01   0.1590189E+01  -0.1408399E+00
 0.1880000E+02   0.1629193E+01  -0.5388517E+01   0.1621993E+01  -0.1529956E+00
 0.1900000E+02   0.1664149E+01  -0.5757126E+01   0.1655755E+01  -0.1669338E+00
 0.1920000E+02   0.1701437E+01  -0.6175301E+01   0.1691564E+01  -0.1830249E+00
 0.1940000E+02   0.1741116E+01  -0.6652403E+01   0.1729394E+01  -0.2017007E+00
 0.1960000E+02   0.1783077E+01  -0.7196199E+01   0.1769031E+01  -0.2233614E+00
 0.1980000E+02   0.1827037E+01  -0.7808199E+01   0.1810098E+01  -0.2482164E+00
 0.2000000E+02   0.1872607E+01  -0.8478550E+01   0.1852142E+01  -0.2760956E+00
 0.2020000E+02   0.1919599E+01  -0.9175376E+01   0.1895037E+01  -0.3060933E+00
 0.2040000E+02   0.1969272E+01  -0.9851251E+01   0.1940236E+01  -0.3369245E+00
 0.2060000E+02   0.2024807E+01  -0.1050510E+02   0.1990869E+01  -0.3691690E+00
 0.2080000E+02   0.2088917E+01  -0.1120945E+02   0.2049067E+01  -0.4060774E+00
 0.2100000E+02   0.2162299E+01  -0.1204953E+02   0.2114658E+01  -0.4513954E+00
 0.2120000E+02   0.2244572E+01  -0.1308438E+02   0.2186298E+01  -0.5081392E+00
 0.2140000E+02   0.2335067E+01  -0.1435690E+02   0.2262142E+01  -0.5790060E+00
 0.2160000E+02   0.2432528E+01  -0.1590596E+02   0.2339394E+01  -0.6666568E+00
 0.2180000E+02   0.2534313E+01  -0.1775747E+02   0.2413569E+01  -0.7729365E+00
 0.2200000E+02   0.2636089E+01  -0.1989034E+02   0.2478835E+01  -0.8968529E+00
 0.2220000E+02   0.2733844E+01  -0.2219927E+02   0.2531199E+01  -0.1032926E+01
 0.2240000E+02   0.2828424E+01  -0.2452384E+02   0.2573268E+01  -0.1173999E+01
 0.2260000E+02   0.2927698E+01  -0.2675956E+02   0.2614153E+01  -0.1318189E+01
 0.2280000E+02   0.3043995E+01  -0.2893608E+02   0.2663983E+01  -0.1472787E+01
 0.2300000E+02   0.3190398E+01  -0.3123976E+02   0.2727805E+01  -0.1654606E+01
 0.2320000E+02   0.3375127E+01  -0.3398302E+02   0.2798667E+01  -0.1886518E+01
 0.2340000E+02   0.3597493E+01  -0.3748683E+02   0.2854587E+01  -0.2189359E+01
 0.2360000E+02   0.3848554E+01  -0.4199933E+02   0.2860063E+01  -0.2575152E+01
 0.2380000E+02   0.4111321E+01  -0.4769758E+02   0.2767099E+01  -0.3040744E+01
 0.2400000E+02   0.4357789E+01  -0.5468892E+02   0.2518869E+01  -0.3556068E+01
 0.2420000E+02   0.4546559E+01  -0.6295849E+02   0.2067029E+01  -0.4049518E+01
 0.2440000E+02   0.4628642E+01  -0.7227949E+02   0.1408838E+01  -0.4409025E+01
 0.2460000E+02   0.4566549E+01  -0.8216586E+02   0.6224477E+00  -0.4523929E+01
 0.2480000E+02   0.4357199E+01  -0.9196290E+02  -0.1492447E+00  -0.4354642E+01
 0.2500000E+02   0.4036229E+01  -0.1010623E+03  -0.7744545E+00  -0.3961233E+01
 0.2520000E+02   0.3657479E+01  -0.1090860E+03  -0.1195947E+01  -0.3456424E+01
 0.2540000E+02   0.3268091E+01  -0.1159176E+03  -0.1428411E+01  -0.2939398E+01
 0.2560000E+02   0.2897558E+01  -0.1216142E+03  -0.1518891E+01  -0.2467552E+01
 0.2580000E+02   0.2559671E+01  -0.1263022E+03  -0.1515437E+01  -0.2062854E+01
 0.2600000E+02   0.2258475E+01  -0.1301121E+03  -0.1455102E+01  -0.1727248E+01
 0.2620000E+02   0.1993234E+01  -0.1331508E+03  -0.1363215E+01  -0.1454177E+01
 0.2640000E+02   0.1761437E+01  -0.1354990E+03  -0.1256325E+01  -0.1234629E+01
 0.2660000E+02   0.1560145E+01  -0.1372261E+03  -0.1145207E+01  -0.1059506E+01
 0.2680000E+02   0.1386246E+01  -0.1384087E+03  -0.1036772E+01  -0.9202074E+00
 0.2700000E+02   0.1236265E+01  -0.1391360E+03  -0.9349429E+00  -0.8088467E+00
 0.2720000E+02   0.1106487E+01  -0.1394921E+03  -0.8412809E+00  -0.7187211E+00
 0.2740000E+02   0.9933934E+00  -0.1395412E+03  -0.7558458E+00  -0.6446144E+00
 0.2760000E+02   0.8939300E+00  -0.1393206E+03  -0.6779289E+00  -0.5826862E+00
 0.2780000E+02   0.8056212E+00  -0.1388376E+03  -0.6065091E+00  -0.5302567E+00
 0.2800000E+02   0.7266454E+00  -0.1380702E+03  -0.5405984E+00  -0.4855584E+00
 0.2820000E+02   0.6557574E+00  -0.1369786E+03  -0.4794233E+00  -0.4474048E+00
 0.2840000E+02   0.5920998E+00  -0.1355110E+03  -0.4223950E+00  -0.4149273E+00
 0.2860000E+02   0.5350867E+00  -0.1336010E+03  -0.3690130E+00  -0.3874882E+00
 0.2880000E+02   0.4844341E+00  -0.1311620E+03  -0.3188498E+00  -0.3647070E+00
 0.2900000E+02   0.4402635E+00  -0.1280963E+03  -0.2716361E+00  -0.3464762E+00
 0.2920000E+02   0.4031603E+00  -0.1243351E+03  -0.2273953E+00  -0.3329108E+00
 0.2940000E+02   0.3740598E+00  -0.1199231E+03  -0.1865947E+00  -0.3241961E+00
 0.2960000E+02   0.3537585E+00  -0.1151283E+03  -0.1502222E+00  -0.3202785E+00
 0.2980000E+02   0.3420667E+00  -0.1104683E+03  -0.1196171E+00  -0.3204705E+00
 0.3000000E+02   0.3371511E+00  -0.1065431E+03  -0.9599947E-01  -0.3231949E+00
 0.3020000E+02   0.3357423E+00  -0.1037541E+03  -0.7982471E-01  -0.3261149E+00
 0.3040000E+02   0.3342783E+00  -0.1021498E+03  -0.7035529E-01  -0.3267907E+00
 0.3060000E+02   0.3301078E+00  -0.1015223E+03  -0.6593878E-01  -0.3234552E+00
 0.3080000E+02   0.3217006E+00  -0.1015983E+03  -0.6467750E-01  -0.3151318E+00
 0.3100000E+02   0.3081523E+00  -0.1020949E+03  -0.6456788E-01  -0.3013119E+00
 0.3120000E+02   0.2891598E+00  -0.1026469E+03  -0.6330926E-01  -0.2821442E+00
 0.3140000E+02   0.2654880E+00  -0.1027831E+03  -0.5874201E-01  -0.2589078E+00
 0.3160000E+02   0.2390005E+00  -0.1020062E+03  -0.4971640E-01  -0.2337724E+00
 0.3180000E+02   0.2120306E+00  -0.9988255E+02  -0.3639061E-01  -0.2088845E+00
 0.3200000E+02   0.1867054E+00  -0.9607202E+02  -0.1974942E-01  -0.1856580E+00
 0.3220000E+02   0.1646802E+00  -0.9032622E+02  -0.9376089E-03  -0.1646776E+00
 0.3240000E+02   0.1472216E+00  -0.8252993E+02   0.1914002E-01  -0.1459721E+00
 0.3260000E+02   0.1353534E+00  -0.7284469E+02   0.3992424E-01  -0.1293314E+00
 0.3280000E+02   0.1298320E+00  -0.6190404E+02   0.6114433E-01  -0.1145326E+00
 0.3300000E+02   0.1308956E+00  -0.5081964E+02   0.8269505E-01  -0.1014651E+00
 0.3320000E+02   0.1380139E+00  -0.4078966E+02   0.1044921E+00  -0.9016231E-01
 0.3340000E+02   0.1499432E+00  -0.3257808E+02   0.1263509E+00  -0.8073667E-01
 0.3360000E+02   0.1650954E+00  -0.2633837E+02   0.1479567E+00  -0.7324810E-01
 0.3380000E+02   0.1819836E+00  -0.2180917E+02   0.1689584E+00  -0.6760992E-01
 0.3400000E+02   0.1995010E+00  -0.1859819E+02   0.1890828E+00  -0.6362674E-01
 0.3420000E+02   0.2169170E+00  -0.1635840E+02   0.2081359E+00  -0.6109356E-01
 0.3440000E+02   0.2337081E+00  -0.1482598E+02   0.2259274E+00  -0.5980219E-01
 0.3460000E+02   0.2494643E+00  -0.1379068E+02   0.2422730E+00  -0.5946617E-01
 0.3480000E+02   0.2639287E+00  -0.1307564E+02   0.2570856E+00  -0.5971049E-01
 0.3500000E+02   0.2770371E+00  -0.1254149E+02   0.2704267E+00  -0.6015765E-01
 0.3520000E+02   0.2888737E+00  -0.1209140E+02   0.2824650E+00  -0.6051089E-01
 0.3540000E+02   0.2995903E+00  -0.1166425E+02   0.2934035E+00  -0.6057003E-01
 0.3560000E+02   0.3093507E+00  -0.1122136E+02   0.3034368E+00  -0.6019967E-01
 0.3580000E+02   0.3183208E+00  -0.1073558E+02   0.3127494E+00  -0.5929579E-01
 0.3600000E+02   0.3266814E+00  -0.1018698E+02   0.3215316E+00  -0.5777721E-01
 0.3620000E+02   0.3346342E+00  -0.9563797E+01   0.3299832E+00  -0.5559803E-01
 0.3640000E+02   0.3423832E+00  -0.8863578E+01   0.3382945E+00  -0.5275520E-01
 0.3660000E+02   0.3501066E+00  -0.8089701E+01   0.3466227E+00  -0.4926815E-01
 0.3680000E+02   0.3579558E+00  -0.7243527E+01   0.3550990E+00  -0.4513354E-01
 0.3700000E+02   0.3661128E+00  -0.6319376E+01   0.3638882E+00  -0.4029819E-01
 0.3720000E+02   0.3748769E+00  -0.5311531E+01   0.3732672E+00  -0.3470272E-01
 0.3740000E+02   0.3846977E+00  -0.4232451E+01   0.3836486E+00  -0.2839186E-01
 0.3760000E+02   0.3961054E+00  -0.3130179E+01   0.3955144E+00  -0.2162924E-01
 0.3780000E+02   0.4095492E+00  -0.2093303E+01   0.4092759E+00  -0.1495957E-01
 0.3800000E+02   0.4251897E+00  -0.1237284E+01   0.4250906E+00  -0.9181126E-02
 0.3820000E+02   0.4427199E+00  -0.6712158E+00   0.4426896E+00  -0.5186313E-02
 0.3840000E+02   0.4613472E+00  -0.4559056E+00   0.4613326E+00  -0.3670926E-02
 0.3860000E+02   0.4800216E+00  -0.5780317E+00   0.4799971E+00  -0.4842642E-02
 0.3880000E+02   0.4978172E+00  -0.9592000E+00   0.4977474E+00  -0.8333667E-02
 0.3900000E+02   0.5142363E+00  -0.1492529E+01   0.5140618E+00  -0.1339411E-01
 0.3920000E+02   0.5292847E+00  -0.2082129E+01   0.5289352E+00  -0.1922998E-01
 0.3940000E+02   0.5433477E+00  -0.2667479E+01   0.5427590E+00  -0.2528712E-01
 0.3960000E+02   0.5569845E+00  -0.3230221E+01   0.5560995E+00  -0.3138504E-01
 0.3980000E+02   0.5707299E+00  -0.3789310E+01   0.5694822E+00  -0.3771825E-01
 0.4000000E+02   0.5849363E+00  -0.4390105E+01   0.5832200E+00  -0.4477502E-01
 0.4020000E+02   0.5996555E+00  -0.5089512E+01   0.5972913E+00  -0.5319663E-01
 0.4040000E+02   0.6145889E+00  -0.5938056E+01   0.6112912E+00  -0.6358119E-01
 0.4060000E+02   0.6291471E+00  -0.6963241E+01   0.6245066E+00  -0.7627310E-01
 0.4080000E+02   0.6426244E+00  -0.8162305E+01   0.6361145E+00  -0.9123836E-01
 0.4100000E+02   0.6543968E+00  -0.9508632E+01   0.6454058E+00  -0.1081039E+00
 0.4120000E+02   0.6640257E+00  -0.1096619E+02   0.6519003E+00  -0.1263174E+00
 0.4140000E+02   0.6712336E+00  -0.1250162E+02   0.6553186E+00  -0.1453001E+00
 0.4160000E+02   0.6758090E+00  -0.1408800E+02   0.6554826E+00  -0.1645000E+00
 0.4180000E+02   0.6775259E+00  -0.1570059E+02   0.6522467E+00  -0.1833455E+00
 0.4200000E+02   0.6761332E+00  -0.1730893E+02   0.6455142E+00  -0.2011656E+00
 0.4220000E+02   0.6714213E+00  -0.1887033E+02   0.6353344E+00  -0.2171560E+00
 0.4240000E+02   0.6633270E+00  -0.2032825E+02   0.6220135E+00  -0.2304385E+00
 0.4260000E+02   0.6520140E+00  -0.2161576E+02   0.6061612E+00  -0.2401891E+00
 0.4280000E+02   0.6379016E+00  -0.2266042E+02   0.5886584E+00  -0.2457635E+00
 0.4300000E+02   0.6216692E+00  -0.2338870E+02   0.5705885E+00  -0.2467821E+00
 0.4320000E+02   0.6042642E+00  -0.2373325E+02   0.5531611E+00  -0.2432037E+00
 0.4340000E+02   0.5868678E+00  -0.2364744E+02   0.5375891E+00  -0.2353971E+00
 0.4360000E+02   0.5707560E+00  -0.2312404E+02   0.5248996E+00  -0.2241491E+00
 0.4380000E+02   0.5570678E+00  -0.2220717E+02   0.5157464E+00  -0.2105474E+00
 0.4400000E+02   0.5465816E+00  -0.2098780E+02   0.5103196E+00  -0.1957687E+00
 0.4420000E+02   0.5396050E+00  -0.1958308E+02   0.5083923E+00  -0.1808613E+00
 0.4440000E+02   0.5360125E+00  -0.1810907E+02   0.5094620E+00  -0.1666071E+00
 0.4460000E+02   0.5353865E+00  -0.1665936E+02   0.5129142E+00  -0.1534852E+00
 0.4480000E+02   0.5371827E+00  -0.1529606E+02   0.5181533E+00  -0.1417124E+00
 0.4500000E+02   0.5408615E+00  -0.1405177E+02   0.5246772E+00  -0.1313204E+00
 0.4520000E+02   0.5459637E+00  -0.1293728E+02   0.5321048E+00  -0.1222327E+00
 0.4540000E+02   0.5521390E+00  -0.1195032E+02   0.5401728E+00  -0.1143278E+00
 0.4560000E+02   0.5591434E+00  -0.1108301E+02   0.5487152E+00  -0.1074847E+00
 0.4580000E+02   0.5668199E+00  -0.1032721E+02   0.5576374E+00  -0.1016135E+00
 0.4600000E+02   0.5750679E+00  -0.9677811E+01   0.5668839E+00  -0.9667331E-01
 0.4620000E+02   0.5838077E+00  -0.9134263E+01   0.5764045E+00  -0.9267860E-01
 0.4640000E+02   0.5929426E+00  -0.8700115E+01   0.5861200E+00  -0.8969017E-01
 0.4660000E+02   0.6023287E+00  -0.8381021E+01   0.5958962E+00  -0.8779262E-01
 0.4680000E+02   0.6117572E+00  -0.8181897E+01   0.6055303E+00  -0.8706297E-01
 0.4700000E+02   0.6209511E+00  -0.8104282E+01   0.6147497E+00  -0.8753872E-01
 0.4720000E+02   0.6295674E+00  -0.8144144E+01   0.6232181E+00  -0.8918701E-01
 0.4740000E+02   0.6372039E+00  -0.8289323E+01   0.6305468E+00  -0.9186682E-01
 0.4760000E+02   0.6434226E+00  -0.8515938E+01   0.6363287E+00  -0.9528094E-01
 0.4780000E+02   0.6478123E+00  -0.8784844E+01   0.6402127E+00  -0.9893676E-01
 0.4800000E+02   0.6500899E+00  -0.9040856E+01   0.6420135E+00  -0.1021543E+00
 0.4820000E+02   0.6502131E+00  -0.9217164E+01   0.6418178E+00  -0.1041491E+00
 0.4840000E+02   0.6484498E+00  -0.9245007E+01   0.6400266E+00  -0.1041777E+00
 0.4860000E+02   0.6453641E+00  -0.9065712E+01   0.6373024E+00  -0.1016882E+00
 0.4880000E+02   0.6417200E+00  -0.8640437E+01   0.6344368E+00  -0.9640760E-01
 0.4900000E+02   0.6383472E+00  -0.7953790E+01   0.6322063E+00  -0.8833091E-01
 0.4920000E+02   0.6360384E+00  -0.7011159E+01   0.6312824E+00  -0.7763653E-01
 0.4940000E+02   0.6355119E+00  -0.5833320E+01   0.6322211E+00  -0.6459016E-01
 0.4960000E+02   0.6374304E+00  -0.4452641E+01   0.6355065E+00  -0.4948694E-01
 0.4980000E+02   0.6424371E+00  -0.2912817E+01   0.6416071E+00  -0.3264631E-01
 0.5000000E+02   0.6511742E+00  -0.1271400E+01   0.6510139E+00  -0.1444845E-01
 0.5020000E+02   0.6642615E+00   0.3971082E+00   0.6642456E+00   0.4603857E-02
 0.5040000E+02   0.6822237E+00   0.2000528E+01   0.6818079E+00   0.2381555E-01
 0.5060000E+02   0.7053662E+00   0.3433889E+01   0.7040998E+00   0.4224918E-01
 0.5080000E+02   0.7336324E+00   0.4591714E+01   0.7312778E+00   0.5873077E-01
 0.5100000E+02   0.7664996E+00   0.5385483E+01   0.7631161E+00   0.7194063E-01
 0.5120000E+02   0.8029739E+00   0.5759999E+01   0.7989197E+00   0.8058783E-01
 0.5140000E+02   0.8417042E+00   0.5702047E+01   0.8375394E+00   0.8362778E-01
 0.5160000E+02   0.8811827E+00   0.5238702E+01   0.8775020E+00   0.8045661E-01
 0.5180000E+02   0.9199726E+00   0.4427660E+01   0.9172271E+00   0.7102222E-01
 0.5200000E+02   0.9569066E+00   0.3344110E+01   0.9552772E+00   0.5581885E-01
 0.5220000E+02   0.9912259E+00   0.2067562E+01   0.9905806E+00   0.3576137E-01
 0.5240000E+02   0.1022638E+01   0.6702794E+00   0.1022568E+01   0.1196314E-01
 0.5260000E+02   0.1051280E+01  -0.7917750E+00   0.1051180E+01  -0.1452726E-01
 0.5280000E+02   0.1077595E+01  -0.2284426E+01   0.1076739E+01  -0.4295316E-01
 0.5300000E+02   0.1102151E+01  -0.3796394E+01   0.1099732E+01  -0.7297461E-01
 0.5320000E+02   0.1125444E+01  -0.5336082E+01   0.1120567E+01  -0.1046636E+00
 0.5340000E+02   0.1147750E+01  -0.6925047E+01   0.1139376E+01  -0.1383851E+00
 0.5360000E+02   0.1169027E+01  -0.8589873E+01   0.1155914E+01  -0.1746066E+00
 0.5380000E+02   0.1188908E+01  -0.1035434E+02   0.1169546E+01  -0.2136887E+00
 0.5400000E+02   0.1206752E+01  -0.1223347E+02   0.1179349E+01  -0.2557056E+00
 0.5420000E+02   0.1221751E+01  -0.1423029E+02   0.1184263E+01  -0.3003308E+00
 0.5440000E+02   0.1233056E+01  -0.1633529E+02   0.1183280E+01  -0.3468066E+00
 0.5460000E+02   0.1239888E+01  -0.1852803E+02   0.1175623E+01  -0.3939975E+00
 0.5480000E+02   0.1241634E+01  -0.2077991E+02   0.1160865E+01  -0.4405057E+00
 0.5500000E+02   0.1237894E+01  -0.2305701E+02   0.1139005E+01  -0.4848173E+00
 0.5520000E+02   0.1228512E+01  -0.2532252E+02   0.1110470E+01  -0.5254509E+00
 0.5540000E+02   0.1213581E+01  -0.2753865E+02   0.1076082E+01  -0.5610955E+00
 0.5560000E+02   0.1193436E+01  -0.2966859E+02   0.1036980E+01  -0.5907297E+00
 0.5580000E+02   0.1168632E+01  -0.3167900E+02   0.9945100E+00  -0.6137186E+00
 0.5600000E+02   0.1139892E+01  -0.3354334E+02   0.9500637E+00  -0.6298675E+00
 0.5620000E+02   0.1108012E+01  -0.3524529E+02   0.9049010E+00  -0.6394094E+00
 0.5640000E+02   0.1073726E+01  -0.3678117E+02   0.8599770E+00  -0.6429044E+00
 0.5660000E+02   0.1037559E+01  -0.3815951E+02   0.8158260E+00  -0.6410587E+00
 0.5680000E+02   0.9997062E+00  -0.3939639E+02   0.7725465E+00  -0.6344954E+00
 0.5700000E+02   0.9599754E+00  -0.4050634E+02   0.7299020E+00  -0.6235350E+00
 0.5720000E+02   0.9178289E+00  -0.4148923E+02   0.6875275E+00  -0.6080425E+00
 0.5740000E+02   0.8725303E+00  -0.4231475E+02   0.6451994E+00  -0.5873899E+00
 0.5760000E+02   0.8233887E+00  -0.4290590E+02   0.6031098E+00  -0.5605600E+00
 0.5780000E+02   0.7700710E+00  -0.4312251E+02   0.5620701E+00  -0.5263902E+00
