  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1522607E+01   0.1156696E+02   0.1491684E+01   0.3053026E+00
 0.1140000E+02   0.1492358E+01   0.7482344E+01   0.1479651E+01   0.1943358E+00
 0.1160000E+02   0.1459531E+01   0.4985990E+01   0.1454008E+01   0.1268510E+00
 0.1180000E+02   0.1432374E+01   0.3401765E+01   0.1429851E+01   0.8499299E-01
 0.1200000E+02   0.1411819E+01   0.2350033E+01   0.1410632E+01   0.5789069E-01
 0.1220000E+02   0.1396956E+01   0.1616411E+01   0.1396400E+01   0.3940527E-01
 0.1240000E+02   0.1386629E+01   0.1079897E+01   0.1386383E+01   0.2613331E-01
 0.1260000E+02   0.1379871E+01   0.6703694E+00   0.1379776E+01   0.1614433E-01
 0.1280000E+02   0.1375950E+01   0.3454239E+00   0.1375925E+01   0.8295254E-02
 0.1300000E+02   0.1374328E+01   0.7823650E-01   0.1374327E+01   0.1876624E-02
 0.1320000E+02   0.1374612E+01  -0.1489560E+00   0.1374608E+01  -0.3573675E-02
 0.1340000E+02   0.1376511E+01  -0.3485281E+00   0.1376485E+01  -0.8373213E-02
 0.1360000E+02   0.1379806E+01  -0.5296780E+00   0.1379747E+01  -0.1275561E-01
 0.1380000E+02   0.1384325E+01  -0.6998713E+00   0.1384222E+01  -0.1690919E-01
 0.1400000E+02   0.1389909E+01  -0.8657271E+00   0.1389750E+01  -0.2100043E-01
 0.1420000E+02   0.1396363E+01  -0.1032648E+01   0.1396137E+01  -0.2516545E-01
 0.1440000E+02   0.1403452E+01  -0.1201282E+01   0.1403143E+01  -0.2942308E-01
 0.1460000E+02   0.1411083E+01  -0.1366982E+01   0.1410681E+01  -0.3366291E-01
 0.1480000E+02   0.1419187E+01  -0.1536281E+01   0.1418677E+01  -0.3804834E-01
 0.1500000E+02   0.1427024E+01  -0.1698314E+01   0.1426397E+01  -0.4229246E-01
 0.1520000E+02   0.1435028E+01  -0.1795465E+01   0.1434324E+01  -0.4496179E-01
 0.1540000E+02   0.1444971E+01  -0.1841774E+01   0.1444225E+01  -0.4644064E-01
 0.1560000E+02   0.1456990E+01  -0.1894233E+01   0.1456194E+01  -0.4816019E-01
 0.1580000E+02   0.1470411E+01  -0.1971588E+01   0.1469540E+01  -0.5058788E-01
 0.1600000E+02   0.1484840E+01  -0.2070521E+01   0.1483871E+01  -0.5364661E-01
 0.1620000E+02   0.1500163E+01  -0.2185784E+01   0.1499071E+01  -0.5721601E-01
 0.1640000E+02   0.1516360E+01  -0.2314909E+01   0.1515123E+01  -0.6124849E-01
 0.1660000E+02   0.1533411E+01  -0.2456450E+01   0.1532002E+01  -0.6572203E-01
 0.1680000E+02   0.1551310E+01  -0.2607524E+01   0.1549704E+01  -0.7057557E-01
 0.1700000E+02   0.1570129E+01  -0.2764221E+01   0.1568302E+01  -0.7572109E-01
 0.1720000E+02   0.1590045E+01  -0.2925030E+01   0.1587973E+01  -0.8113875E-01
 0.1740000E+02   0.1611224E+01  -0.3093202E+01   0.1608876E+01  -0.8694216E-01
 0.1760000E+02   0.1633733E+01  -0.3272447E+01   0.1631069E+01  -0.9325986E-01
 0.1780000E+02   0.1657616E+01  -0.3464325E+01   0.1654586E+01  -0.1001648E+00
 0.1800000E+02   0.1682945E+01  -0.3669388E+01   0.1679495E+01  -0.1077070E+00
 0.1820000E+02   0.1709823E+01  -0.3888146E+01   0.1705888E+01  -0.1159412E+00
 0.1840000E+02   0.1738370E+01  -0.4121270E+01   0.1733875E+01  -0.1249327E+00
 0.1860000E+02   0.1768728E+01  -0.4369536E+01   0.1763587E+01  -0.1347575E+00
 0.1880000E+02   0.1801060E+01  -0.4633716E+01   0.1795173E+01  -0.1454995E+00
 0.1900000E+02   0.1835559E+01  -0.4914476E+01   0.1828811E+01  -0.1572499E+00
 0.1920000E+02   0.1872467E+01  -0.5212389E+01   0.1864724E+01  -0.1701097E+00
 0.1940000E+02   0.1912106E+01  -0.5528348E+01   0.1903212E+01  -0.1842089E+00
 0.1960000E+02   0.1954900E+01  -0.5864966E+01   0.1944667E+01  -0.1997601E+00
 0.1980000E+02   0.2001365E+01  -0.6228876E+01   0.1989549E+01  -0.2171488E+00
 0.2000000E+02   0.2051999E+01  -0.6632434E+01   0.2038266E+01  -0.2370047E+00
 0.2020000E+02   0.2107051E+01  -0.7092167E+01   0.2090930E+01  -0.2601488E+00
 0.2040000E+02   0.2166347E+01  -0.7616937E+01   0.2147232E+01  -0.2871480E+00
 0.2060000E+02   0.2229827E+01  -0.8197842E+01   0.2207042E+01  -0.3179547E+00
 0.2080000E+02   0.2298100E+01  -0.8822200E+01   0.2270911E+01  -0.3524567E+00
 0.2100000E+02   0.2372216E+01  -0.9485117E+01   0.2339784E+01  -0.3909208E+00
 0.2120000E+02   0.2453458E+01  -0.1018599E+02   0.2414788E+01  -0.4338796E+00
 0.2140000E+02   0.2543539E+01  -0.1092445E+02   0.2497444E+01  -0.4820374E+00
 0.2160000E+02   0.2645067E+01  -0.1170260E+02   0.2590085E+01  -0.5365033E+00
 0.2180000E+02   0.2762156E+01  -0.1253808E+02   0.2696284E+01  -0.5996319E+00
 0.2200000E+02   0.2900572E+01  -0.1349217E+02   0.2820522E+01  -0.6767399E+00
 0.2220000E+02   0.3065991E+01  -0.1469399E+02   0.2965716E+01  -0.7777085E+00
 0.2240000E+02   0.3260474E+01  -0.1630391E+02   0.3129358E+01  -0.9153204E+00
 0.2260000E+02   0.3482040E+01  -0.1842612E+02   0.3303523E+01  -0.1100609E+01
 0.2280000E+02   0.3728542E+01  -0.2109892E+02   0.3478581E+01  -0.1342197E+01
 0.2300000E+02   0.3999186E+01  -0.2435111E+02   0.3643402E+01  -0.1648973E+01
 0.2320000E+02   0.4293803E+01  -0.2822853E+02   0.3783133E+01  -0.2030924E+01
 0.2340000E+02   0.4611800E+01  -0.3281394E+02   0.3875917E+01  -0.2499193E+01
 0.2360000E+02   0.4948644E+01  -0.3823916E+02   0.3886834E+01  -0.3062940E+01
 0.2380000E+02   0.5290050E+01  -0.4466385E+02   0.3762512E+01  -0.3718620E+01
 0.2400000E+02   0.5605685E+01  -0.5222089E+02   0.3434149E+01  -0.4430612E+01
 0.2420000E+02   0.5846112E+01  -0.6092921E+02   0.2840566E+01  -0.5109619E+01
 0.2440000E+02   0.5950765E+01  -0.7059111E+02   0.1977484E+01  -0.5612590E+01
 0.2460000E+02   0.5872783E+01  -0.8074201E+02   0.9448148E+00  -0.5796283E+01
 0.2480000E+02   0.5608544E+01  -0.9074172E+02  -0.7260299E-01  -0.5608074E+01
 0.2500000E+02   0.5203464E+01  -0.9999072E+02  -0.9027416E+00  -0.5124558E+01
 0.2520000E+02   0.4726082E+01  -0.1081150E+03  -0.1469462E+01  -0.4491829E+01
 0.2540000E+02   0.4236535E+01  -0.1149977E+03  -0.1790286E+01  -0.3839675E+01
 0.2560000E+02   0.3772818E+01  -0.1206919E+03  -0.1925726E+01  -0.3244339E+01
 0.2580000E+02   0.3353394E+01  -0.1253217E+03  -0.1938820E+01  -0.2736097E+01
 0.2600000E+02   0.2984667E+01  -0.1290298E+03  -0.1879517E+01  -0.2318545E+01
 0.2620000E+02   0.2666720E+01  -0.1319699E+03  -0.1783341E+01  -0.1982697E+01
 0.2640000E+02   0.2395850E+01  -0.1343218E+03  -0.1673951E+01  -0.1714055E+01
 0.2660000E+02   0.2165084E+01  -0.1362808E+03  -0.1564785E+01  -0.1496342E+01
 0.2680000E+02   0.1965674E+01  -0.1379963E+03  -0.1460696E+01  -0.1315386E+01
 0.2700000E+02   0.1790212E+01  -0.1395331E+03  -0.1361959E+01  -0.1161862E+01
 0.2720000E+02   0.1634016E+01  -0.1409145E+03  -0.1268333E+01  -0.1030214E+01
 0.2740000E+02   0.1493690E+01  -0.1421704E+03  -0.1179774E+01  -0.9161020E+00
 0.2760000E+02   0.1365916E+01  -0.1433137E+03  -0.1095353E+01  -0.8160444E+00
 0.2780000E+02   0.1248343E+01  -0.1442988E+03  -0.1013744E+01  -0.7284811E+00
 0.2800000E+02   0.1140532E+01  -0.1450579E+03  -0.9349301E+00  -0.6532380E+00
 0.2820000E+02   0.1042957E+01  -0.1455738E+03  -0.8602886E+00  -0.5896289E+00
 0.2840000E+02   0.9554781E+00  -0.1458922E+03  -0.7911205E+00  -0.5357861E+00
 0.2860000E+02   0.8770502E+00  -0.1460763E+03  -0.7277605E+00  -0.4894709E+00
 0.2880000E+02   0.8063136E+00  -0.1461714E+03  -0.6698099E+00  -0.4488834E+00
 0.2900000E+02   0.7420992E+00  -0.1462019E+03  -0.6166864E+00  -0.4128064E+00
 0.2920000E+02   0.6835120E+00  -0.1461862E+03  -0.5678963E+00  -0.3803715E+00
 0.2940000E+02   0.6298073E+00  -0.1461442E+03  -0.5230186E+00  -0.3508686E+00
 0.2960000E+02   0.5803347E+00  -0.1460948E+03  -0.4816557E+00  -0.3237222E+00
 0.2980000E+02   0.5345673E+00  -0.1460575E+03  -0.4434763E+00  -0.2984811E+00
 0.3000000E+02   0.4920657E+00  -0.1460616E+03  -0.4082367E+00  -0.2747207E+00
 0.3020000E+02   0.4523534E+00  -0.1461502E+03  -0.3756796E+00  -0.2519692E+00
 0.3040000E+02   0.4148689E+00  -0.1463655E+03  -0.3454147E+00  -0.2297931E+00
 0.3060000E+02   0.3791144E+00  -0.1467307E+03  -0.3169781E+00  -0.2079726E+00
 0.3080000E+02   0.3448580E+00  -0.1472590E+03  -0.2900684E+00  -0.1865137E+00
 0.3100000E+02   0.3121146E+00  -0.1479986E+03  -0.2646842E+00  -0.1654019E+00
 0.3120000E+02   0.2808924E+00  -0.1490776E+03  -0.2409675E+00  -0.1443441E+00
 0.3140000E+02   0.2509917E+00  -0.1507178E+03  -0.2189203E+00  -0.1227629E+00
 0.3160000E+02   0.2220500E+00  -0.1532410E+03  -0.1982702E+00  -0.9997566E-01
 0.3180000E+02   0.1937395E+00  -0.1571206E+03  -0.1784971E+00  -0.7532439E-01
 0.3200000E+02   0.1660095E+00  -0.1631203E+03  -0.1588573E+00  -0.4820308E-01
 0.3220000E+02   0.1395032E+00  -0.1725541E+03  -0.1383269E+00  -0.1807814E-01
 0.3240000E+02   0.1165202E+00   0.1724019E+03  -0.1154971E+00   0.1540672E-01
 0.3260000E+02   0.1027371E+00   0.1494694E+03  -0.8849340E-01   0.5219028E-01
 0.3280000E+02   0.1066904E+00   0.1210541E+03  -0.5503600E-01   0.9139957E-01
 0.3300000E+02   0.1315003E+00   0.9559572E+02  -0.1282240E-01   0.1308736E+00
 0.3320000E+02   0.1715262E+00   0.7664933E+02   0.3960715E-01   0.1668907E+00
 0.3340000E+02   0.2195713E+00   0.6241903E+02   0.1016619E+00   0.1946187E+00
 0.3360000E+02   0.2698430E+00   0.5097528E+02   0.1699081E+00   0.2096341E+00
 0.3380000E+02   0.3178720E+00   0.4132673E+02   0.2387079E+00   0.2099074E+00
 0.3400000E+02   0.3606854E+00   0.3305816E+02   0.3022966E+00   0.1967503E+00
 0.3420000E+02   0.3969407E+00   0.2598552E+02   0.3568119E+00   0.1739172E+00
 0.3440000E+02   0.4265994E+00   0.1998539E+02   0.4009096E+00   0.1458034E+00
 0.3460000E+02   0.4503799E+00   0.1494245E+02   0.4351504E+00   0.1161299E+00
 0.3480000E+02   0.4693283E+00   0.1074290E+02   0.4611026E+00   0.8748388E-01
 0.3500000E+02   0.4845613E+00   0.7274791E+01   0.4806607E+00   0.6135912E-01
 0.3520000E+02   0.4971083E+00   0.4428585E+01   0.4956241E+00   0.3838494E-01
 0.3540000E+02   0.5078212E+00   0.2099671E+01   0.5074802E+00   0.1860554E-01
 0.3560000E+02   0.5173412E+00   0.1919578E+00   0.5173383E+00   0.1733242E-02
 0.3580000E+02   0.5261056E+00  -0.1378772E+01   0.5259533E+00  -0.1265904E-01
 0.3600000E+02   0.5343793E+00  -0.2682080E+01   0.5337939E+00  -0.2500576E-01
 0.3620000E+02   0.5423091E+00  -0.3771484E+01   0.5411346E+00  -0.3567162E-01
 0.3640000E+02   0.5499875E+00  -0.4686115E+01   0.5481490E+00  -0.4493231E-01
 0.3660000E+02   0.5575006E+00  -0.5455615E+01   0.5549752E+00  -0.5300416E-01
 0.3680000E+02   0.5649355E+00  -0.6105693E+01   0.5617308E+00  -0.6008816E-01
 0.3700000E+02   0.5723556E+00  -0.6661037E+01   0.5684921E+00  -0.6639058E-01
 0.3720000E+02   0.5797723E+00  -0.7144647E+01   0.5752705E+00  -0.7210901E-01
 0.3740000E+02   0.5871344E+00  -0.7575098E+01   0.5820104E+00  -0.7739933E-01
 0.3760000E+02   0.5943424E+00  -0.7963743E+01   0.5886106E+00  -0.8234402E-01
 0.3780000E+02   0.6012821E+00  -0.8313015E+01   0.5949645E+00  -0.8693396E-01
 0.3800000E+02   0.6078723E+00  -0.8616617E+01   0.6010113E+00  -0.9107271E-01
 0.3820000E+02   0.6141173E+00  -0.8862580E+01   0.6067852E+00  -0.9461404E-01
 0.3840000E+02   0.6201369E+00  -0.9039397E+01   0.6124352E+00  -0.9743192E-01
 0.3860000E+02   0.6261464E+00  -0.9143018E+01   0.6181911E+00  -0.9949428E-01
 0.3880000E+02   0.6323860E+00  -0.9180661E+01   0.6242853E+00  -0.1008959E+00
 0.3900000E+02   0.6390395E+00  -0.9169005E+01   0.6308742E+00  -0.1018291E+00
 0.3920000E+02   0.6461885E+00  -0.9128276E+01   0.6380049E+00  -0.1025148E+00
 0.3940000E+02   0.6538189E+00  -0.9076172E+01   0.6456328E+00  -0.1031382E+00
 0.3960000E+02   0.6618611E+00  -0.9024616E+01   0.6536679E+00  -0.1038187E+00
 0.3980000E+02   0.6702331E+00  -0.8979761E+01   0.6620184E+00  -0.1046137E+00
 0.4000000E+02   0.6788691E+00  -0.8943886E+01   0.6706148E+00  -0.1055418E+00
 0.4020000E+02   0.6877273E+00  -0.8917581E+01   0.6794143E+00  -0.1066070E+00
 0.4040000E+02   0.6967857E+00  -0.8901300E+01   0.6883938E+00  -0.1078156E+00
 0.4060000E+02   0.7060311E+00  -0.8896113E+01   0.6975378E+00  -0.1091830E+00
 0.4080000E+02   0.7154486E+00  -0.8903773E+01   0.7068272E+00  -0.1107339E+00
 0.4100000E+02   0.7250122E+00  -0.8926249E+01   0.7162315E+00  -0.1124951E+00
 0.4120000E+02   0.7346831E+00  -0.8965049E+01   0.7257079E+00  -0.1144871E+00
 0.4140000E+02   0.7444123E+00  -0.9020748E+01   0.7352051E+00  -0.1167180E+00
 0.4160000E+02   0.7541444E+00  -0.9092896E+01   0.7446674E+00  -0.1191817E+00
 0.4180000E+02   0.7638188E+00  -0.9180072E+01   0.7540357E+00  -0.1218580E+00
 0.4200000E+02   0.7733657E+00  -0.9279615E+01   0.7632448E+00  -0.1247073E+00
 0.4220000E+02   0.7827061E+00  -0.9386669E+01   0.7722258E+00  -0.1276566E+00
 0.4240000E+02   0.7917666E+00  -0.9492771E+01   0.7809245E+00  -0.1305807E+00
 0.4260000E+02   0.8005185E+00  -0.9585146E+01   0.7893427E+00  -0.1332968E+00
 0.4280000E+02   0.8090338E+00  -0.9648449E+01   0.7975897E+00  -0.1355960E+00
 0.4300000E+02   0.8175233E+00  -0.9669875E+01   0.8059078E+00  -0.1373203E+00
 0.4320000E+02   0.8263129E+00  -0.9645862E+01   0.8146307E+00  -0.1384553E+00
 0.4340000E+02   0.8357451E+00  -0.9586115E+01   0.8240751E+00  -0.1391765E+00
 0.4360000E+02   0.8460519E+00  -0.9511330E+01   0.8344212E+00  -0.1398039E+00
 0.4380000E+02   0.8572801E+00  -0.9445341E+01   0.8456576E+00  -0.1406854E+00
 0.4400000E+02   0.8693103E+00  -0.9406798E+01   0.8576205E+00  -0.1420827E+00
 0.4420000E+02   0.8819407E+00  -0.9405144E+01   0.8700852E+00  -0.1441219E+00
 0.4440000E+02   0.8949731E+00  -0.9441604E+01   0.8828492E+00  -0.1468134E+00
 0.4460000E+02   0.9082587E+00  -0.9512621E+01   0.8957695E+00  -0.1501032E+00
 0.4480000E+02   0.9217050E+00  -0.9613063E+01   0.9087624E+00  -0.1539188E+00
 0.4500000E+02   0.9352606E+00  -0.9738083E+01   0.9217846E+00  -0.1581942E+00
 0.4520000E+02   0.9488967E+00  -0.9883731E+01   0.9348133E+00  -0.1628775E+00
 0.4540000E+02   0.9625926E+00  -0.1004681E+02   0.9478318E+00  -0.1679268E+00
 0.4560000E+02   0.9763270E+00  -0.1022438E+02   0.9608231E+00  -0.1733014E+00
 0.4580000E+02   0.9900768E+00  -0.1041320E+02   0.9737701E+00  -0.1789521E+00
 0.4600000E+02   0.1003822E+01  -0.1060918E+02   0.9866626E+00  -0.1848124E+00
 0.4620000E+02   0.1017559E+01  -0.1080711E+02   0.9995111E+00  -0.1907954E+00
 0.4640000E+02   0.1031314E+01  -0.1100084E+02   0.1012363E+01  -0.1967988E+00
 0.4660000E+02   0.1045165E+01  -0.1118400E+02   0.1025316E+01  -0.2027205E+00
 0.4680000E+02   0.1059246E+01  -0.1135121E+02   0.1038526E+01  -0.2084834E+00
 0.4700000E+02   0.1073751E+01  -0.1149942E+02   0.1052197E+01  -0.2140610E+00
 0.4720000E+02   0.1088917E+01  -0.1162914E+02   0.1066565E+01  -0.2194996E+00
 0.4740000E+02   0.1105005E+01  -0.1174520E+02   0.1081869E+01  -0.2249344E+00
 0.4760000E+02   0.1122266E+01  -0.1185715E+02   0.1098321E+01  -0.2305947E+00
 0.4780000E+02   0.1140908E+01  -0.1197890E+02   0.1116064E+01  -0.2367971E+00
 0.4800000E+02   0.1161046E+01  -0.1212736E+02   0.1135135E+01  -0.2439189E+00
 0.4820000E+02   0.1182679E+01  -0.1232011E+02   0.1155442E+01  -0.2523521E+00
 0.4840000E+02   0.1205670E+01  -0.1257254E+02   0.1176759E+01  -0.2624448E+00
 0.4860000E+02   0.1229775E+01  -0.1289510E+02   0.1198761E+01  -0.2744450E+00
 0.4880000E+02   0.1254696E+01  -0.1329201E+02   0.1221084E+01  -0.2884722E+00
 0.4900000E+02   0.1280137E+01  -0.1376189E+02   0.1243388E+01  -0.3045286E+00
 0.4920000E+02   0.1305859E+01  -0.1429986E+02   0.1265399E+01  -0.3225429E+00
 0.4940000E+02   0.1331685E+01  -0.1490001E+02   0.1286909E+01  -0.3424202E+00
 0.4960000E+02   0.1357486E+01  -0.1555709E+02   0.1307753E+01  -0.3640756E+00
 0.4980000E+02   0.1383149E+01  -0.1626707E+02   0.1327777E+01  -0.3874408E+00
 0.5000000E+02   0.1408546E+01  -0.1702671E+02   0.1346807E+01  -0.4124471E+00
 0.5020000E+02   0.1433523E+01  -0.1783247E+02   0.1364651E+01  -0.4389946E+00
 0.5040000E+02   0.1457897E+01  -0.1867922E+02   0.1381104E+01  -0.4669199E+00
 0.5060000E+02   0.1481492E+01  -0.1955930E+02   0.1396003E+01  -0.4959773E+00
 0.5080000E+02   0.1504181E+01  -0.2046238E+02   0.1409270E+01  -0.5258500E+00
 0.5100000E+02   0.1525942E+01  -0.2137650E+02   0.1420966E+01  -0.5561982E+00
 0.5120000E+02   0.1546896E+01  -0.2229032E+02   0.1431302E+01  -0.5867373E+00
 0.5140000E+02   0.1567303E+01  -0.2319587E+02   0.1440608E+01  -0.6173226E+00
 0.5160000E+02   0.1587518E+01  -0.2409098E+02   0.1449242E+01  -0.6480036E+00
 0.5180000E+02   0.1607902E+01  -0.2498020E+02   0.1457489E+01  -0.6790252E+00
 0.5200000E+02   0.1628734E+01  -0.2587403E+02   0.1465462E+01  -0.7107696E+00
 0.5220000E+02   0.1650123E+01  -0.2678653E+02   0.1473051E+01  -0.7436571E+00
 0.5240000E+02   0.1671976E+01  -0.2773196E+02   0.1479923E+01  -0.7780301E+00
 0.5260000E+02   0.1693996E+01  -0.2872126E+02   0.1485580E+01  -0.8140479E+00
 0.5280000E+02   0.1715742E+01  -0.2975925E+02   0.1489468E+01  -0.8516203E+00
 0.5300000E+02   0.1736726E+01  -0.3084317E+02   0.1491108E+01  -0.8904019E+00
 0.5320000E+02   0.1756524E+01  -0.3196306E+02   0.1490217E+01  -0.9298556E+00
 0.5340000E+02   0.1774891E+01  -0.3310405E+02   0.1486791E+01  -0.9693762E+00
 0.5360000E+02   0.1791818E+01  -0.3424985E+02   0.1481101E+01  -0.1008440E+01
 0.5380000E+02   0.1807550E+01  -0.3538684E+02   0.1473625E+01  -0.1046741E+01
 0.5400000E+02   0.1822522E+01  -0.3650749E+02   0.1464905E+01  -0.1084269E+01
 0.5420000E+02   0.1837257E+01  -0.3761260E+02   0.1455393E+01  -0.1121314E+01
 0.5440000E+02   0.1852230E+01  -0.3871174E+02   0.1445299E+01  -0.1158389E+01
 0.5460000E+02   0.1867728E+01  -0.3982161E+02   0.1434493E+01  -0.1196092E+01
 0.5480000E+02   0.1883740E+01  -0.4096255E+02   0.1422484E+01  -0.1234915E+01
 0.5500000E+02   0.1899904E+01  -0.4215356E+02   0.1408492E+01  -0.1275064E+01
 0.5520000E+02   0.1915539E+01  -0.4340731E+02   0.1391614E+01  -0.1316320E+01
 0.5540000E+02   0.1929752E+01  -0.4472605E+02   0.1371050E+01  -0.1358001E+01
 0.5560000E+02   0.1941620E+01  -0.4609977E+02   0.1346328E+01  -0.1399031E+01
 0.5580000E+02   0.1950381E+01  -0.4750676E+02   0.1317488E+01  -0.1438127E+01
 0.5600000E+02   0.1955623E+01  -0.4891664E+02   0.1285150E+01  -0.1474059E+01
 0.5620000E+02   0.1957411E+01  -0.5029529E+02   0.1250455E+01  -0.1505928E+01
 0.5640000E+02   0.1956322E+01  -0.5161099E+02   0.1214871E+01  -0.1533390E+01
 0.5660000E+02   0.1953379E+01  -0.5284060E+02   0.1179908E+01  -0.1556761E+01
 0.5680000E+02   0.1949886E+01  -0.5397466E+02   0.1146812E+01  -0.1576984E+01
 0.5700000E+02   0.1947194E+01  -0.5502010E+02   0.1116305E+01  -0.1595439E+01
 0.5720000E+02   0.1946449E+01  -0.5599953E+02   0.1088454E+01  -0.1613671E+01
 0.5740000E+02   0.1948387E+01  -0.5694691E+02   0.1062681E+01  -0.1633071E+01
 0.5760000E+02   0.1953229E+01  -0.5790058E+02   0.1037926E+01  -0.1654633E+01
 0.5780000E+02   0.1960713E+01  -0.5889582E+02   0.1012896E+01  -0.1678820E+01
 0.5800000E+02   0.1970242E+01  -0.5995956E+02   0.9863249E+00  -0.1705584E+01
