  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1955459E+01  -0.3006709E+01   0.1952767E+01  -0.1025695E+00
 0.1620000E+02   0.1986089E+01  -0.3126077E+01   0.1983133E+01  -0.1083079E+00
 0.1640000E+02   0.2018505E+01  -0.3278771E+01   0.2015201E+01  -0.1154467E+00
 0.1660000E+02   0.2052667E+01  -0.3457195E+01   0.2048931E+01  -0.1237816E+00
 0.1680000E+02   0.2088574E+01  -0.3654115E+01   0.2084328E+01  -0.1331113E+00
 0.1700000E+02   0.2126378E+01  -0.3861337E+01   0.2121551E+01  -0.1431946E+00
 0.1720000E+02   0.2166485E+01  -0.4074314E+01   0.2161010E+01  -0.1539294E+00
 0.1740000E+02   0.2209313E+01  -0.4297327E+01   0.2203101E+01  -0.1655487E+00
 0.1760000E+02   0.2255044E+01  -0.4536262E+01   0.2247980E+01  -0.1783515E+00
 0.1780000E+02   0.2303800E+01  -0.4793436E+01   0.2295742E+01  -0.1925140E+00
 0.1800000E+02   0.2355766E+01  -0.5069465E+01   0.2346551E+01  -0.2081637E+00
 0.1820000E+02   0.2411202E+01  -0.5365022E+01   0.2400639E+01  -0.2254487E+00
 0.1840000E+02   0.2470421E+01  -0.5681263E+01   0.2458287E+01  -0.2445577E+00
 0.1860000E+02   0.2533789E+01  -0.6019818E+01   0.2519817E+01  -0.2657247E+00
 0.1880000E+02   0.2601729E+01  -0.6382736E+01   0.2585602E+01  -0.2892329E+00
 0.1900000E+02   0.2674738E+01  -0.6772526E+01   0.2656074E+01  -0.3154261E+00
 0.1920000E+02   0.2753417E+01  -0.7192454E+01   0.2731751E+01  -0.3447349E+00
 0.1940000E+02   0.2838499E+01  -0.7647520E+01   0.2813252E+01  -0.3777430E+00
 0.1960000E+02   0.2930829E+01  -0.8146430E+01   0.2901255E+01  -0.4153087E+00
 0.1980000E+02   0.3031160E+01  -0.8702283E+01   0.2996265E+01  -0.4586151E+00
 0.2000000E+02   0.3139929E+01  -0.9326643E+01   0.3098420E+01  -0.5088653E+00
 0.2020000E+02   0.3257541E+01  -0.1002174E+02   0.3207837E+01  -0.5668835E+00
 0.2040000E+02   0.3385067E+01  -0.1078357E+02   0.3325290E+01  -0.6333446E+00
 0.2060000E+02   0.3524577E+01  -0.1161661E+02   0.3452383E+01  -0.7097156E+00
 0.2080000E+02   0.3678465E+01  -0.1254416E+02   0.3590656E+01  -0.7989330E+00
 0.2100000E+02   0.3848673E+01  -0.1360015E+02   0.3740758E+01  -0.9049948E+00
 0.2120000E+02   0.4036671E+01  -0.1482133E+02   0.3902364E+01  -0.1032604E+01
 0.2140000E+02   0.4243327E+01  -0.1624784E+02   0.4073850E+01  -0.1187252E+01
 0.2160000E+02   0.4468117E+01  -0.1792176E+02   0.4251313E+01  -0.1374920E+01
 0.2180000E+02   0.4707850E+01  -0.1987342E+02   0.4427478E+01  -0.1600402E+01
 0.2200000E+02   0.4956213E+01  -0.2208883E+02   0.4592436E+01  -0.1863752E+01
 0.2220000E+02   0.5207231E+01  -0.2447684E+02   0.4739251E+01  -0.2157488E+01
 0.2240000E+02   0.5463234E+01  -0.2689862E+02   0.4872158E+01  -0.2471639E+01
 0.2260000E+02   0.5738817E+01  -0.2926887E+02   0.5006172E+01  -0.2805757E+01
 0.2280000E+02   0.6057149E+01  -0.3161966E+02   0.5157948E+01  -0.3175630E+01
 0.2300000E+02   0.6444909E+01  -0.3412238E+02   0.5335362E+01  -0.3615351E+01
 0.2320000E+02   0.6922037E+01  -0.3707215E+02   0.5522934E+01  -0.4172744E+01
 0.2340000E+02   0.7492118E+01  -0.4078070E+02   0.5673145E+01  -0.4893594E+01
 0.2360000E+02   0.8141723E+01  -0.4549349E+02   0.5707269E+01  -0.5806439E+01
 0.2380000E+02   0.8839232E+01  -0.5138758E+02   0.5516114E+01  -0.6906845E+01
 0.2400000E+02   0.9526838E+01  -0.5857070E+02   0.4967731E+01  -0.8129101E+01
 0.2420000E+02   0.1011300E+02  -0.6702777E+02   0.3946953E+01  -0.9310982E+01
 0.2440000E+02   0.1048248E+02  -0.7653088E+02   0.2441592E+01  -0.1019416E+02
 0.2460000E+02   0.1053791E+02  -0.8659230E+02   0.6263789E+00  -0.1051928E+02
 0.2480000E+02   0.1025497E+02  -0.9655607E+02  -0.1170865E+01  -0.1018791E+02
 0.2500000E+02   0.9699358E+01  -0.1058145E+03  -0.2643302E+01  -0.9332229E+01
 0.2520000E+02   0.8985515E+01  -0.1139922E+03  -0.3653626E+01  -0.8209171E+01
 0.2540000E+02   0.8219993E+01  -0.1209740E+03  -0.4230414E+01  -0.7047829E+01
 0.2560000E+02   0.7474145E+01  -0.1268137E+03  -0.4478621E+01  -0.5983711E+01
 0.2580000E+02   0.6786184E+01  -0.1316383E+03  -0.4508918E+01  -0.5071681E+01
 0.2600000E+02   0.6172265E+01  -0.1355989E+03  -0.4409831E+01  -0.4318594E+01
 0.2620000E+02   0.5635436E+01  -0.1388535E+03  -0.4243649E+01  -0.3708043E+01
 0.2640000E+02   0.5171023E+01  -0.1415604E+03  -0.4050277E+01  -0.3214769E+01
 0.2660000E+02   0.4769596E+01  -0.1438655E+03  -0.3852091E+01  -0.2812551E+01
 0.2680000E+02   0.4419814E+01  -0.1458754E+03  -0.3658806E+01  -0.2479494E+01
 0.2700000E+02   0.4112214E+01  -0.1476464E+03  -0.3473839E+01  -0.2200624E+01
 0.2720000E+02   0.3840902E+01  -0.1492168E+03  -0.3299758E+01  -0.1965737E+01
 0.2740000E+02   0.3601446E+01  -0.1506444E+03  -0.3138998E+01  -0.1765533E+01
 0.2760000E+02   0.3388340E+01  -0.1519984E+03  -0.2991682E+01  -0.1590814E+01
 0.2780000E+02   0.3195217E+01  -0.1533236E+03  -0.2855105E+01  -0.1434498E+01
 0.2800000E+02   0.3016732E+01  -0.1546244E+03  -0.2725672E+01  -0.1292820E+01
 0.2820000E+02   0.2849566E+01  -0.1558802E+03  -0.2600779E+01  -0.1164462E+01
 0.2840000E+02   0.2692057E+01  -0.1570666E+03  -0.2479272E+01  -0.1048989E+01
 0.2860000E+02   0.2543251E+01  -0.1581661E+03  -0.2360813E+01  -0.9458787E+00
 0.2880000E+02   0.2402245E+01  -0.1591628E+03  -0.2245126E+01  -0.8545130E+00
 0.2900000E+02   0.2268251E+01  -0.1600287E+03  -0.2131847E+01  -0.7747205E+00
 0.2920000E+02   0.2141245E+01  -0.1607182E+03  -0.2021133E+01  -0.7070715E+00
 0.2940000E+02   0.2022498E+01  -0.1611854E+03  -0.1914430E+01  -0.6522704E+00
 0.2960000E+02   0.1914060E+01  -0.1614198E+03  -0.1814297E+01  -0.6098804E+00
 0.2980000E+02   0.1817348E+01  -0.1614637E+03  -0.1723068E+01  -0.5777463E+00
 0.3000000E+02   0.1732282E+01  -0.1613903E+03  -0.1641709E+01  -0.5528057E+00
 0.3020000E+02   0.1657616E+01  -0.1612713E+03  -0.1569844E+01  -0.5322392E+00
 0.3040000E+02   0.1591686E+01  -0.1611615E+03  -0.1506423E+01  -0.5139569E+00
 0.3060000E+02   0.1532868E+01  -0.1611013E+03  -0.1450235E+01  -0.4964905E+00
 0.3080000E+02   0.1479625E+01  -0.1611232E+03  -0.1400046E+01  -0.4787092E+00
 0.3100000E+02   0.1430334E+01  -0.1612515E+03  -0.1354438E+01  -0.4597308E+00
 0.3120000E+02   0.1383318E+01  -0.1614895E+03  -0.1311753E+01  -0.4391732E+00
 0.3140000E+02   0.1337237E+01  -0.1618122E+03  -0.1270427E+01  -0.4173946E+00
 0.3160000E+02   0.1291454E+01  -0.1621761E+03  -0.1229466E+01  -0.3953050E+00
 0.3180000E+02   0.1246000E+01  -0.1625387E+03  -0.1188584E+01  -0.3738774E+00
 0.3200000E+02   0.1201243E+01  -0.1628714E+03  -0.1147963E+01  -0.3537862E+00
 0.3220000E+02   0.1157580E+01  -0.1631605E+03  -0.1107943E+01  -0.3353417E+00
 0.3240000E+02   0.1115296E+01  -0.1634017E+03  -0.1068822E+01  -0.3185955E+00
 0.3260000E+02   0.1074545E+01  -0.1635957E+03  -0.1030804E+01  -0.3034659E+00
 0.3280000E+02   0.1035389E+01  -0.1637449E+03  -0.9939998E+00  -0.2898203E+00
 0.3300000E+02   0.9978271E+00  -0.1638521E+03  -0.9584597E+00  -0.2775136E+00
 0.3320000E+02   0.9618141E+00  -0.1639198E+03  -0.9241832E+00  -0.2664051E+00
 0.3340000E+02   0.9272744E+00  -0.1639496E+03  -0.8911281E+00  -0.2563757E+00
 0.3360000E+02   0.8941253E+00  -0.1639401E+03  -0.8592303E+00  -0.2473527E+00
 0.3380000E+02   0.8623221E+00  -0.1638873E+03  -0.8284483E+00  -0.2393176E+00
 0.3400000E+02   0.8318891E+00  -0.1637872E+03  -0.7988060E+00  -0.2322681E+00
 0.3420000E+02   0.8028976E+00  -0.1636398E+03  -0.7703884E+00  -0.2261556E+00
 0.3440000E+02   0.7754036E+00  -0.1634524E+03  -0.7432891E+00  -0.2208437E+00
 0.3460000E+02   0.7493796E+00  -0.1632380E+03  -0.7175393E+00  -0.2161182E+00
 0.3480000E+02   0.7246892E+00  -0.1630107E+03  -0.6930632E+00  -0.2117492E+00
 0.3500000E+02   0.7011233E+00  -0.1627797E+03  -0.6696945E+00  -0.2075648E+00
 0.3520000E+02   0.6784668E+00  -0.1625471E+03  -0.6472328E+00  -0.2034867E+00
 0.3540000E+02   0.6565496E+00  -0.1623084E+03  -0.6254988E+00  -0.1995211E+00
 0.3560000E+02   0.6352690E+00  -0.1620550E+03  -0.6043648E+00  -0.1957290E+00
 0.3580000E+02   0.6145913E+00  -0.1617771E+03  -0.5837678E+00  -0.1921915E+00
 0.3600000E+02   0.5945352E+00  -0.1614670E+03  -0.5637030E+00  -0.1889737E+00
 0.3620000E+02   0.5751372E+00  -0.1611208E+03  -0.5441965E+00  -0.1860994E+00
 0.3640000E+02   0.5564156E+00  -0.1607383E+03  -0.5252685E+00  -0.1835520E+00
 0.3660000E+02   0.5383599E+00  -0.1603198E+03  -0.5069128E+00  -0.1813032E+00
 0.3680000E+02   0.5209519E+00  -0.1598635E+03  -0.4891088E+00  -0.1793418E+00
 0.3700000E+02   0.5041934E+00  -0.1593658E+03  -0.4718492E+00  -0.1776776E+00
 0.3720000E+02   0.4881177E+00  -0.1588241E+03  -0.4551579E+00  -0.1763241E+00
 0.3740000E+02   0.4727830E+00  -0.1582394E+03  -0.4390930E+00  -0.1752741E+00
 0.3760000E+02   0.4582508E+00  -0.1576203E+03  -0.4237359E+00  -0.1744754E+00
 0.3780000E+02   0.4445500E+00  -0.1569846E+03  -0.4091637E+00  -0.1738094E+00
 0.3800000E+02   0.4316290E+00  -0.1563587E+03  -0.3954040E+00  -0.1730876E+00
 0.3820000E+02   0.4193200E+00  -0.1557709E+03  -0.3823828E+00  -0.1720833E+00
 0.3840000E+02   0.4073489E+00  -0.1552401E+03  -0.3699015E+00  -0.1706047E+00
 0.3860000E+02   0.3954100E+00  -0.1547652E+03  -0.3576753E+00  -0.1685748E+00
 0.3880000E+02   0.3832674E+00  -0.1543238E+03  -0.3454223E+00  -0.1660642E+00
 0.3900000E+02   0.3708176E+00  -0.1538802E+03  -0.3329481E+00  -0.1632522E+00
 0.3920000E+02   0.3580846E+00  -0.1533977E+03  -0.3201765E+00  -0.1603483E+00
 0.3940000E+02   0.3451664E+00  -0.1528463E+03  -0.3071239E+00  -0.1575270E+00
 0.3960000E+02   0.3321779E+00  -0.1522044E+03  -0.2938501E+00  -0.1549008E+00
 0.3980000E+02   0.3192155E+00  -0.1514566E+03  -0.2804165E+00  -0.1525290E+00
 0.4000000E+02   0.3063500E+00  -0.1505886E+03  -0.2668664E+00  -0.1504416E+00
 0.4020000E+02   0.2936364E+00  -0.1495841E+03  -0.2532241E+00  -0.1486603E+00
 0.4040000E+02   0.2811280E+00  -0.1484231E+03  -0.2395038E+00  -0.1472103E+00
 0.4060000E+02   0.2688858E+00  -0.1470819E+03  -0.2257157E+00  -0.1461231E+00
 0.4080000E+02   0.2569853E+00  -0.1455324E+03  -0.2118706E+00  -0.1454383E+00
 0.4100000E+02   0.2455259E+00  -0.1437425E+03  -0.1979840E+00  -0.1452078E+00
 0.4120000E+02   0.2346445E+00  -0.1416781E+03  -0.1840877E+00  -0.1454982E+00
 0.4140000E+02   0.2245235E+00  -0.1393089E+03  -0.1702417E+00  -0.1463850E+00
 0.4160000E+02   0.2153891E+00  -0.1366182E+03  -0.1565432E+00  -0.1479415E+00
 0.4180000E+02   0.2074973E+00  -0.1336148E+03  -0.1431331E+00  -0.1502267E+00
 0.4200000E+02   0.2011100E+00  -0.1303492E+03  -0.1302075E+00  -0.1532685E+00
 0.4220000E+02   0.1964367E+00  -0.1269311E+03  -0.1180300E+00  -0.1570233E+00
 0.4240000E+02   0.1935151E+00  -0.1235359E+03  -0.1069094E+00  -0.1613025E+00
 0.4260000E+02   0.1920594E+00  -0.1203696E+03  -0.9710059E-01  -0.1657054E+00
 0.4280000E+02   0.1914032E+00  -0.1175872E+03  -0.8863836E-01  -0.1696421E+00
 0.4300000E+02   0.1906558E+00  -0.1152081E+03  -0.8120156E-01  -0.1724991E+00
 0.4320000E+02   0.1890336E+00  -0.1130894E+03  -0.7413278E-01  -0.1738908E+00
 0.4340000E+02   0.1861795E+00  -0.1109749E+03  -0.6664449E-01  -0.1738428E+00
 0.4360000E+02   0.1822867E+00  -0.1085860E+03  -0.5809995E-01  -0.1727798E+00
 0.4380000E+02   0.1779837E+00  -0.1057120E+03  -0.4819828E-01  -0.1713334E+00
 0.4400000E+02   0.1740778E+00  -0.1022641E+03  -0.3697736E-01  -0.1701051E+00
 0.4420000E+02   0.1713074E+00  -0.9828496E+02  -0.2468479E-01  -0.1695196E+00
 0.4440000E+02   0.1702005E+00  -0.9391759E+02  -0.1162838E-01  -0.1698028E+00
 0.4460000E+02   0.1710474E+00  -0.8935705E+02   0.1919372E-02  -0.1710366E+00
 0.4480000E+02   0.1739428E+00  -0.8480383E+02   0.1575329E-01  -0.1732279E+00
 0.4500000E+02   0.1788483E+00  -0.8043178E+02   0.2972847E-01  -0.1763602E+00
 0.4520000E+02   0.1856461E+00  -0.7637271E+02   0.4373916E-01  -0.1804199E+00
 0.4540000E+02   0.1941765E+00  -0.7271404E+02   0.5769779E-01  -0.1854062E+00
 0.4560000E+02   0.2042601E+00  -0.6950427E+02   0.7151912E-01  -0.1913301E+00
 0.4580000E+02   0.2157091E+00  -0.6676140E+02   0.8511040E-01  -0.1982086E+00
 0.4600000E+02   0.2283335E+00  -0.6448134E+02   0.9836722E-01  -0.2060584E+00
 0.4620000E+02   0.2419459E+00  -0.6264534E+02   0.1111734E+00  -0.2148913E+00
 0.4640000E+02   0.2563678E+00  -0.6122670E+02   0.1234014E+00  -0.2247143E+00
 0.4660000E+02   0.2714334E+00  -0.6019726E+02   0.1349066E+00  -0.2355341E+00
 0.4680000E+02   0.2869825E+00  -0.5953348E+02   0.1455101E+00  -0.2473576E+00
 0.4700000E+02   0.3028338E+00  -0.5922020E+02   0.1549722E+00  -0.2601768E+00
 0.4720000E+02   0.3187382E+00  -0.5924982E+02   0.1629695E+00  -0.2739252E+00
 0.4740000E+02   0.3343262E+00  -0.5961599E+02   0.1690999E+00  -0.2884081E+00
 0.4760000E+02   0.3490722E+00  -0.6030267E+02   0.1729367E+00  -0.3032232E+00
 0.4780000E+02   0.3623039E+00  -0.6127142E+02   0.1741454E+00  -0.3177066E+00
 0.4800000E+02   0.3732787E+00  -0.6245038E+02   0.1726476E+00  -0.3309529E+00
 0.4820000E+02   0.3813341E+00  -0.6372956E+02   0.1687817E+00  -0.3419479E+00
 0.4840000E+02   0.3860794E+00  -0.6496627E+02   0.1633701E+00  -0.3498106E+00
 0.4860000E+02   0.3875615E+00  -0.6600267E+02   0.1576190E+00  -0.3540624E+00
 0.4880000E+02   0.3863213E+00  -0.6669201E+02   0.1528572E+00  -0.3547941E+00
 0.4900000E+02   0.3833037E+00  -0.6692614E+02   0.1502234E+00  -0.3526396E+00
 0.4920000E+02   0.3796586E+00  -0.6665512E+02   0.1504454E+00  -0.3485784E+00
 0.4940000E+02   0.3765160E+00  -0.6589316E+02   0.1537840E+00  -0.3436783E+00
 0.4960000E+02   0.3748134E+00  -0.6471097E+02   0.1601146E+00  -0.3388929E+00
 0.4980000E+02   0.3752059E+00  -0.6321826E+02   0.1690652E+00  -0.3349574E+00
 0.5000000E+02   0.3780500E+00  -0.6154208E+02   0.1801458E+00  -0.3323692E+00
 0.5020000E+02   0.3834343E+00  -0.5980587E+02   0.1928412E+00  -0.3314123E+00
 0.5040000E+02   0.3912382E+00  -0.5811277E+02   0.2066712E+00  -0.3321962E+00
 0.5060000E+02   0.4012056E+00  -0.5653579E+02   0.2212312E+00  -0.3346979E+00
 0.5080000E+02   0.4130246E+00  -0.5511576E+02   0.2362172E+00  -0.3388079E+00
 0.5100000E+02   0.4264012E+00  -0.5386633E+02   0.2514365E+00  -0.3443801E+00
 0.5120000E+02   0.4411111E+00  -0.5278337E+02   0.2667973E+00  -0.3512808E+00
 0.5140000E+02   0.4570218E+00  -0.5185523E+02   0.2822798E+00  -0.3594260E+00
 0.5160000E+02   0.4740831E+00  -0.5107077E+02   0.2978949E+00  -0.3688000E+00
 0.5180000E+02   0.4922954E+00  -0.5042361E+02   0.3136446E+00  -0.3794494E+00
 0.5200000E+02   0.5116733E+00  -0.4991253E+02   0.3294953E+00  -0.3914620E+00
 0.5220000E+02   0.5322173E+00  -0.4953947E+02   0.3453686E+00  -0.4049392E+00
 0.5240000E+02   0.5539009E+00  -0.4930701E+02   0.3611465E+00  -0.4199755E+00
 0.5260000E+02   0.5766699E+00  -0.4921662E+02   0.3766814E+00  -0.4366455E+00
 0.5280000E+02   0.6004477E+00  -0.4926783E+02   0.3918065E+00  -0.4550001E+00
 0.5300000E+02   0.6251407E+00  -0.4945821E+02   0.4063431E+00  -0.4750645E+00
 0.5320000E+02   0.6506425E+00  -0.4978348E+02   0.4201055E+00  -0.4968370E+00
 0.5340000E+02   0.6768372E+00  -0.5023764E+02   0.4329084E+00  -0.5202874E+00
 0.5360000E+02   0.7036065E+00  -0.5081302E+02   0.4445760E+00  -0.5453570E+00
 0.5380000E+02   0.7308405E+00  -0.5150051E+02   0.4549538E+00  -0.5719658E+00
 0.5400000E+02   0.7584531E+00  -0.5229036E+02   0.4639155E+00  -0.6000279E+00
 0.5420000E+02   0.7863928E+00  -0.5317360E+02   0.4713580E+00  -0.6294723E+00
 0.5440000E+02   0.8146432E+00  -0.5414364E+02   0.4771815E+00  -0.6602585E+00
 0.5460000E+02   0.8432065E+00  -0.5519753E+02   0.4812592E+00  -0.6923776E+00
 0.5480000E+02   0.8720756E+00  -0.5633609E+02   0.4834092E+00  -0.7258315E+00
 0.5500000E+02   0.9012024E+00  -0.5756287E+02   0.4833814E+00  -0.7605972E+00
 0.5520000E+02   0.9304749E+00  -0.5888238E+02   0.4808663E+00  -0.7965871E+00
 0.5540000E+02   0.9597080E+00  -0.6029821E+02   0.4755216E+00  -0.8336178E+00
 0.5560000E+02   0.9886468E+00  -0.6181152E+02   0.4670106E+00  -0.8713918E+00
 0.5580000E+02   0.1016979E+01  -0.6341992E+02   0.4550457E+00  -0.9094947E+00
 0.5600000E+02   0.1044358E+01  -0.6511671E+02   0.4394358E+00  -0.9474069E+00
 0.5620000E+02   0.1070433E+01  -0.6689047E+02   0.4201345E+00  -0.9845378E+00
 0.5640000E+02   0.1094905E+01  -0.6872530E+02   0.3972752E+00  -0.1020289E+01
 0.5660000E+02   0.1117581E+01  -0.7060255E+02   0.3711699E+00  -0.1054144E+01
 0.5680000E+02   0.1138417E+01  -0.7250411E+02   0.3422506E+00  -0.1085752E+01
 0.5700000E+02   0.1157519E+01  -0.7441661E+02   0.3109566E+00  -0.1114969E+01
 0.5720000E+02   0.1175080E+01  -0.7633477E+02   0.2776108E+00  -0.1141816E+01
 0.5740000E+02   0.1191263E+01  -0.7826177E+02   0.2423514E+00  -0.1166351E+01
 0.5760000E+02   0.1206108E+01  -0.8020598E+02   0.2051669E+00  -0.1188530E+01
