  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1064835E+01  -0.5454827E+00   0.1064786E+01  -0.1013757E-01
 0.6800000E+01   0.1069791E+01  -0.8050610E+00   0.1069685E+01  -0.1503110E-01
 0.7000000E+01   0.1071190E+01  -0.1085488E+01   0.1070997E+01  -0.2029283E-01
 0.7200000E+01   0.1068978E+01  -0.1281303E+01   0.1068711E+01  -0.2390350E-01
 0.7400000E+01   0.1067300E+01  -0.1036015E+01   0.1067125E+01  -0.1929772E-01
 0.7600000E+01   0.1072668E+01  -0.7965565E+00   0.1072565E+01  -0.1491233E-01
 0.7800000E+01   0.1079729E+01  -0.7130839E+00   0.1079645E+01  -0.1343760E-01
 0.8000000E+01   0.1086918E+01  -0.7060800E+00   0.1086835E+01  -0.1339421E-01
 0.8200000E+01   0.1094210E+01  -0.7361151E+00   0.1094120E+01  -0.1405762E-01
 0.8400000E+01   0.1101764E+01  -0.7902862E+00   0.1101660E+01  -0.1519626E-01
 0.8600000E+01   0.1109731E+01  -0.8664607E+00   0.1109604E+01  -0.1678137E-01
 0.8800000E+01   0.1118223E+01  -0.9690310E+00   0.1118063E+01  -0.1891136E-01
 0.9000000E+01   0.1127169E+01  -0.1106466E+01   0.1126959E+01  -0.2176596E-01
 0.9200000E+01   0.1136096E+01  -0.1255349E+01   0.1135823E+01  -0.2488985E-01
 0.9400000E+01   0.1146574E+01  -0.1307849E+01   0.1146275E+01  -0.2616973E-01
 0.9600000E+01   0.1165840E+01  -0.1373112E+01   0.1165505E+01  -0.2793707E-01
 0.9800000E+01   0.1192231E+01  -0.2205012E+01   0.1191348E+01  -0.4587134E-01
 0.1000000E+02   0.1208305E+01  -0.3817197E+01   0.1205625E+01  -0.8044097E-01
 0.1020000E+02   0.1203771E+01  -0.5768373E+01   0.1197676E+01  -0.1209876E+00
 0.1040000E+02   0.1178220E+01  -0.7185016E+01   0.1168968E+01  -0.1473644E+00
 0.1060000E+02   0.1144743E+01  -0.7856827E+01   0.1133997E+01  -0.1564842E+00
 0.1080000E+02   0.1106312E+01  -0.7354012E+01   0.1097212E+01  -0.1416075E+00
 0.1100000E+02   0.1089291E+01  -0.5692021E+01   0.1083920E+01  -0.1080372E+00
 0.1120000E+02   0.1094243E+01  -0.4309316E+01   0.1091150E+01  -0.8222237E-01
 0.1140000E+02   0.1104790E+01  -0.3418977E+01   0.1102823E+01  -0.6588634E-01
 0.1160000E+02   0.1117855E+01  -0.2724122E+01   0.1116591E+01  -0.5312827E-01
 0.1180000E+02   0.1133873E+01  -0.2246607E+01   0.1133002E+01  -0.4444856E-01
 0.1200000E+02   0.1150677E+01  -0.1982759E+01   0.1149988E+01  -0.3981199E-01
 0.1220000E+02   0.1167207E+01  -0.1860220E+01   0.1166592E+01  -0.3788903E-01
 0.1240000E+02   0.1183416E+01  -0.1825774E+01   0.1182815E+01  -0.3770406E-01
 0.1260000E+02   0.1199542E+01  -0.1851550E+01   0.1198915E+01  -0.3875721E-01
 0.1280000E+02   0.1215871E+01  -0.1925288E+01   0.1215185E+01  -0.4084878E-01
 0.1300000E+02   0.1232687E+01  -0.2044494E+01   0.1231902E+01  -0.4397682E-01
 0.1320000E+02   0.1250269E+01  -0.2214511E+01   0.1249335E+01  -0.4831149E-01
 0.1340000E+02   0.1268891E+01  -0.2449464E+01   0.1267732E+01  -0.5423011E-01
 0.1360000E+02   0.1288793E+01  -0.2776050E+01   0.1287280E+01  -0.6241916E-01
 0.1380000E+02   0.1310026E+01  -0.3240868E+01   0.1307931E+01  -0.7406054E-01
 0.1400000E+02   0.1331981E+01  -0.3919449E+01   0.1328866E+01  -0.9104619E-01
 0.1420000E+02   0.1352178E+01  -0.4907176E+01   0.1347222E+01  -0.1156676E+00
 0.1440000E+02   0.1364878E+01  -0.6223016E+01   0.1356835E+01  -0.1479510E+00
 0.1460000E+02   0.1364246E+01  -0.7663795E+01   0.1352060E+01  -0.1819359E+00
 0.1480000E+02   0.1347904E+01  -0.8961579E+01   0.1331450E+01  -0.2099659E+00
 0.1500000E+02   0.1314432E+01  -0.9589665E+01   0.1296065E+01  -0.2189724E+00
 0.1520000E+02   0.1281608E+01  -0.8885723E+01   0.1266227E+01  -0.1979625E+00
 0.1540000E+02   0.1272216E+01  -0.7390719E+01   0.1261647E+01  -0.1636515E+00
 0.1560000E+02   0.1284154E+01  -0.6047658E+01   0.1277007E+01  -0.1352928E+00
 0.1580000E+02   0.1306302E+01  -0.5140241E+01   0.1301048E+01  -0.1170366E+00
 0.1600000E+02   0.1332082E+01  -0.4588798E+01   0.1327812E+01  -0.1065719E+00
 0.1620000E+02   0.1359027E+01  -0.4275121E+01   0.1355245E+01  -0.1013096E+00
 0.1640000E+02   0.1386416E+01  -0.4120520E+01   0.1382832E+01  -0.9962042E-01
 0.1660000E+02   0.1414013E+01  -0.4077568E+01   0.1410434E+01  -0.1005461E+00
 0.1680000E+02   0.1441735E+01  -0.4112208E+01   0.1438023E+01  -0.1033867E+00
 0.1700000E+02   0.1469651E+01  -0.4194078E+01   0.1465716E+01  -0.1074831E+00
 0.1720000E+02   0.1498251E+01  -0.4299464E+01   0.1494035E+01  -0.1123230E+00
 0.1740000E+02   0.1528163E+01  -0.4427994E+01   0.1523602E+01  -0.1179836E+00
 0.1760000E+02   0.1559635E+01  -0.4588546E+01   0.1554637E+01  -0.1247703E+00
 0.1780000E+02   0.1592740E+01  -0.4783830E+01   0.1587192E+01  -0.1328291E+00
 0.1800000E+02   0.1627610E+01  -0.5013236E+01   0.1621384E+01  -0.1422302E+00
 0.1820000E+02   0.1664453E+01  -0.5276851E+01   0.1657399E+01  -0.1530769E+00
 0.1840000E+02   0.1703523E+01  -0.5576642E+01   0.1695460E+01  -0.1655435E+00
 0.1860000E+02   0.1745103E+01  -0.5916718E+01   0.1735807E+01  -0.1798901E+00
 0.1880000E+02   0.1789488E+01  -0.6303633E+01   0.1778669E+01  -0.1964811E+00
 0.1900000E+02   0.1836953E+01  -0.6746845E+01   0.1824232E+01  -0.2158102E+00
 0.1920000E+02   0.1887680E+01  -0.7258890E+01   0.1872551E+01  -0.2385138E+00
 0.1940000E+02   0.1941630E+01  -0.7853813E+01   0.1923417E+01  -0.2653160E+00
 0.1960000E+02   0.1998394E+01  -0.8541308E+01   0.1976230E+01  -0.2968064E+00
 0.1980000E+02   0.2057231E+01  -0.9317071E+01   0.2030091E+01  -0.3330612E+00
 0.2000000E+02   0.2117342E+01  -0.1015403E+02   0.2084179E+01  -0.3732767E+00
 0.2020000E+02   0.2178727E+01  -0.1099228E+02   0.2138754E+01  -0.4154324E+00
 0.2040000E+02   0.2244244E+01  -0.1176657E+02   0.2197085E+01  -0.4576573E+00
 0.2060000E+02   0.2319410E+01  -0.1249926E+02   0.2264437E+01  -0.5019827E+00
 0.2080000E+02   0.2408174E+01  -0.1331009E+02   0.2343487E+01  -0.5544126E+00
 0.2100000E+02   0.2511192E+01  -0.1432176E+02   0.2433148E+01  -0.6211858E+00
 0.2120000E+02   0.2627531E+01  -0.1561849E+02   0.2530511E+01  -0.7074119E+00
 0.2140000E+02   0.2755591E+01  -0.1726654E+02   0.2631409E+01  -0.8179069E+00
 0.2160000E+02   0.2892125E+01  -0.1932970E+02   0.2729094E+01  -0.9573035E+00
 0.2180000E+02   0.3030272E+01  -0.2184943E+02   0.2812593E+01  -0.1127772E+01
 0.2200000E+02   0.3158585E+01  -0.2477893E+02   0.2867779E+01  -0.1323820E+01
 0.2220000E+02   0.3265311E+01  -0.2790438E+02   0.2885653E+01  -0.1528157E+01
 0.2240000E+02   0.3349217E+01  -0.3088342E+02   0.2874343E+01  -0.1719129E+01
 0.2260000E+02   0.3425135E+01  -0.3345416E+02   0.2857683E+01  -0.1888173E+01
 0.2280000E+02   0.3517233E+01  -0.3558282E+02   0.2860478E+01  -0.2046604E+01
 0.2300000E+02   0.3651655E+01  -0.3749075E+02   0.2897412E+01  -0.2222519E+01
 0.2320000E+02   0.3847214E+01  -0.3963351E+02   0.2962894E+01  -0.2454040E+01
 0.2340000E+02   0.4106593E+01  -0.4251262E+02   0.3027086E+01  -0.2775041E+01
 0.2360000E+02   0.4417820E+01  -0.4649266E+02   0.3041437E+01  -0.3204184E+01
 0.2380000E+02   0.4758012E+01  -0.5178781E+02   0.2943190E+01  -0.3738490E+01
 0.2400000E+02   0.5091600E+01  -0.5849929E+02   0.2660408E+01  -0.4341270E+01
 0.2420000E+02   0.5367103E+01  -0.6659310E+02   0.2132127E+01  -0.4925427E+01
 0.2440000E+02   0.5522752E+01  -0.7582384E+02   0.1352544E+01  -0.5354570E+01
 0.2460000E+02   0.5508527E+01  -0.8569121E+02   0.4138653E+00  -0.5492958E+01
 0.2480000E+02   0.5314447E+01  -0.9553042E+02  -0.5121758E+00  -0.5289709E+01
 0.2500000E+02   0.4978048E+01  -0.1047258E+03  -0.1265383E+01  -0.4814537E+01
 0.2520000E+02   0.4561484E+01  -0.1128934E+03  -0.1774496E+01  -0.4202178E+01
 0.2540000E+02   0.4121465E+01  -0.1199128E+03  -0.2055297E+01  -0.3572426E+01
 0.2560000E+02   0.3694729E+01  -0.1258384E+03  -0.2163270E+01  -0.2995211E+01
 0.2580000E+02   0.3299321E+01  -0.1307901E+03  -0.2155411E+01  -0.2497944E+01
 0.2600000E+02   0.2941730E+01  -0.1348808E+03  -0.2075783E+01  -0.2084442E+01
 0.2620000E+02   0.2623253E+01  -0.1381940E+03  -0.1955390E+01  -0.1748687E+01
 0.2640000E+02   0.2343309E+01  -0.1408027E+03  -0.1816003E+01  -0.1480956E+01
 0.2660000E+02   0.2099959E+01  -0.1427968E+03  -0.1672610E+01  -0.1269727E+01
 0.2680000E+02   0.1889675E+01  -0.1442871E+03  -0.1534326E+01  -0.1103049E+01
 0.2700000E+02   0.1707714E+01  -0.1453823E+03  -0.1405382E+01  -0.9701487E+00
 0.2720000E+02   0.1549136E+01  -0.1461627E+03  -0.1286747E+01  -0.8626148E+00
 0.2740000E+02   0.1409744E+01  -0.1466747E+03  -0.1177932E+01  -0.7745027E+00
 0.2760000E+02   0.1286272E+01  -0.1469436E+03  -0.1078069E+01  -0.7016143E+00
 0.2780000E+02   0.1176116E+01  -0.1469821E+03  -0.9861736E+00  -0.6408664E+00
 0.2800000E+02   0.1077182E+01  -0.1467883E+03  -0.9012271E+00  -0.5900087E+00
 0.2820000E+02   0.9878232E+00  -0.1463449E+03  -0.8222531E+00  -0.5474437E+00
 0.2840000E+02   0.9068041E+00  -0.1456164E+03  -0.7483629E+00  -0.5121002E+00
 0.2860000E+02   0.8333172E+00  -0.1445466E+03  -0.6788101E+00  -0.4833575E+00
 0.2880000E+02   0.7670133E+00  -0.1430587E+03  -0.6130370E+00  -0.4609719E+00
 0.2900000E+02   0.7080915E+00  -0.1410553E+03  -0.5507204E+00  -0.4450850E+00
 0.2920000E+02   0.6575738E+00  -0.1384365E+03  -0.4920102E+00  -0.4362675E+00
 0.2940000E+02   0.6174641E+00  -0.1351773E+03  -0.4379623E+00  -0.4352596E+00
 0.2960000E+02   0.5901197E+00  -0.1314610E+03  -0.3907238E+00  -0.4422399E+00
 0.2980000E+02   0.5767186E+00  -0.1277491E+03  -0.3530700E+00  -0.4560109E+00
 0.3000000E+02   0.5757839E+00  -0.1246557E+03  -0.3274159E+00  -0.4736306E+00
 0.3020000E+02   0.5829703E+00  -0.1226679E+03  -0.3146694E+00  -0.4907521E+00
 0.3040000E+02   0.5925102E+00  -0.1219426E+03  -0.3134789E+00  -0.5027915E+00
 0.3060000E+02   0.5993007E+00  -0.1223423E+03  -0.3206118E+00  -0.5063293E+00
 0.3080000E+02   0.5998330E+00  -0.1236086E+03  -0.3320179E+00  -0.4995636E+00
 0.3100000E+02   0.5918780E+00  -0.1254501E+03  -0.3432858E+00  -0.4821561E+00
 0.3120000E+02   0.5745313E+00  -0.1275269E+03  -0.3499662E+00  -0.4556423E+00
 0.3140000E+02   0.5487482E+00  -0.1294700E+03  -0.3488247E+00  -0.4236105E+00
 0.3160000E+02   0.5171443E+00  -0.1309600E+03  -0.3390043E+00  -0.3905308E+00
 0.3180000E+02   0.4829753E+00  -0.1317847E+03  -0.3218223E+00  -0.3601327E+00
 0.3200000E+02   0.4491947E+00  -0.1318429E+03  -0.2996533E+00  -0.3346398E+00
 0.3220000E+02   0.4180767E+00  -0.1311231E+03  -0.2749601E+00  -0.3149366E+00
 0.3240000E+02   0.3912515E+00  -0.1296933E+03  -0.2498837E+00  -0.3010580E+00
 0.3260000E+02   0.3698211E+00  -0.1277150E+03  -0.2262323E+00  -0.2925519E+00
 0.3280000E+02   0.3543350E+00  -0.1254656E+03  -0.2055902E+00  -0.2885931E+00
 0.3300000E+02   0.3445776E+00  -0.1233303E+03  -0.1893332E+00  -0.2879004E+00
 0.3320000E+02   0.3393165E+00  -0.1217236E+03  -0.1784200E+00  -0.2886208E+00
 0.3340000E+02   0.3363175E+00  -0.1209511E+03  -0.1729700E+00  -0.2884282E+00
 0.3360000E+02   0.3328706E+00  -0.1210917E+03  -0.1718977E+00  -0.2850509E+00
 0.3380000E+02   0.3266844E+00  -0.1219869E+03  -0.1730532E+00  -0.2770836E+00
 0.3400000E+02   0.3166023E+00  -0.1233383E+03  -0.1739987E+00  -0.2645023E+00
 0.3420000E+02   0.3026853E+00  -0.1248373E+03  -0.1729084E+00  -0.2484373E+00
 0.3440000E+02   0.2857604E+00  -0.1262464E+03  -0.1689585E+00  -0.2304605E+00
 0.3460000E+02   0.2668908E+00  -0.1274152E+03  -0.1621594E+00  -0.2119789E+00
 0.3480000E+02   0.2470503E+00  -0.1282637E+03  -0.1529939E+00  -0.1939761E+00
 0.3500000E+02   0.2269893E+00  -0.1287625E+03  -0.1421166E+00  -0.1769945E+00
 0.3520000E+02   0.2072013E+00  -0.1289167E+03  -0.1301618E+00  -0.1612150E+00
 0.3540000E+02   0.1879342E+00  -0.1287511E+03  -0.1176352E+00  -0.1465648E+00
 0.3560000E+02   0.1692283E+00  -0.1282900E+03  -0.1048610E+00  -0.1328246E+00
 0.3580000E+02   0.1509827E+00  -0.1275277E+03  -0.9197043E-01  -0.1197381E+00
 0.3600000E+02   0.1330642E+00  -0.1263895E+03  -0.7894317E-01  -0.1071171E+00
 0.3620000E+02   0.1154357E+00  -0.1247013E+03  -0.6571729E-01  -0.9490326E-01
 0.3640000E+02   0.9821593E-01  -0.1221902E+03  -0.5232275E-01  -0.8311858E-01
 0.3660000E+02   0.8158656E-01  -0.1184946E+03  -0.3892302E-01  -0.7170331E-01
 0.3680000E+02   0.6559916E-01  -0.1130479E+03  -0.2568209E-01  -0.6036290E-01
 0.3700000E+02   0.5016910E-01  -0.1044511E+03  -0.1251987E-01  -0.4858181E-01
 0.3720000E+02   0.3586076E-01  -0.8829902E+02   0.1064466E-02  -0.3584496E-01
 0.3740000E+02   0.2713871E-01  -0.5396527E+02   0.1596504E-01  -0.2194600E-01
 0.3760000E+02   0.3402259E-01  -0.1225423E+02   0.3324740E-01  -0.7221287E-02
 0.3780000E+02   0.5432372E-01   0.7794874E+01   0.5382177E-01   0.7367759E-02
 0.3800000E+02   0.8068008E-01   0.1459663E+02   0.7807605E-01   0.2033238E-01
 0.3820000E+02   0.1097346E+00   0.1586158E+02   0.1055564E+00   0.2999202E-01
 0.3840000E+02   0.1393762E+00   0.1456054E+02   0.1348998E+00   0.3503957E-01
 0.3860000E+02   0.1679159E+00   0.1206212E+02   0.1642085E+00   0.3508973E-01
 0.3880000E+02   0.1942129E+00   0.9133864E+01   0.1917504E+00   0.3082968E-01
 0.3900000E+02   0.2178495E+00   0.6230563E+01   0.2165627E+00   0.2364313E-01
 0.3920000E+02   0.2390933E+00   0.3591635E+01   0.2386237E+00   0.1497796E-01
 0.3940000E+02   0.2586738E+00   0.1292263E+01   0.2586080E+00   0.5833698E-02
 0.3960000E+02   0.2774887E+00  -0.7134318E+00   0.2774672E+00  -0.3455127E-02
 0.3980000E+02   0.2963377E+00  -0.2549113E+01   0.2960445E+00  -0.1317984E-01
 0.4000000E+02   0.3157268E+00  -0.4373182E+01   0.3148076E+00  -0.2407491E-01
 0.4020000E+02   0.3357529E+00  -0.6338713E+01   0.3337003E+00  -0.3706909E-01
 0.4040000E+02   0.3560780E+00  -0.8559492E+01   0.3521119E+00  -0.5299731E-01
 0.4060000E+02   0.3760236E+00  -0.1108838E+02   0.3690039E+00  -0.7231797E-01
 0.4080000E+02   0.3947800E+00  -0.1391727E+02   0.3831909E+00  -0.9495274E-01
 0.4100000E+02   0.4116338E+00  -0.1699975E+02   0.3936479E+00  -0.1203484E+00
 0.4120000E+02   0.4260829E+00  -0.2028246E+02   0.3996636E+00  -0.1477010E+00
 0.4140000E+02   0.4377989E+00  -0.2372724E+02   0.4007924E+00  -0.1761629E+00
 0.4160000E+02   0.4465030E+00  -0.2731635E+02   0.3967119E+00  -0.2049016E+00
 0.4180000E+02   0.4518501E+00  -0.3104373E+02   0.3871334E+00  -0.2330156E+00
 0.4200000E+02   0.4533905E+00  -0.3489983E+02   0.3718498E+00  -0.2594044E+00
 0.4220000E+02   0.4506275E+00  -0.3885776E+02   0.3509063E+00  -0.2827188E+00
 0.4240000E+02   0.4431379E+00  -0.4286614E+02   0.3247957E+00  -0.3014613E+00
 0.4260000E+02   0.4306862E+00  -0.4684875E+02   0.2945577E+00  -0.3142075E+00
 0.4280000E+02   0.4132944E+00  -0.5070447E+02   0.2617478E+00  -0.3198442E+00
 0.4300000E+02   0.3912919E+00  -0.5430254E+02   0.2283209E+00  -0.3177718E+00
 0.4320000E+02   0.3653863E+00  -0.5747731E+02   0.1964439E+00  -0.3080859E+00
 0.4340000E+02   0.3367063E+00  -0.6003425E+02   0.1681788E+00  -0.2916968E+00
 0.4360000E+02   0.3067193E+00  -0.6177209E+02   0.1450721E+00  -0.2702421E+00
 0.4380000E+02   0.2770055E+00  -0.6251307E+02   0.1278509E+00  -0.2457360E+00
 0.4400000E+02   0.2489911E+00  -0.6212873E+02   0.1164000E+00  -0.2201082E+00
 0.4420000E+02   0.2237633E+00  -0.6055565E+02   0.1099971E+00  -0.1948606E+00
 0.4440000E+02   0.2020107E+00  -0.5780294E+02   0.1076379E+00  -0.1709456E+00
 0.4460000E+02   0.1840594E+00  -0.5395494E+02   0.1083045E+00  -0.1488221E+00
 0.4480000E+02   0.1699523E+00  -0.4916806E+02   0.1111221E+00  -0.1285912E+00
 0.4500000E+02   0.1595365E+00  -0.4365845E+02   0.1154196E+00  -0.1101373E+00
 0.4520000E+02   0.1525457E+00  -0.3767912E+02   0.1207318E+00  -0.9324186E-01
 0.4540000E+02   0.1486710E+00  -0.3149257E+02   0.1267729E+00  -0.7766396E-01
 0.4560000E+02   0.1476120E+00  -0.2534882E+02   0.1333996E+00  -0.6319683E-01
 0.4580000E+02   0.1490974E+00  -0.1947440E+02   0.1405676E+00  -0.4970695E-01
 0.4600000E+02   0.1528682E+00  -0.1406861E+02   0.1482830E+00  -0.3715976E-01
 0.4620000E+02   0.1586285E+00  -0.9297703E+01   0.1565444E+00  -0.2562869E-01
 0.4640000E+02   0.1659874E+00  -0.5281894E+01   0.1652825E+00  -0.1528012E-01
 0.4660000E+02   0.1744222E+00  -0.2079808E+01   0.1743073E+00  -0.6330050E-02
 0.4680000E+02   0.1832821E+00   0.3195269E+00   0.1832792E+00   0.1022121E-02
 0.4700000E+02   0.1918268E+00   0.1992282E+01   0.1917109E+00   0.6668836E-02
 0.4720000E+02   0.1992847E+00   0.3068256E+01   0.1989990E+00   0.1066683E-01
 0.4740000E+02   0.2049174E+00   0.3721539E+01   0.2044853E+00   0.1330066E-01
 0.4760000E+02   0.2081007E+00   0.4168127E+01   0.2075503E+00   0.1512546E-01
 0.4780000E+02   0.2084281E+00   0.4668817E+01   0.2077365E+00   0.1696523E-01
 0.4800000E+02   0.2058301E+00   0.5533024E+01   0.2048711E+00   0.1984603E-01
 0.4820000E+02   0.2006950E+00   0.7117315E+01   0.1991485E+00   0.2486638E-01
 0.4840000E+02   0.1939705E+00   0.9806079E+01   0.1911365E+00   0.3303589E-01
 0.4860000E+02   0.1872187E+00   0.1395019E+02   0.1816968E+00   0.4513435E-01
 0.4880000E+02   0.1825699E+00   0.1973319E+02   0.1718485E+00   0.6164299E-01
 0.4900000E+02   0.1824870E+00   0.2697146E+02   0.1626384E+00   0.8276638E-01
 0.4920000E+02   0.1892685E+00   0.3498174E+02   0.1550742E+00   0.1085105E+00
 0.4940000E+02   0.2044333E+00   0.4274425E+02   0.1501339E+00   0.1387544E+00
 0.4960000E+02   0.2284045E+00   0.4934164E+02   0.1488163E+00   0.1732695E+00
 0.4980000E+02   0.2607107E+00   0.5428574E+02   0.1521881E+00   0.2116810E+00
 0.5000000E+02   0.3004222E+00   0.5750436E+02   0.1613975E+00   0.2533858E+00
 0.5020000E+02   0.3464489E+00   0.5915405E+02   0.1776353E+00   0.2974433E+00
 0.5040000E+02   0.3976080E+00   0.5946329E+02   0.2020208E+00   0.3424613E+00
 0.5060000E+02   0.4525606E+00   0.5865887E+02   0.2353914E+00   0.3865255E+00
 0.5080000E+02   0.5097397E+00   0.5694749E+02   0.2780159E+00   0.4272491E+00
 0.5100000E+02   0.5673580E+00   0.5451915E+02   0.3293120E+00   0.4620051E+00
 0.5120000E+02   0.6235256E+00   0.5155305E+02   0.3877018E+00   0.4883354E+00
 0.5140000E+02   0.6764560E+00   0.4821898E+02   0.4507128E+00   0.5044310E+00
 0.5160000E+02   0.7246943E+00   0.4467403E+02   0.5153433E+00   0.5095126E+00
 0.5180000E+02   0.7672973E+00   0.4105720E+02   0.5785838E+00   0.5039702E+00
 0.5200000E+02   0.8039278E+00   0.3748416E+02   0.6379341E+00   0.4892239E+00
 0.5220000E+02   0.8348550E+00   0.3404265E+02   0.6917784E+00   0.4673601E+00
 0.5240000E+02   0.8608653E+00   0.3078825E+02   0.7395391E+00   0.4406483E+00
 0.5260000E+02   0.8830877E+00   0.2774097E+02   0.7815865E+00   0.4110553E+00
 0.5280000E+02   0.9027506E+00   0.2488478E+02   0.8189355E+00   0.3798727E+00
 0.5300000E+02   0.9209138E+00   0.2217215E+02   0.8528160E+00   0.3475443E+00
 0.5320000E+02   0.9382351E+00   0.1953429E+02   0.8842317E+00   0.3137186E+00
 0.5340000E+02   0.9548257E+00   0.1689539E+02   0.9136125E+00   0.2774963E+00
 0.5360000E+02   0.9702247E+00   0.1418744E+02   0.9406320E+00   0.2377970E+00
 0.5380000E+02   0.9834910E+00   0.1136209E+02   0.9642163E+00   0.1937563E+00
 0.5400000E+02   0.9933795E+00   0.8397084E+01   0.9827302E+00   0.1450659E+00
 0.5420000E+02   0.9985571E+00   0.5297070E+01   0.9942927E+00   0.9218647E-01
 0.5440000E+02   0.9978130E+00   0.2090208E+01   0.9971491E+00   0.3639315E-01
 0.5460000E+02   0.9902240E+00  -0.1177737E+01   0.9900148E+00  -0.2035301E-01
 0.5480000E+02   0.9752553E+00  -0.4449813E+01   0.9723155E+00  -0.7566600E-01
 0.5500000E+02   0.9527897E+00  -0.7663418E+01   0.9442799E+00  -0.1270578E+00
 0.5520000E+02   0.9231039E+00  -0.1075427E+02   0.9068910E+00  -0.1722486E+00
 0.5540000E+02   0.8868098E+00  -0.1365904E+02   0.8617292E+00  -0.2094145E+00
 0.5560000E+02   0.8447753E+00  -0.1631765E+02   0.8107467E+00  -0.2373500E+00
 0.5580000E+02   0.7980232E+00  -0.1867580E+02   0.7560037E+00  -0.2555373E+00
 0.5600000E+02   0.7475992E+00  -0.2068798E+02   0.6993927E+00  -0.2641108E+00
 0.5620000E+02   0.6944102E+00  -0.2231883E+02   0.6423884E+00  -0.2637094E+00
 0.5640000E+02   0.6390531E+00  -0.2353903E+02   0.5858764E+00  -0.2552210E+00
 0.5660000E+02   0.5816865E+00  -0.2430925E+02   0.5301124E+00  -0.2394579E+00
 0.5680000E+02   0.5220114E+00  -0.2454320E+02   0.4748468E+00  -0.2168327E+00
 0.5700000E+02   0.4594342E+00  -0.2403423E+02   0.4196023E+00  -0.1871195E+00
 0.5720000E+02   0.3935033E+00  -0.2230829E+02   0.3640514E+00  -0.1493699E+00
 0.5740000E+02   0.3248496E+00  -0.1830390E+02   0.3084136E+00  -0.1020213E+00
 0.5760000E+02   0.2574268E+00  -0.9660293E+01   0.2537765E+00  -0.4319783E-01
 0.5780000E+02   0.2042943E+00   0.8116487E+01   0.2022479E+00   0.2884352E-01
 0.5800000E+02   0.1946360E+00   0.3629758E+02   0.1568675E+00   0.1152205E+00
