  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1018636E+01  -0.3174610E+00   0.1018620E+01  -0.5643965E-02
 0.4200000E+01   0.1019855E+01  -0.1933789E+00   0.1019849E+01  -0.3442105E-02
 0.4400000E+01   0.1022781E+01  -0.1583293E+00   0.1022777E+01  -0.2826316E-02
 0.4600000E+01   0.1025693E+01  -0.1581999E+00   0.1025689E+01  -0.2832046E-02
 0.4800000E+01   0.1028609E+01  -0.1680563E+00   0.1028605E+01  -0.3017045E-02
 0.5000000E+01   0.1031613E+01  -0.1823493E+00   0.1031608E+01  -0.3283203E-02
 0.5200000E+01   0.1034753E+01  -0.1997184E+00   0.1034747E+01  -0.3606877E-02
 0.5400000E+01   0.1038065E+01  -0.2199933E+00   0.1038058E+01  -0.3985752E-02
 0.5600000E+01   0.1041583E+01  -0.2436192E+00   0.1041574E+01  -0.4428754E-02
 0.5800000E+01   0.1045349E+01  -0.2716998E+00   0.1045337E+01  -0.4957084E-02
 0.6000000E+01   0.1049419E+01  -0.3064969E+00   0.1049404E+01  -0.5613714E-02
 0.6200000E+01   0.1053875E+01  -0.3528696E+00   0.1053855E+01  -0.6490500E-02
 0.6400000E+01   0.1058834E+01  -0.4224981E+00   0.1058806E+01  -0.7807756E-02
 0.6600000E+01   0.1064340E+01  -0.5467676E+00   0.1064291E+01  -0.1015673E-01
 0.6800000E+01   0.1069340E+01  -0.7904069E+00   0.1069238E+01  -0.1475130E-01
 0.7000000E+01   0.1071013E+01  -0.1068916E+01   0.1070827E+01  -0.1997978E-01
 0.7200000E+01   0.1069404E+01  -0.1268375E+01   0.1069142E+01  -0.2367181E-01
 0.7400000E+01   0.1067485E+01  -0.1069651E+01   0.1067299E+01  -0.1992764E-01
 0.7600000E+01   0.1072360E+01  -0.8282843E+00   0.1072248E+01  -0.1550181E-01
 0.7800000E+01   0.1079265E+01  -0.7373243E+00   0.1079176E+01  -0.1388840E-01
 0.8000000E+01   0.1086392E+01  -0.7266184E+00   0.1086304E+01  -0.1377712E-01
 0.8200000E+01   0.1093633E+01  -0.7551519E+00   0.1093538E+01  -0.1441354E-01
 0.8400000E+01   0.1101127E+01  -0.8088111E+00   0.1101017E+01  -0.1554345E-01
 0.8600000E+01   0.1109019E+01  -0.8847743E+00   0.1108887E+01  -0.1712504E-01
 0.8800000E+01   0.1117420E+01  -0.9866992E+00   0.1117254E+01  -0.1924230E-01
 0.9000000E+01   0.1126291E+01  -0.1122249E+01   0.1126075E+01  -0.2205919E-01
 0.9200000E+01   0.1135251E+01  -0.1274832E+01   0.1134970E+01  -0.2525725E-01
 0.9400000E+01   0.1145482E+01  -0.1353027E+01   0.1145162E+01  -0.2704779E-01
 0.9600000E+01   0.1163128E+01  -0.1427495E+01   0.1162767E+01  -0.2897573E-01
 0.9800000E+01   0.1188364E+01  -0.2154710E+01   0.1187523E+01  -0.4467999E-01
 0.1000000E+02   0.1205127E+01  -0.3658486E+01   0.1202671E+01  -0.7689827E-01
 0.1020000E+02   0.1203155E+01  -0.5529452E+01   0.1197556E+01  -0.1159329E+00
 0.1040000E+02   0.1180369E+01  -0.6989625E+01   0.1171596E+01  -0.1436386E+00
 0.1060000E+02   0.1148740E+01  -0.7721712E+01   0.1138324E+01  -0.1543467E+00
 0.1080000E+02   0.1111631E+01  -0.7403524E+01   0.1102364E+01  -0.1432410E+00
 0.1100000E+02   0.1091876E+01  -0.5891731E+01   0.1086109E+01  -0.1120800E+00
 0.1120000E+02   0.1094507E+01  -0.4488617E+01   0.1091150E+01  -0.8565728E-01
 0.1140000E+02   0.1104370E+01  -0.3566842E+01   0.1102230E+01  -0.6870608E-01
 0.1160000E+02   0.1116799E+01  -0.2863902E+01   0.1115404E+01  -0.5579940E-01
 0.1180000E+02   0.1132220E+01  -0.2364597E+01   0.1131256E+01  -0.4671347E-01
 0.1200000E+02   0.1148727E+01  -0.2077807E+01   0.1147972E+01  -0.4164895E-01
 0.1220000E+02   0.1165114E+01  -0.1938931E+01   0.1164447E+01  -0.3942078E-01
 0.1240000E+02   0.1181217E+01  -0.1893770E+01   0.1180572E+01  -0.3903509E-01
 0.1260000E+02   0.1197227E+01  -0.1912389E+01   0.1196560E+01  -0.3995300E-01
 0.1280000E+02   0.1213408E+01  -0.1980964E+01   0.1212683E+01  -0.4194443E-01
 0.1300000E+02   0.1230028E+01  -0.2095806E+01   0.1229205E+01  -0.4498282E-01
 0.1320000E+02   0.1247349E+01  -0.2261096E+01   0.1246378E+01  -0.4921207E-01
 0.1340000E+02   0.1265626E+01  -0.2489380E+01   0.1264432E+01  -0.5497146E-01
 0.1360000E+02   0.1285074E+01  -0.2804677E+01   0.1283534E+01  -0.6288033E-01
 0.1380000E+02   0.1305736E+01  -0.3248572E+01   0.1303638E+01  -0.7399333E-01
 0.1400000E+02   0.1327089E+01  -0.3887697E+01   0.1324035E+01  -0.8997801E-01
 0.1420000E+02   0.1347043E+01  -0.4807389E+01   0.1342304E+01  -0.1128907E+00
 0.1440000E+02   0.1360678E+01  -0.6037960E+01   0.1353130E+01  -0.1431261E+00
 0.1460000E+02   0.1362267E+01  -0.7418899E+01   0.1350863E+01  -0.1758996E+00
 0.1480000E+02   0.1349281E+01  -0.8689183E+01   0.1333794E+01  -0.2038415E+00
 0.1500000E+02   0.1320345E+01  -0.9419732E+01   0.1302541E+01  -0.2160952E+00
 0.1520000E+02   0.1288403E+01  -0.8978002E+01   0.1272618E+01  -0.2010621E+00
 0.1540000E+02   0.1275559E+01  -0.7653708E+01   0.1264195E+01  -0.1698859E+00
 0.1560000E+02   0.1284012E+01  -0.6328715E+01   0.1276187E+01  -0.1415397E+00
 0.1580000E+02   0.1304082E+01  -0.5382934E+01   0.1298331E+01  -0.1223382E+00
 0.1600000E+02   0.1328754E+01  -0.4790770E+01   0.1324112E+01  -0.1109739E+00
 0.1620000E+02   0.1355054E+01  -0.4446011E+01   0.1350976E+01  -0.1050433E+00
 0.1640000E+02   0.1382001E+01  -0.4268507E+01   0.1378168E+01  -0.1028632E+00
 0.1660000E+02   0.1409272E+01  -0.4208531E+01   0.1405472E+01  -0.1034218E+00
 0.1680000E+02   0.1436743E+01  -0.4231273E+01   0.1432827E+01  -0.1060065E+00
 0.1700000E+02   0.1464444E+01  -0.4307261E+01   0.1460307E+01  -0.1099872E+00
 0.1720000E+02   0.1492746E+01  -0.4412041E+01   0.1488322E+01  -0.1148348E+00
 0.1740000E+02   0.1522244E+01  -0.4540476E+01   0.1517467E+01  -0.1205059E+00
 0.1760000E+02   0.1553249E+01  -0.4699934E+01   0.1548026E+01  -0.1272691E+00
 0.1780000E+02   0.1585858E+01  -0.4894109E+01   0.1580076E+01  -0.1352966E+00
 0.1800000E+02   0.1620187E+01  -0.5122916E+01   0.1613715E+01  -0.1446709E+00
 0.1820000E+02   0.1656427E+01  -0.5386360E+01   0.1649113E+01  -0.1554910E+00
 0.1840000E+02   0.1694815E+01  -0.5686086E+01   0.1686476E+01  -0.1679190E+00
 0.1860000E+02   0.1735617E+01  -0.6025748E+01   0.1726027E+01  -0.1821970E+00
 0.1880000E+02   0.1779113E+01  -0.6411263E+01   0.1767986E+01  -0.1986634E+00
 0.1900000E+02   0.1825569E+01  -0.6851177E+01   0.1812533E+01  -0.2177737E+00
 0.1920000E+02   0.1875177E+01  -0.7356811E+01   0.1859741E+01  -0.2401128E+00
 0.1940000E+02   0.1927949E+01  -0.7941092E+01   0.1909461E+01  -0.2663556E+00
 0.1960000E+02   0.1983586E+01  -0.8613996E+01   0.1961210E+01  -0.2970952E+00
 0.1980000E+02   0.2041476E+01  -0.9374251E+01   0.2014213E+01  -0.3325208E+00
 0.2000000E+02   0.2100926E+01  -0.1020128E+02   0.2067714E+01  -0.3720880E+00
 0.2020000E+02   0.2161797E+01  -0.1104749E+02   0.2121736E+01  -0.4142491E+00
 0.2040000E+02   0.2226093E+01  -0.1185320E+02   0.2178626E+01  -0.4572503E+00
 0.2060000E+02   0.2298459E+01  -0.1261903E+02   0.2242938E+01  -0.5021385E+00
 0.2080000E+02   0.2383048E+01  -0.1343901E+02   0.2317795E+01  -0.5538444E+00
 0.2100000E+02   0.2481149E+01  -0.1443095E+02   0.2402865E+01  -0.6183345E+00
 0.2120000E+02   0.2592147E+01  -0.1568311E+02   0.2495645E+01  -0.7007005E+00
 0.2140000E+02   0.2714604E+01  -0.1726154E+02   0.2592339E+01  -0.8055151E+00
 0.2160000E+02   0.2845767E+01  -0.1922571E+02   0.2687055E+01  -0.9370838E+00
 0.2180000E+02   0.2980025E+01  -0.2161762E+02   0.2770420E+01  -0.1097872E+01
 0.2200000E+02   0.3107851E+01  -0.2441234E+02   0.2829992E+01  -0.1284477E+01
 0.2220000E+02   0.3218420E+01  -0.2744938E+02   0.2856085E+01  -0.1483578E+01
 0.2240000E+02   0.3308022E+01  -0.3043787E+02   0.2852107E+01  -0.1675856E+01
 0.2260000E+02   0.3386851E+01  -0.3311267E+02   0.2836820E+01  -0.1850193E+01
 0.2280000E+02   0.3475361E+01  -0.3539439E+02   0.2833060E+01  -0.2012934E+01
 0.2300000E+02   0.3597173E+01  -0.3743346E+02   0.2856370E+01  -0.2186505E+01
 0.2320000E+02   0.3771425E+01  -0.3960292E+02   0.2905810E+01  -0.2404145E+01
 0.2340000E+02   0.4004122E+01  -0.4236788E+02   0.2958378E+01  -0.2698331E+01
 0.2360000E+02   0.4286874E+01  -0.4610542E+02   0.2972234E+01  -0.3089193E+01
 0.2380000E+02   0.4600152E+01  -0.5105059E+02   0.2891812E+01  -0.3577544E+01
 0.2400000E+02   0.4913217E+01  -0.5732094E+02   0.2652807E+01  -0.4135495E+01
 0.2420000E+02   0.5181816E+01  -0.6491040E+02   0.2197272E+01  -0.4692889E+01
 0.2440000E+02   0.5351456E+01  -0.7363292E+02   0.1507988E+01  -0.5134594E+01
 0.2460000E+02   0.5373522E+01  -0.8307610E+02   0.6477836E+00  -0.5334334E+01
 0.2480000E+02   0.5229515E+01  -0.9265282E+02  -0.2420426E+00  -0.5223911E+01
 0.2500000E+02   0.4942996E+01  -0.1017698E+03  -0.1008276E+01  -0.4839069E+01
 0.2520000E+02   0.4565775E+01  -0.1100061E+03  -0.1562043E+01  -0.4290259E+01
 0.2540000E+02   0.4151798E+01  -0.1171791E+03  -0.1896433E+01  -0.3693369E+01
 0.2560000E+02   0.3740116E+01  -0.1232919E+03  -0.2052965E+01  -0.3126308E+01
 0.2580000E+02   0.3352369E+01  -0.1284364E+03  -0.2083985E+01  -0.2625907E+01
 0.2600000E+02   0.2997875E+01  -0.1327185E+03  -0.2033750E+01  -0.2202524E+01
 0.2620000E+02   0.2679528E+01  -0.1362240E+03  -0.1934753E+01  -0.1853808E+01
 0.2640000E+02   0.2397562E+01  -0.1390240E+03  -0.1810121E+01  -0.1572184E+01
 0.2660000E+02   0.2150728E+01  -0.1411991E+03  -0.1676122E+01  -0.1347682E+01
 0.2680000E+02   0.1936279E+01  -0.1428484E+03  -0.1543292E+01  -0.1169370E+01
 0.2700000E+02   0.1750179E+01  -0.1440757E+03  -0.1417283E+01  -0.1026857E+01
 0.2720000E+02   0.1587892E+01  -0.1449658E+03  -0.1300182E+01  -0.9115529E+00
 0.2740000E+02   0.1445294E+01  -0.1455727E+03  -0.1192143E+01  -0.8171113E+00
 0.2760000E+02   0.1319067E+01  -0.1459269E+03  -0.1092615E+01  -0.7390071E+00
 0.2780000E+02   0.1206572E+01  -0.1460447E+03  -0.1000820E+01  -0.6739263E+00
 0.2800000E+02   0.1105678E+01  -0.1459290E+03  -0.9158818E+00  -0.6194225E+00
 0.2820000E+02   0.1014692E+01  -0.1455684E+03  -0.8369195E+00  -0.5737293E+00
 0.2840000E+02   0.9323229E+00  -0.1449352E+03  -0.7631087E+00  -0.5356220E+00
 0.2860000E+02   0.8576826E+00  -0.1439836E+03  -0.6937351E+00  -0.5043323E+00
 0.2880000E+02   0.7903140E+00  -0.1426495E+03  -0.6282512E+00  -0.4794755E+00
 0.2900000E+02   0.7302473E+00  -0.1408525E+03  -0.5663238E+00  -0.4610190E+00
 0.2920000E+02   0.6781752E+00  -0.1385082E+03  -0.5079873E+00  -0.4493001E+00
 0.2940000E+02   0.6356153E+00  -0.1355797E+03  -0.4539720E+00  -0.4448778E+00
 0.2960000E+02   0.6045653E+00  -0.1321801E+03  -0.4059436E+00  -0.4480056E+00
 0.2980000E+02   0.5863727E+00  -0.1286549E+03  -0.3662653E+00  -0.4579112E+00
 0.3000000E+02   0.5803764E+00  -0.1255264E+03  -0.3372435E+00  -0.4723384E+00
 0.3020000E+02   0.5833483E+00  -0.1232845E+03  -0.3201393E+00  -0.4876536E+00
 0.3040000E+02   0.5903170E+00  -0.1221765E+03  -0.3143613E+00  -0.4996510E+00
 0.3060000E+02   0.5962977E+00  -0.1221651E+03  -0.3174455E+00  -0.5047765E+00
 0.3080000E+02   0.5975329E+00  -0.1230463E+03  -0.3258447E+00  -0.5008700E+00
 0.3100000E+02   0.5915720E+00  -0.1245596E+03  -0.3355771E+00  -0.4871811E+00
 0.3120000E+02   0.5771655E+00  -0.1264042E+03  -0.3425349E+00  -0.4645319E+00
 0.3140000E+02   0.5546137E+00  -0.1282446E+03  -0.3433171E+00  -0.4355798E+00
 0.3160000E+02   0.5258248E+00  -0.1297661E+03  -0.3363465E+00  -0.4041816E+00
 0.3180000E+02   0.4936227E+00  -0.1307354E+03  -0.3221215E+00  -0.3740335E+00
 0.3200000E+02   0.4608518E+00  -0.1310216E+03  -0.3024769E+00  -0.3476954E+00
 0.3220000E+02   0.4298533E+00  -0.1305851E+03  -0.2796527E+00  -0.3264479E+00
 0.3240000E+02   0.4023609E+00  -0.1294653E+03  -0.2557447E+00  -0.3106267E+00
 0.3260000E+02   0.3795705E+00  -0.1277840E+03  -0.2325577E+00  -0.2999845E+00
 0.3280000E+02   0.3621562E+00  -0.1257621E+03  -0.2116515E+00  -0.2938720E+00
 0.3300000E+02   0.3501420E+00  -0.1237194E+03  -0.1943728E+00  -0.2912364E+00
 0.3320000E+02   0.3426979E+00  -0.1220262E+03  -0.1817349E+00  -0.2905413E+00
 0.3340000E+02   0.3380811E+00  -0.1209978E+03  -0.1741134E+00  -0.2897988E+00
 0.3360000E+02   0.3339535E+00  -0.1207818E+03  -0.1709075E+00  -0.2869069E+00
 0.3380000E+02   0.3280723E+00  -0.1213132E+03  -0.1705046E+00  -0.2802849E+00
 0.3400000E+02   0.3189961E+00  -0.1223667E+03  -0.1707700E+00  -0.2694366E+00
 0.3420000E+02   0.3063667E+00  -0.1236630E+03  -0.1698212E+00  -0.2549928E+00
 0.3440000E+02   0.2906752E+00  -0.1249586E+03  -0.1665522E+00  -0.2382277E+00
 0.3460000E+02   0.2728073E+00  -0.1260819E+03  -0.1606675E+00  -0.2204763E+00
 0.3480000E+02   0.2536828E+00  -0.1269303E+03  -0.1524235E+00  -0.2027858E+00
 0.3500000E+02   0.2340702E+00  -0.1274533E+03  -0.1423414E+00  -0.1858165E+00
 0.3520000E+02   0.2145188E+00  -0.1276374E+03  -0.1309984E+00  -0.1698757E+00
 0.3540000E+02   0.1953520E+00  -0.1274912E+03  -0.1188990E+00  -0.1550014E+00
 0.3560000E+02   0.1766911E+00  -0.1270287E+03  -0.1064061E+00  -0.1410584E+00
 0.3580000E+02   0.1585066E+00  -0.1262449E+03  -0.9371521E-01  -0.1278351E+00
 0.3600000E+02   0.1407020E+00  -0.1250833E+03  -0.8087093E-01  -0.1151388E+00
 0.3620000E+02   0.1232217E+00  -0.1234043E+03  -0.6783892E-01  -0.1028662E+00
 0.3640000E+02   0.1061306E+00  -0.1209701E+03  -0.5461376E-01  -0.9100023E-01
 0.3660000E+02   0.8958993E-01  -0.1174419E+03  -0.4128748E-01  -0.7950911E-01
 0.3680000E+02   0.7373154E-01  -0.1123136E+03  -0.2799410E-01  -0.6821049E-01
 0.3700000E+02   0.5860894E-01  -0.1045601E+03  -0.1473405E-01  -0.5672668E-01
 0.3720000E+02   0.4462501E-01  -0.9153544E+02  -0.1195737E-02  -0.4460899E-01
 0.3740000E+02   0.3426353E-01  -0.6717859E+02   0.1328945E-01  -0.3158132E-01
 0.3760000E+02   0.3453894E-01  -0.3096958E+02   0.2961509E-01  -0.1777315E-01
 0.3780000E+02   0.4879558E-01  -0.4516223E+01   0.4864407E-01  -0.3842231E-02
 0.3800000E+02   0.7147446E-01   0.7276916E+01   0.7089877E-01   0.9053311E-02
 0.3820000E+02   0.9821458E-01   0.1143342E+02   0.9626559E-01   0.1946898E-01
 0.3840000E+02   0.1265651E+00   0.1189586E+02   0.1238469E+00   0.2608930E-01
 0.3860000E+02   0.1547257E+00   0.1050800E+02   0.1521308E+00   0.2821777E-01
 0.3880000E+02   0.1813720E+00   0.8260157E+01   0.1794904E+00   0.2605736E-01
 0.3900000E+02   0.2057860E+00   0.5737809E+01   0.2047550E+00   0.2057373E-01
 0.3920000E+02   0.2278968E+00   0.3278020E+01   0.2275239E+00   0.1303137E-01
 0.3940000E+02   0.2481487E+00   0.1037981E+01   0.2481080E+00   0.4495261E-02
 0.3960000E+02   0.2672632E+00  -0.9591120E+00   0.2672258E+00  -0.4473687E-02
 0.3980000E+02   0.2859874E+00  -0.2782601E+01   0.2856502E+00  -0.1388368E-01
 0.4000000E+02   0.3048879E+00  -0.4553840E+01   0.3039254E+00  -0.2420683E-01
 0.4020000E+02   0.3242129E+00  -0.6407863E+01   0.3221874E+00  -0.3618388E-01
 0.4040000E+02   0.3438327E+00  -0.8459871E+01   0.3400915E+00  -0.5058352E-01
 0.4060000E+02   0.3632736E+00  -0.1078059E+02   0.3568620E+00  -0.6794978E-01
 0.4080000E+02   0.3818560E+00  -0.1338719E+02   0.3714801E+00  -0.8841126E-01
 0.4100000E+02   0.3988868E+00  -0.1625385E+02   0.3829437E+00  -0.1116458E+00
 0.4120000E+02   0.4138060E+00  -0.1933552E+02   0.3904657E+00  -0.1370110E+00
 0.4140000E+02   0.4262175E+00  -0.2259078E+02   0.3935147E+00  -0.1637301E+00
 0.4160000E+02   0.4358184E+00  -0.2599297E+02   0.3917344E+00  -0.1910021E+00
 0.4180000E+02   0.4422994E+00  -0.2952826E+02   0.3848504E+00  -0.2179885E+00
 0.4200000E+02   0.4452837E+00  -0.3318508E+02   0.3726610E+00  -0.2437240E+00
 0.4220000E+02   0.4443402E+00  -0.3694154E+02   0.3551385E+00  -0.2670484E+00
 0.4240000E+02   0.4390646E+00  -0.4075637E+02   0.3325881E+00  -0.2866407E+00
 0.4260000E+02   0.4291829E+00  -0.4456560E+02   0.3057703E+00  -0.3011686E+00
 0.4280000E+02   0.4146329E+00  -0.4828231E+02   0.2759219E+00  -0.3094956E+00
 0.4300000E+02   0.3956171E+00  -0.5179470E+02   0.2446817E+00  -0.3108758E+00
 0.4320000E+02   0.3726544E+00  -0.5496227E+02   0.2139467E+00  -0.3051198E+00
 0.4340000E+02   0.3466247E+00  -0.5761724E+02   0.1856427E+00  -0.2927207E+00
 0.4360000E+02   0.3187422E+00  -0.5957788E+02   0.1614005E+00  -0.2748572E+00
 0.4380000E+02   0.2904132E+00  -0.6067211E+02   0.1422464E+00  -0.2531912E+00
 0.4400000E+02   0.2630165E+00  -0.6076229E+02   0.1284662E+00  -0.2295084E+00
 0.4420000E+02   0.2377071E+00  -0.5976359E+02   0.1197020E+00  -0.2053682E+00
 0.4440000E+02   0.2153097E+00  -0.5765434E+02   0.1151963E+00  -0.1819013E+00
 0.4460000E+02   0.1963072E+00  -0.5448056E+02   0.1140504E+00  -0.1597781E+00
 0.4480000E+02   0.1808893E+00  -0.5035546E+02   0.1154115E+00  -0.1392880E+00
 0.4500000E+02   0.1690252E+00  -0.4545210E+02   0.1185721E+00  -0.1204582E+00
 0.4520000E+02   0.1605380E+00  -0.3998744E+02   0.1230018E+00  -0.1031649E+00
 0.4540000E+02   0.1551733E+00  -0.3419993E+02   0.1283409E+00  -0.8722016E-01
 0.4560000E+02   0.1526535E+00  -0.2832739E+02   0.1343734E+00  -0.7243549E-01
 0.4580000E+02   0.1527102E+00  -0.2259181E+02   0.1409920E+00  -0.5866566E-01
 0.4600000E+02   0.1550860E+00  -0.1719171E+02   0.1481570E+00  -0.4583877E-01
 0.4620000E+02   0.1595072E+00  -0.1229698E+02   0.1558476E+00  -0.3397166E-01
 0.4640000E+02   0.1656382E+00  -0.8039930E+01   0.1640101E+00  -0.2316668E-01
 0.4660000E+02   0.1730417E+00  -0.4502827E+01   0.1725076E+00  -0.1358520E-01
 0.4680000E+02   0.1811654E+00  -0.1707639E+01   0.1810850E+00  -0.5398641E-02
 0.4700000E+02   0.1893623E+00   0.3855877E+00   0.1893580E+00   0.1274356E-02
 0.4720000E+02   0.1969349E+00   0.1871971E+01   0.1968298E+00   0.6433121E-02
 0.4740000E+02   0.2031919E+00   0.2892693E+01   0.2029330E+00   0.1025419E-01
 0.4760000E+02   0.2075163E+00   0.3629413E+01   0.2071001E+00   0.1313637E-01
 0.4780000E+02   0.2094493E+00   0.4303371E+01   0.2088588E+00   0.1571653E-01
 0.4800000E+02   0.2087908E+00   0.5176461E+01   0.2079393E+00   0.1883782E-01
 0.4820000E+02   0.2057053E+00   0.6549523E+01   0.2043628E+00   0.2346314E-01
 0.4840000E+02   0.2008180E+00   0.8749817E+01   0.1984809E+00   0.3054848E-01
 0.4860000E+02   0.1952788E+00   0.1209308E+02   0.1909452E+00   0.4091100E-01
 0.4880000E+02   0.1907581E+00   0.1680011E+02   0.1826163E+00   0.5513549E-01
 0.4900000E+02   0.1893198E+00   0.2286060E+02   0.1744493E+00   0.7354892E-01
 0.4920000E+02   0.1931076E+00   0.2989855E+02   0.1674068E+00   0.9625753E-01
 0.4940000E+02   0.2038704E+00   0.3718127E+02   0.1624292E+00   0.1232068E+00
 0.4960000E+02   0.2225508E+00   0.4386486E+02   0.1604539E+00   0.1542188E+00
 0.4980000E+02   0.2492094E+00   0.4931762E+02   0.1624510E+00   0.1889842E+00
 0.5000000E+02   0.2832767E+00   0.5326198E+02   0.1694439E+00   0.2270120E+00
 0.5020000E+02   0.3238621E+00   0.5570250E+02   0.1824930E+00   0.2675499E+00
 0.5040000E+02   0.3699231E+00   0.5678737E+02   0.2026245E+00   0.3094938E+00
 0.5060000E+02   0.4202857E+00   0.5670942E+02   0.2306886E+00   0.3513158E+00
 0.5080000E+02   0.4736011E+00   0.5566171E+02   0.2671479E+00   0.3910626E+00
 0.5100000E+02   0.5283259E+00   0.5382622E+02   0.3118372E+00   0.4264808E+00
 0.5120000E+02   0.5827771E+00   0.5137469E+02   0.3637839E+00   0.4552915E+00
 0.5140000E+02   0.6352699E+00   0.4847029E+02   0.4211892E+00   0.4755706E+00
 0.5160000E+02   0.6843043E+00   0.4526615E+02   0.4816233E+00   0.4861187E+00
 0.5180000E+02   0.7287440E+00   0.4190135E+02   0.5424011E+00   0.4866917E+00
 0.5200000E+02   0.7679404E+00   0.3849604E+02   0.6010295E+00   0.4780126E+00
 0.5220000E+02   0.8017796E+00   0.3514697E+02   0.6555976E+00   0.4615651E+00
 0.5240000E+02   0.8306487E+00   0.3192356E+02   0.7050167E+00   0.4392366E+00
 0.5260000E+02   0.8553253E+00   0.2886464E+02   0.7490619E+00   0.4129015E+00
 0.5280000E+02   0.8767991E+00   0.2597687E+02   0.7882169E+00   0.3840453E+00
 0.5300000E+02   0.8960520E+00   0.2323661E+02   0.8233674E+00   0.3535186E+00
 0.5320000E+02   0.9138400E+00   0.2059618E+02   0.8554301E+00   0.3214699E+00
 0.5340000E+02   0.9305230E+00   0.1799438E+02   0.8850082E+00   0.2874606E+00
 0.5360000E+02   0.9459833E+00   0.1536910E+02   0.9121536E+00   0.2507197E+00
 0.5380000E+02   0.9596432E+00   0.1266906E+02   0.9362789E+00   0.2104684E+00
 0.5400000E+02   0.9705722E+00   0.9862273E+01   0.9562294E+00   0.1662400E+00
 0.5420000E+02   0.9776520E+00   0.6939779E+01   0.9704895E+00   0.1181258E+00
 0.5440000E+02   0.9797597E+00   0.3915169E+01   0.9774732E+00   0.6689743E-01
 0.5460000E+02   0.9759346E+00   0.8209737E+00   0.9758344E+00   0.1398339E-01
 0.5480000E+02   0.9655010E+00  -0.2296438E+01   0.9647256E+00  -0.3868731E-01
 0.5500000E+02   0.9481336E+00  -0.5382048E+01   0.9439537E+00  -0.8893150E-01
 0.5520000E+02   0.9238684E+00  -0.8376483E+01   0.9140128E+00  -0.1345864E+00
 0.5540000E+02   0.8930722E+00  -0.1121912E+02   0.8760059E+00  -0.1737577E+00
 0.5560000E+02   0.8563846E+00  -0.1385035E+02   0.8314846E+00  -0.2050071E+00
 0.5580000E+02   0.8146391E+00  -0.1621355E+02   0.7822390E+00  -0.2274620E+00
 0.5600000E+02   0.7687617E+00  -0.1825704E+02   0.7300627E+00  -0.2408381E+00
 0.5620000E+02   0.7196452E+00  -0.1993514E+02   0.6765234E+00  -0.2453675E+00
 0.5640000E+02   0.6680099E+00  -0.2120584E+02   0.6227769E+00  -0.2416322E+00
 0.5660000E+02   0.6142810E+00  -0.2202082E+02   0.5694678E+00  -0.2303206E+00
 0.5680000E+02   0.5585338E+00  -0.2230141E+02   0.5167557E+00  -0.2119518E+00
 0.5700000E+02   0.5005681E+00  -0.2189091E+02   0.4644749E+00  -0.1866321E+00
 0.5720000E+02   0.4401885E+00  -0.2046549E+02   0.4124051E+00  -0.1539089E+00
 0.5740000E+02   0.3778197E+00  -0.1736590E+02   0.3605980E+00  -0.1127689E+00
 0.5760000E+02   0.3157899E+00  -0.1128534E+02   0.3096840E+00  -0.6179856E-01
 0.5780000E+02   0.2610846E+00   0.1120343E+00   0.2610841E+00   0.5105161E-03
 0.5800000E+02   0.2297667E+00   0.1914903E+02   0.2170534E+00   0.7536953E-01
