  Freq              AMPL              PHASE          REAL          IMAG
 0.4520000E+02   0.1032100E+01  -0.1592517E+01   0.1031701E+01  -0.2868317E-01
 0.4540000E+02   0.1033187E+01  -0.1635523E+01   0.1032766E+01  -0.2948858E-01
 0.4560000E+02   0.1034260E+01  -0.1680300E+01   0.1033815E+01  -0.3032716E-01
 0.4580000E+02   0.1035317E+01  -0.1726522E+01   0.1034847E+01  -0.3119299E-01
 0.4600000E+02   0.1036354E+01  -0.1773764E+01   0.1035858E+01  -0.3207837E-01
 0.4620000E+02   0.1037373E+01  -0.1821494E+01   0.1036849E+01  -0.3297366E-01
 0.4640000E+02   0.1038378E+01  -0.1869107E+01   0.1037825E+01  -0.3386802E-01
 0.4660000E+02   0.1039376E+01  -0.1916007E+01   0.1038795E+01  -0.3475090E-01
 0.4680000E+02   0.1040382E+01  -0.1961731E+01   0.1039772E+01  -0.3561432E-01
 0.4700000E+02   0.1041415E+01  -0.2006069E+01   0.1040777E+01  -0.3645509E-01
 0.4720000E+02   0.1042496E+01  -0.2049170E+01   0.1041829E+01  -0.3727668E-01
 0.4740000E+02   0.1043648E+01  -0.2091626E+01   0.1042953E+01  -0.3809072E-01
 0.4760000E+02   0.1044893E+01  -0.2134522E+01   0.1044168E+01  -0.3891790E-01
 0.4780000E+02   0.1046245E+01  -0.2179449E+01   0.1045488E+01  -0.3978806E-01
 0.4800000E+02   0.1047710E+01  -0.2228393E+01   0.1046917E+01  -0.4073807E-01
 0.4820000E+02   0.1049277E+01  -0.2283474E+01   0.1048444E+01  -0.4180698E-01
 0.4840000E+02   0.1050925E+01  -0.2346574E+01   0.1050044E+01  -0.4302907E-01
 0.4860000E+02   0.1052617E+01  -0.2418959E+01   0.1051679E+01  -0.4442701E-01
 0.4880000E+02   0.1054312E+01  -0.2501065E+01   0.1053308E+01  -0.4600801E-01
 0.4900000E+02   0.1055972E+01  -0.2592519E+01   0.1054892E+01  -0.4776434E-01
 0.4920000E+02   0.1057569E+01  -0.2692387E+01   0.1056401E+01  -0.4967795E-01
 0.4940000E+02   0.1059081E+01  -0.2799491E+01   0.1057818E+01  -0.5172650E-01
 0.4960000E+02   0.1060500E+01  -0.2912684E+01   0.1059130E+01  -0.5388829E-01
 0.4980000E+02   0.1061820E+01  -0.3030981E+01   0.1060335E+01  -0.5614472E-01
 0.5000000E+02   0.1063039E+01  -0.3153575E+01   0.1061429E+01  -0.5848041E-01
 0.5020000E+02   0.1064157E+01  -0.3279769E+01   0.1062414E+01  -0.6088202E-01
 0.5040000E+02   0.1065173E+01  -0.3408900E+01   0.1063288E+01  -0.6333673E-01
 0.5060000E+02   0.1066091E+01  -0.3540294E+01   0.1064056E+01  -0.6583160E-01
 0.5080000E+02   0.1066915E+01  -0.3673289E+01   0.1064723E+01  -0.6835412E-01
 0.5100000E+02   0.1067656E+01  -0.3807347E+01   0.1065300E+01  -0.7089434E-01
 0.5120000E+02   0.1068330E+01  -0.3942208E+01   0.1065802E+01  -0.7344792E-01
 0.5140000E+02   0.1068952E+01  -0.4078053E+01   0.1066246E+01  -0.7601895E-01
 0.5160000E+02   0.1069539E+01  -0.4215581E+01   0.1066645E+01  -0.7862114E-01
 0.5180000E+02   0.1070095E+01  -0.4355937E+01   0.1067004E+01  -0.8127611E-01
 0.5200000E+02   0.1070617E+01  -0.4500494E+01   0.1067316E+01  -0.8400887E-01
 0.5220000E+02   0.1071087E+01  -0.4650525E+01   0.1067560E+01  -0.8684144E-01
 0.5240000E+02   0.1071473E+01  -0.4806852E+01   0.1067704E+01  -0.8978625E-01
 0.5260000E+02   0.1071739E+01  -0.4969570E+01   0.1067710E+01  -0.9284116E-01
 0.5280000E+02   0.1071847E+01  -0.5137908E+01   0.1067540E+01  -0.9598743E-01
 0.5300000E+02   0.1071768E+01  -0.5310300E+01   0.1067168E+01  -0.9919167E-01
 0.5320000E+02   0.1071486E+01  -0.5484653E+01   0.1066581E+01  -0.1024117E+00
 0.5340000E+02   0.1071005E+01  -0.5658789E+01   0.1065786E+01  -0.1056054E+00
 0.5360000E+02   0.1070343E+01  -0.5830934E+01   0.1064805E+01  -0.1087398E+00
 0.5380000E+02   0.1069532E+01  -0.6000131E+01   0.1063673E+01  -0.1117990E+00
 0.5400000E+02   0.1068602E+01  -0.6166435E+01   0.1062419E+01  -0.1147860E+00
 0.5420000E+02   0.1067576E+01  -0.6330832E+01   0.1061066E+01  -0.1177207E+00
 0.5440000E+02   0.1066459E+01  -0.6494890E+01   0.1059614E+01  -0.1206321E+00
 0.5460000E+02   0.1065235E+01  -0.6660216E+01   0.1058046E+01  -0.1235471E+00
 0.5480000E+02   0.1063865E+01  -0.6827829E+01   0.1056320E+01  -0.1264789E+00
 0.5500000E+02   0.1062298E+01  -0.6997577E+01   0.1054386E+01  -0.1294170E+00
 0.5520000E+02   0.1060480E+01  -0.7167756E+01   0.1052192E+01  -0.1323213E+00
 0.5540000E+02   0.1058368E+01  -0.7335040E+01   0.1049707E+01  -0.1351231E+00
 0.5560000E+02   0.1055946E+01  -0.7494827E+01   0.1046925E+01  -0.1377341E+00
 0.5580000E+02   0.1053238E+01  -0.7641965E+01   0.1043884E+01  -0.1400621E+00
 0.5600000E+02   0.1050308E+01  -0.7771759E+01   0.1040661E+01  -0.1420303E+00
 0.5620000E+02   0.1047255E+01  -0.7881036E+01   0.1037364E+01  -0.1435962E+00
 0.5640000E+02   0.1044200E+01  -0.7969004E+01   0.1034116E+01  -0.1447651E+00
 0.5660000E+02   0.1041258E+01  -0.8037638E+01   0.1031029E+01  -0.1455924E+00
 0.5680000E+02   0.1038524E+01  -0.8091459E+01   0.1028185E+01  -0.1461760E+00
 0.5700000E+02   0.1036047E+01  -0.8136732E+01   0.1025617E+01  -0.1466378E+00
 0.5720000E+02   0.1033827E+01  -0.8180271E+01   0.1023308E+01  -0.1471012E+00
 0.5740000E+02   0.1031812E+01  -0.8228173E+01   0.1021191E+01  -0.1476684E+00
 0.5760000E+02   0.1029916E+01  -0.8284773E+01   0.1019168E+01  -0.1484039E+00
 0.5780000E+02   0.1028033E+01  -0.8352066E+01   0.1017130E+01  -0.1493273E+00
 0.5800000E+02   0.1026058E+01  -0.8429688E+01   0.1014973E+01  -0.1504156E+00
