  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.2802072E+00  -0.1380165E+03  -0.2082886E+00  -0.1874351E+00
 0.1620000E+02   0.2315517E+00  -0.1333176E+03  -0.1588542E+00  -0.1684682E+00
 0.1640000E+02   0.1912191E+00  -0.1255924E+03  -0.1112923E+00  -0.1554953E+00
 0.1660000E+02   0.1606272E+00  -0.1140943E+03  -0.6557437E-01  -0.1466325E+00
 0.1680000E+02   0.1424150E+00  -0.9860175E+02  -0.2130038E-01  -0.1408131E+00
 0.1700000E+02   0.1391971E+00  -0.8092833E+02   0.2194718E-01  -0.1374560E+00
 0.1720000E+02   0.1507275E+00  -0.6464818E+02   0.6453778E-01  -0.1362118E+00
 0.1740000E+02   0.1736187E+00  -0.5201954E+02   0.1068437E+00  -0.1368499E+00
 0.1760000E+02   0.2041485E+00  -0.4301193E+02   0.1492758E+00  -0.1392600E+00
 0.1780000E+02   0.2398857E+00  -0.3672942E+02   0.1922609E+00  -0.1434605E+00
 0.1800000E+02   0.2796019E+00  -0.3234178E+02   0.2362278E+00  -0.1495782E+00
 0.1820000E+02   0.3228321E+00  -0.2926962E+02   0.2816157E+00  -0.1578391E+00
 0.1840000E+02   0.3695739E+00  -0.2713811E+02   0.3288874E+00  -0.1685763E+00
 0.1860000E+02   0.4201302E+00  -0.2570941E+02   0.3785398E+00  -0.1822555E+00
 0.1880000E+02   0.4750367E+00  -0.2483447E+02   0.4311077E+00  -0.1995146E+00
 0.1900000E+02   0.5350346E+00  -0.2442359E+02   0.4871562E+00  -0.2212258E+00
 0.1920000E+02   0.6010591E+00  -0.2443017E+02   0.5472439E+00  -0.2485884E+00
 0.1940000E+02   0.6741950E+00  -0.2484340E+02   0.6118046E+00  -0.2832560E+00
 0.1960000E+02   0.7554721E+00  -0.2568396E+02   0.6808303E+00  -0.3274267E+00
 0.1980000E+02   0.8452872E+00  -0.2698100E+02   0.7532836E+00  -0.3835026E+00
 0.2000000E+02   0.9428339E+00  -0.2869236E+02   0.8270636E+00  -0.4526607E+00
 0.2020000E+02   0.1047669E+01  -0.3061928E+02   0.9015929E+00  -0.5336102E+00
 0.2040000E+02   0.1164164E+01  -0.3253037E+02   0.9815143E+00  -0.6260253E+00
 0.2060000E+02   0.1302657E+01  -0.3446537E+02   0.1074000E+01  -0.7371842E+00
 0.2080000E+02   0.1474167E+01  -0.3675046E+02   0.1181175E+01  -0.8820401E+00
 0.2100000E+02   0.1687337E+01  -0.3973567E+02   0.1297565E+01  -0.1078624E+01
 0.2120000E+02   0.1950170E+01  -0.4368536E+02   0.1410253E+01  -0.1346978E+01
 0.2140000E+02   0.2271286E+01  -0.4883384E+02   0.1495063E+01  -0.1709833E+01
 0.2160000E+02   0.2657773E+01  -0.5544093E+02   0.1507637E+01  -0.2188788E+01
 0.2180000E+02   0.3108397E+01  -0.6377984E+02   0.1373356E+01  -0.2788552E+01
 0.2200000E+02   0.3602174E+01  -0.7403099E+02   0.9910209E+00  -0.3463168E+01
 0.2220000E+02   0.4090252E+01  -0.8609308E+02   0.2786928E+00  -0.4080746E+01
 0.2240000E+02   0.4509817E+01  -0.9947804E+02  -0.7426299E+00  -0.4448253E+01
 0.2260000E+02   0.4817975E+01  -0.1135362E+03  -0.1923957E+01  -0.4417157E+01
 0.2280000E+02   0.5001425E+01  -0.1277865E+03  -0.3064480E+01  -0.3952621E+01
 0.2300000E+02   0.5063419E+01  -0.1418739E+03  -0.3983157E+01  -0.3126127E+01
 0.2320000E+02   0.5029065E+01  -0.1554778E+03  -0.4575445E+01  -0.2087294E+01
 0.2340000E+02   0.4943295E+01  -0.1684849E+03  -0.4843797E+01  -0.9868121E+00
 0.2360000E+02   0.4847075E+01   0.1789195E+03  -0.4846213E+01   0.9140570E-01
 0.2380000E+02   0.4760416E+01   0.1663688E+03  -0.4626329E+01   0.1121893E+01
 0.2400000E+02   0.4680623E+01   0.1534814E+03  -0.4188173E+01   0.2089843E+01
 0.2420000E+02   0.4587331E+01   0.1399941E+03  -0.3513798E+01   0.2949039E+01
 0.2440000E+02   0.4451294E+01   0.1258684E+03  -0.2608124E+01   0.3607174E+01
 0.2460000E+02   0.4248380E+01   0.1113462E+03  -0.1546421E+01   0.3956933E+01
 0.2480000E+02   0.3974497E+01   0.9689845E+02  -0.4773768E+00   0.3945724E+01
 0.2500000E+02   0.3649793E+01   0.8305702E+02   0.4411923E+00   0.3623029E+01
 0.2520000E+02   0.3307651E+01   0.7023405E+02   0.1118577E+01   0.3112771E+01
 0.2540000E+02   0.2978897E+01   0.5863139E+02   0.1550641E+01   0.2543490E+01
 0.2560000E+02   0.2682156E+01   0.4825638E+02   0.1785776E+01   0.2001241E+01
 0.2580000E+02   0.2422843E+01   0.3902461E+02   0.1882248E+01   0.1525553E+01
 0.2600000E+02   0.2198904E+01   0.3089558E+02   0.1886889E+01   0.1129082E+01
 0.2620000E+02   0.2008811E+01   0.2392227E+02   0.1836247E+01   0.8145665E+00
 0.2640000E+02   0.1855480E+01   0.1812257E+02   0.1763435E+01   0.5771485E+00
 0.2660000E+02   0.1742305E+01   0.1328010E+02   0.1695714E+01   0.4002278E+00
 0.2680000E+02   0.1666498E+01   0.8956063E+01   0.1646180E+01   0.2594354E+00
 0.2700000E+02   0.1618569E+01   0.4731665E+01   0.1613053E+01   0.1335146E+00
 0.2720000E+02   0.1586930E+01   0.3711463E+00   0.1586897E+01   0.1027963E-01
 0.2740000E+02   0.1560688E+01  -0.4188577E+01   0.1556520E+01  -0.1139917E+00
 0.2760000E+02   0.1529972E+01  -0.8846678E+01   0.1511771E+01  -0.2352958E+00
 0.2780000E+02   0.1488134E+01  -0.1329762E+02   0.1448235E+01  -0.3422847E+00
 0.2800000E+02   0.1436134E+01  -0.1710173E+02   0.1372634E+01  -0.4223226E+00
 0.2820000E+02   0.1382930E+01  -0.1993516E+02   0.1300064E+01  -0.4715189E+00
 0.2840000E+02   0.1339214E+01  -0.2179472E+02   0.1243487E+01  -0.4972265E+00
 0.2860000E+02   0.1311202E+01  -0.2294157E+02   0.1207490E+01  -0.5110964E+00
 0.2880000E+02   0.1299819E+01  -0.2370430E+02   0.1190156E+01  -0.5225485E+00
 0.2900000E+02   0.1302750E+01  -0.2434320E+02   0.1186926E+01  -0.5369956E+00
 0.2920000E+02   0.1316479E+01  -0.2499189E+02   0.1193214E+01  -0.5561993E+00
 0.2940000E+02   0.1338343E+01  -0.2566020E+02   0.1206353E+01  -0.5795467E+00
 0.2960000E+02   0.1368004E+01  -0.2631478E+02   0.1226241E+01  -0.6064395E+00
 0.2980000E+02   0.1406886E+01  -0.2697829E+02   0.1253786E+01  -0.6382378E+00
 0.3000000E+02   0.1456071E+01  -0.2774940E+02   0.1288612E+01  -0.6779545E+00
 0.3020000E+02   0.1514826E+01  -0.2874065E+02   0.1328207E+01  -0.7283975E+00
 0.3040000E+02   0.1580633E+01  -0.3001070E+02   0.1368721E+01  -0.7905722E+00
 0.3060000E+02   0.1650183E+01  -0.3153224E+02   0.1406527E+01  -0.8630100E+00
 0.3080000E+02   0.1720989E+01  -0.3319427E+02   0.1440157E+01  -0.9422064E+00
 0.3100000E+02   0.1793399E+01  -0.3484632E+02   0.1471820E+01  -0.1024707E+01
 0.3120000E+02   0.1871687E+01  -0.3638582E+02   0.1506784E+01  -0.1110321E+01
 0.3140000E+02   0.1962722E+01  -0.3783526E+02   0.1550114E+01  -0.1203921E+01
 0.3160000E+02   0.2073003E+01  -0.3934064E+02   0.1603241E+01  -0.1314138E+01
 0.3180000E+02   0.2206535E+01  -0.4109996E+02   0.1662765E+01  -0.1450520E+01
 0.3200000E+02   0.2364605E+01  -0.4329351E+02   0.1721079E+01  -0.1621495E+01
 0.3220000E+02   0.2546453E+01  -0.4605796E+02   0.1767061E+01  -0.1833553E+01
 0.3240000E+02   0.2749616E+01  -0.4949310E+02   0.1785984E+01  -0.2090609E+01
 0.3260000E+02   0.2969463E+01  -0.5367455E+02   0.1759024E+01  -0.2392393E+01
 0.3280000E+02   0.3198042E+01  -0.5865645E+02   0.1663521E+01  -0.2731332E+01
 0.3300000E+02   0.3422755E+01  -0.6445915E+02   0.1475736E+01  -0.3088277E+01
 0.3320000E+02   0.3625852E+01  -0.7104394E+02   0.1177832E+01  -0.3429215E+01
 0.3340000E+02   0.3786175E+01  -0.7828511E+02   0.7687519E+00  -0.3707310E+01
 0.3360000E+02   0.3884048E+01  -0.8595847E+02   0.2737460E+00  -0.3874389E+01
 0.3380000E+02   0.3907926E+01  -0.9376711E+02  -0.2567553E+00  -0.3899483E+01
 0.3400000E+02   0.3858730E+01  -0.1014044E+03  -0.7629965E+00  -0.3782543E+01
 0.3420000E+02   0.3748522E+01  -0.1086225E+03  -0.1197021E+01  -0.3552261E+01
 0.3440000E+02   0.3594824E+01  -0.1152668E+03  -0.1534393E+01  -0.3250907E+01
 0.3460000E+02   0.3414994E+01  -0.1212674E+03  -0.1772492E+01  -0.2918982E+01
 0.3480000E+02   0.3223372E+01  -0.1266119E+03  -0.1922392E+01  -0.2587380E+01
 0.3500000E+02   0.3030641E+01  -0.1313243E+03  -0.2001193E+01  -0.2275965E+01
 0.3520000E+02   0.2844086E+01  -0.1354516E+03  -0.2026861E+01  -0.1995160E+01
 0.3540000E+02   0.2668107E+01  -0.1390551E+03  -0.2015328E+01  -0.1748498E+01
 0.3560000E+02   0.2504857E+01  -0.1422017E+03  -0.1979271E+01  -0.1535185E+01
 0.3580000E+02   0.2354896E+01  -0.1449568E+03  -0.1927999E+01  -0.1352167E+01
 0.3600000E+02   0.2217773E+01  -0.1473785E+03  -0.1867919E+01  -0.1195574E+01
 0.3620000E+02   0.2092529E+01  -0.1495136E+03  -0.1803236E+01  -0.1061611E+01
 0.3640000E+02   0.1978094E+01  -0.1513972E+03  -0.1736686E+01  -0.9469831E+00
 0.3660000E+02   0.1873531E+01  -0.1530554E+03  -0.1670150E+01  -0.8489506E+00
 0.3680000E+02   0.1778089E+01  -0.1545111E+03  -0.1605026E+01  -0.7651747E+00
 0.3700000E+02   0.1691121E+01  -0.1557883E+03  -0.1542364E+01  -0.6935434E+00
 0.3720000E+02   0.1611971E+01  -0.1569129E+03  -0.1482868E+01  -0.6321021E+00
 0.3740000E+02   0.1539934E+01  -0.1579112E+03  -0.1426906E+01  -0.5790823E+00
 0.3760000E+02   0.1474279E+01  -0.1588080E+03  -0.1374580E+01  -0.5329429E+00
 0.3780000E+02   0.1414283E+01  -0.1596264E+03  -0.1325808E+01  -0.4923693E+00
 0.3800000E+02   0.1359239E+01  -0.1603876E+03  -0.1280383E+01  -0.4562361E+00
 0.3820000E+02   0.1308432E+01  -0.1611111E+03  -0.1237971E+01  -0.4235838E+00
 0.3840000E+02   0.1261127E+01  -0.1618120E+03  -0.1198118E+01  -0.3936438E+00
 0.3860000E+02   0.1216619E+01  -0.1624978E+03  -0.1160296E+01  -0.3658898E+00
 0.3880000E+02   0.1174325E+01  -0.1631680E+03  -0.1124014E+01  -0.3400454E+00
 0.3900000E+02   0.1133839E+01  -0.1638170E+03  -0.1088912E+01  -0.3160080E+00
 0.3920000E+02   0.1094912E+01  -0.1644383E+03  -0.1054775E+01  -0.2937387E+00
 0.3940000E+02   0.1057392E+01  -0.1650270E+03  -0.1021491E+01  -0.2731918E+00
 0.3960000E+02   0.1021174E+01  -0.1655803E+03  -0.9890042E+00  -0.2542958E+00
 0.3980000E+02   0.9861819E+00  -0.1660977E+03  -0.9572936E+00  -0.2369466E+00
 0.4000000E+02   0.9523435E+00  -0.1665824E+03  -0.9263488E+00  -0.2209888E+00
 0.4020000E+02   0.9195407E+00  -0.1670415E+03  -0.8961226E+00  -0.2062022E+00
 0.4040000E+02   0.8875572E+00  -0.1674849E+03  -0.8664680E+00  -0.1923304E+00
 0.4060000E+02   0.8560588E+00  -0.1679198E+03  -0.8371019E+00  -0.1791565E+00
 0.4080000E+02   0.8246323E+00  -0.1683447E+03  -0.8076290E+00  -0.1665950E+00
 0.4100000E+02   0.7928724E+00  -0.1687446E+03  -0.7776229E+00  -0.1547554E+00
 0.4120000E+02   0.7604834E+00  -0.1690891E+03  -0.7467359E+00  -0.1439460E+00
 0.4140000E+02   0.7273568E+00  -0.1693349E+03  -0.7147923E+00  -0.1346102E+00
 0.4160000E+02   0.6935913E+00  -0.1694308E+03  -0.6818240E+00  -0.1272202E+00
 0.4180000E+02   0.6594528E+00  -0.1693226E+03  -0.6480351E+00  -0.1221823E+00
 0.4200000E+02   0.6253154E+00  -0.1689547E+03  -0.6137321E+00  -0.1198008E+00
 0.4220000E+02   0.5916413E+00  -0.1682689E+03  -0.5792835E+00  -0.1202913E+00
 0.4240000E+02   0.5590034E+00  -0.1672067E+03  -0.5451263E+00  -0.1237826E+00
 0.4260000E+02   0.5280875E+00  -0.1657189E+03  -0.5117680E+00  -0.1302686E+00
 0.4280000E+02   0.4996105E+00  -0.1637813E+03  -0.4797273E+00  -0.1395435E+00
 0.4300000E+02   0.4741709E+00  -0.1614064E+03  -0.4494212E+00  -0.1511907E+00
 0.4320000E+02   0.4521077E+00  -0.1586427E+03  -0.4210604E+00  -0.1646496E+00
 0.4340000E+02   0.4334359E+00  -0.1555607E+03  -0.3946002E+00  -0.1793248E+00
 0.4360000E+02   0.4178768E+00  -0.1522293E+03  -0.3697456E+00  -0.1947029E+00
 0.4380000E+02   0.4049850E+00  -0.1486904E+03  -0.3460077E+00  -0.2104554E+00
 0.4400000E+02   0.3943464E+00  -0.1449433E+03  -0.3228058E+00  -0.2265072E+00
 0.4420000E+02   0.3857739E+00  -0.1409497E+03  -0.2995893E+00  -0.2430387E+00
 0.4440000E+02   0.3794196E+00  -0.1366558E+03  -0.2759306E+00  -0.2604257E+00
 0.4460000E+02   0.3757807E+00  -0.1320233E+03  -0.2515601E+00  -0.2791570E+00
 0.4480000E+02   0.3756287E+00  -0.1270562E+03  -0.2263533E+00  -0.2997684E+00
 0.4500000E+02   0.3799065E+00  -0.1218187E+03  -0.2002994E+00  -0.3228144E+00
 0.4520000E+02   0.3896189E+00  -0.1164392E+03  -0.1734770E+00  -0.3488676E+00
 0.4540000E+02   0.4057323E+00  -0.1110977E+03  -0.1460472E+00  -0.3785352E+00
 0.4560000E+02   0.4290991E+00  -0.1059988E+03  -0.1182670E+00  -0.4124790E+00
 0.4580000E+02   0.4604189E+00  -0.1013386E+03  -0.9052163E-01  -0.4514326E+00
 0.4600000E+02   0.5002381E+00  -0.9727864E+02  -0.6337762E-01  -0.4962071E+00
 0.4620000E+02   0.5489712E+00  -0.9393301E+02  -0.3765398E-01  -0.5476783E+00
 0.4640000E+02   0.6069163E+00  -0.9137009E+02  -0.1451154E-01  -0.6067428E+00
 0.4660000E+02   0.6742415E+00  -0.8962195E+02   0.4448744E-02  -0.6742269E+00
 0.4680000E+02   0.7509263E+00  -0.8869548E+02   0.1709576E-01  -0.7507317E+00
 0.4700000E+02   0.8366585E+00  -0.8858114E+02   0.2071671E-01  -0.8364019E+00
 0.4720000E+02   0.9306913E+00  -0.8925816E+02   0.1204977E-01  -0.9306133E+00
 0.4740000E+02   0.1031673E+01  -0.9069618E+02  -0.1253525E-01  -0.1031597E+01
 0.4760000E+02   0.1137475E+01  -0.9285385E+02  -0.5663317E-01  -0.1136064E+01
 0.4780000E+02   0.1245060E+01  -0.9567496E+02  -0.1231175E+00  -0.1238958E+01
 0.4800000E+02   0.1350489E+01  -0.9908298E+02  -0.2131945E+00  -0.1333555E+01
 0.4820000E+02   0.1449144E+01  -0.1029760E+03  -0.3253939E+00  -0.1412139E+01
 0.4840000E+02   0.1536266E+01  -0.1072247E+03  -0.4549193E+00  -0.1467365E+01
 0.4860000E+02   0.1607727E+01  -0.1116777E+03  -0.5938709E+00  -0.1494023E+01
 0.4880000E+02   0.1660829E+01  -0.1161733E+03  -0.7325717E+00  -0.1490535E+01
 0.4900000E+02   0.1694791E+01  -0.1205568E+03  -0.8616196E+00  -0.1459427E+01
 0.4920000E+02   0.1710737E+01  -0.1246967E+03  -0.9738059E+00  -0.1406528E+01
 0.4940000E+02   0.1711240E+01  -0.1284942E+03  -0.1065137E+01  -0.1339337E+01
 0.4960000E+02   0.1699654E+01  -0.1318862E+03  -0.1134779E+01  -0.1265346E+01
 0.4980000E+02   0.1679508E+01  -0.1348405E+03  -0.1184281E+01  -0.1190894E+01
 0.5000000E+02   0.1654099E+01  -0.1373497E+03  -0.1216595E+01  -0.1120688E+01
 0.5020000E+02   0.1626289E+01  -0.1394245E+03  -0.1235247E+01  -0.1057818E+01
 0.5040000E+02   0.1598446E+01  -0.1410884E+03  -0.1243776E+01  -0.1004017E+01
 0.5060000E+02   0.1572457E+01  -0.1423744E+03  -0.1245412E+01  -0.9599845E+00
 0.5080000E+02   0.1549762E+01  -0.1433220E+03  -0.1242916E+01  -0.9257002E+00
 0.5100000E+02   0.1531406E+01  -0.1439743E+03  -0.1238530E+01  -0.9006930E+00
 0.5120000E+02   0.1518116E+01  -0.1443746E+03  -0.1233989E+01  -0.8842776E+00
 0.5140000E+02   0.1510409E+01  -0.1445629E+03  -0.1230610E+01  -0.8757477E+00
 0.5160000E+02   0.1508731E+01  -0.1445752E+03  -0.1229430E+01  -0.8745117E+00
 0.5180000E+02   0.1513587E+01  -0.1444438E+03  -0.1231372E+01  -0.8801535E+00
 0.5200000E+02   0.1525651E+01  -0.1442014E+03  -0.1237423E+01  -0.8924107E+00
 0.5220000E+02   0.1545802E+01  -0.1438864E+03  -0.1248777E+01  -0.9110765E+00
 0.5240000E+02   0.1575086E+01  -0.1435479E+03  -0.1266926E+01  -0.9358390E+00
 0.5260000E+02   0.1614587E+01  -0.1432485E+03  -0.1293670E+01  -0.9660803E+00
 0.5280000E+02   0.1665233E+01  -0.1430646E+03  -0.1331043E+01  -0.1000661E+01
 0.5300000E+02   0.1727545E+01  -0.1430803E+03  -0.1381135E+01  -0.1037728E+01
 0.5320000E+02   0.1801405E+01  -0.1433789E+03  -0.1445803E+01  -0.1074576E+01
 0.5340000E+02   0.1885860E+01  -0.1440318E+03  -0.1526308E+01  -0.1107634E+01
 0.5360000E+02   0.1979033E+01  -0.1450889E+03  -0.1622888E+01  -0.1132610E+01
 0.5380000E+02   0.2078165E+01  -0.1465712E+03  -0.1734377E+01  -0.1144861E+01
 0.5400000E+02   0.2179820E+01  -0.1484683E+03  -0.1857972E+01  -0.1139981E+01
 0.5420000E+02   0.2280254E+01  -0.1507399E+03  -0.1989316E+01  -0.1114532E+01
 0.5440000E+02   0.2375891E+01  -0.1533218E+03  -0.2122958E+01  -0.1066726E+01
 0.5460000E+02   0.2463817E+01  -0.1561350E+03  -0.2253164E+01  -0.9968191E+00
 0.5480000E+02   0.2542182E+01  -0.1590962E+03  -0.2374859E+01  -0.9070491E+00
 0.5500000E+02   0.2610377E+01  -0.1621284E+03  -0.2484417E+01  -0.8010867E+00
 0.5520000E+02   0.2668977E+01  -0.1651690E+03  -0.2580059E+01  -0.6831768E+00
 0.5540000E+02   0.2719453E+01  -0.1681758E+03  -0.2661749E+01  -0.5572422E+00
 0.5560000E+02   0.2763754E+01  -0.1711288E+03  -0.2730693E+01  -0.4262112E+00
 0.5580000E+02   0.2803852E+01  -0.1740280E+03  -0.2788635E+01  -0.2917211E+00
 0.5600000E+02   0.2841367E+01  -0.1768890E+03  -0.2837180E+01  -0.1542041E+00
 0.5620000E+02   0.2877335E+01  -0.1797362E+03  -0.2877304E+01  -0.1324752E-01
 0.5640000E+02   0.2912134E+01   0.1774035E+03  -0.2909145E+01   0.1319252E+00
 0.5660000E+02   0.2945550E+01   0.1745062E+03  -0.2932020E+01   0.2819993E+00
 0.5680000E+02   0.2976914E+01   0.1715543E+03  -0.2944631E+01   0.4372246E+00
 0.5700000E+02   0.3005280E+01   0.1685379E+03  -0.2945344E+01   0.5972096E+00
 0.5720000E+02   0.3029593E+01   0.1654551E+03  -0.2932498E+01   0.7608487E+00
 0.5740000E+02   0.3048856E+01   0.1623115E+03  -0.2904714E+01   0.9263699E+00
