  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.2423797E+01  -0.4014851E+01   0.2417849E+01  -0.1697023E+00
 0.1660000E+02   0.2473495E+01  -0.4188461E+01   0.2466889E+01  -0.1806575E+00
 0.1680000E+02   0.2525683E+01  -0.4396505E+01   0.2518251E+01  -0.1936143E+00
 0.1700000E+02   0.2580500E+01  -0.4626729E+01   0.2572091E+01  -0.2081533E+00
 0.1720000E+02   0.2638451E+01  -0.4869306E+01   0.2628929E+01  -0.2239601E+00
 0.1740000E+02   0.2700242E+01  -0.5124742E+01   0.2689448E+01  -0.2411976E+00
 0.1760000E+02   0.2766307E+01  -0.5399418E+01   0.2754033E+01  -0.2603045E+00
 0.1780000E+02   0.2836901E+01  -0.5696983E+01   0.2822889E+01  -0.2816117E+00
 0.1800000E+02   0.2912339E+01  -0.6018698E+01   0.2896286E+01  -0.3053676E+00
 0.1820000E+02   0.2993044E+01  -0.6365711E+01   0.2974591E+01  -0.3318514E+00
 0.1840000E+02   0.3079529E+01  -0.6739936E+01   0.3058247E+01  -0.3614227E+00
 0.1860000E+02   0.3172389E+01  -0.7144241E+01   0.3147759E+01  -0.3945427E+00
 0.1880000E+02   0.3272299E+01  -0.7582544E+01   0.3243685E+01  -0.4317942E+00
 0.1900000E+02   0.3380013E+01  -0.8059965E+01   0.3346625E+01  -0.4739097E+00
 0.1920000E+02   0.3496355E+01  -0.8583024E+01   0.3457198E+01  -0.5218043E+00
 0.1940000E+02   0.3622182E+01  -0.9159662E+01   0.3575994E+01  -0.5766013E+00
 0.1960000E+02   0.3758324E+01  -0.9798580E+01   0.3703498E+01  -0.6396107E+00
 0.1980000E+02   0.3905529E+01  -0.1050722E+02   0.3840041E+01  -0.7122104E+00
 0.2000000E+02   0.4064547E+01  -0.1128822E+02   0.3985918E+01  -0.7956128E+00
 0.2020000E+02   0.4236663E+01  -0.1213630E+02   0.4141974E+01  -0.8907075E+00
 0.2040000E+02   0.4424797E+01  -0.1304678E+02   0.4310576E+01  -0.9988825E+00
 0.2060000E+02   0.4633590E+01  -0.1403959E+02   0.4495177E+01  -0.1124073E+01
 0.2080000E+02   0.4867443E+01  -0.1516560E+02   0.4697928E+01  -0.1273371E+01
 0.2100000E+02   0.5129231E+01  -0.1648695E+02   0.4918339E+01  -0.1455660E+01
 0.2120000E+02   0.5420479E+01  -0.1806673E+02   0.5153227E+01  -0.1681023E+01
 0.2140000E+02   0.5740910E+01  -0.1997328E+02   0.5395606E+01  -0.1960991E+01
 0.2160000E+02   0.6086159E+01  -0.2228017E+02   0.5631772E+01  -0.2307481E+01
 0.2180000E+02   0.6443844E+01  -0.2504432E+02   0.5837998E+01  -0.2727803E+01
 0.2200000E+02   0.6790598E+01  -0.2824799E+02   0.5981887E+01  -0.3213914E+01
 0.2220000E+02   0.7097722E+01  -0.3172050E+02   0.6037486E+01  -0.3731812E+01
 0.2240000E+02   0.7351473E+01  -0.3513765E+02   0.6011826E+01  -0.4231087E+01
 0.2260000E+02   0.7571282E+01  -0.3818202E+02   0.5951413E+01  -0.4680277E+01
 0.2280000E+02   0.7804504E+01  -0.4071080E+02   0.5915903E+01  -0.5090419E+01
 0.2300000E+02   0.8113656E+01  -0.4282250E+02   0.5951066E+01  -0.5515090E+01
 0.2320000E+02   0.8558105E+01  -0.4490053E+02   0.6061991E+01  -0.6040979E+01
 0.2340000E+02   0.9165933E+01  -0.4748724E+02   0.6193919E+01  -0.6756456E+01
 0.2360000E+02   0.9925244E+01  -0.5104091E+02   0.6240650E+01  -0.7717821E+01
 0.2380000E+02   0.1079279E+02  -0.5583951E+02   0.6060291E+01  -0.8930690E+01
 0.2400000E+02   0.1169575E+02  -0.6200996E+02   0.5489025E+01  -0.1032768E+02
 0.2420000E+02   0.1252545E+02  -0.6953919E+02   0.4378481E+01  -0.1173524E+02
 0.2440000E+02   0.1314266E+02  -0.7822913E+02   0.2681081E+01  -0.1286629E+02
 0.2460000E+02   0.1341489E+02  -0.8765501E+02   0.5488888E+00  -0.1340366E+02
 0.2480000E+02   0.1327812E+02  -0.9721875E+02  -0.1668500E+01  -0.1317287E+02
 0.2500000E+02   0.1277290E+02  -0.1063184E+03  -0.3588861E+01  -0.1225835E+02
 0.2520000E+02   0.1201671E+02  -0.1145265E+03  -0.4988307E+01  -0.1093243E+02
 0.2540000E+02   0.1114078E+02  -0.1216552E+03  -0.5846751E+01  -0.9483278E+01
 0.2560000E+02   0.1024586E+02  -0.1277015E+03  -0.6265838E+01  -0.8106600E+01
 0.2580000E+02   0.9393102E+01  -0.1327575E+03  -0.6376948E+01  -0.6896731E+01
 0.2600000E+02   0.8613771E+01  -0.1369487E+03  -0.6294453E+01  -0.5880213E+01
 0.2620000E+02   0.7920800E+01  -0.1404126E+03  -0.6104190E+01  -0.5047569E+01
 0.2640000E+02   0.7315765E+01  -0.1432996E+03  -0.5865574E+01  -0.4372123E+01
 0.2660000E+02   0.6791292E+01  -0.1457695E+03  -0.5614915E+01  -0.3820258E+01
 0.2680000E+02   0.6333436E+01  -0.1479579E+03  -0.5368592E+01  -0.3360153E+01
 0.2700000E+02   0.5927419E+01  -0.1499419E+03  -0.5130286E+01  -0.2968916E+01
 0.2720000E+02   0.5562776E+01  -0.1517510E+03  -0.4900244E+01  -0.2632886E+01
 0.2740000E+02   0.5233113E+01  -0.1534071E+03  -0.4679501E+01  -0.2342593E+01
 0.2760000E+02   0.4932996E+01  -0.1549381E+03  -0.4468557E+01  -0.2089605E+01
 0.2780000E+02   0.4656966E+01  -0.1563608E+03  -0.4266194E+01  -0.1867330E+01
 0.2800000E+02   0.4400917E+01  -0.1576737E+03  -0.4071004E+01  -0.1671824E+01
 0.2820000E+02   0.4162483E+01  -0.1588729E+03  -0.3882694E+01  -0.1500317E+01
 0.2840000E+02   0.3939712E+01  -0.1599639E+03  -0.3701269E+01  -0.1349794E+01
 0.2860000E+02   0.3730075E+01  -0.1609530E+03  -0.3525858E+01  -0.1217285E+01
 0.2880000E+02   0.3530581E+01  -0.1618310E+03  -0.3354549E+01  -0.1100909E+01
 0.2900000E+02   0.3338634E+01  -0.1625569E+03  -0.3185107E+01  -0.1000785E+01
 0.2920000E+02   0.3153562E+01  -0.1630493E+03  -0.3016558E+01  -0.9194175E+00
 0.2940000E+02   0.2978233E+01  -0.1632074E+03  -0.2851232E+01  -0.8604341E+00
 0.2960000E+02   0.2818744E+01  -0.1629718E+03  -0.2695172E+01  -0.8254491E+00
 0.2980000E+02   0.2681241E+01  -0.1623823E+03  -0.2555483E+01  -0.8115181E+00
 0.3000000E+02   0.2568372E+01  -0.1615741E+03  -0.2436700E+01  -0.8118044E+00
 0.3020000E+02   0.2478289E+01  -0.1607175E+03  -0.2339261E+01  -0.8183959E+00
 0.3040000E+02   0.2405957E+01  -0.1599536E+03  -0.2260193E+01  -0.8247160E+00
 0.3060000E+02   0.2345196E+01  -0.1593590E+03  -0.2194652E+01  -0.8267076E+00
 0.3080000E+02   0.2290423E+01  -0.1589442E+03  -0.2137493E+01  -0.8228971E+00
 0.3100000E+02   0.2237419E+01  -0.1586729E+03  -0.2084199E+01  -0.8137329E+00
 0.3120000E+02   0.2183408E+01  -0.1584763E+03  -0.2031151E+01  -0.8010608E+00
 0.3140000E+02   0.2127254E+01  -0.1582617E+03  -0.1975975E+01  -0.7878654E+00
 0.3160000E+02   0.2069644E+01  -0.1579292E+03  -0.1917981E+01  -0.7776746E+00
 0.3180000E+02   0.2012760E+01  -0.1573930E+03  -0.1858106E+01  -0.7737204E+00
 0.3200000E+02   0.1959668E+01  -0.1565950E+03  -0.1798426E+01  -0.7784348E+00
 0.3220000E+02   0.1913900E+01  -0.1555096E+03  -0.1741708E+01  -0.7933880E+00
 0.3240000E+02   0.1879297E+01  -0.1541521E+03  -0.1691282E+01  -0.8193425E+00
 0.3260000E+02   0.1859853E+01  -0.1525933E+03  -0.1651107E+01  -0.8560957E+00
 0.3280000E+02   0.1859186E+01  -0.1509782E+03  -0.1625738E+01  -0.9019705E+00
 0.3300000E+02   0.1879392E+01  -0.1495292E+03  -0.1619824E+01  -0.9530395E+00
 0.3320000E+02   0.1919399E+01  -0.1485124E+03  -0.1636773E+01  -0.1002530E+01
 0.3340000E+02   0.1973695E+01  -0.1481581E+03  -0.1676669E+01  -0.1041276E+01
 0.3360000E+02   0.2032758E+01  -0.1485701E+03  -0.1734509E+01  -0.1059992E+01
 0.3380000E+02   0.2085782E+01  -0.1496840E+03  -0.1800561E+01  -0.1052838E+01
 0.3400000E+02   0.2124353E+01  -0.1513078E+03  -0.1863508E+01  -0.1019909E+01
 0.3420000E+02   0.2144632E+01  -0.1532100E+03  -0.1914438E+01  -0.9666309E+00
 0.3440000E+02   0.2147003E+01  -0.1551930E+03  -0.1948891E+01  -0.9008028E+00
 0.3460000E+02   0.2134300E+01  -0.1571213E+03  -0.1966394E+01  -0.8297780E+00
 0.3480000E+02   0.2110179E+01  -0.1589156E+03  -0.1968906E+01  -0.7591203E+00
 0.3500000E+02   0.2078191E+01  -0.1605380E+03  -0.1959449E+01  -0.6924166E+00
 0.3520000E+02   0.2041377E+01  -0.1619778E+03  -0.1941221E+01  -0.6315707E+00
 0.3540000E+02   0.2002108E+01  -0.1632431E+03  -0.1917091E+01  -0.5772320E+00
 0.3560000E+02   0.1962077E+01  -0.1643520E+03  -0.1889356E+01  -0.5292249E+00
 0.3580000E+02   0.1922364E+01  -0.1653275E+03  -0.1859675E+01  -0.4869227E+00
 0.3600000E+02   0.1883554E+01  -0.1661919E+03  -0.1829120E+01  -0.4495494E+00
 0.3620000E+02   0.1845902E+01  -0.1669630E+03  -0.1798323E+01  -0.4164004E+00
 0.3640000E+02   0.1809523E+01  -0.1676527E+03  -0.1767667E+01  -0.3869439E+00
 0.3660000E+02   0.1774534E+01  -0.1682693E+03  -0.1737471E+01  -0.3607844E+00
 0.3680000E+02   0.1741081E+01  -0.1688210E+03  -0.1708046E+01  -0.3375512E+00
 0.3700000E+02   0.1709272E+01  -0.1693183E+03  -0.1679653E+01  -0.3168193E+00
 0.3720000E+02   0.1679099E+01  -0.1697729E+03  -0.1652421E+01  -0.2981255E+00
 0.3740000E+02   0.1650425E+01  -0.1701953E+03  -0.1626319E+01  -0.2810523E+00
 0.3760000E+02   0.1623042E+01  -0.1705922E+03  -0.1601211E+01  -0.2653034E+00
 0.3780000E+02   0.1596748E+01  -0.1709660E+03  -0.1576941E+01  -0.2507231E+00
 0.3800000E+02   0.1571411E+01  -0.1713159E+03  -0.1553396E+01  -0.2372631E+00
 0.3820000E+02   0.1546984E+01  -0.1716398E+03  -0.1530546E+01  -0.2249242E+00
 0.3840000E+02   0.1523498E+01  -0.1719367E+03  -0.1508437E+01  -0.2136953E+00
 0.3860000E+02   0.1501016E+01  -0.1722078E+03  -0.1487156E+01  -0.2035098E+00
 0.3880000E+02   0.1479579E+01  -0.1724566E+03  -0.1466775E+01  -0.1942344E+00
 0.3900000E+02   0.1459171E+01  -0.1726886E+03  -0.1447307E+01  -0.1856966E+00
 0.3920000E+02   0.1439704E+01  -0.1729088E+03  -0.1428692E+01  -0.1777294E+00
 0.3940000E+02   0.1421039E+01  -0.1731205E+03  -0.1410808E+01  -0.1702139E+00
 0.3960000E+02   0.1403020E+01  -0.1733242E+03  -0.1393507E+01  -0.1631021E+00
 0.3980000E+02   0.1385506E+01  -0.1735176E+03  -0.1376648E+01  -0.1564213E+00
 0.4000000E+02   0.1368402E+01  -0.1736957E+03  -0.1360127E+01  -0.1502620E+00
 0.4020000E+02   0.1351676E+01  -0.1738522E+03  -0.1343902E+01  -0.1447563E+00
 0.4040000E+02   0.1335364E+01  -0.1739799E+03  -0.1327999E+01  -0.1400502E+00
 0.4060000E+02   0.1319565E+01  -0.1740724E+03  -0.1312510E+01  -0.1362741E+00
 0.4080000E+02   0.1304423E+01  -0.1741247E+03  -0.1297571E+01  -0.1335254E+00
 0.4100000E+02   0.1290102E+01  -0.1741330E+03  -0.1283344E+01  -0.1318740E+00
 0.4120000E+02   0.1276801E+01  -0.1740940E+03  -0.1270024E+01  -0.1313787E+00
 0.4140000E+02   0.1264785E+01  -0.1740057E+03  -0.1257870E+01  -0.1320804E+00
 0.4160000E+02   0.1254403E+01  -0.1738699E+03  -0.1247230E+01  -0.1339531E+00
 0.4180000E+02   0.1246056E+01  -0.1736954E+03  -0.1238520E+01  -0.1368346E+00
 0.4200000E+02   0.1240126E+01  -0.1735004E+03  -0.1232155E+01  -0.1403781E+00
 0.4220000E+02   0.1236880E+01  -0.1733122E+03  -0.1228464E+01  -0.1440462E+00
 0.4240000E+02   0.1236399E+01  -0.1731654E+03  -0.1227613E+01  -0.1471355E+00
 0.4260000E+02   0.1238499E+01  -0.1730985E+03  -0.1229525E+01  -0.1488225E+00
 0.4280000E+02   0.1242668E+01  -0.1731482E+03  -0.1233793E+01  -0.1482519E+00
 0.4300000E+02   0.1248042E+01  -0.1733419E+03  -0.1239625E+01  -0.1447035E+00
 0.4320000E+02   0.1253498E+01  -0.1736876E+03  -0.1245898E+01  -0.1378224E+00
 0.4340000E+02   0.1257904E+01  -0.1741686E+03  -0.1251395E+01  -0.1278049E+00
 0.4360000E+02   0.1260430E+01  -0.1747471E+03  -0.1255136E+01  -0.1153959E+00
 0.4380000E+02   0.1260761E+01  -0.1753755E+03  -0.1256657E+01  -0.1016500E+00
 0.4400000E+02   0.1259096E+01  -0.1760113E+03  -0.1256046E+01  -0.8758261E-01
 0.4420000E+02   0.1255948E+01  -0.1766265E+03  -0.1253771E+01  -0.7390544E-01
 0.4440000E+02   0.1251908E+01  -0.1772093E+03  -0.1250423E+01  -0.6095209E-01
 0.4460000E+02   0.1247471E+01  -0.1777601E+03  -0.1246518E+01  -0.4875488E-01
 0.4480000E+02   0.1242972E+01  -0.1782862E+03  -0.1242416E+01  -0.3717430E-01
 0.4500000E+02   0.1238587E+01  -0.1787968E+03  -0.1238314E+01  -0.2600846E-01
 0.4520000E+02   0.1234373E+01  -0.1793009E+03  -0.1234281E+01  -0.1506117E-01
 0.4540000E+02   0.1230298E+01  -0.1798054E+03  -0.1230291E+01  -0.4177594E-02
 0.4560000E+02   0.1226276E+01   0.1796852E+03  -0.1226257E+01   0.6736986E-02
 0.4580000E+02   0.1222186E+01   0.1791700E+03  -0.1222058E+01   0.1770445E-01
 0.4600000E+02   0.1217905E+01   0.1786514E+03  -0.1217568E+01   0.2866462E-01
 0.4620000E+02   0.1213336E+01   0.1781357E+03  -0.1212694E+01   0.3947373E-01
 0.4640000E+02   0.1208450E+01   0.1776325E+03  -0.1207418E+01   0.4991954E-01
 0.4660000E+02   0.1203320E+01   0.1771534E+03  -0.1201835E+01   0.5975961E-01
 0.4680000E+02   0.1198140E+01   0.1767091E+03  -0.1196164E+01   0.6877924E-01
 0.4700000E+02   0.1193211E+01   0.1763071E+03  -0.1190733E+01   0.7685236E-01
 0.4720000E+02   0.1188900E+01   0.1759492E+03  -0.1185930E+01   0.8398462E-01
 0.4740000E+02   0.1185592E+01   0.1756305E+03  -0.1182146E+01   0.9032891E-01
 0.4760000E+02   0.1183635E+01   0.1753392E+03  -0.1179721E+01   0.9617730E-01
 0.4780000E+02   0.1183300E+01   0.1750581E+03  -0.1178901E+01   0.1019368E+00
 0.4800000E+02   0.1184739E+01   0.1747653E+03  -0.1179797E+01   0.1080914E+00
 0.4820000E+02   0.1187964E+01   0.1744374E+03  -0.1182370E+01   0.1151528E+00
 0.4840000E+02   0.1192849E+01   0.1740522E+03  -0.1186428E+01   0.1236060E+00
 0.4860000E+02   0.1199149E+01   0.1735907E+03  -0.1191654E+01   0.1338611E+00
 0.4880000E+02   0.1206537E+01   0.1730391E+03  -0.1197644E+01   0.1462236E+00
 0.4900000E+02   0.1214656E+01   0.1723885E+03  -0.1203953E+01   0.1608883E+00
 0.4920000E+02   0.1223142E+01   0.1716343E+03  -0.1210128E+01   0.1779552E+00
 0.4940000E+02   0.1231647E+01   0.1707748E+03  -0.1215717E+01   0.1974517E+00
 0.4960000E+02   0.1239826E+01   0.1698097E+03  -0.1220268E+01   0.2193477E+00
 0.4980000E+02   0.1247320E+01   0.1687401E+03  -0.1223311E+01   0.2435519E+00
 0.5000000E+02   0.1253743E+01   0.1675687E+03  -0.1224349E+01   0.2698908E+00
 0.5020000E+02   0.1258673E+01   0.1663013E+03  -0.1222870E+01   0.2980736E+00
 0.5040000E+02   0.1261667E+01   0.1649478E+03  -0.1218378E+01   0.3276541E+00
 0.5060000E+02   0.1262291E+01   0.1635240E+03  -0.1210460E+01   0.3580030E+00
 0.5080000E+02   0.1260194E+01   0.1620529E+03  -0.1198875E+01   0.3883150E+00
 0.5100000E+02   0.1255190E+01   0.1605638E+03  -0.1183660E+01   0.4176730E+00
 0.5120000E+02   0.1247342E+01   0.1590900E+03  -0.1165195E+01   0.4451778E+00
 0.5140000E+02   0.1237007E+01   0.1576634E+03  -0.1144191E+01   0.4701210E+00
 0.5160000E+02   0.1224802E+01   0.1563084E+03  -0.1121578E+01   0.4921421E+00
 0.5180000E+02   0.1211494E+01   0.1550362E+03  -0.1098310E+01   0.5113057E+00
 0.5200000E+02   0.1197834E+01   0.1538420E+03  -0.1075154E+01   0.5280620E+00
 0.5220000E+02   0.1184385E+01   0.1527063E+03  -0.1052525E+01   0.5431015E+00
 0.5240000E+02   0.1171403E+01   0.1515999E+03  -0.1030422E+01   0.5571489E+00
 0.5260000E+02   0.1158780E+01   0.1504919E+03  -0.1008471E+01   0.5707527E+00
 0.5280000E+02   0.1146089E+01   0.1493585E+03  -0.9860646E+00   0.5841206E+00
 0.5300000E+02   0.1132701E+01   0.1481903E+03  -0.9625733E+00   0.5970463E+00
 0.5320000E+02   0.1117964E+01   0.1469961E+03  -0.9375625E+00   0.6089498E+00
 0.5340000E+02   0.1101388E+01   0.1458028E+03  -0.9109668E+00   0.6190269E+00
 0.5360000E+02   0.1082794E+01   0.1446500E+03  -0.8831627E+00   0.6264713E+00
 0.5380000E+02   0.1062387E+01   0.1435824E+03  -0.8549145E+00   0.6307032E+00
 0.5400000E+02   0.1040729E+01   0.1426399E+03  -0.8272098E+00   0.6315378E+00
 0.5420000E+02   0.1018628E+01   0.1418490E+03  -0.8010338E+00   0.6292436E+00
 0.5440000E+02   0.9969629E+00   0.1412162E+03  -0.7771476E+00   0.6244811E+00
 0.5460000E+02   0.9764855E+00   0.1407263E+03  -0.7559271E+00   0.6181409E+00
 0.5480000E+02   0.9576438E+00   0.1403458E+03  -0.7372990E+00   0.6111235E+00
 0.5500000E+02   0.9404741E+00   0.1400330E+03  -0.7207931E+00   0.6041100E+00
 0.5520000E+02   0.9245967E+00   0.1397519E+03  -0.7057020E+00   0.5973807E+00
 0.5540000E+02   0.9093316E+00   0.1394865E+03  -0.6913216E+00   0.5907269E+00
 0.5560000E+02   0.8939192E+00   0.1392518E+03  -0.6772199E+00   0.5834936E+00
 0.5580000E+02   0.8778022E+00   0.1390978E+03  -0.6634679E+00   0.5747583E+00
 0.5600000E+02   0.8609071E+00   0.1391043E+03  -0.6507619E+00   0.5636222E+00
 0.5620000E+02   0.8438552E+00   0.1393654E+03  -0.6403831E+00   0.5495462E+00
 0.5640000E+02   0.8280323E+00   0.1399649E+03  -0.6339831E+00   0.5326377E+00
 0.5660000E+02   0.8154639E+00   0.1409450E+03  -0.6332416E+00   0.5137962E+00
 0.5680000E+02   0.8084881E+00   0.1422771E+03  -0.6394968E+00   0.4946684E+00
 0.5700000E+02   0.8092891E+00   0.1438470E+03  -0.6534558E+00   0.4774351E+00
 0.5720000E+02   0.8194293E+00   0.1454676E+03  -0.6750506E+00   0.4645118E+00
 0.5740000E+02   0.8395386E+00   0.1469177E+03  -0.7034386E+00   0.4582566E+00
 0.5760000E+02   0.8692480E+00   0.1479915E+03  -0.7370956E+00   0.4607408E+00
 0.5780000E+02   0.9073418E+00   0.1485371E+03  -0.7739432E+00   0.4735832E+00
 0.5800000E+02   0.9520238E+00   0.1484724E+03  -0.8114939E+00   0.4978222E+00
