  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1794293E+01   0.1194704E+01   0.1793903E+01   0.3741103E-01
 0.1300000E+02   0.1786224E+01   0.6963593E+00   0.1786092E+01   0.2170881E-01
 0.1320000E+02   0.1782734E+01   0.2712362E+00   0.1782714E+01   0.8439365E-02
 0.1340000E+02   0.1783119E+01  -0.1038338E+00   0.1783116E+01  -0.3231440E-02
 0.1360000E+02   0.1786861E+01  -0.4470722E+00   0.1786806E+01  -0.1394252E-01
 0.1380000E+02   0.1793555E+01  -0.7746426E+00   0.1793391E+01  -0.2424824E-01
 0.1400000E+02   0.1802824E+01  -0.1102998E+01   0.1802490E+01  -0.3470394E-01
 0.1420000E+02   0.1814166E+01  -0.1449974E+01   0.1813585E+01  -0.4590586E-01
 0.1440000E+02   0.1826740E+01  -0.1831195E+01   0.1825807E+01  -0.5837337E-01
 0.1460000E+02   0.1839269E+01  -0.2250979E+01   0.1837849E+01  -0.7224077E-01
 0.1480000E+02   0.1849825E+01  -0.2689554E+01   0.1847787E+01  -0.8680180E-01
 0.1500000E+02   0.1856569E+01  -0.3041152E+01   0.1853955E+01  -0.9849692E-01
 0.1520000E+02   0.1863085E+01  -0.3151368E+01   0.1860268E+01  -0.1024213E+00
 0.1540000E+02   0.1876253E+01  -0.3082089E+01   0.1873539E+01  -0.1008799E+00
 0.1560000E+02   0.1896855E+01  -0.3013209E+01   0.1894232E+01  -0.9971038E-01
 0.1580000E+02   0.1922152E+01  -0.3016486E+01   0.1919489E+01  -0.1011500E+00
 0.1600000E+02   0.1950234E+01  -0.3086467E+01   0.1947405E+01  -0.1050063E+00
 0.1620000E+02   0.1980346E+01  -0.3204263E+01   0.1977250E+01  -0.1106930E+00
 0.1640000E+02   0.2012279E+01  -0.3356652E+01   0.2008827E+01  -0.1178212E+00
 0.1660000E+02   0.2045976E+01  -0.3535723E+01   0.2042081E+01  -0.1261771E+00
 0.1680000E+02   0.2081428E+01  -0.3734619E+01   0.2077008E+01  -0.1355743E+00
 0.1700000E+02   0.2118750E+01  -0.3945794E+01   0.2113727E+01  -0.1457968E+00
 0.1720000E+02   0.2158281E+01  -0.4164049E+01   0.2152584E+01  -0.1567180E+00
 0.1740000E+02   0.2200434E+01  -0.4391840E+01   0.2193973E+01  -0.1685027E+00
 0.1760000E+02   0.2245434E+01  -0.4634804E+01   0.2238092E+01  -0.1814410E+00
 0.1780000E+02   0.2293408E+01  -0.4895863E+01   0.2285041E+01  -0.1957309E+00
 0.1800000E+02   0.2344530E+01  -0.5175955E+01   0.2334970E+01  -0.2115109E+00
 0.1820000E+02   0.2399041E+01  -0.5475809E+01   0.2388093E+01  -0.2289296E+00
 0.1840000E+02   0.2457240E+01  -0.5796562E+01   0.2444676E+01  -0.2481729E+00
 0.1860000E+02   0.2519476E+01  -0.6139821E+01   0.2505024E+01  -0.2694708E+00
 0.1880000E+02   0.2586152E+01  -0.6507627E+01   0.2569489E+01  -0.2931028E+00
 0.1900000E+02   0.2657742E+01  -0.6902490E+01   0.2638479E+01  -0.3194073E+00
 0.1920000E+02   0.2734807E+01  -0.7327624E+01   0.2712472E+01  -0.3488051E+00
 0.1940000E+02   0.2818032E+01  -0.7787709E+01   0.2792042E+01  -0.3818520E+00
 0.1960000E+02   0.2908208E+01  -0.8290447E+01   0.2877817E+01  -0.4193381E+00
 0.1980000E+02   0.3006092E+01  -0.8847530E+01   0.2970323E+01  -0.4623538E+00
 0.2000000E+02   0.3112201E+01  -0.9470734E+01   0.3069781E+01  -0.5120933E+00
 0.2020000E+02   0.3226948E+01  -0.1016480E+02   0.3176298E+01  -0.5694922E+00
 0.2040000E+02   0.3351212E+01  -0.1092790E+02   0.3290443E+01  -0.6353011E+00
 0.2060000E+02   0.3486743E+01  -0.1176279E+02   0.3413522E+01  -0.7108085E+00
 0.2080000E+02   0.3635763E+01  -0.1268809E+02   0.3546978E+01  -0.7985712E+00
 0.2100000E+02   0.3800207E+01  -0.1373455E+02   0.3691544E+01  -0.9022599E+00
 0.2120000E+02   0.3981539E+01  -0.1493688E+02   0.3847005E+01  -0.1026261E+01
 0.2140000E+02   0.4180679E+01  -0.1633244E+02   0.4011973E+01  -0.1175649E+01
 0.2160000E+02   0.4397428E+01  -0.1796031E+02   0.4183143E+01  -0.1355982E+01
 0.2180000E+02   0.4629441E+01  -0.1985124E+02   0.4354348E+01  -0.1572062E+01
 0.2200000E+02   0.4871660E+01  -0.2200255E+02   0.4516844E+01  -0.1825157E+01
 0.2220000E+02   0.5118506E+01  -0.2434816E+02   0.4663251E+01  -0.2110260E+01
 0.2240000E+02   0.5370167E+01  -0.2676994E+02   0.4794605E+01  -0.2418773E+01
 0.2260000E+02   0.5637480E+01  -0.2917676E+02   0.4922196E+01  -0.2748303E+01
 0.2280000E+02   0.5939963E+01  -0.3157561E+02   0.5060551E+01  -0.3110303E+01
 0.2300000E+02   0.6301252E+01  -0.3409673E+02   0.5218018E+01  -0.3532429E+01
 0.2320000E+02   0.6741176E+01  -0.3699018E+02   0.5384438E+01  -0.4056018E+01
 0.2340000E+02   0.7266192E+01  -0.4054851E+02   0.5521258E+01  -0.4723691E+01
 0.2360000E+02   0.7866514E+01  -0.4501882E+02   0.5560638E+01  -0.5564292E+01
 0.2380000E+02   0.8515518E+01  -0.5058112E+02   0.5407227E+01  -0.6578445E+01
 0.2400000E+02   0.9164432E+01  -0.5734767E+02   0.4944578E+01  -0.7716085E+01
 0.2420000E+02   0.9735928E+01  -0.6532612E+02   0.4064291E+01  -0.8847023E+01
 0.2440000E+02   0.1012951E+02  -0.7434656E+02   0.2733124E+01  -0.9753818E+01
 0.2460000E+02   0.1025172E+02  -0.8400940E+02   0.1069924E+01  -0.1019574E+02
 0.2480000E+02   0.1006303E+02  -0.9373684E+02  -0.6558475E+00  -0.1004164E+02
 0.2500000E+02   0.9602825E+01  -0.1029435E+03  -0.2150945E+01  -0.9358830E+01
 0.2520000E+02   0.8965501E+01  -0.1112167E+03  -0.3244582E+01  -0.8357804E+01
 0.2540000E+02   0.8251756E+01  -0.1183805E+03  -0.3922262E+01  -0.7259982E+01
 0.2560000E+02   0.7536454E+01  -0.1244402E+03  -0.4262211E+01  -0.6215441E+01
 0.2580000E+02   0.6863667E+01  -0.1294939E+03  -0.4365261E+01  -0.5296641E+01
 0.2600000E+02   0.6254618E+01  -0.1336753E+03  -0.4319258E+01  -0.4523743E+01
 0.2620000E+02   0.5716172E+01  -0.1371307E+03  -0.4189423E+01  -0.3888876E+01
 0.2640000E+02   0.5246553E+01  -0.1400085E+03  -0.4019595E+01  -0.3371821E+01
 0.2660000E+02   0.4838701E+01  -0.1424499E+03  -0.3836225E+01  -0.2948967E+01
 0.2680000E+02   0.4482870E+01  -0.1445680E+03  -0.3652659E+01  -0.2598886E+01
 0.2700000E+02   0.4169854E+01  -0.1464318E+03  -0.3474442E+01  -0.2305632E+01
 0.2720000E+02   0.3893212E+01  -0.1480841E+03  -0.3304657E+01  -0.2058239E+01
 0.2740000E+02   0.3648413E+01  -0.1495745E+03  -0.3145983E+01  -0.1847623E+01
 0.2760000E+02   0.3430593E+01  -0.1509659E+03  -0.2999473E+01  -0.1664970E+01
 0.2780000E+02   0.3233993E+01  -0.1523087E+03  -0.2863585E+01  -0.1502861E+01
 0.2800000E+02   0.3053283E+01  -0.1536196E+03  -0.2735326E+01  -0.1356660E+01
 0.2820000E+02   0.2884741E+01  -0.1548873E+03  -0.2612060E+01  -0.1224284E+01
 0.2840000E+02   0.2726285E+01  -0.1560904E+03  -0.2492332E+01  -0.1104949E+01
 0.2860000E+02   0.2576771E+01  -0.1572106E+03  -0.2375615E+01  -0.9980989E+00
 0.2880000E+02   0.2435314E+01  -0.1582324E+03  -0.2261665E+01  -0.9031188E+00
 0.2900000E+02   0.2301137E+01  -0.1591334E+03  -0.2150210E+01  -0.8196499E+00
 0.2920000E+02   0.2173983E+01  -0.1598772E+03  -0.2041277E+01  -0.7479222E+00
 0.2940000E+02   0.2054617E+01  -0.1604222E+03  -0.1935834E+01  -0.6884733E+00
 0.2960000E+02   0.1944671E+01  -0.1607486E+03  -0.1835926E+01  -0.6411852E+00
 0.2980000E+02   0.1845615E+01  -0.1608800E+03  -0.1743801E+01  -0.6045266E+00
 0.3000000E+02   0.1757786E+01  -0.1608759E+03  -0.1660776E+01  -0.5758783E+00
 0.3020000E+02   0.1680345E+01  -0.1608038E+03  -0.1586915E+01  -0.5525035E+00
 0.3040000E+02   0.1611849E+01  -0.1607206E+03  -0.1521456E+01  -0.5321923E+00
 0.3060000E+02   0.1550749E+01  -0.1606688E+03  -0.1463319E+01  -0.5133413E+00
 0.3080000E+02   0.1495557E+01  -0.1606816E+03  -0.1411350E+01  -0.4947562E+00
 0.3100000E+02   0.1444770E+01  -0.1607843E+03  -0.1364276E+01  -0.4755117E+00
 0.3120000E+02   0.1396831E+01  -0.1609868E+03  -0.1320624E+01  -0.4550687E+00
 0.3140000E+02   0.1350370E+01  -0.1612753E+03  -0.1278898E+01  -0.4334987E+00
 0.3160000E+02   0.1304559E+01  -0.1616155E+03  -0.1237976E+01  -0.4114474E+00
 0.3180000E+02   0.1259193E+01  -0.1619681E+03  -0.1197346E+01  -0.3897793E+00
 0.3200000E+02   0.1214485E+01  -0.1623019E+03  -0.1157005E+01  -0.3692046E+00
 0.3220000E+02   0.1170776E+01  -0.1625992E+03  -0.1117196E+01  -0.3501260E+00
 0.3240000E+02   0.1128352E+01  -0.1628523E+03  -0.1078195E+01  -0.3326786E+00
 0.3260000E+02   0.1087394E+01  -0.1630599E+03  -0.1040212E+01  -0.3168352E+00
 0.3280000E+02   0.1047985E+01  -0.1632233E+03  -0.1003379E+01  -0.3024929E+00
 0.3300000E+02   0.1010143E+01  -0.1633446E+03  -0.9677629E+00  -0.2895219E+00
 0.3320000E+02   0.9738404E+00  -0.1634261E+03  -0.9333799E+00  -0.2777896E+00
 0.3340000E+02   0.9390178E+00  -0.1634694E+03  -0.9002064E+00  -0.2671758E+00
 0.3360000E+02   0.9056005E+00  -0.1634743E+03  -0.8681922E+00  -0.2575936E+00
 0.3380000E+02   0.8735330E+00  -0.1634381E+03  -0.8372921E+00  -0.2490019E+00
 0.3400000E+02   0.8428121E+00  -0.1633571E+03  -0.8075052E+00  -0.2413868E+00
 0.3420000E+02   0.8134837E+00  -0.1632301E+03  -0.7788873E+00  -0.2347132E+00
 0.3440000E+02   0.7855996E+00  -0.1630615E+03  -0.7515188E+00  -0.2288806E+00
 0.3460000E+02   0.7591590E+00  -0.1628612E+03  -0.7254474E+00  -0.2237150E+00
 0.3480000E+02   0.7340701E+00  -0.1626417E+03  -0.7006389E+00  -0.2190069E+00
 0.3500000E+02   0.7101631E+00  -0.1624133E+03  -0.6769709E+00  -0.2145742E+00
 0.3520000E+02   0.6872397E+00  -0.1621806E+03  -0.6542698E+00  -0.2103078E+00
 0.3540000E+02   0.6651250E+00  -0.1619417E+03  -0.6323619E+00  -0.2061786E+00
 0.3560000E+02   0.6436976E+00  -0.1616904E+03  -0.6111090E+00  -0.2022184E+00
 0.3580000E+02   0.6228977E+00  -0.1614184E+03  -0.5904264E+00  -0.1984899E+00
 0.3600000E+02   0.6027193E+00  -0.1611177E+03  -0.5702840E+00  -0.1950555E+00
 0.3620000E+02   0.5831853E+00  -0.1607833E+03  -0.5506904E+00  -0.1919509E+00
 0.3640000E+02   0.5643165E+00  -0.1604135E+03  -0.5316633E+00  -0.1891752E+00
 0.3660000E+02   0.5461125E+00  -0.1600083E+03  -0.5132050E+00  -0.1867070E+00
 0.3680000E+02   0.5285593E+00  -0.1595667E+03  -0.4953019E+00  -0.1845290E+00
 0.3700000E+02   0.5116510E+00  -0.1590862E+03  -0.4779427E+00  -0.1826403E+00
 0.3720000E+02   0.4954054E+00  -0.1585644E+03  -0.4611378E+00  -0.1810483E+00
 0.3740000E+02   0.4798637E+00  -0.1580013E+03  -0.4449261E+00  -0.1797497E+00
 0.3760000E+02   0.4650756E+00  -0.1574024E+03  -0.4293699E+00  -0.1787086E+00
 0.3780000E+02   0.4510727E+00  -0.1567804E+03  -0.4145361E+00  -0.1778382E+00
 0.3800000E+02   0.4378311E+00  -0.1561561E+03  -0.4004623E+00  -0.1769916E+00
 0.3820000E+02   0.4252360E+00  -0.1555540E+03  -0.3871143E+00  -0.1759777E+00
 0.3840000E+02   0.4130750E+00  -0.1549942E+03  -0.3743554E+00  -0.1746108E+00
 0.3860000E+02   0.4010812E+00  -0.1544828E+03  -0.3619582E+00  -0.1727785E+00
 0.3880000E+02   0.3890135E+00  -0.1540072E+03  -0.3496645E+00  -0.1704883E+00
 0.3900000E+02   0.3767262E+00  -0.1535399E+03  -0.3372622E+00  -0.1678596E+00
 0.3920000E+02   0.3641902E+00  -0.1530475E+03  -0.3246329E+00  -0.1650697E+00
 0.3940000E+02   0.3514635E+00  -0.1524995E+03  -0.3117505E+00  -0.1622906E+00
 0.3960000E+02   0.3386426E+00  -0.1518719E+03  -0.2986474E+00  -0.1596513E+00
 0.3980000E+02   0.3258230E+00  -0.1511469E+03  -0.2853754E+00  -0.1572308E+00
 0.4000000E+02   0.3130821E+00  -0.1503099E+03  -0.2719796E+00  -0.1550725E+00
 0.4020000E+02   0.3004805E+00  -0.1493453E+03  -0.2584900E+00  -0.1532039E+00
 0.4040000E+02   0.2880731E+00  -0.1482354E+03  -0.2449250E+00  -0.1516504E+00
 0.4060000E+02   0.2759186E+00  -0.1469591E+03  -0.2312976E+00  -0.1504410E+00
 0.4080000E+02   0.2640871E+00  -0.1454921E+03  -0.2176203E+00  -0.1496107E+00
 0.4100000E+02   0.2526669E+00  -0.1438064E+03  -0.2039089E+00  -0.1492036E+00
 0.4120000E+02   0.2417752E+00  -0.1418726E+03  -0.1901901E+00  -0.1492748E+00
 0.4140000E+02   0.2315664E+00  -0.1396631E+03  -0.1765118E+00  -0.1498885E+00
 0.4160000E+02   0.2222333E+00  -0.1371595E+03  -0.1629524E+00  -0.1511098E+00
 0.4180000E+02   0.2139980E+00  -0.1343628E+03  -0.1496271E+00  -0.1529930E+00
 0.4200000E+02   0.2070913E+00  -0.1313052E+03  -0.1366948E+00  -0.1555678E+00
 0.4220000E+02   0.2017134E+00  -0.1280644E+03  -0.1243657E+00  -0.1588127E+00
 0.4240000E+02   0.1979535E+00  -0.1247712E+03  -0.1128931E+00  -0.1626060E+00
 0.4260000E+02   0.1956727E+00  -0.1215953E+03  -0.1025161E+00  -0.1666680E+00
 0.4280000E+02   0.1944215E+00  -0.1186925E+03  -0.9334348E-01  -0.1705482E+00
 0.4300000E+02   0.1934942E+00  -0.1161329E+03  -0.8522557E-01  -0.1737141E+00
 0.4320000E+02   0.1921503E+00  -0.1138556E+03  -0.7771201E-01  -0.1757344E+00
 0.4340000E+02   0.1898988E+00  -0.1116811E+03  -0.7015616E-01  -0.1764643E+00
 0.4360000E+02   0.1866847E+00  -0.1093736E+03  -0.6192820E-01  -0.1761138E+00
 0.4380000E+02   0.1828865E+00  -0.1067197E+03  -0.5261455E-01  -0.1751547E+00
 0.4400000E+02   0.1791508E+00  -0.1035902E+03  -0.4209613E-01  -0.1741348E+00
 0.4420000E+02   0.1761724E+00  -0.9996737E+02  -0.3049320E-01  -0.1735133E+00
 0.4440000E+02   0.1745242E+00  -0.9593522E+02  -0.1804649E-01  -0.1735886E+00
 0.4460000E+02   0.1745824E+00  -0.9164528E+02  -0.5012549E-02  -0.1745104E+00
 0.4480000E+02   0.1765307E+00  -0.8727521E+02   0.8392038E-02  -0.1763311E+00
 0.4500000E+02   0.1804034E+00  -0.8299437E+02   0.2200324E-01  -0.1790565E+00
 0.4520000E+02   0.1861355E+00  -0.7894264E+02   0.3569924E-01  -0.1826801E+00
 0.4540000E+02   0.1936031E+00  -0.7522199E+02   0.4938325E-01  -0.1871990E+00
 0.4560000E+02   0.2026502E+00  -0.7189725E+02   0.6296789E-01  -0.1926191E+00
 0.4580000E+02   0.2131050E+00  -0.6900174E+02   0.7636395E-01  -0.1989530E+00
 0.4600000E+02   0.2247885E+00  -0.6654455E+02   0.8947390E-01  -0.2062142E+00
 0.4620000E+02   0.2375202E+00  -0.6451750E+02   0.1021896E+00  -0.2144134E+00
 0.4640000E+02   0.2511226E+00  -0.6290151E+02   0.1143917E+00  -0.2235556E+00
 0.4660000E+02   0.2654258E+00  -0.6167256E+02   0.1259472E+00  -0.2336411E+00
 0.4680000E+02   0.2802650E+00  -0.6080719E+02   0.1366993E+00  -0.2446666E+00
 0.4700000E+02   0.2954657E+00  -0.6028682E+02   0.1464501E+00  -0.2566172E+00
 0.4720000E+02   0.3108123E+00  -0.6009894E+02   0.1549411E+00  -0.2694393E+00
 0.4740000E+02   0.3260059E+00  -0.6023392E+02   0.1618490E+00  -0.2829925E+00
 0.4760000E+02   0.3406291E+00  -0.6067760E+02   0.1668140E+00  -0.2969869E+00
 0.4780000E+02   0.3541367E+00  -0.6140116E+02   0.1695160E+00  -0.3109294E+00
 0.4800000E+02   0.3658956E+00  -0.6235113E+02   0.1697945E+00  -0.3241133E+00
 0.4820000E+02   0.3752839E+00  -0.6344291E+02   0.1677855E+00  -0.3356875E+00
 0.4840000E+02   0.3818384E+00  -0.6456140E+02   0.1640162E+00  -0.3448177E+00
 0.4860000E+02   0.3854076E+00  -0.6557123E+02   0.1593898E+00  -0.3509044E+00
 0.4880000E+02   0.3862484E+00  -0.6633567E+02   0.1550315E+00  -0.3537698E+00
 0.4900000E+02   0.3850142E+00  -0.6673998E+02   0.1520438E+00  -0.3537210E+00
 0.4920000E+02   0.3826336E+00  -0.6671184E+02   0.1512764E+00  -0.3514597E+00
 0.4940000E+02   0.3801285E+00  -0.6623278E+02   0.1532000E+00  -0.3478899E+00
 0.4960000E+02   0.3784400E+00  -0.6533789E+02   0.1579102E+00  -0.3439203E+00
 0.4980000E+02   0.3783087E+00  -0.6410522E+02   0.1652149E+00  -0.3403256E+00
 0.5000000E+02   0.3802223E+00  -0.6263904E+02   0.1747482E+00  -0.3376863E+00
 0.5020000E+02   0.3844160E+00  -0.6105118E+02   0.1860682E+00  -0.3363841E+00
 0.5040000E+02   0.3909083E+00  -0.5944439E+02   0.1987278E+00  -0.3366253E+00
 0.5060000E+02   0.3995574E+00  -0.5790034E+02   0.2123222E+00  -0.3384751E+00
 0.5080000E+02   0.4101275E+00  -0.5647390E+02   0.2265203E+00  -0.3418964E+00
 0.5100000E+02   0.4223568E+00  -0.5519376E+02   0.2410825E+00  -0.3467917E+00
 0.5120000E+02   0.4360134E+00  -0.5406825E+02   0.2558619E+00  -0.3530473E+00
 0.5140000E+02   0.4509307E+00  -0.5309351E+02   0.2707888E+00  -0.3605717E+00
 0.5160000E+02   0.4670154E+00  -0.5226143E+02   0.2858412E+00  -0.3693213E+00
 0.5180000E+02   0.4842326E+00  -0.5156522E+02   0.3010103E+00  -0.3793073E+00
 0.5200000E+02   0.5025784E+00  -0.5100173E+02   0.3162710E+00  -0.3905864E+00
 0.5220000E+02   0.5220518E+00  -0.5057119E+02   0.3315650E+00  -0.4032403E+00
 0.5240000E+02   0.5426363E+00  -0.5027544E+02   0.3467975E+00  -0.4173555E+00
 0.5260000E+02   0.5642923E+00  -0.5011621E+02   0.3618426E+00  -0.4330078E+00
 0.5280000E+02   0.5869581E+00  -0.5009392E+02   0.3765519E+00  -0.4502538E+00
 0.5300000E+02   0.6105539E+00  -0.5020728E+02   0.3907618E+00  -0.4691281E+00
 0.5320000E+02   0.6349859E+00  -0.5045329E+02   0.4043000E+00  -0.4896413E+00
 0.5340000E+02   0.6601503E+00  -0.5082728E+02   0.4169907E+00  -0.5117785E+00
 0.5360000E+02   0.6859374E+00  -0.5132309E+02   0.4286616E+00  -0.5354992E+00
 0.5380000E+02   0.7122398E+00  -0.5193314E+02   0.4391532E+00  -0.5607405E+00
 0.5400000E+02   0.7389624E+00  -0.5264897E+02   0.4483260E+00  -0.5874260E+00
 0.5420000E+02   0.7660339E+00  -0.5346211E+02   0.4560616E+00  -0.6154802E+00
 0.5440000E+02   0.7934112E+00  -0.5436536E+02   0.4622528E+00  -0.6448439E+00
 0.5460000E+02   0.8210737E+00  -0.5535400E+02   0.4667840E+00  -0.6754811E+00
 0.5480000E+02   0.8490056E+00  -0.5642641E+02   0.4695065E+00  -0.7073713E+00
 0.5500000E+02   0.8771709E+00  -0.5758378E+02   0.4702213E+00  -0.7404868E+00
 0.5520000E+02   0.9054903E+00  -0.5882898E+02   0.4686766E+00  -0.7747612E+00
 0.5540000E+02   0.9338264E+00  -0.6016500E+02   0.4645823E+00  -0.8100586E+00
 0.5560000E+02   0.9619802E+00  -0.6159349E+02   0.4576372E+00  -0.8461526E+00
 0.5580000E+02   0.9896978E+00  -0.6311358E+02   0.4475644E+00  -0.8827162E+00
 0.5600000E+02   0.1016685E+01  -0.6472103E+02   0.4341507E+00  -0.9193262E+00
 0.5620000E+02   0.1042629E+01  -0.6640774E+02   0.4172865E+00  -0.9554827E+00
 0.5640000E+02   0.1067238E+01  -0.6816167E+02   0.3970007E+00  -0.9906500E+00
 0.5660000E+02   0.1090281E+01  -0.6996768E+02   0.3734759E+00  -0.1024319E+01
 0.5680000E+02   0.1111632E+01  -0.7180954E+02   0.3470257E+00  -0.1056077E+01
 0.5700000E+02   0.1131289E+01  -0.7367292E+02   0.3180282E+00  -0.1085667E+01
 0.5720000E+02   0.1149351E+01  -0.7554861E+02   0.2868304E+00  -0.1112985E+01
 0.5740000E+02   0.1165954E+01  -0.7743416E+02   0.2536666E+00  -0.1138026E+01
 0.5760000E+02   0.1181183E+01  -0.7933309E+02   0.2186360E+00  -0.1160772E+01
