  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1579113E+01  -0.1788277E+03  -0.1578783E+01  -0.3230621E-01
 0.1880000E+02   0.1568111E+01  -0.1790184E+03  -0.1567881E+01  -0.2686305E-01
 0.1900000E+02   0.1558827E+01  -0.1791615E+03  -0.1558660E+01  -0.2281310E-01
 0.1920000E+02   0.1551416E+01  -0.1792406E+03  -0.1551280E+01  -0.2056084E-01
 0.1940000E+02   0.1546355E+01  -0.1792408E+03  -0.1546219E+01  -0.2049023E-01
 0.1960000E+02   0.1544456E+01  -0.1791604E+03  -0.1544290E+01  -0.2263153E-01
 0.1980000E+02   0.1546404E+01  -0.1790260E+03  -0.1546180E+01  -0.2628604E-01
 0.2000000E+02   0.1551920E+01  -0.1788801E+03  -0.1551624E+01  -0.3033078E-01
 0.2020000E+02   0.1559501E+01  -0.1787445E+03  -0.1559127E+01  -0.3417014E-01
 0.2040000E+02   0.1566695E+01  -0.1785797E+03  -0.1566213E+01  -0.3883143E-01
 0.2060000E+02   0.1571699E+01  -0.1782462E+03  -0.1570963E+01  -0.4810261E-01
 0.2080000E+02   0.1575538E+01  -0.1775449E+03  -0.1574091E+01  -0.6749022E-01
 0.2100000E+02   0.1582137E+01  -0.1762789E+03  -0.1578801E+01  -0.1026793E+00
 0.2120000E+02   0.1598608E+01  -0.1742598E+03  -0.1590592E+01  -0.1598888E+00
 0.2140000E+02   0.1637742E+01  -0.1713494E+03  -0.1619111E+01  -0.2463310E+00
 0.2160000E+02   0.1721678E+01  -0.1676403E+03  -0.1681775E+01  -0.3685212E+00
 0.2180000E+02   0.1882491E+01  -0.1637780E+03  -0.1807542E+01  -0.5258926E+00
 0.2200000E+02   0.2151227E+01  -0.1610782E+03  -0.2034980E+01  -0.6975943E+00
 0.2220000E+02   0.2533505E+01  -0.1608898E+03  -0.2393884E+01  -0.8294359E+00
 0.2240000E+02   0.2994959E+01  -0.1636152E+03  -0.2873330E+01  -0.8448405E+00
 0.2260000E+02   0.3482529E+01  -0.1686404E+03  -0.3414307E+01  -0.6859400E+00
 0.2280000E+02   0.3955525E+01  -0.1751125E+03  -0.3941143E+01  -0.3370106E+00
 0.2300000E+02   0.4389867E+01   0.1776072E+03  -0.4386039E+01   0.1832756E+00
 0.2320000E+02   0.4776851E+01   0.1699647E+03  -0.4703767E+01   0.8323899E+00
 0.2340000E+02   0.5125140E+01   0.1621855E+03  -0.4879401E+01   0.1567963E+01
 0.2360000E+02   0.5449753E+01   0.1542397E+03  -0.4908157E+01   0.2368503E+01
 0.2380000E+02   0.5756141E+01   0.1459315E+03  -0.4768207E+01   0.3224494E+01
 0.2400000E+02   0.6030493E+01   0.1370353E+03  -0.4412955E+01   0.4110071E+01
 0.2420000E+02   0.6237411E+01   0.1274176E+03  -0.3789971E+01   0.4953930E+01
 0.2440000E+02   0.6327285E+01   0.1171424E+03  -0.2886525E+01   0.5630498E+01
 0.2460000E+02   0.6257294E+01   0.1065266E+03  -0.1779954E+01   0.5998791E+01
 0.2480000E+02   0.6018466E+01   0.9607974E+02  -0.6374310E+00   0.5984615E+01
 0.2500000E+02   0.5645812E+01   0.8631931E+02   0.3624386E+00   0.5634166E+01
 0.2520000E+02   0.5199293E+01   0.7758271E+02   0.1118004E+01   0.5077668E+01
 0.2540000E+02   0.4734459E+01   0.6997369E+02   0.1621323E+01   0.4448192E+01
 0.2560000E+02   0.4287782E+01   0.6343781E+02   0.1917363E+01   0.3835205E+01
 0.2580000E+02   0.3877980E+01   0.5784312E+02   0.2064013E+01   0.3283074E+01
 0.2600000E+02   0.3510267E+01   0.5301794E+02   0.2111653E+01   0.2804085E+01
 0.2620000E+02   0.3179519E+01   0.4882146E+02   0.2093420E+01   0.2393102E+01
 0.2640000E+02   0.2877337E+01   0.4526856E+02   0.2025025E+01   0.2044099E+01
 0.2660000E+02   0.2602618E+01   0.4256520E+02   0.1916849E+01   0.1760485E+01
 0.2680000E+02   0.2365437E+01   0.4092495E+02   0.1787249E+01   0.1549527E+01
 0.2700000E+02   0.2179241E+01   0.4030513E+02   0.1661912E+01   0.1409660E+01
 0.2720000E+02   0.2051000E+01   0.4032138E+02   0.1563738E+01   0.1327150E+01
 0.2740000E+02   0.1978206E+01   0.4036687E+02   0.1507221E+01   0.1281243E+01
 0.2760000E+02   0.1949647E+01   0.3979292E+02   0.1498036E+01   0.1247803E+01
 0.2780000E+02   0.1945868E+01   0.3812619E+02   0.1530723E+01   0.1201370E+01
 0.2800000E+02   0.1943149E+01   0.3528874E+02   0.1586097E+01   0.1122552E+01
 0.2820000E+02   0.1923231E+01   0.3161561E+02   0.1637793E+01   0.1008192E+01
 0.2840000E+02   0.1880664E+01   0.2760812E+02   0.1666527E+01   0.8715403E+00
 0.2860000E+02   0.1820795E+01   0.2366287E+02   0.1667708E+01   0.7307840E+00
 0.2880000E+02   0.1752649E+01   0.1996878E+02   0.1647278E+01   0.5985439E+00
 0.2900000E+02   0.1683568E+01   0.1654714E+02   0.1613844E+01   0.4794870E+00
 0.2920000E+02   0.1617572E+01   0.1333724E+02   0.1573945E+01   0.3731451E+00
 0.2940000E+02   0.1556018E+01   0.1026264E+02   0.1531124E+01   0.2772211E+00
 0.2960000E+02   0.1498666E+01   0.7261963E+01   0.1486645E+01   0.1894406E+00
 0.2980000E+02   0.1444348E+01   0.4305792E+01   0.1440271E+01   0.1084409E+00
 0.3000000E+02   0.1391595E+01   0.1420739E+01   0.1391167E+01   0.3450326E-01
 0.3020000E+02   0.1339830E+01  -0.1292666E+01   0.1339489E+01  -0.3022570E-01
 0.3040000E+02   0.1290758E+01  -0.3689483E+01   0.1288083E+01  -0.8305917E-01
 0.3060000E+02   0.1248629E+01  -0.5673735E+01   0.1242512E+01  -0.1234439E+00
 0.3080000E+02   0.1218534E+01  -0.7296204E+01   0.1208668E+01  -0.1547525E+00
 0.3100000E+02   0.1204010E+01  -0.8767226E+01   0.1189942E+01  -0.1835159E+00
 0.3120000E+02   0.1205751E+01  -0.1037379E+02   0.1186042E+01  -0.2171188E+00
 0.3140000E+02   0.1221907E+01  -0.1236633E+02   0.1193557E+01  -0.2616852E+00
 0.3160000E+02   0.1249467E+01  -0.1488830E+02   0.1207521E+01  -0.3210326E+00
 0.3180000E+02   0.1285784E+01  -0.1798549E+02   0.1222954E+01  -0.3970194E+00
 0.3200000E+02   0.1329218E+01  -0.2166288E+02   0.1235338E+01  -0.4906738E+00
 0.3220000E+02   0.1378839E+01  -0.2593202E+02   0.1240008E+01  -0.6029722E+00
 0.3240000E+02   0.1433714E+01  -0.3082745E+02   0.1231151E+01  -0.7347129E+00
 0.3260000E+02   0.1492183E+01  -0.3640122E+02   0.1201030E+01  -0.8855154E+00
 0.3280000E+02   0.1551222E+01  -0.4270566E+02   0.1139912E+01  -0.1052089E+01
 0.3300000E+02   0.1605982E+01  -0.4976805E+02   0.1037277E+01  -0.1226064E+01
 0.3320000E+02   0.1649806E+01  -0.5755873E+02   0.8850134E+00  -0.1392340E+01
 0.3340000E+02   0.1675176E+01  -0.6596033E+02   0.6824150E+00  -0.1529878E+01
 0.3360000E+02   0.1675785E+01  -0.7475564E+02   0.4406246E+00  -0.1616820E+01
 0.3380000E+02   0.1649002E+01  -0.8365345E+02   0.1822837E+00  -0.1638896E+01
 0.3400000E+02   0.1597108E+01  -0.9235168E+02  -0.6553419E-01  -0.1595763E+01
 0.3420000E+02   0.1526244E+01  -0.1006056E+03  -0.2809001E+00  -0.1500172E+01
 0.3440000E+02   0.1443920E+01  -0.1082611E+03  -0.4524484E+00  -0.1371202E+01
 0.3460000E+02   0.1356911E+01  -0.1152459E+03  -0.5787285E+00  -0.1227306E+01
 0.3480000E+02   0.1270407E+01  -0.1215436E+03  -0.6646094E+00  -0.1082696E+01
 0.3500000E+02   0.1188006E+01  -0.1271738E+03  -0.7178350E+00  -0.9466108E+00
 0.3520000E+02   0.1111949E+01  -0.1321829E+03  -0.7466732E+00  -0.8239599E+00
 0.3540000E+02   0.1043382E+01  -0.1366363E+03  -0.7585487E+00  -0.7164142E+00
 0.3560000E+02   0.9826018E+00  -0.1406114E+03  -0.7594135E+00  -0.6235362E+00
 0.3580000E+02   0.9292829E+00  -0.1441888E+03  -0.7536018E+00  -0.5437381E+00
 0.3600000E+02   0.8826919E+00  -0.1474420E+03  -0.7439741E+00  -0.4750237E+00
 0.3620000E+02   0.8419308E+00  -0.1504277E+03  -0.7322556E+00  -0.4155108E+00
 0.3640000E+02   0.8061713E+00  -0.1531846E+03  -0.7194796E+00  -0.3636774E+00
 0.3660000E+02   0.7747761E+00  -0.1557414E+03  -0.7063636E+00  -0.3183212E+00
 0.3680000E+02   0.7472491E+00  -0.1581276E+03  -0.6934592E+00  -0.2783802E+00
 0.3700000E+02   0.7230948E+00  -0.1603779E+03  -0.6811030E+00  -0.2428266E+00
 0.3720000E+02   0.7017239E+00  -0.1625246E+03  -0.6693367E+00  -0.2107245E+00
 0.3740000E+02   0.6824739E+00  -0.1645882E+03  -0.6579325E+00  -0.1813709E+00
 0.3760000E+02   0.6647137E+00  -0.1665689E+03  -0.6465337E+00  -0.1543970E+00
 0.3780000E+02   0.6479614E+00  -0.1684473E+03  -0.6348343E+00  -0.1297663E+00
 0.3800000E+02   0.6319708E+00  -0.1701894E+03  -0.6227290E+00  -0.1076830E+00
 0.3820000E+02   0.6167760E+00  -0.1717563E+03  -0.6104029E+00  -0.8843598E-01
 0.3840000E+02   0.6026682E+00  -0.1731191E+03  -0.5983273E+00  -0.7220338E-01
 0.3860000E+02   0.5900694E+00  -0.1742729E+03  -0.5871240E+00  -0.5888329E-01
 0.3880000E+02   0.5793346E+00  -0.1752415E+03  -0.5773377E+00  -0.4805967E-01
 0.3900000E+02   0.5705990E+00  -0.1760667E+03  -0.5692550E+00  -0.3914028E-01
 0.3920000E+02   0.5637662E+00  -0.1767902E+03  -0.5628818E+00  -0.3156621E-01
 0.3940000E+02   0.5586188E+00  -0.1774398E+03  -0.5580612E+00  -0.2495272E-01
 0.3960000E+02   0.5549575E+00  -0.1780272E+03  -0.5546286E+00  -0.1910461E-01
 0.3980000E+02   0.5526903E+00  -0.1785552E+03  -0.5525146E+00  -0.1393585E-01
 0.4000000E+02   0.5518416E+00  -0.1790285E+03  -0.5517623E+00  -0.9356529E-02
 0.4020000E+02   0.5524871E+00  -0.1794615E+03  -0.5524627E+00  -0.5192109E-02
 0.4040000E+02   0.5546612E+00  -0.1798781E+03  -0.5546600E+00  -0.1180262E-02
 0.4060000E+02   0.5583006E+00   0.1796962E+03  -0.5582927E+00   0.2960664E-02
 0.4080000E+02   0.5632604E+00   0.1792424E+03  -0.5632112E+00   0.7447991E-02
 0.4100000E+02   0.5693824E+00   0.1787525E+03  -0.5692475E+00   0.1239583E-01
 0.4120000E+02   0.5765631E+00   0.1782270E+03  -0.5762871E+00   0.1783849E-01
 0.4140000E+02   0.5847864E+00   0.1776684E+03  -0.5843023E+00   0.2379092E-01
 0.4160000E+02   0.5941160E+00   0.1770755E+03  -0.5933422E+00   0.3031176E-01
 0.4180000E+02   0.6046596E+00   0.1764396E+03  -0.6034926E+00   0.3754940E-01
 0.4200000E+02   0.6165177E+00   0.1757430E+03  -0.6148168E+00   0.4576443E-01
 0.4220000E+02   0.6297202E+00   0.1749599E+03  -0.6272854E+00   0.5532301E-01
 0.4240000E+02   0.6441621E+00   0.1740609E+03  -0.6407045E+00   0.6665259E-01
 0.4260000E+02   0.6595510E+00   0.1730198E+03  -0.6546625E+00   0.8015308E-01
 0.4280000E+02   0.6753910E+00   0.1718226E+03  -0.6685239E+00   0.9606628E-01
 0.4300000E+02   0.6910293E+00   0.1704769E+03  -0.6815062E+00   0.1143279E+00
 0.4320000E+02   0.7057889E+00   0.1690174E+03  -0.6928625E+00   0.1344602E+00
 0.4340000E+02   0.7191795E+00   0.1675054E+03  -0.7021468E+00   0.1555925E+00
 0.4360000E+02   0.7311187E+00   0.1660161E+03  -0.7094511E+00   0.1766740E+00
 0.4380000E+02   0.7420430E+00   0.1646179E+03  -0.7154619E+00   0.1968303E+00
 0.4400000E+02   0.7528203E+00   0.1633510E+03  -0.7212604E+00   0.2156891E+00
 0.4420000E+02   0.7644977E+00   0.1622164E+03  -0.7279674E+00   0.2334956E+00
 0.4440000E+02   0.7780248E+00   0.1611802E+03  -0.7364300E+00   0.2509849E+00
 0.4460000E+02   0.7940839E+00   0.1601885E+03  -0.7470845E+00   0.2691358E+00
 0.4480000E+02   0.8130635E+00   0.1591827E+03  -0.7599852E+00   0.2889544E+00
 0.4500000E+02   0.8351252E+00   0.1581098E+03  -0.7749126E+00   0.3113592E+00
 0.4520000E+02   0.8602964E+00   0.1569267E+03  -0.7914763E+00   0.3371576E+00
 0.4540000E+02   0.8885437E+00   0.1555991E+03  -0.8091766E+00   0.3670737E+00
 0.4560000E+02   0.9198147E+00   0.1540992E+03  -0.8274206E+00   0.4017888E+00
 0.4580000E+02   0.9540520E+00   0.1524024E+03  -0.8455031E+00   0.4419725E+00
 0.4600000E+02   0.9911864E+00   0.1504859E+03  -0.8625642E+00   0.4882965E+00
 0.4620000E+02   0.1031118E+01   0.1483260E+03  -0.8775326E+00   0.5414248E+00
 0.4640000E+02   0.1073685E+01   0.1458981E+03  -0.8890566E+00   0.6019789E+00
 0.4660000E+02   0.1118622E+01   0.1431753E+03  -0.8954268E+00   0.6704677E+00
 0.4680000E+02   0.1165497E+01   0.1401282E+03  -0.8944958E+00   0.7471679E+00
 0.4700000E+02   0.1213624E+01   0.1367256E+03  -0.8836139E+00   0.8319312E+00
 0.4720000E+02   0.1261961E+01   0.1329362E+03  -0.8596269E+00   0.9238972E+00
 0.4740000E+02   0.1308990E+01   0.1287322E+03  -0.8190104E+00   0.1021115E+01
 0.4760000E+02   0.1352636E+01   0.1240947E+03  -0.7582374E+00   0.1120133E+01
 0.4780000E+02   0.1390255E+01   0.1190214E+03  -0.6744627E+00   0.1215692E+01
 0.4800000E+02   0.1418786E+01   0.1135343E+03  -0.5665179E+00   0.1300773E+01
 0.4820000E+02   0.1435106E+01   0.1076868E+03  -0.4360058E+00   0.1367270E+01
 0.4840000E+02   0.1436590E+01   0.1015658E+03  -0.2880253E+00   0.1407421E+01
 0.4860000E+02   0.1421726E+01   0.9528517E+02  -0.1309594E+00   0.1415682E+01
 0.4880000E+02   0.1390551E+01   0.8897297E+02   0.2492436E-01   0.1390327E+01
 0.4900000E+02   0.1344687E+01   0.8275219E+02   0.1696471E+00   0.1333943E+01
 0.4920000E+02   0.1286962E+01   0.7672392E+02   0.2955423E+00   0.1252567E+01
 0.4940000E+02   0.1220772E+01   0.7095648E+02   0.3983211E+00   0.1153960E+01
 0.4960000E+02   0.1149471E+01   0.6548274E+02   0.4769930E+00   0.1045830E+01
 0.4980000E+02   0.1075948E+01   0.6030353E+02   0.5330299E+00   0.9346349E+00
 0.5000000E+02   0.1002442E+01   0.5539363E+02   0.5693225E+00   0.8250835E+00
 0.5020000E+02   0.9305382E+00   0.5070714E+02   0.5892954E+00   0.7201613E+00
 0.5040000E+02   0.8612369E+00   0.4618098E+02   0.5963055E+00   0.6214086E+00
 0.5060000E+02   0.7950608E+00   0.4173653E+02   0.5932854E+00   0.5292770E+00
 0.5080000E+02   0.7321530E+00   0.3728038E+02   0.5825602E+00   0.4434768E+00
 0.5100000E+02   0.6723790E+00   0.3270501E+02   0.5657824E+00   0.3632957E+00
 0.5120000E+02   0.6154410E+00   0.2788886E+02   0.5439616E+00   0.2878775E+00
 0.5140000E+02   0.5610095E+00   0.2269397E+02   0.5175754E+00   0.2164425E+00
 0.5160000E+02   0.5088606E+00   0.1695815E+02   0.4867343E+00   0.1484209E+00
 0.5180000E+02   0.4590058E+00   0.1047941E+02   0.4513497E+00   0.8348498E-01
 0.5200000E+02   0.4118088E+00   0.2993092E+01   0.4112470E+00   0.2150282E-01
 0.5220000E+02   0.3681123E+00  -0.5850712E+01   0.3661948E+00  -0.3752420E-01
 0.5240000E+02   0.3294132E+00  -0.1648460E+02   0.3158730E+00  -0.9347352E-01
 0.5260000E+02   0.2980744E+00  -0.2933591E+02   0.2598501E+00  -0.1460352E+00
 0.5280000E+02   0.2773618E+00  -0.4455689E+02   0.1976353E+00  -0.1946018E+00
 0.5300000E+02   0.2707955E+00  -0.6159231E+02   0.1288288E+00  -0.2381876E+00
 0.5320000E+02   0.2805654E+00  -0.7904237E+02   0.5333073E-01  -0.2754502E+00
 0.5340000E+02   0.3061679E+00  -0.9533543E+02  -0.2846940E-01  -0.3048414E+00
 0.5360000E+02   0.3448152E+00  -0.1095888E+03  -0.1156052E+00  -0.3248584E+00
 0.5380000E+02   0.3929997E+00  -0.1217146E+03  -0.2065951E+00  -0.3343160E+00
 0.5400000E+02   0.4476322E+00  -0.1320198E+03  -0.2996394E+00  -0.3325520E+00
 0.5420000E+02   0.5064049E+00  -0.1408816E+03  -0.3928910E+00  -0.3195036E+00
 0.5440000E+02   0.5677727E+00  -0.1486200E+03  -0.4847260E+00  -0.2956461E+00
 0.5460000E+02   0.6308478E+00  -0.1554796E+03  -0.5739538E+00  -0.2618129E+00
 0.5480000E+02   0.6952940E+00  -0.1616465E+03  -0.6599257E+00  -0.2189333E+00
 0.5500000E+02   0.7612177E+00  -0.1672707E+03  -0.7425086E+00  -0.1677300E+00
 0.5520000E+02   0.8290231E+00  -0.1724837E+03  -0.8218999E+00  -0.1084428E+00
 0.5540000E+02   0.8992168E+00  -0.1774082E+03  -0.8982970E+00  -0.4066220E-01
 0.5560000E+02   0.9721714E+00   0.1778400E+03  -0.9714806E+00   0.3664167E-01
 0.5580000E+02   0.1047898E+01   0.1731574E+03  -0.1040434E+01   0.1248487E+00
 0.5600000E+02   0.1125897E+01   0.1684614E+03  -0.1103143E+01   0.2252108E+00
 0.5620000E+02   0.1205138E+01   0.1636975E+03  -0.1156682E+01   0.3382934E+00
 0.5640000E+02   0.1284201E+01   0.1588417E+03  -0.1197629E+01   0.4635267E+00
 0.5660000E+02   0.1361520E+01   0.1538972E+03  -0.1222653E+01   0.5990459E+00
 0.5680000E+02   0.1435655E+01   0.1488850E+03  -0.1229110E+01   0.7418851E+00
 0.5700000E+02   0.1505491E+01   0.1438338E+03  -0.1215395E+01   0.8884355E+00
 0.5720000E+02   0.1570307E+01   0.1387701E+03  -0.1180983E+01   0.1034961E+01
 0.5740000E+02   0.1629720E+01   0.1337133E+03  -0.1126218E+01   0.1177973E+01
 0.5760000E+02   0.1683555E+01   0.1286739E+03  -0.1052033E+01   0.1314376E+01
 0.5780000E+02   0.1731739E+01   0.1236563E+03  -0.9597456E+00   0.1441460E+01
 0.5800000E+02   0.1774258E+01   0.1186606E+03  -0.8509703E+00   0.1556869E+01
