  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2135007E+01  -0.2576168E+01   0.2132850E+01  -0.9596317E-01
 0.7000000E+01   0.2281965E+01  -0.2104497E+01   0.2280426E+01  -0.8379866E-01
 0.7200000E+01   0.2472924E+01  -0.2016156E+01   0.2471394E+01  -0.8700069E-01
 0.7400000E+01   0.2692542E+01  -0.3377181E+01   0.2687866E+01  -0.1586144E+00
 0.7600000E+01   0.2880978E+01  -0.4916992E+01   0.2870376E+01  -0.2469356E+00
 0.7800000E+01   0.3080377E+01  -0.6010891E+01   0.3063441E+01  -0.3225694E+00
 0.8000000E+01   0.3312402E+01  -0.6932734E+01   0.3288184E+01  -0.3998202E+00
 0.8200000E+01   0.3586294E+01  -0.7852736E+01   0.3552663E+01  -0.4899860E+00
 0.8400000E+01   0.3911666E+01  -0.8858238E+01   0.3865009E+01  -0.6023584E+00
 0.8600000E+01   0.4301783E+01  -0.1001519E+02   0.4236231E+01  -0.7481197E+00
 0.8800000E+01   0.4775542E+01  -0.1139765E+02   0.4681365E+01  -0.9437287E+00
 0.9000000E+01   0.5360232E+01  -0.1311335E+02   0.5220454E+01  -0.1216120E+01
 0.9200000E+01   0.6094181E+01  -0.1535531E+02   0.5876633E+01  -0.1613764E+01
 0.9400000E+01   0.7014290E+01  -0.1844026E+02   0.6654134E+01  -0.2218730E+01
 0.9600000E+01   0.8133538E+01  -0.2242124E+02   0.7518681E+01  -0.3102238E+01
 0.9800000E+01   0.9582777E+01  -0.2700757E+02   0.8537742E+01  -0.4351618E+01
 0.1000000E+02   0.1162696E+02  -0.3349202E+02   0.9696454E+01  -0.6416002E+01
 0.1020000E+02   0.1424997E+02  -0.4338288E+02   0.1035659E+02  -0.9787879E+01
 0.1040000E+02   0.1726755E+02  -0.5682458E+02   0.9448875E+01  -0.1445292E+02
 0.1060000E+02   0.2034703E+02  -0.7516190E+02   0.5210643E+01  -0.1966852E+02
 0.1080000E+02   0.2137033E+02  -0.9846303E+02  -0.3145098E+01  -0.2113763E+02
 0.1100000E+02   0.1912595E+02  -0.1201323E+03  -0.9601200E+01  -0.1654143E+02
 0.1120000E+02   0.1579514E+02  -0.1356631E+03  -0.1129737E+02  -0.1103884E+02
 0.1140000E+02   0.1294521E+02  -0.1458359E+03  -0.1071129E+02  -0.7269571E+01
 0.1160000E+02   0.1081709E+02  -0.1525497E+03  -0.9599208E+01  -0.4986446E+01
 0.1180000E+02   0.9257201E+01  -0.1571857E+03  -0.8532977E+01  -0.3589439E+01
 0.1200000E+02   0.8092772E+01  -0.1605525E+03  -0.7631053E+01  -0.2694437E+01
 0.1220000E+02   0.7200957E+01  -0.1631026E+03  -0.6890068E+01  -0.2093025E+01
 0.1240000E+02   0.6501139E+01  -0.1651004E+03  -0.6282557E+01  -0.1671611E+01
 0.1260000E+02   0.5940189E+01  -0.1667087E+03  -0.5781073E+01  -0.1365662E+01
 0.1280000E+02   0.5482275E+01  -0.1680317E+03  -0.5363105E+01  -0.1136859E+01
 0.1300000E+02   0.5102584E+01  -0.1691383E+03  -0.5011172E+01  -0.9615238E+00
 0.1320000E+02   0.4783475E+01  -0.1700743E+03  -0.4711877E+01  -0.8245321E+00
 0.1340000E+02   0.4512098E+01  -0.1708694E+03  -0.4454926E+01  -0.7160032E+00
 0.1360000E+02   0.4278895E+01  -0.1715406E+03  -0.4232342E+01  -0.6294600E+00
 0.1380000E+02   0.4076681E+01  -0.1720928E+03  -0.4037920E+01  -0.5608272E+00
 0.1400000E+02   0.3900170E+01  -0.1725165E+03  -0.3866950E+01  -0.5079614E+00
 0.1420000E+02   0.3746043E+01  -0.1727843E+03  -0.3716376E+01  -0.4705195E+00
 0.1440000E+02   0.3613822E+01  -0.1728502E+03  -0.3585722E+01  -0.4497898E+00
 0.1460000E+02   0.3507760E+01  -0.1726699E+03  -0.3479093E+01  -0.4475413E+00
 0.1480000E+02   0.3439277E+01  -0.1722959E+03  -0.3408233E+01  -0.4610578E+00
 0.1500000E+02   0.3418747E+01  -0.1721276E+03  -0.3386527E+01  -0.4682584E+00
 0.1520000E+02   0.3421444E+01  -0.1727260E+03  -0.3393908E+01  -0.4332073E+00
 0.1540000E+02   0.3404599E+01  -0.1738977E+03  -0.3385307E+01  -0.3619237E+00
 0.1560000E+02   0.3364098E+01  -0.1750801E+03  -0.3351703E+01  -0.2885135E+00
 0.1580000E+02   0.3315770E+01  -0.1760559E+03  -0.3307917E+01  -0.2280694E+00
 0.1600000E+02   0.3270208E+01  -0.1768414E+03  -0.3265240E+01  -0.1801873E+00
 0.1620000E+02   0.3231527E+01  -0.1774976E+03  -0.3228446E+01  -0.1410898E+00
 0.1640000E+02   0.3200785E+01  -0.1780748E+03  -0.3198978E+01  -0.1075274E+00
 0.1660000E+02   0.3177825E+01  -0.1786067E+03  -0.3176886E+01  -0.7727011E-01
 0.1680000E+02   0.3162151E+01  -0.1791122E+03  -0.3161772E+01  -0.4899380E-01
 0.1700000E+02   0.3153377E+01  -0.1796005E+03  -0.3153301E+01  -0.2198866E-01
 0.1720000E+02   0.3151481E+01   0.1799238E+03  -0.3151478E+01   0.4188774E-02
 0.1740000E+02   0.3156674E+01   0.1794520E+03  -0.3156530E+01   0.3018947E-01
 0.1760000E+02   0.3168998E+01   0.1789731E+03  -0.3168489E+01   0.5679156E-01
 0.1780000E+02   0.3188420E+01   0.1784794E+03  -0.3187297E+01   0.8461140E-01
 0.1800000E+02   0.3215031E+01   0.1779652E+03  -0.3213004E+01   0.1141568E+00
 0.1820000E+02   0.3249082E+01   0.1774253E+03  -0.3245802E+01   0.1459530E+00
 0.1840000E+02   0.3290961E+01   0.1768540E+03  -0.3286002E+01   0.1806109E+00
 0.1860000E+02   0.3341187E+01   0.1762440E+03  -0.3334010E+01   0.2188712E+00
 0.1880000E+02   0.3400397E+01   0.1755869E+03  -0.3390316E+01   0.2616499E+00
 0.1900000E+02   0.3469343E+01   0.1748720E+03  -0.3455457E+01   0.3100937E+00
 0.1920000E+02   0.3548840E+01   0.1740864E+03  -0.3529954E+01   0.3656301E+00
 0.1940000E+02   0.3639690E+01   0.1732157E+03  -0.3614204E+01   0.4299664E+00
 0.1960000E+02   0.3742608E+01   0.1722462E+03  -0.3708389E+01   0.5049410E+00
 0.1980000E+02   0.3858378E+01   0.1711706E+03  -0.3812655E+01   0.5922326E+00
 0.2000000E+02   0.3988511E+01   0.1699900E+03  -0.3927795E+01   0.6932827E+00
 0.2020000E+02   0.4136425E+01   0.1687063E+03  -0.4056329E+01   0.8100697E+00
 0.2040000E+02   0.4308337E+01   0.1672927E+03  -0.4202810E+01   0.9477075E+00
 0.2060000E+02   0.4511015E+01   0.1656654E+03  -0.4370570E+01   0.1116858E+01
 0.2080000E+02   0.4748812E+01   0.1637140E+03  -0.4558261E+01   0.1331718E+01
 0.2100000E+02   0.5024668E+01   0.1613306E+03  -0.4760277E+01   0.1608431E+01
 0.2120000E+02   0.5340931E+01   0.1583913E+03  -0.4965575E+01   0.1966878E+01
 0.2140000E+02   0.5696858E+01   0.1547357E+03  -0.5151947E+01   0.2431386E+01
 0.2160000E+02   0.6082702E+01   0.1501663E+03  -0.5276582E+01   0.3026045E+01
 0.2180000E+02   0.6470025E+01   0.1444859E+03  -0.5266420E+01   0.3758463E+01
 0.2200000E+02   0.6801711E+01   0.1376004E+03  -0.5022793E+01   0.4586373E+01
 0.2220000E+02   0.6996659E+01   0.1296844E+03  -0.4467778E+01   0.5384440E+01
 0.2240000E+02   0.6986236E+01   0.1212618E+03  -0.3625506E+01   0.5971867E+01
 0.2260000E+02   0.6755673E+01   0.1130250E+03  -0.2642360E+01   0.6217480E+01
 0.2280000E+02   0.6339237E+01   0.1056384E+03  -0.1708843E+01   0.6104570E+01
 0.2300000E+02   0.5806460E+01   0.9981815E+02  -0.9901267E+00   0.5721418E+01
 0.2320000E+02   0.5266207E+01   0.9620562E+02  -0.5692606E+00   0.5235348E+01
 0.2340000E+02   0.4833903E+01   0.9487709E+02  -0.4109716E+00   0.4816401E+01
 0.2360000E+02   0.4581738E+01   0.9507175E+02  -0.4050401E+00   0.4563799E+01
 0.2380000E+02   0.4520549E+01   0.9545887E+02  -0.4300452E+00   0.4500047E+01
 0.2400000E+02   0.4609710E+01   0.9475150E+02  -0.3818421E+00   0.4593868E+01
 0.2420000E+02   0.4775861E+01   0.9220034E+02  -0.1833634E+00   0.4772340E+01
 0.2440000E+02   0.4931847E+01   0.8771039E+02   0.1970300E+00   0.4927909E+01
 0.2460000E+02   0.4998496E+01   0.8170844E+02   0.7208349E+00   0.4946247E+01
 0.2480000E+02   0.4929683E+01   0.7491847E+02   0.1282671E+01   0.4759888E+01
 0.2500000E+02   0.4726207E+01   0.6810166E+02   0.1762691E+01   0.4385197E+01
 0.2520000E+02   0.4425333E+01   0.6184399E+02   0.2088200E+01   0.3901666E+01
 0.2540000E+02   0.4075934E+01   0.5647398E+02   0.2251202E+01   0.3397842E+01
 0.2560000E+02   0.3718984E+01   0.5209972E+02   0.2284531E+01   0.2934580E+01
 0.2580000E+02   0.3381214E+01   0.4869539E+02   0.2231812E+01   0.2540006E+01
 0.2600000E+02   0.3077962E+01   0.4616538E+02   0.2131732E+01   0.2220263E+01
 0.2620000E+02   0.2817503E+01   0.4433574E+02   0.2015239E+01   0.1969045E+01
 0.2640000E+02   0.2601031E+01   0.4290150E+02   0.1905321E+01   0.1770626E+01
 0.2660000E+02   0.2419444E+01   0.4147309E+02   0.1812809E+01   0.1602321E+01
 0.2680000E+02   0.2255402E+01   0.3978571E+02   0.1733148E+01   0.1443273E+01
 0.2700000E+02   0.2092995E+01   0.3784916E+02   0.1652689E+01   0.1284230E+01
 0.2720000E+02   0.1924672E+01   0.3586252E+02   0.1559802E+01   0.1127554E+01
 0.2740000E+02   0.1749476E+01   0.3407098E+02   0.1449168E+01   0.9800903E+00
 0.2760000E+02   0.1569296E+01   0.3276700E+02   0.1319587E+01   0.8493406E+00
 0.2780000E+02   0.1389522E+01   0.3236683E+02   0.1173643E+01   0.7438640E+00
 0.2800000E+02   0.1220963E+01   0.3332764E+02   0.1020166E+01   0.6708288E+00
 0.2820000E+02   0.1075963E+01   0.3584401E+02   0.8721909E+00   0.6300629E+00
 0.2840000E+02   0.9602585E+00   0.3965598E+02   0.7392935E+00   0.6128144E+00
 0.2860000E+02   0.8700725E+00   0.4430857E+02   0.6226137E+00   0.6077651E+00
 0.2880000E+02   0.7976595E+00   0.4962143E+02   0.5167518E+00   0.6076416E+00
 0.2900000E+02   0.7389388E+00   0.5583856E+02   0.4149338E+00   0.6114413E+00
 0.2920000E+02   0.6970503E+00   0.6330358E+02   0.3131590E+00   0.6227444E+00
 0.2940000E+02   0.6803072E+00   0.7185251E+02   0.2118913E+00   0.6464673E+00
 0.2960000E+02   0.6953156E+00   0.8044045E+02   0.1154728E+00   0.6856601E+00
 0.2980000E+02   0.7401486E+00   0.8769634E+02   0.2975078E-01   0.7395504E+00
 0.3000000E+02   0.8046910E+00   0.9290240E+02  -0.4074528E-01   0.8036588E+00
 0.3020000E+02   0.8765412E+00   0.9620132E+02  -0.9468595E-01   0.8714121E+00
 0.3040000E+02   0.9459689E+00   0.9818091E+02  -0.1346106E+00   0.9363424E+00
 0.3060000E+02   0.1008132E+01   0.9949053E+02  -0.1662254E+00   0.9943336E+00
 0.3080000E+02   0.1063158E+01   0.1006497E+03  -0.1964766E+00   0.1044845E+01
 0.3100000E+02   0.1115061E+01   0.1019959E+03  -0.2317566E+00   0.1090711E+01
 0.3120000E+02   0.1170796E+01   0.1036747E+03  -0.2767868E+00   0.1137608E+01
 0.3140000E+02   0.1239048E+01   0.1056113E+03  -0.3334397E+00   0.1193339E+01
 0.3160000E+02   0.1327950E+01   0.1075289E+03  -0.3999620E+00   0.1266286E+01
 0.3180000E+02   0.1443026E+01   0.1090672E+03  -0.4714026E+00   0.1363856E+01
 0.3200000E+02   0.1586803E+01   0.1099146E+03  -0.5404965E+00   0.1491914E+01
 0.3220000E+02   0.1759548E+01   0.1098658E+03  -0.5979259E+00   0.1654839E+01
 0.3240000E+02   0.1959854E+01   0.1088072E+03  -0.6318253E+00   0.1855215E+01
 0.3260000E+02   0.2184438E+01   0.1066832E+03  -0.6271084E+00   0.2092487E+01
 0.3280000E+02   0.2427136E+01   0.1034750E+03  -0.5655741E+00   0.2360321E+01
 0.3300000E+02   0.2677511E+01   0.9920094E+02  -0.4281270E+00   0.2643062E+01
 0.3320000E+02   0.2919924E+01   0.9393656E+02  -0.2004582E+00   0.2913035E+01
 0.3340000E+02   0.3134444E+01   0.8784060E+02   0.1181047E+00   0.3132218E+01
 0.3360000E+02   0.3300757E+01   0.8116615E+02   0.5068961E+00   0.3261603E+01
 0.3380000E+02   0.3404290E+01   0.7423523E+02   0.9249068E+00   0.3276239E+01
 0.3400000E+02   0.3441078E+01   0.6737606E+02   0.1323718E+01   0.3176285E+01
 0.3420000E+02   0.3417880E+01   0.6085429E+02   0.1664618E+01   0.2985121E+01
 0.3440000E+02   0.3347875E+01   0.5483806E+02   0.1928006E+01   0.2736981E+01
 0.3460000E+02   0.3245630E+01   0.4940632E+02   0.2111900E+01   0.2464547E+01
 0.3480000E+02   0.3124077E+01   0.4457670E+02   0.2225316E+01   0.2192675E+01
 0.3500000E+02   0.2993501E+01   0.4032888E+02   0.2282073E+01   0.1937316E+01
 0.3520000E+02   0.2861457E+01   0.3661859E+02   0.2296674E+01   0.1706817E+01
 0.3540000E+02   0.2733017E+01   0.3338725E+02   0.2281988E+01   0.1503965E+01
 0.3560000E+02   0.2611183E+01   0.3056999E+02   0.2248251E+01   0.1328023E+01
 0.3580000E+02   0.2497363E+01   0.2810283E+02   0.2202933E+01   0.1176397E+01
 0.3600000E+02   0.2391855E+01   0.2592896E+02   0.2151083E+01   0.1045854E+01
 0.3620000E+02   0.2294324E+01   0.2400342E+02   0.2095914E+01   0.9333109E+00
 0.3640000E+02   0.2204253E+01   0.2229408E+02   0.2039483E+01   0.8362070E+00
 0.3660000E+02   0.2121234E+01   0.2077764E+02   0.1983278E+01   0.7524908E+00
 0.3680000E+02   0.2045019E+01   0.1943298E+02   0.1928517E+01   0.6803860E+00
 0.3700000E+02   0.1975394E+01   0.1823667E+02   0.1876174E+01   0.6181855E+00
 0.3720000E+02   0.1912035E+01   0.1716290E+02   0.1826892E+01   0.5642212E+00
 0.3740000E+02   0.1854466E+01   0.1618664E+02   0.1780953E+01   0.5169642E+00
 0.3760000E+02   0.1802137E+01   0.1528631E+02   0.1738378E+01   0.4751200E+00
 0.3780000E+02   0.1754508E+01   0.1444394E+02   0.1699052E+01   0.4376314E+00
 0.3800000E+02   0.1711076E+01   0.1364367E+02   0.1662792E+01   0.4036134E+00
 0.3820000E+02   0.1671347E+01   0.1287076E+02   0.1629354E+01   0.3722968E+00
 0.3840000E+02   0.1634792E+01   0.1211259E+02   0.1598397E+01   0.3430340E+00
 0.3860000E+02   0.1600870E+01   0.1136085E+02   0.1569503E+01   0.3153513E+00
 0.3880000E+02   0.1569098E+01   0.1061259E+02   0.1542258E+01   0.2889766E+00
 0.3900000E+02   0.1539115E+01   0.9868766E+01   0.1516340E+01   0.2637920E+00
 0.3920000E+02   0.1510688E+01   0.9131365E+01   0.1491543E+01   0.2397441E+00
 0.3940000E+02   0.1483668E+01   0.8401568E+01   0.1467746E+01   0.2167789E+00
 0.3960000E+02   0.1457941E+01   0.7679436E+01   0.1444865E+01   0.1948254E+00
 0.3980000E+02   0.1433409E+01   0.6964250E+01   0.1422833E+01   0.1738008E+00
 0.4000000E+02   0.1409982E+01   0.6254649E+01   0.1401589E+01   0.1536140E+00
 0.4020000E+02   0.1387565E+01   0.5548616E+01   0.1381064E+01   0.1341641E+00
 0.4040000E+02   0.1366047E+01   0.4843813E+01   0.1361168E+01   0.1153488E+00
 0.4060000E+02   0.1345284E+01   0.4138465E+01   0.1341776E+01   0.9708517E-01
 0.4080000E+02   0.1325112E+01   0.3432634E+01   0.1322734E+01   0.7934097E-01
 0.4100000E+02   0.1305374E+01   0.2729404E+01   0.1303893E+01   0.6216069E-01
 0.4120000E+02   0.1285971E+01   0.2035058E+01   0.1285160E+01   0.4566610E-01
 0.4140000E+02   0.1266911E+01   0.1357123E+01   0.1266555E+01   0.3000557E-01
 0.4160000E+02   0.1248305E+01   0.7004654E+00   0.1248212E+01   0.1526068E-01
 0.4180000E+02   0.1230288E+01   0.6385475E-01   0.1230287E+01   0.1371125E-02
 0.4200000E+02   0.1212893E+01  -0.5596783E+00   0.1212835E+01  -0.1184763E-01
 0.4220000E+02   0.1195972E+01  -0.1177594E+01   0.1195720E+01  -0.2457895E-01
 0.4240000E+02   0.1179228E+01  -0.1790273E+01   0.1178652E+01  -0.3684034E-01
 0.4260000E+02   0.1162351E+01  -0.2385473E+01   0.1161344E+01  -0.4837975E-01
 0.4280000E+02   0.1145213E+01  -0.2938084E+01   0.1143708E+01  -0.5869993E-01
 0.4300000E+02   0.1128022E+01  -0.3416223E+01   0.1126018E+01  -0.6721775E-01
 0.4320000E+02   0.1111366E+01  -0.3792436E+01   0.1108933E+01  -0.7350818E-01
 0.4340000E+02   0.1096103E+01  -0.4056130E+01   0.1093358E+01  -0.7753145E-01
 0.4360000E+02   0.1083120E+01  -0.4221192E+01   0.1080181E+01  -0.7972526E-01
 0.4380000E+02   0.1073065E+01  -0.4324070E+01   0.1070011E+01  -0.8090661E-01
 0.4400000E+02   0.1066207E+01  -0.4413257E+01   0.1063045E+01  -0.8204429E-01
 0.4420000E+02   0.1062439E+01  -0.4536488E+01   0.1059111E+01  -0.8403253E-01
 0.4440000E+02   0.1061421E+01  -0.4732055E+01   0.1057803E+01  -0.8756310E-01
 0.4460000E+02   0.1062719E+01  -0.5026376E+01   0.1058632E+01  -0.9310940E-01
 0.4480000E+02   0.1065915E+01  -0.5436060E+01   0.1061121E+01  -0.1009793E+00
 0.4500000E+02   0.1070654E+01  -0.5971650E+01   0.1064845E+01  -0.1113870E+00
 0.4520000E+02   0.1076655E+01  -0.6641121E+01   0.1069430E+01  -0.1245152E+00
 0.4540000E+02   0.1083684E+01  -0.7452441E+01   0.1074530E+01  -0.1405573E+00
 0.4560000E+02   0.1091538E+01  -0.8415184E+01   0.1079786E+01  -0.1597413E+00
 0.4580000E+02   0.1100004E+01  -0.9541421E+01   0.1084787E+01  -0.1823373E+00
 0.4600000E+02   0.1108833E+01  -0.1084605E+02   0.1089025E+01  -0.2086500E+00
 0.4620000E+02   0.1117697E+01  -0.1234662E+02   0.1091847E+01  -0.2389921E+00
 0.4640000E+02   0.1126159E+01  -0.1406259E+02   0.1092409E+01  -0.2736359E+00
 0.4660000E+02   0.1133633E+01  -0.1601397E+02   0.1089641E+01  -0.3127371E+00
 0.4680000E+02   0.1139368E+01  -0.1821952E+02   0.1082247E+01  -0.3562333E+00
 0.4700000E+02   0.1142444E+01  -0.2069483E+02   0.1068729E+01  -0.4037287E+00
 0.4720000E+02   0.1141777E+01  -0.2345054E+02   0.1047471E+01  -0.4543785E+00
 0.4740000E+02   0.1136144E+01  -0.2649073E+02   0.1016856E+01  -0.5067803E+00
 0.4760000E+02   0.1124200E+01  -0.2981033E+02   0.9754408E+00  -0.5588738E+00
 0.4780000E+02   0.1104536E+01  -0.3339021E+02   0.9222238E+00  -0.6078684E+00
 0.4800000E+02   0.1075818E+01  -0.3718964E+02   0.8570387E+00  -0.6502836E+00
 0.4820000E+02   0.1037035E+01  -0.4113811E+02   0.7810180E+00  -0.6822407E+00
 0.4840000E+02   0.9878501E+00  -0.4513053E+02   0.6969223E+00  -0.7001051E+00
 0.4860000E+02   0.9288990E+00  -0.4903005E+02   0.6090448E+00  -0.7013685E+00
 0.4880000E+02   0.8618840E+00  -0.5267943E+02   0.5225378E+00  -0.6854183E+00
 0.4900000E+02   0.7893641E+00  -0.5591794E+02   0.4423436E+00  -0.6537797E+00
 0.4920000E+02   0.7143081E+00  -0.5859762E+02   0.3721867E+00  -0.6096828E+00
 0.4940000E+02   0.6395906E+00  -0.6059368E+02   0.3140389E+00  -0.5571855E+00
 0.4960000E+02   0.5676090E+00  -0.6180722E+02   0.2681611E+00  -0.5002696E+00
 0.4980000E+02   0.5000952E+00  -0.6216212E+02   0.2335302E+00  -0.4422204E+00
 0.5000000E+02   0.4380914E+00  -0.6159844E+02   0.2083774E+00  -0.3853608E+00
 0.5020000E+02   0.3820202E+00  -0.6006230E+02   0.1906502E+00  -0.3310467E+00
 0.5040000E+02   0.3317979E+00  -0.5748665E+02   0.1783401E+00  -0.2797939E+00
 0.5060000E+02   0.2869907E+00  -0.5375173E+02   0.1696934E+00  -0.2314472E+00
 0.5080000E+02   0.2470581E+00  -0.4861157E+02   0.1633450E+00  -0.1853540E+00
 0.5100000E+02   0.2117554E+00  -0.4158110E+02   0.1583967E+00  -0.1405377E+00
 0.5120000E+02   0.1817822E+00  -0.3182847E+02   0.1544478E+00  -0.9586795E-01
 0.5140000E+02   0.1596821E+00  -0.1833078E+02   0.1515793E+00  -0.5022043E-01
 0.5160000E+02   0.1503174E+00  -0.9955495E+00   0.1502947E+00  -0.2611726E-02
 0.5180000E+02   0.1587685E+00   0.1748575E+02   0.1514321E+00   0.4770493E-01
 0.5200000E+02   0.1860021E+00   0.3295673E+02   0.1560710E+00   0.1011862E+00
 0.5220000E+02   0.2287605E+00   0.4367611E+02   0.1654522E+00   0.1579777E+00
 0.5240000E+02   0.2832249E+00   0.5029800E+02   0.1809226E+00   0.2179068E+00
 0.5260000E+02   0.3467525E+00   0.5398241E+02   0.2039021E+00   0.2804661E+00
 0.5280000E+02   0.4177230E+00   0.5562347E+02   0.2358586E+00   0.3447655E+00
 0.5300000E+02   0.4950456E+00   0.5580017E+02   0.2782557E+00   0.4094435E+00
 0.5320000E+02   0.5777640E+00   0.5487418E+02   0.3324303E+00   0.4725476E+00
 0.5340000E+02   0.6647645E+00   0.5307629E+02   0.3993580E+00   0.5314368E+00
 0.5360000E+02   0.7545663E+00   0.5056529E+02   0.4792994E+00   0.5827884E+00
 0.5380000E+02   0.8452088E+00   0.4746573E+02   0.5713874E+00   0.6228117E+00
 0.5400000E+02   0.9342731E+00   0.4389133E+02   0.6732895E+00   0.6477248E+00
 0.5420000E+02   0.1019052E+01   0.3995730E+02   0.7811269E+00   0.6544519E+00
 0.5440000E+02   0.1096846E+01   0.3578451E+02   0.8897857E+00   0.6413681E+00
 0.5460000E+02   0.1165322E+01   0.3149796E+02   0.9936224E+00   0.6088439E+00
 0.5480000E+02   0.1222841E+01   0.2722207E+02   0.1087399E+01   0.5593767E+00
 0.5500000E+02   0.1268684E+01   0.2307492E+02   0.1167181E+01   0.4972411E+00
 0.5520000E+02   0.1303158E+01   0.1916274E+02   0.1230950E+01   0.4277650E+00
 0.5540000E+02   0.1327560E+01   0.1557476E+02   0.1278813E+01   0.3564439E+00
 0.5560000E+02   0.1344053E+01   0.1237783E+02   0.1312811E+01   0.2881078E+00
 0.5580000E+02   0.1355470E+01   0.9609977E+01   0.1336449E+01   0.2262828E+00
 0.5600000E+02   0.1365037E+01   0.7272733E+01   0.1354055E+01   0.1728035E+00
 0.5620000E+02   0.1376010E+01   0.5324570E+01   0.1370073E+01   0.1276904E+00
 0.5640000E+02   0.1391232E+01   0.3680129E+01   0.1388363E+01   0.8929791E-01
 0.5660000E+02   0.1412674E+01   0.2220417E+01   0.1411613E+01   0.5473247E-01
 0.5680000E+02   0.1441128E+01   0.8148096E+00   0.1440982E+01   0.2049375E-01
 0.5700000E+02   0.1476183E+01  -0.6518275E+00   0.1476087E+01  -0.1679348E-01
 0.5720000E+02   0.1516520E+01  -0.2258214E+01   0.1515343E+01  -0.5975554E-01
 0.5740000E+02   0.1560416E+01  -0.4040019E+01   0.1556539E+01  -0.1099364E+00
 0.5760000E+02   0.1606231E+01  -0.5997318E+01   0.1597440E+01  -0.1678221E+00
 0.5780000E+02   0.1652734E+01  -0.8109453E+01   0.1636207E+01  -0.2331421E+00
 0.5800000E+02   0.1699195E+01  -0.1034968E+02   0.1671549E+01  -0.3052694E+00
 0.5820000E+02   0.1745318E+01  -0.1269500E+02   0.1702651E+01  -0.3835527E+00
 0.5840000E+02   0.1791078E+01  -0.1513022E+02   0.1728991E+01  -0.4674960E+00
 0.5860000E+02   0.1836601E+01  -0.1764816E+02   0.1750164E+01  -0.5568043E+00
 0.5880000E+02   0.1882078E+01  -0.2024846E+02   0.1765767E+01  -0.6513720E+00
