  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.9732238E+00   0.1575192E+01   0.9728560E+00   0.2675279E-01
 0.9200000E+01   0.9620682E+00   0.2213056E+01   0.9613506E+00   0.3715075E-01
 0.9400000E+01   0.9493285E+00   0.3148571E+01   0.9478955E+00   0.5214213E-01
 0.9600000E+01   0.9351943E+00   0.4425391E+01   0.9324062E+00   0.7216041E-01
 0.9800000E+01   0.9172198E+00   0.6262966E+01   0.9117455E+00   0.1000612E+00
 0.1000000E+02   0.8969226E+00   0.9379398E+01   0.8849315E+00   0.1461726E+00
 0.1020000E+02   0.8911864E+00   0.1483075E+02   0.8614975E+00   0.2281122E+00
 0.1040000E+02   0.9509066E+00   0.2229982E+02   0.8797891E+00   0.3608246E+00
 0.1060000E+02   0.1124804E+01   0.2656591E+02   0.1006048E+01   0.5030428E+00
 0.1080000E+02   0.1334771E+01   0.2343618E+02   0.1224658E+01   0.5308750E+00
 0.1100000E+02   0.1450684E+01   0.1693033E+02   0.1387811E+01   0.4224518E+00
 0.1120000E+02   0.1474620E+01   0.1140890E+02   0.1445482E+01   0.2916939E+00
 0.1140000E+02   0.1460821E+01   0.7676311E+01   0.1447730E+01   0.1951313E+00
 0.1160000E+02   0.1438794E+01   0.5249987E+01   0.1432759E+01   0.1316517E+00
 0.1180000E+02   0.1418347E+01   0.3643874E+01   0.1415480E+01   0.9014269E-01
 0.1200000E+02   0.1401969E+01   0.2543663E+01   0.1400588E+01   0.6222039E-01
 0.1220000E+02   0.1389769E+01   0.1758790E+01   0.1389114E+01   0.4265459E-01
 0.1240000E+02   0.1381198E+01   0.1175506E+01   0.1380908E+01   0.2833530E-01
 0.1260000E+02   0.1375640E+01   0.7250018E+00   0.1375530E+01   0.1740643E-01
 0.1280000E+02   0.1372564E+01   0.3643700E+00   0.1372536E+01   0.8728700E-02
 0.1300000E+02   0.1371550E+01   0.6585716E-01   0.1371550E+01   0.1576493E-02
 0.1320000E+02   0.1372278E+01  -0.1892083E+00   0.1372271E+01  -0.4531677E-02
 0.1340000E+02   0.1374500E+01  -0.4139544E+00   0.1374464E+01  -0.9930494E-02
 0.1360000E+02   0.1378024E+01  -0.6181160E+00   0.1377943E+01  -0.1486605E-01
 0.1380000E+02   0.1382689E+01  -0.8093688E+00   0.1382551E+01  -0.1953142E-01
 0.1400000E+02   0.1388343E+01  -0.9939594E+00   0.1388134E+01  -0.2408357E-01
 0.1420000E+02   0.1394816E+01  -0.1176189E+01   0.1394522E+01  -0.2863129E-01
 0.1440000E+02   0.1401936E+01  -0.1356666E+01   0.1401543E+01  -0.3319234E-01
 0.1460000E+02   0.1409610E+01  -0.1533866E+01   0.1409105E+01  -0.3773217E-01
 0.1480000E+02   0.1417690E+01  -0.1708276E+01   0.1417060E+01  -0.4226222E-01
 0.1500000E+02   0.1425909E+01  -0.1865918E+01   0.1425153E+01  -0.4642853E-01
 0.1520000E+02   0.1434730E+01  -0.1981687E+01   0.1433872E+01  -0.4961306E-01
 0.1540000E+02   0.1445051E+01  -0.2067699E+01   0.1444110E+01  -0.5213790E-01
 0.1560000E+02   0.1456997E+01  -0.2155323E+01   0.1455967E+01  -0.5479565E-01
 0.1580000E+02   0.1470231E+01  -0.2259014E+01   0.1469088E+01  -0.5795212E-01
 0.1600000E+02   0.1484490E+01  -0.2379723E+01   0.1483210E+01  -0.6163910E-01
 0.1620000E+02   0.1499668E+01  -0.2515258E+01   0.1498223E+01  -0.6581358E-01
 0.1640000E+02   0.1515729E+01  -0.2663996E+01   0.1514091E+01  -0.7044921E-01
 0.1660000E+02   0.1532662E+01  -0.2824517E+01   0.1530800E+01  -0.7552525E-01
 0.1680000E+02   0.1550484E+01  -0.2994736E+01   0.1548366E+01  -0.8100380E-01
 0.1700000E+02   0.1569269E+01  -0.3172542E+01   0.1566864E+01  -0.8684808E-01
 0.1720000E+02   0.1589147E+01  -0.3357685E+01   0.1586419E+01  -0.9307492E-01
 0.1740000E+02   0.1610236E+01  -0.3552307E+01   0.1607142E+01  -0.9976978E-01
 0.1760000E+02   0.1632612E+01  -0.3758886E+01   0.1629100E+01  -0.1070306E+00
 0.1780000E+02   0.1656339E+01  -0.3978969E+01   0.1652347E+01  -0.1149339E+00
 0.1800000E+02   0.1681497E+01  -0.4213511E+01   0.1676952E+01  -0.1235453E+00
 0.1820000E+02   0.1708186E+01  -0.4463373E+01   0.1703005E+01  -0.1329341E+00
 0.1840000E+02   0.1736524E+01  -0.4729502E+01   0.1730612E+01  -0.1431793E+00
 0.1860000E+02   0.1766653E+01  -0.5012945E+01   0.1759895E+01  -0.1543716E+00
 0.1880000E+02   0.1798733E+01  -0.5314819E+01   0.1791000E+01  -0.1666133E+00
 0.1900000E+02   0.1832961E+01  -0.5636326E+01   0.1824100E+01  -0.1800222E+00
 0.1920000E+02   0.1869577E+01  -0.5978918E+01   0.1859407E+01  -0.1947399E+00
 0.1940000E+02   0.1908883E+01  -0.6344830E+01   0.1897191E+01  -0.2109545E+00
 0.1960000E+02   0.1951250E+01  -0.6738113E+01   0.1937772E+01  -0.2289428E+00
 0.1980000E+02   0.1997082E+01  -0.7165814E+01   0.1981484E+01  -0.2491186E+00
 0.2000000E+02   0.2046742E+01  -0.7638126E+01   0.2028582E+01  -0.2720446E+00
 0.2020000E+02   0.2100432E+01  -0.8165640E+01   0.2079137E+01  -0.2983355E+00
 0.2040000E+02   0.2158219E+01  -0.8753177E+01   0.2133083E+01  -0.3284339E+00
 0.2060000E+02   0.2220325E+01  -0.9397665E+01   0.2190525E+01  -0.3625474E+00
 0.2080000E+02   0.2287345E+01  -0.1009456E+02   0.2251936E+01  -0.4009104E+00
 0.2100000E+02   0.2360213E+01  -0.1084305E+02   0.2318074E+01  -0.4440015E+00
 0.2120000E+02   0.2440166E+01  -0.1164604E+02   0.2389931E+01  -0.4925842E+00
 0.2140000E+02   0.2528878E+01  -0.1251027E+02   0.2468836E+01  -0.5477921E+00
 0.2160000E+02   0.2628715E+01  -0.1345051E+02   0.2556613E+01  -0.6114535E+00
 0.2180000E+02   0.2742898E+01  -0.1450014E+02   0.2655528E+01  -0.6867730E+00
 0.2200000E+02   0.2875161E+01  -0.1572479E+02   0.2767557E+01  -0.7792173E+00
 0.2220000E+02   0.3028508E+01  -0.1722410E+02   0.2892692E+01  -0.8967709E+00
 0.2240000E+02   0.3203784E+01  -0.1910463E+02   0.3027327E+01  -0.1048580E+01
 0.2260000E+02   0.3399793E+01  -0.2144483E+02   0.3164426E+01  -0.1242982E+01
 0.2280000E+02   0.3614701E+01  -0.2429321E+02   0.3294627E+01  -0.1487111E+01
 0.2300000E+02   0.3846645E+01  -0.2769049E+02   0.3406091E+01  -0.1787517E+01
 0.2320000E+02   0.4093271E+01  -0.3168723E+02   0.3483080E+01  -0.2150122E+01
 0.2340000E+02   0.4350425E+01  -0.3635440E+02   0.3503684E+01  -0.2578837E+01
 0.2360000E+02   0.4609649E+01  -0.4178153E+02   0.3437373E+01  -0.3071373E+01
 0.2380000E+02   0.4855039E+01  -0.4805445E+02   0.3245225E+01  -0.3611083E+01
 0.2400000E+02   0.5061035E+01  -0.5521249E+02   0.2887495E+01  -0.4156495E+01
 0.2420000E+02   0.5193845E+01  -0.6319275E+02   0.2342375E+01  -0.4635656E+01
 0.2440000E+02   0.5219461E+01  -0.7178276E+02   0.1631712E+01  -0.4957851E+01
 0.2460000E+02   0.5117565E+01  -0.8062033E+02   0.8340395E+00  -0.5049143E+01
 0.2480000E+02   0.4893163E+01  -0.8926699E+02   0.6259855E-01  -0.4892763E+01
 0.2500000E+02   0.4575783E+01  -0.9732677E+02  -0.5835408E+00  -0.4538421E+01
 0.2520000E+02   0.4206319E+01  -0.1045381E+03  -0.1055883E+01  -0.4071638E+01
 0.2540000E+02   0.3822290E+01  -0.1107922E+03  -0.1356836E+01  -0.3573360E+01
 0.2560000E+02   0.3450279E+01  -0.1160954E+03  -0.1517667E+01  -0.3098566E+01
 0.2580000E+02   0.3105686E+01  -0.1205191E+03  -0.1577148E+01  -0.2675423E+01
 0.2600000E+02   0.2795630E+01  -0.1241670E+03  -0.1570044E+01  -0.2313117E+01
 0.2620000E+02   0.2521834E+01  -0.1271622E+03  -0.1523374E+01  -0.2009721E+01
 0.2640000E+02   0.2282446E+01  -0.1296415E+03  -0.1456158E+01  -0.1757602E+01
 0.2660000E+02   0.2073264E+01  -0.1317372E+03  -0.1380202E+01  -0.1547083E+01
 0.2680000E+02   0.1889157E+01  -0.1335515E+03  -0.1301640E+01  -0.1369178E+01
 0.2700000E+02   0.1725508E+01  -0.1351461E+03  -0.1223225E+01  -0.1217004E+01
 0.2720000E+02   0.1578743E+01  -0.1365567E+03  -0.1146255E+01  -0.1085600E+01
 0.2740000E+02   0.1446030E+01  -0.1378055E+03  -0.1071319E+01  -0.9712241E+00
 0.2760000E+02   0.1325079E+01  -0.1388952E+03  -0.9984579E+00  -0.8711583E+00
 0.2780000E+02   0.1214389E+01  -0.1398067E+03  -0.9276365E+00  -0.7837285E+00
 0.2800000E+02   0.1113282E+01  -0.1405195E+03  -0.8592769E+00  -0.7078417E+00
 0.2820000E+02   0.1021414E+01  -0.1410359E+03  -0.7941907E+00  -0.6422990E+00
 0.2840000E+02   0.9382398E+00  -0.1413829E+03  -0.7330785E+00  -0.5855680E+00
 0.2860000E+02   0.8629026E+00  -0.1415962E+03  -0.6762154E+00  -0.5360352E+00
 0.2880000E+02   0.7944294E+00  -0.1417066E+03  -0.6235063E+00  -0.4922987E+00
 0.2900000E+02   0.7319178E+00  -0.1417372E+03  -0.5746860E+00  -0.4532546E+00
 0.2920000E+02   0.6745918E+00  -0.1417067E+03  -0.5294526E+00  -0.4180360E+00
 0.2940000E+02   0.6217815E+00  -0.1416327E+03  -0.4875065E+00  -0.3859400E+00
 0.2960000E+02   0.5729041E+00  -0.1415325E+03  -0.4485614E+00  -0.3563872E+00
 0.2980000E+02   0.5274512E+00  -0.1414249E+03  -0.4123566E+00  -0.3288871E+00
 0.3000000E+02   0.4849556E+00  -0.1413330E+03  -0.3786485E+00  -0.3029972E+00
 0.3020000E+02   0.4449564E+00  -0.1412828E+03  -0.3471738E+00  -0.2783102E+00
 0.3040000E+02   0.4070087E+00  -0.1412980E+03  -0.3176332E+00  -0.2544901E+00
 0.3060000E+02   0.3707436E+00  -0.1413985E+03  -0.2897375E+00  -0.2313072E+00
 0.3080000E+02   0.3359051E+00  -0.1416099E+03  -0.2632827E+00  -0.2086012E+00
 0.3100000E+02   0.3022987E+00  -0.1419845E+03  -0.2381642E+00  -0.1861782E+00
 0.3120000E+02   0.2696837E+00  -0.1426189E+03  -0.2142946E+00  -0.1637288E+00
 0.3140000E+02   0.2377059E+00  -0.1436668E+03  -0.1914923E+00  -0.1408361E+00
 0.3160000E+02   0.2059146E+00  -0.1453603E+03  -0.1694147E+00  -0.1170448E+00
 0.3180000E+02   0.1738363E+00  -0.1480738E+03  -0.1475401E+00  -0.9192917E-01
 0.3200000E+02   0.1410978E+00  -0.1525021E+03  -0.1251577E+00  -0.6514714E-01
 0.3220000E+02   0.1077212E+00  -0.1601898E+03  -0.1013463E+00  -0.3650724E-01
 0.3240000E+02   0.7520961E-01  -0.1753615E+03  -0.7496327E-01  -0.6082148E-02
 0.3260000E+02   0.5151465E-01   0.1501739E+03  -0.4469098E-01   0.2562178E-01
 0.3280000E+02   0.5820159E-01   0.9910223E+02  -0.9207284E-02   0.5746870E-01
 0.3300000E+02   0.9339157E-01   0.6965649E+02   0.3246738E-01   0.8756629E-01
 0.3320000E+02   0.1390301E+00   0.5463205E+02   0.8047409E-01   0.1133723E+00
 0.3340000E+02   0.1879878E+00   0.4468009E+02   0.1336676E+00   0.1321832E+00
 0.3360000E+02   0.2368118E+00   0.3682728E+02   0.1895551E+00   0.1419461E+00
 0.3380000E+02   0.2830442E+00   0.3011383E+02   0.2448419E+00   0.1420089E+00
 0.3400000E+02   0.3249867E+00   0.2422097E+02   0.2963781E+00   0.1333280E+00
 0.3420000E+02   0.3617596E+00   0.1904049E+02   0.3419671E+00   0.1180191E+00
 0.3440000E+02   0.3932136E+00   0.1452241E+02   0.3806503E+00   0.9860169E-01
 0.3460000E+02   0.4197156E+00   0.1062351E+02   0.4125216E+00   0.7737655E-01
 0.3480000E+02   0.4419222E+00   0.7293994E+01   0.4383460E+00   0.5610672E-01
 0.3500000E+02   0.4606012E+00   0.4476481E+01   0.4591962E+00   0.3594987E-01
 0.3520000E+02   0.4765076E+00   0.2108682E+01   0.4761849E+00   0.1753316E-01
 0.3540000E+02   0.4903075E+00   0.1270553E+00   0.4903063E+00   0.1087272E-02
 0.3560000E+02   0.5025427E+00  -0.1529463E+01   0.5023636E+00  -0.1341336E-01
 0.3580000E+02   0.5136249E+00  -0.2916308E+01   0.5129597E+00  -0.2613179E-01
 0.3600000E+02   0.5238513E+00  -0.4081125E+01   0.5225230E+00  -0.3728190E-01
 0.3620000E+02   0.5334328E+00  -0.5063021E+01   0.5313515E+00  -0.4707620E-01
 0.3640000E+02   0.5425245E+00  -0.5893423E+01   0.5396570E+00  -0.5570553E-01
 0.3660000E+02   0.5512474E+00  -0.6598082E+01   0.5475963E+00  -0.6334047E-01
 0.3680000E+02   0.5596951E+00  -0.7199059E+01   0.5552829E+00  -0.7013927E-01
 0.3700000E+02   0.5679295E+00  -0.7715699E+01   0.5627878E+00  -0.7624892E-01
 0.3720000E+02   0.5759770E+00  -0.8164350E+01   0.5701393E+00  -0.8179625E-01
 0.3740000E+02   0.5838302E+00  -0.8557379E+01   0.5773306E+00  -0.8687381E-01
 0.3760000E+02   0.5914615E+00  -0.8902269E+01   0.5843366E+00  -0.9152838E-01
 0.3780000E+02   0.5988444E+00  -0.9201441E+01   0.5911386E+00  -0.9575882E-01
 0.3800000E+02   0.6059782E+00  -0.9453243E+01   0.5977490E+00  -0.9952749E-01
 0.3820000E+02   0.6129079E+00  -0.9654230E+01   0.6042278E+00  -0.1027858E+00
 0.3840000E+02   0.6197283E+00  -0.9802209E+01   0.6106811E+00  -0.1055072E+00
 0.3860000E+02   0.6265673E+00  -0.9898883E+01   0.6172394E+00  -0.1077131E+00
 0.3880000E+02   0.6335541E+00  -0.9950809E+01   0.6240232E+00  -0.1094798E+00
 0.3900000E+02   0.6407879E+00  -0.9968277E+01   0.6311144E+00  -0.1109222E+00
 0.3920000E+02   0.6483212E+00  -0.9962882E+01   0.6385446E+00  -0.1121662E+00
 0.3940000E+02   0.6561622E+00  -0.9945131E+01   0.6463024E+00  -0.1133225E+00
 0.3960000E+02   0.6642893E+00  -0.9923053E+01   0.6543516E+00  -0.1144740E+00
 0.3980000E+02   0.6726691E+00  -0.9902007E+01   0.6626485E+00  -0.1156746E+00
 0.4000000E+02   0.6812686E+00  -0.9885288E+01   0.6711541E+00  -0.1169576E+00
 0.4020000E+02   0.6900612E+00  -0.9874966E+01   0.6798375E+00  -0.1183446E+00
 0.4040000E+02   0.6990260E+00  -0.9872581E+01   0.6886745E+00  -0.1198534E+00
 0.4060000E+02   0.7081448E+00  -0.9879520E+01   0.6976435E+00  -0.1215013E+00
 0.4080000E+02   0.7173971E+00  -0.9897085E+01   0.7067209E+00  -0.1233055E+00
 0.4100000E+02   0.7267579E+00  -0.9926328E+01   0.7158785E+00  -0.1252798E+00
 0.4120000E+02   0.7361963E+00  -0.9967815E+01   0.7250835E+00  -0.1274319E+00
 0.4140000E+02   0.7456765E+00  -0.1002142E+02   0.7342995E+00  -0.1297599E+00
 0.4160000E+02   0.7551595E+00  -0.1008619E+02   0.7434888E+00  -0.1322507E+00
 0.4180000E+02   0.7646048E+00  -0.1016021E+02   0.7526145E+00  -0.1348772E+00
 0.4200000E+02   0.7739735E+00  -0.1024033E+02   0.7616447E+00  -0.1375951E+00
 0.4220000E+02   0.7832353E+00  -0.1032194E+02   0.7705598E+00  -0.1403392E+00
 0.4240000E+02   0.7923815E+00  -0.1039883E+02   0.7793667E+00  -0.1430241E+00
 0.4260000E+02   0.8014436E+00  -0.1046390E+02   0.7881152E+00  -0.1455550E+00
 0.4280000E+02   0.8105076E+00  -0.1051072E+02   0.7969080E+00  -0.1478524E+00
 0.4300000E+02   0.8197128E+00  -0.1053583E+02   0.8058931E+00  -0.1498848E+00
 0.4320000E+02   0.8292268E+00  -0.1054075E+02   0.8152337E+00  -0.1516944E+00
 0.4340000E+02   0.8392023E+00  -0.1053235E+02   0.8250633E+00  -0.1533983E+00
 0.4360000E+02   0.8497352E+00  -0.1052120E+02   0.8354489E+00  -0.1551611E+00
 0.4380000E+02   0.8608444E+00  -0.1051855E+02   0.8463786E+00  -0.1571505E+00
 0.4400000E+02   0.8724817E+00  -0.1053346E+02   0.8577789E+00  -0.1594981E+00
 0.4420000E+02   0.8845604E+00  -0.1057138E+02   0.8695469E+00  -0.1622818E+00
 0.4440000E+02   0.8969858E+00  -0.1063426E+02   0.8815802E+00  -0.1655289E+00
 0.4460000E+02   0.9096754E+00  -0.1072151E+02   0.8937952E+00  -0.1692319E+00
 0.4480000E+02   0.9225667E+00  -0.1083120E+02   0.9061313E+00  -0.1733652E+00
 0.4500000E+02   0.9356163E+00  -0.1096088E+02   0.9185481E+00  -0.1778968E+00
 0.4520000E+02   0.9487943E+00  -0.1110799E+02   0.9310193E+00  -0.1827936E+00
 0.4540000E+02   0.9620802E+00  -0.1127001E+02   0.9435285E+00  -0.1880221E+00
 0.4560000E+02   0.9754607E+00  -0.1144430E+02   0.9560667E+00  -0.1935462E+00
 0.4580000E+02   0.9889300E+00  -0.1162798E+02   0.9686341E+00  -0.1993251E+00
 0.4600000E+02   0.1002494E+01  -0.1181788E+02   0.9812444E+00  -0.2053122E+00
 0.4620000E+02   0.1016176E+01  -0.1201054E+02   0.9939309E+00  -0.2114576E+00
 0.4640000E+02   0.1030024E+01  -0.1220256E+02   0.1006752E+01  -0.2177146E+00
 0.4660000E+02   0.1044116E+01  -0.1239109E+02   0.1019794E+01  -0.2240500E+00
 0.4680000E+02   0.1058560E+01  -0.1257447E+02   0.1033169E+01  -0.2304573E+00
 0.4700000E+02   0.1073490E+01  -0.1275284E+02   0.1047008E+01  -0.2369683E+00
 0.4720000E+02   0.1089055E+01  -0.1292868E+02   0.1061447E+01  -0.2436630E+00
 0.4740000E+02   0.1105404E+01  -0.1310702E+02   0.1076606E+01  -0.2506732E+00
 0.4760000E+02   0.1122666E+01  -0.1329534E+02   0.1092576E+01  -0.2581802E+00
 0.4780000E+02   0.1140931E+01  -0.1350298E+02   0.1109393E+01  -0.2664027E+00
 0.4800000E+02   0.1160231E+01  -0.1374018E+02   0.1127029E+01  -0.2755774E+00
 0.4820000E+02   0.1180534E+01  -0.1401680E+02   0.1145383E+01  -0.2859330E+00
 0.4840000E+02   0.1201743E+01  -0.1434106E+02   0.1164295E+01  -0.2976639E+00
 0.4860000E+02   0.1223712E+01  -0.1471856E+02   0.1183556E+01  -0.3109099E+00
 0.4880000E+02   0.1246269E+01  -0.1515193E+02   0.1202944E+01  -0.3257491E+00
 0.4900000E+02   0.1269240E+01  -0.1564124E+02   0.1222238E+01  -0.3422034E+00
 0.4920000E+02   0.1292465E+01  -0.1618467E+02   0.1241242E+01  -0.3602540E+00
 0.4940000E+02   0.1315803E+01  -0.1677945E+02   0.1259781E+01  -0.3798573E+00
 0.4960000E+02   0.1339133E+01  -0.1742243E+02   0.1277698E+01  -0.4009555E+00
 0.4980000E+02   0.1362337E+01  -0.1811030E+02   0.1294847E+01  -0.4234789E+00
 0.5000000E+02   0.1385304E+01  -0.1883952E+02   0.1311089E+01  -0.4473405E+00
 0.5020000E+02   0.1407923E+01  -0.1960599E+02   0.1326295E+01  -0.4724285E+00
 0.5040000E+02   0.1430092E+01  -0.2040474E+02   0.1340358E+01  -0.4986009E+00
 0.5060000E+02   0.1451733E+01  -0.2122995E+02   0.1353211E+01  -0.5256898E+00
 0.5080000E+02   0.1472813E+01  -0.2207520E+02   0.1364843E+01  -0.5535173E+00
 0.5100000E+02   0.1493353E+01  -0.2293430E+02   0.1375307E+01  -0.5819228E+00
 0.5120000E+02   0.1513436E+01  -0.2380225E+02   0.1384709E+01  -0.6107943E+00
 0.5140000E+02   0.1533192E+01  -0.2467630E+02   0.1393182E+01  -0.6400942E+00
 0.5160000E+02   0.1552772E+01  -0.2555656E+02   0.1400848E+01  -0.6698686E+00
 0.5180000E+02   0.1572310E+01  -0.2644599E+02   0.1407775E+01  -0.7002343E+00
 0.5200000E+02   0.1591886E+01  -0.2734974E+02   0.1413942E+01  -0.7313454E+00
 0.5220000E+02   0.1611499E+01  -0.2827391E+02   0.1419236E+01  -0.7633465E+00
 0.5240000E+02   0.1631061E+01  -0.2922400E+02   0.1423456E+01  -0.7963252E+00
 0.5260000E+02   0.1650407E+01  -0.3020352E+02   0.1426355E+01  -0.8302756E+00
 0.5280000E+02   0.1669330E+01  -0.3121304E+02   0.1427689E+01  -0.8650832E+00
 0.5300000E+02   0.1687623E+01  -0.3224993E+02   0.1427270E+01  -0.9005381E+00
 0.5320000E+02   0.1705125E+01  -0.3330888E+02   0.1425011E+01  -0.9363733E+00
 0.5340000E+02   0.1721761E+01  -0.3438319E+02   0.1420934E+01  -0.9723214E+00
 0.5360000E+02   0.1737557E+01  -0.3546630E+02   0.1415165E+01  -0.1008172E+01
 0.5380000E+02   0.1752627E+01  -0.3655352E+02   0.1407887E+01  -0.1043818E+01
 0.5400000E+02   0.1767143E+01  -0.3764323E+02   0.1399276E+01  -0.1079270E+01
 0.5420000E+02   0.1781283E+01  -0.3873742E+02   0.1389440E+01  -0.1114642E+01
 0.5440000E+02   0.1795172E+01  -0.3984143E+02   0.1378370E+01  -0.1150104E+01
 0.5460000E+02   0.1808830E+01  -0.4096268E+02   0.1365914E+01  -0.1185810E+01
 0.5480000E+02   0.1822143E+01  -0.4210888E+02   0.1351796E+01  -0.1221822E+01
 0.5500000E+02   0.1834860E+01  -0.4328582E+02   0.1335673E+01  -0.1258050E+01
 0.5520000E+02   0.1846629E+01  -0.4449549E+02   0.1317211E+01  -0.1294216E+01
 0.5540000E+02   0.1857055E+01  -0.4573479E+02   0.1296188E+01  -0.1329868E+01
 0.5560000E+02   0.1865783E+01  -0.4699529E+02   0.1272573E+01  -0.1364443E+01
 0.5580000E+02   0.1872580E+01  -0.4826412E+02   0.1246572E+01  -0.1397359E+01
 0.5600000E+02   0.1877399E+01  -0.4952583E+02   0.1218630E+01  -0.1428135E+01
 0.5620000E+02   0.1880413E+01  -0.5076501E+02   0.1189366E+01  -0.1456490E+01
 0.5640000E+02   0.1882005E+01  -0.5196907E+02   0.1159478E+01  -0.1482414E+01
 0.5660000E+02   0.1882715E+01  -0.5313070E+02   0.1129613E+01  -0.1506183E+01
 0.5680000E+02   0.1883157E+01  -0.5424961E+02   0.1100245E+01  -0.1528314E+01
 0.5700000E+02   0.1883920E+01  -0.5533281E+02   0.1071590E+01  -0.1549468E+01
 0.5720000E+02   0.1885467E+01  -0.5639368E+02   0.1043575E+01  -0.1570331E+01
 0.5740000E+02   0.1888071E+01  -0.5744980E+02   0.1015854E+01  -0.1591493E+01
 0.5760000E+02   0.1891787E+01  -0.5852015E+02   0.9878886E+00  -0.1613361E+01
 0.5780000E+02   0.1896470E+01  -0.5962252E+02   0.9590348E+00  -0.1636108E+01
 0.5800000E+02   0.1901823E+01  -0.6077180E+02   0.9286397E+00  -0.1659686E+01
