  Freq              AMPL              PHASE          REAL          IMAG
 0.5020000E+02   0.4544057E+00   0.7253508E+02   0.1363771E+00   0.4334579E+00
 0.5040000E+02   0.5011350E+00   0.7056531E+02   0.1667438E+00   0.4725810E+00
 0.5060000E+02   0.5488944E+00   0.6814300E+02   0.2043487E+00   0.5094376E+00
 0.5080000E+02   0.5965842E+00   0.6534343E+02   0.2488820E+00   0.5421904E+00
 0.5100000E+02   0.6430472E+00   0.6224747E+02   0.2994372E+00   0.5690756E+00
 0.5120000E+02   0.6871754E+00   0.5893947E+02   0.3545436E+00   0.5886501E+00
 0.5140000E+02   0.7280297E+00   0.5550355E+02   0.4123233E+00   0.6000139E+00
 0.5160000E+02   0.7649429E+00   0.5201883E+02   0.4707477E+00   0.6029380E+00
 0.5180000E+02   0.7975827E+00   0.4855426E+02   0.5279283E+00   0.5978544E+00
 0.5200000E+02   0.8259583E+00   0.4516403E+02   0.5823663E+00   0.5857104E+00
 0.5220000E+02   0.8503714E+00   0.4188403E+02   0.6330995E+00   0.5677293E+00
 0.5240000E+02   0.8713178E+00   0.3872994E+02   0.6797181E+00   0.5451403E+00
 0.5260000E+02   0.8893576E+00   0.3569737E+02   0.7222565E+00   0.5189436E+00
 0.5280000E+02   0.9049748E+00   0.3276457E+02   0.7609946E+00   0.4897618E+00
 0.5300000E+02   0.9184538E+00   0.2989773E+02   0.7962227E+00   0.4578064E+00
 0.5320000E+02   0.9297974E+00   0.2705808E+02   0.8280272E+00   0.4229587E+00
 0.5340000E+02   0.9387032E+00   0.2420954E+02   0.8561460E+00   0.3849386E+00
 0.5360000E+02   0.9445997E+00   0.2132537E+02   0.8799233E+00   0.3435166E+00
 0.5380000E+02   0.9467299E+00   0.1839264E+02   0.8983677E+00   0.2987189E+00
 0.5400000E+02   0.9442617E+00   0.1541423E+02   0.9102960E+00   0.2509806E+00
 0.5420000E+02   0.9364029E+00   0.1240870E+02   0.9145282E+00   0.2012176E+00
 0.5440000E+02   0.9225008E+00   0.9408718E+01   0.9100907E+00   0.1508068E+00
 0.5460000E+02   0.9021150E+00   0.6459206E+01   0.8963886E+00   0.1014841E+00
 0.5480000E+02   0.8750599E+00   0.3615729E+01   0.8733180E+00   0.5518520E-01
 0.5500000E+02   0.8414183E+00   0.9439255E+00   0.8413041E+00   0.1386141E-01
 0.5520000E+02   0.8015342E+00  -0.1479675E+01   0.8012669E+00  -0.2069749E-01
 0.5540000E+02   0.7559907E+00  -0.3565115E+01   0.7545277E+00  -0.4700967E-01
 0.5560000E+02   0.7055798E+00  -0.5204170E+01   0.7026713E+00  -0.6399966E-01
 0.5580000E+02   0.6512704E+00  -0.6261996E+01   0.6473846E+00  -0.7103732E-01
 0.5600000E+02   0.5941878E+00  -0.6562731E+01   0.5902942E+00  -0.6791030E-01
 0.5620000E+02   0.5356325E+00  -0.5864687E+01   0.5328290E+00  -0.5473064E-01
 0.5640000E+02   0.4771990E+00  -0.3819599E+01   0.4761390E+00  -0.3178871E-01
 0.5660000E+02   0.4210935E+00   0.8387210E-01   0.4210931E+00   0.6164151E-03
 0.5680000E+02   0.3707869E+00   0.6555159E+01   0.3683629E+00   0.4232892E-01
 0.5700000E+02   0.3319944E+00   0.1634451E+02   0.3185775E+00   0.9342730E-01
 0.5720000E+02   0.3131250E+00   0.2950695E+02   0.2725115E+00   0.1542232E+00
 0.5740000E+02   0.3227625E+00   0.4423487E+02   0.2312548E+00   0.2251595E+00
 0.5760000E+02   0.3640883E+00   0.5737092E+02   0.1963158E+00   0.3066275E+00
 0.5780000E+02   0.4333245E+00   0.6695587E+02   0.1696205E+00   0.3987468E+00
 0.5800000E+02   0.5241196E+00   0.7298069E+02   0.1534067E+00   0.5011664E+00
