  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2493827E+01  -0.3049108E+01   0.2490297E+01  -0.1326513E+00
 0.7400000E+01   0.2701137E+01  -0.4400288E+01   0.2693175E+01  -0.2072421E+00
 0.7600000E+01   0.2891805E+01  -0.5835168E+01   0.2876821E+01  -0.2940009E+00
 0.7800000E+01   0.3096704E+01  -0.6964665E+01   0.3073854E+01  -0.3754977E+00
 0.8000000E+01   0.3333785E+01  -0.7979527E+01   0.3301506E+01  -0.4627935E+00
 0.8200000E+01   0.3612622E+01  -0.9019523E+01   0.3567951E+01  -0.5663543E+00
 0.8400000E+01   0.3943285E+01  -0.1016864E+02   0.3881346E+01  -0.6961717E+00
 0.8600000E+01   0.4339276E+01  -0.1149767E+02   0.4252199E+01  -0.8649397E+00
 0.8800000E+01   0.4819438E+01  -0.1309010E+02   0.4694205E+01  -0.1091521E+01
 0.9000000E+01   0.5410169E+01  -0.1506835E+02   0.5224148E+01  -0.1406488E+01
 0.9200000E+01   0.6145692E+01  -0.1763605E+02   0.5856846E+01  -0.1861958E+01
 0.9400000E+01   0.7055720E+01  -0.2105085E+02   0.6584836E+01  -0.2534389E+01
 0.9600000E+01   0.8167943E+01  -0.2532037E+02   0.7383253E+01  -0.3493260E+01
 0.9800000E+01   0.9613353E+01  -0.3052003E+02   0.8281439E+01  -0.4882041E+01
 0.1000000E+02   0.1154937E+02  -0.3783794E+02   0.9121102E+01  -0.7084730E+01
 0.1020000E+02   0.1390667E+02  -0.4830245E+02   0.9250699E+01  -0.1038365E+02
 0.1040000E+02   0.1647932E+02  -0.6218699E+02   0.7689041E+01  -0.1457554E+02
 0.1060000E+02   0.1868587E+02  -0.8038889E+02   0.3119790E+01  -0.1842358E+02
 0.1080000E+02   0.1896683E+02  -0.1015823E+03  -0.3808068E+01  -0.1858062E+02
 0.1100000E+02   0.1700790E+02  -0.1206060E+03  -0.8659255E+01  -0.1463851E+02
 0.1120000E+02   0.1434608E+02  -0.1346070E+03  -0.1007440E+02  -0.1021355E+02
 0.1140000E+02   0.1200747E+02  -0.1441906E+03  -0.9737671E+01  -0.7025459E+01
 0.1160000E+02   0.1019481E+02  -0.1507750E+03  -0.8897110E+01  -0.4977515E+01
 0.1180000E+02   0.8823988E+01  -0.1554614E+03  -0.8027020E+01  -0.3664659E+01
 0.1200000E+02   0.7776879E+01  -0.1589360E+03  -0.7257224E+01  -0.2795093E+01
 0.1220000E+02   0.6961499E+01  -0.1616067E+03  -0.6605857E+01  -0.2196616E+01
 0.1240000E+02   0.6313778E+01  -0.1637220E+03  -0.6060677E+01  -0.1769743E+01
 0.1260000E+02   0.5789755E+01  -0.1654389E+03  -0.5603790E+01  -0.1455611E+01
 0.1280000E+02   0.5358925E+01  -0.1668604E+03  -0.5218623E+01  -0.1218217E+01
 0.1300000E+02   0.4999707E+01  -0.1680550E+03  -0.4891446E+01  -0.1034806E+01
 0.1320000E+02   0.4696518E+01  -0.1690688E+03  -0.4611303E+01  -0.8906009E+00
 0.1340000E+02   0.4437888E+01  -0.1699319E+03  -0.4369548E+01  -0.7758269E+00
 0.1360000E+02   0.4215260E+01  -0.1706611E+03  -0.4159390E+01  -0.6840241E+00
 0.1380000E+02   0.4022266E+01  -0.1712613E+03  -0.3975574E+01  -0.6110979E+00
 0.1400000E+02   0.3854437E+01  -0.1717240E+03  -0.3814297E+01  -0.5548172E+00
 0.1420000E+02   0.3709395E+01  -0.1720274E+03  -0.3673542E+01  -0.5144925E+00
 0.1440000E+02   0.3587653E+01  -0.1721446E+03  -0.3553987E+01  -0.4903364E+00
 0.1460000E+02   0.3493742E+01  -0.1720793E+03  -0.3460410E+01  -0.4814482E+00
 0.1480000E+02   0.3435264E+01  -0.1719651E+03  -0.3401540E+01  -0.4801666E+00
 0.1500000E+02   0.3410983E+01  -0.1721563E+03  -0.3379069E+01  -0.4655031E+00
 0.1520000E+02   0.3396702E+01  -0.1729034E+03  -0.3370680E+01  -0.4196382E+00
 0.1540000E+02   0.3369034E+01  -0.1739767E+03  -0.3350435E+01  -0.3535248E+00
 0.1560000E+02   0.3328195E+01  -0.1750383E+03  -0.3315723E+01  -0.2878569E+00
 0.1580000E+02   0.3283864E+01  -0.1759573E+03  -0.3275693E+01  -0.2315112E+00
 0.1600000E+02   0.3242836E+01  -0.1767382E+03  -0.3237583E+01  -0.1845111E+00
 0.1620000E+02   0.3208101E+01  -0.1774193E+03  -0.3204848E+01  -0.1444468E+00
 0.1640000E+02   0.3180561E+01  -0.1780363E+03  -0.3178693E+01  -0.1089850E+00
 0.1660000E+02   0.3160208E+01  -0.1786144E+03  -0.3159283E+01  -0.7641881E-01
 0.1680000E+02   0.3146775E+01  -0.1791688E+03  -0.3146444E+01  -0.4564932E-01
 0.1700000E+02   0.3140081E+01  -0.1797084E+03  -0.3140040E+01  -0.1598157E-01
 0.1720000E+02   0.3140162E+01   0.1797598E+03  -0.3140134E+01   0.1316604E-01
 0.1740000E+02   0.3147124E+01   0.1792266E+03  -0.3146837E+01   0.4247849E-01
 0.1760000E+02   0.3160997E+01   0.1786830E+03  -0.3160162E+01   0.7265090E-01
 0.1780000E+02   0.3181822E+01   0.1781217E+03  -0.3180112E+01   0.1042884E+00
 0.1800000E+02   0.3209742E+01   0.1775366E+03  -0.3206776E+01   0.1379581E+00
 0.1820000E+02   0.3245026E+01   0.1769216E+03  -0.3240343E+01   0.1742671E+00
 0.1840000E+02   0.3288058E+01   0.1762698E+03  -0.3281092E+01   0.2139172E+00
 0.1860000E+02   0.3339331E+01   0.1755732E+03  -0.3329369E+01   0.2577480E+00
 0.1880000E+02   0.3399437E+01   0.1748223E+03  -0.3385566E+01   0.3067810E+00
 0.1900000E+02   0.3469050E+01   0.1740058E+03  -0.3450083E+01   0.3622625E+00
 0.1920000E+02   0.3548883E+01   0.1731108E+03  -0.3523260E+01   0.4256871E+00
 0.1940000E+02   0.3639650E+01   0.1721237E+03  -0.3605314E+01   0.4987617E+00
 0.1960000E+02   0.3742105E+01   0.1710326E+03  -0.3696366E+01   0.5832902E+00
 0.1980000E+02   0.3857319E+01   0.1698298E+03  -0.3796711E+01   0.6811005E+00
 0.2000000E+02   0.3987252E+01   0.1685086E+03  -0.3907326E+01   0.7943432E+00
 0.2020000E+02   0.4135383E+01   0.1670522E+03  -0.4030240E+01   0.9265844E+00
 0.2040000E+02   0.4306394E+01   0.1654136E+03  -0.4167594E+01   0.1084524E+01
 0.2060000E+02   0.4504402E+01   0.1635118E+03  -0.4319173E+01   0.1278430E+01
 0.2080000E+02   0.4731831E+01   0.1612517E+03  -0.4480760E+01   0.1520861E+01
 0.2100000E+02   0.4989578E+01   0.1585310E+03  -0.4643379E+01   0.1826178E+01
 0.2120000E+02   0.5276176E+01   0.1552308E+03  -0.4790784E+01   0.2210525E+01
 0.2140000E+02   0.5584802E+01   0.1512134E+03  -0.4894630E+01   0.2689353E+01
 0.2160000E+02   0.5898236E+01   0.1463393E+03  -0.4909303E+01   0.3269241E+01
 0.2180000E+02   0.6183273E+01   0.1405198E+03  -0.4772526E+01   0.3931394E+01
 0.2200000E+02   0.6390148E+01   0.1338075E+03  -0.4423500E+01   0.4611577E+01
 0.2220000E+02   0.6465714E+01   0.1264774E+03  -0.3843905E+01   0.5199025E+01
 0.2240000E+02   0.6378572E+01   0.1190058E+03  -0.3092961E+01   0.5578509E+01
 0.2260000E+02   0.6134185E+01   0.1119441E+03  -0.2292352E+01   0.5689758E+01
 0.2280000E+02   0.5770960E+01   0.1058422E+03  -0.1575409E+01   0.5551762E+01
 0.2300000E+02   0.5354718E+01   0.1012022E+03  -0.1040275E+01   0.5252698E+01
 0.2320000E+02   0.4966911E+01   0.9827633E+02  -0.7149740E+00   0.4915182E+01
 0.2340000E+02   0.4677119E+01   0.9682496E+02  -0.5558124E+00   0.4643977E+01
 0.2360000E+02   0.4519397E+01   0.9610911E+02  -0.4809641E+00   0.4493731E+01
 0.2380000E+02   0.4487059E+01   0.9517410E+02  -0.4046537E+00   0.4468775E+01
 0.2400000E+02   0.4541166E+01   0.9323267E+02  -0.2560800E+00   0.4533940E+01
 0.2420000E+02   0.4624252E+01   0.8990643E+02   0.7551901E-02   0.4624246E+01
 0.2440000E+02   0.4675834E+01   0.8525447E+02   0.3868338E+00   0.4659805E+01
 0.2460000E+02   0.4649125E+01   0.7966386E+02   0.8341586E+00   0.4573679E+01
 0.2480000E+02   0.4524461E+01   0.7367877E+02   0.1271475E+01   0.4342131E+01
 0.2500000E+02   0.4311432E+01   0.6782531E+02   0.1627271E+01   0.3992548E+01
 0.2520000E+02   0.4038375E+01   0.6249164E+02   0.1865236E+01   0.3581810E+01
 0.2540000E+02   0.3737753E+01   0.5789240E+02   0.1986656E+01   0.3166069E+01
 0.2560000E+02   0.3436303E+01   0.5409671E+02   0.2015113E+01   0.2783433E+01
 0.2580000E+02   0.3152143E+01   0.5107433E+02   0.1980528E+01   0.2452246E+01
 0.2600000E+02   0.2895855E+01   0.4872072E+02   0.1910482E+01   0.2176243E+01
 0.2620000E+02   0.2671603E+01   0.4685467E+02   0.1826979E+01   0.1949259E+01
 0.2640000E+02   0.2476818E+01   0.4523375E+02   0.1744216E+01   0.1758506E+01
 0.2660000E+02   0.2302777E+01   0.4363772E+02   0.1666560E+01   0.1589137E+01
 0.2680000E+02   0.2138541E+01   0.4197583E+02   0.1589849E+01   0.1430293E+01
 0.2700000E+02   0.1975991E+01   0.4031325E+02   0.1506730E+01   0.1278399E+01
 0.2720000E+02   0.1811745E+01   0.3881424E+02   0.1411679E+01   0.1135597E+01
 0.2740000E+02   0.1646106E+01   0.3769638E+02   0.1302501E+01   0.1006556E+01
 0.2760000E+02   0.1482214E+01   0.3723008E+02   0.1180157E+01   0.8967648E+00
 0.2780000E+02   0.1326149E+01   0.3771143E+02   0.1049119E+01   0.8111852E+00
 0.2800000E+02   0.1185654E+01   0.3934574E+02   0.9169070E+00   0.7517029E+00
 0.2820000E+02   0.1066516E+01   0.4212226E+02   0.7910513E+00   0.7153281E+00
 0.2840000E+02   0.9696790E+00   0.4584452E+02   0.6754859E+00   0.6956982E+00
 0.2860000E+02   0.8922098E+00   0.5032564E+02   0.5696077E+00   0.6867208E+00
 0.2880000E+02   0.8310849E+00   0.5554262E+02   0.4702220E+00   0.6852688E+00
 0.2900000E+02   0.7863400E+00   0.6157288E+02   0.3743297E+00   0.6915258E+00
 0.2920000E+02   0.7613376E+00   0.6833914E+02   0.2810188E+00   0.7075757E+00
 0.2940000E+02   0.7600217E+00   0.7537593E+02   0.1918871E+00   0.7353995E+00
 0.2960000E+02   0.7830320E+00   0.8191376E+02   0.1101440E+00   0.7752467E+00
 0.2980000E+02   0.8259667E+00   0.8729443E+02   0.3898855E-01   0.8250460E+00
 0.3000000E+02   0.8811720E+00   0.9129347E+02  -0.1989097E-01   0.8809474E+00
 0.3020000E+02   0.9409718E+00   0.9409146E+02  -0.6713724E-01   0.9385736E+00
 0.3040000E+02   0.1000071E+01   0.9606568E+02  -0.1056760E+00   0.9944721E+00
 0.3060000E+02   0.1056535E+01   0.9760664E+02  -0.1398549E+00   0.1047237E+01
 0.3080000E+02   0.1111643E+01   0.9901658E+02  -0.1742170E+00   0.1097907E+01
 0.3100000E+02   0.1169221E+01   0.1004671E+03  -0.2124143E+00   0.1149764E+01
 0.3120000E+02   0.1234719E+01   0.1019817E+03  -0.2563267E+00   0.1207819E+01
 0.3140000E+02   0.1313940E+01   0.1034414E+03  -0.3054263E+00   0.1277949E+01
 0.3160000E+02   0.1411650E+01   0.1046341E+03  -0.3566468E+00   0.1365855E+01
 0.3180000E+02   0.1530735E+01   0.1053302E+03  -0.4046968E+00   0.1476269E+01
 0.3200000E+02   0.1672099E+01   0.1053409E+03  -0.4423740E+00   0.1612520E+01
 0.3220000E+02   0.1834858E+01   0.1045393E+03  -0.4606287E+00   0.1776098E+01
 0.3240000E+02   0.2016351E+01   0.1028533E+03  -0.4485497E+00   0.1965827E+01
 0.3260000E+02   0.2211787E+01   0.1002553E+03  -0.3937758E+00   0.2176452E+01
 0.3280000E+02   0.2413682E+01   0.9675722E+02  -0.2839999E+00   0.2396916E+01
 0.3300000E+02   0.2611519E+01   0.9241652E+02  -0.1101115E+00   0.2609197E+01
 0.3320000E+02   0.2792264E+01   0.8734679E+02   0.1292561E+00   0.2789271E+01
 0.3340000E+02   0.2942249E+01   0.8172253E+02   0.4235870E+00   0.2911598E+01
 0.3360000E+02   0.3050231E+01   0.7576786E+02   0.7499029E+00   0.2956612E+01
 0.3380000E+02   0.3110347E+01   0.6972552E+02   0.1077791E+01   0.2917641E+01
 0.3400000E+02   0.3123306E+01   0.6381692E+02   0.1378131E+01   0.2802820E+01
 0.3420000E+02   0.3095215E+01   0.5821147E+02   0.1630514E+01   0.2630927E+01
 0.3440000E+02   0.3035056E+01   0.5301691E+02   0.1825827E+01   0.2424442E+01
 0.3460000E+02   0.2952327E+01   0.4828682E+02   0.1964485E+01   0.2203868E+01
 0.3480000E+02   0.2855579E+01   0.4403448E+02   0.2052938E+01   0.1984888E+01
 0.3500000E+02   0.2751776E+01   0.4024531E+02   0.2100391E+01   0.1777817E+01
 0.3520000E+02   0.2646144E+01   0.3688657E+02   0.2116453E+01   0.1588302E+01
 0.3540000E+02   0.2542287E+01   0.3391511E+02   0.2109755E+01   0.1418504E+01
 0.3560000E+02   0.2442446E+01   0.3128395E+02   0.2087325E+01   0.1268313E+01
 0.3580000E+02   0.2347819E+01   0.2894762E+02   0.2054489E+01   0.1136367E+01
 0.3600000E+02   0.2258897E+01   0.2686609E+02   0.2015083E+01   0.1020811E+01
 0.3620000E+02   0.2175774E+01   0.2500652E+02   0.1971816E+01   0.9197460E+00
 0.3640000E+02   0.2098387E+01   0.2334230E+02   0.1926643E+01   0.8314301E+00
 0.3660000E+02   0.2026634E+01   0.2185043E+02   0.1881038E+01   0.7542824E+00
 0.3680000E+02   0.1960383E+01   0.2050879E+02   0.1836131E+01   0.6868221E+00
 0.3700000E+02   0.1899431E+01   0.1929514E+02   0.1792738E+01   0.6276374E+00
 0.3720000E+02   0.1843486E+01   0.1818776E+02   0.1751383E+01   0.5754109E+00
 0.3740000E+02   0.1792178E+01   0.1716667E+02   0.1712337E+01   0.5289656E+00
 0.3760000E+02   0.1745105E+01   0.1621426E+02   0.1675692E+01   0.4872858E+00
 0.3780000E+02   0.1701857E+01   0.1531508E+02   0.1641421E+01   0.4495062E+00
 0.3800000E+02   0.1662024E+01   0.1445558E+02   0.1609407E+01   0.4148898E+00
 0.3820000E+02   0.1625187E+01   0.1362430E+02   0.1579456E+01   0.3828200E+00
 0.3840000E+02   0.1590933E+01   0.1281263E+02   0.1551320E+01   0.3528109E+00
 0.3860000E+02   0.1558877E+01   0.1201522E+02   0.1524726E+01   0.3245139E+00
 0.3880000E+02   0.1528699E+01   0.1122958E+02   0.1499432E+01   0.2977001E+00
 0.3900000E+02   0.1500152E+01   0.1045490E+02   0.1475247E+01   0.2722198E+00
 0.3920000E+02   0.1473054E+01   0.9690828E+01   0.1452034E+01   0.2479616E+00
 0.3940000E+02   0.1447266E+01   0.8936861E+01   0.1429697E+01   0.2248270E+00
 0.3960000E+02   0.1422673E+01   0.8192138E+01   0.1408156E+01   0.2027211E+00
 0.3980000E+02   0.1399172E+01   0.7455484E+01   0.1387343E+01   0.1815507E+00
 0.4000000E+02   0.1376662E+01   0.6725503E+01   0.1367189E+01   0.1612248E+00
 0.4020000E+02   0.1355041E+01   0.6000811E+01   0.1347616E+01   0.1416594E+00
 0.4040000E+02   0.1334194E+01   0.5280501E+01   0.1328532E+01   0.1227882E+00
 0.4060000E+02   0.1314006E+01   0.4564736E+01   0.1309839E+01   0.1045758E+00
 0.4080000E+02   0.1294371E+01   0.3855226E+01   0.1291442E+01   0.8702784E-01
 0.4100000E+02   0.1275213E+01   0.3155192E+01   0.1273280E+01   0.7018858E-01
 0.4120000E+02   0.1256509E+01   0.2468490E+01   0.1255343E+01   0.5411779E-01
 0.4140000E+02   0.1238282E+01   0.1798046E+01   0.1237672E+01   0.3885317E-01
 0.4160000E+02   0.1220570E+01   0.1144521E+01   0.1220326E+01   0.2438007E-01
 0.4180000E+02   0.1203379E+01   0.5064085E+00   0.1203332E+01   0.1063592E-01
 0.4200000E+02   0.1186648E+01  -0.1179008E+00   0.1186645E+01  -0.2441832E-02
 0.4220000E+02   0.1170261E+01  -0.7269247E+00   0.1170167E+01  -0.1484697E-01
 0.4240000E+02   0.1154106E+01  -0.1313562E+01   0.1153803E+01  -0.2645670E-01
 0.4260000E+02   0.1138162E+01  -0.1864924E+01   0.1137559E+01  -0.3703956E-01
 0.4280000E+02   0.1122574E+01  -0.2365241E+01   0.1121618E+01  -0.4632809E-01
 0.4300000E+02   0.1107677E+01  -0.2801283E+01   0.1106353E+01  -0.5413452E-01
 0.4320000E+02   0.1093946E+01  -0.3168385E+01   0.1092274E+01  -0.6046302E-01
 0.4340000E+02   0.1081889E+01  -0.3474505E+01   0.1079900E+01  -0.6556723E-01
 0.4360000E+02   0.1071918E+01  -0.3740252E+01   0.1069634E+01  -0.6992478E-01
 0.4380000E+02   0.1064257E+01  -0.3994857E+01   0.1061671E+01  -0.7414353E-01
 0.4400000E+02   0.1058925E+01  -0.4270175E+01   0.1055985E+01  -0.7884716E-01
 0.4420000E+02   0.1055768E+01  -0.4595445E+01   0.1052374E+01  -0.8458779E-01
 0.4440000E+02   0.1054532E+01  -0.4994474E+01   0.1050528E+01  -0.9180721E-01
 0.4460000E+02   0.1054924E+01  -0.5485304E+01   0.1050093E+01  -0.1008407E+00
 0.4480000E+02   0.1056654E+01  -0.6081437E+01   0.1050707E+01  -0.1119439E+00
 0.4500000E+02   0.1059450E+01  -0.6793601E+01   0.1052011E+01  -0.1253255E+00
 0.4520000E+02   0.1063059E+01  -0.7631379E+01   0.1053644E+01  -0.1411735E+00
 0.4540000E+02   0.1067237E+01  -0.8604430E+01   0.1055225E+01  -0.1596712E+00
 0.4560000E+02   0.1071724E+01  -0.9723226E+01   0.1056329E+01  -0.1810023E+00
 0.4580000E+02   0.1076226E+01  -0.1099934E+02   0.1056455E+01  -0.2053415E+00
 0.4600000E+02   0.1080394E+01  -0.1244528E+02   0.1055007E+01  -0.2328326E+00
 0.4620000E+02   0.1083795E+01  -0.1407396E+02   0.1051262E+01  -0.2635510E+00
 0.4640000E+02   0.1085902E+01  -0.1589767E+02   0.1044369E+01  -0.2974504E+00
 0.4660000E+02   0.1086081E+01  -0.1792678E+02   0.1033353E+01  -0.3342973E+00
 0.4680000E+02   0.1083591E+01  -0.2016828E+02   0.1017150E+01  -0.3735989E+00
 0.4700000E+02   0.1077598E+01  -0.2262404E+02   0.9946759E+00  -0.4145333E+00
 0.4720000E+02   0.1067202E+01  -0.2528902E+02   0.9649264E+00  -0.4558924E+00
 0.4740000E+02   0.1051476E+01  -0.2814884E+02   0.9271129E+00  -0.4960482E+00
 0.4760000E+02   0.1029534E+01  -0.3117660E+02   0.8808444E+00  -0.5329667E+00
 0.4780000E+02   0.1000637E+01  -0.3432911E+02   0.8263379E+00  -0.5643049E+00
 0.4800000E+02   0.9643379E+00  -0.3754352E+02   0.7646145E+00  -0.5876327E+00
 0.4820000E+02   0.9206427E+00  -0.4073601E+02   0.6975934E+00  -0.6007882E+00
 0.4840000E+02   0.8701305E+00  -0.4380396E+02   0.6279840E+00  -0.6022983E+00
 0.4860000E+02   0.8139743E+00  -0.4663206E+02   0.5589406E+00  -0.5917260E+00
 0.4880000E+02   0.7538304E+00  -0.4910085E+02   0.4935550E+00  -0.5697927E+00
 0.4900000E+02   0.6916205E+00  -0.5109543E+02   0.4343551E+00  -0.5382142E+00
 0.4920000E+02   0.6292746E+00  -0.5251178E+02   0.3829755E+00  -0.4993158E+00
 0.4940000E+02   0.5685091E+00  -0.5325951E+02   0.3400774E+00  -0.4555765E+00
 0.4960000E+02   0.5106861E+00  -0.5326071E+02   0.3054796E+00  -0.4092462E+00
 0.4980000E+02   0.4567608E+00  -0.5244529E+02   0.2784043E+00  -0.3621071E+00
 0.5000000E+02   0.4073036E+00  -0.5074252E+02   0.2577443E+00  -0.3153793E+00
 0.5020000E+02   0.3625767E+00  -0.4806731E+02   0.2422944E+00  -0.2697318E+00
 0.5040000E+02   0.3226639E+00  -0.4430016E+02   0.2309276E+00  -0.2253540E+00
 0.5060000E+02   0.2876607E+00  -0.3926375E+02   0.2227187E+00  -0.1820579E+00
 0.5080000E+02   0.2579325E+00  -0.3271262E+02   0.2170223E+00  -0.1393934E+00
 0.5100000E+02   0.2344149E+00  -0.2438062E+02   0.2135106E+00  -0.9676564E-01
 0.5120000E+02   0.2188288E+00  -0.1416397E+02   0.2121763E+00  -0.5354690E-01
 0.5140000E+02   0.2135034E+00  -0.2462497E+01   0.2133062E+00  -0.9173270E-02
 0.5160000E+02   0.2205236E+00   0.9600522E+01   0.2174351E+00   0.3677843E-01
 0.5180000E+02   0.2406268E+00   0.2056789E+02   0.2252884E+00   0.8453630E-01
 0.5200000E+02   0.2729393E+00   0.2942661E+02   0.2377262E+00   0.1340974E+00
 0.5220000E+02   0.3157170E+00   0.3591660E+02   0.2556902E+00   0.1852018E+00
 0.5240000E+02   0.3671537E+00   0.4026664E+02   0.2801547E+00   0.2373082E+00
 0.5260000E+02   0.4257176E+00   0.4285743E+02   0.3120716E+00   0.2895630E+00
 0.5280000E+02   0.4901353E+00   0.4404687E+02   0.3522952E+00   0.3407648E+00
 0.5300000E+02   0.5592516E+00   0.4412084E+02   0.4014717E+00   0.3893364E+00
 0.5320000E+02   0.6318791E+00   0.4329719E+02   0.4598857E+00   0.4333317E+00
 0.5340000E+02   0.7066838E+00   0.4174411E+02   0.5272751E+00   0.4705136E+00
 0.5360000E+02   0.7821303E+00   0.3959855E+02   0.6026543E+00   0.4985334E+00
 0.5380000E+02   0.8564994E+00   0.3698030E+02   0.6842080E+00   0.5152190E+00
 0.5400000E+02   0.9279823E+00   0.3400089E+02   0.7693241E+00   0.5189331E+00
 0.5420000E+02   0.9948352E+00   0.3076799E+02   0.8548080E+00   0.5089209E+00
 0.5440000E+02   0.1055565E+01   0.2738619E+02   0.9372635E+00   0.4855446E+00
 0.5460000E+02   0.1109103E+01   0.2395534E+02   0.1013567E+01   0.4503227E+00
 0.5480000E+02   0.1154939E+01   0.2056765E+02   0.1081321E+01   0.4057454E+00
 0.5500000E+02   0.1193188E+01   0.1730421E+02   0.1139183E+01   0.3549078E+00
 0.5520000E+02   0.1224577E+01   0.1423126E+02   0.1186996E+01   0.3010454E+00
 0.5540000E+02   0.1250376E+01   0.1139654E+02   0.1225723E+01   0.2470720E+00
 0.5560000E+02   0.1272265E+01   0.8825681E+01   0.1257201E+01   0.1952020E+00
 0.5580000E+02   0.1292146E+01   0.6519292E+01   0.1283790E+01   0.1467073E+00
 0.5600000E+02   0.1311925E+01   0.4451935E+01   0.1307967E+01   0.1018353E+00
 0.5620000E+02   0.1333275E+01   0.2574529E+01   0.1331930E+01   0.5988924E-01
 0.5640000E+02   0.1357418E+01   0.8212446E+00   0.1357279E+01   0.1945578E-01
 0.5660000E+02   0.1384996E+01  -0.8797603E+00   0.1384833E+01  -0.2126538E-01
 0.5680000E+02   0.1416058E+01  -0.2594479E+01   0.1414607E+01  -0.6410032E-01
 0.5700000E+02   0.1450173E+01  -0.4373729E+01   0.1445950E+01  -0.1105929E+00
 0.5720000E+02   0.1486626E+01  -0.6249025E+01   0.1477793E+01  -0.1618192E+00
 0.5740000E+02   0.1524626E+01  -0.8233946E+01   0.1508909E+01  -0.2183497E+00
 0.5760000E+02   0.1563468E+01  -0.1032918E+02   0.1538130E+01  -0.2803349E+00
 0.5780000E+02   0.1602621E+01  -0.1252864E+02   0.1564459E+01  -0.3476525E+00
 0.5800000E+02   0.1641734E+01  -0.1482459E+02   0.1587087E+01  -0.4200553E+00
 0.5820000E+02   0.1680607E+01  -0.1721102E+02   0.1605352E+01  -0.4972777E+00
 0.5840000E+02   0.1719134E+01  -0.1968518E+02   0.1618663E+01  -0.5790930E+00
 0.5860000E+02   0.1757253E+01  -0.2224827E+02   0.1626429E+01  -0.6653324E+00
 0.5880000E+02   0.1794901E+01  -0.2490562E+02   0.1627981E+01  -0.7558774E+00
