  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9556167E+00   0.1335024E+01   0.9553573E+00   0.2226439E-01
 0.8400000E+01   0.9433039E+00   0.1801048E+01   0.9428379E+00   0.2964714E-01
 0.8600000E+01   0.9278337E+00   0.2423663E+01   0.9270038E+00   0.3923650E-01
 0.8800000E+01   0.9085925E+00   0.3291217E+01   0.9070939E+00   0.5216319E-01
 0.9000000E+01   0.8850108E+00   0.4549211E+01   0.8822226E+00   0.7019491E-01
 0.9200000E+01   0.8571677E+00   0.6441010E+01   0.8517572E+00   0.9615725E-01
 0.9400000E+01   0.8272738E+00   0.9296688E+01   0.8164076E+00   0.1336434E+00
 0.9600000E+01   0.7984584E+00   0.1334067E+02   0.7769123E+00   0.1842367E+00
 0.9800000E+01   0.7691696E+00   0.1922641E+02   0.7262689E+00   0.2532891E+00
 0.1000000E+02   0.7558132E+00   0.2896194E+02   0.6612924E+00   0.3659863E+00
 0.1020000E+02   0.8283227E+00   0.4290113E+02   0.6067707E+00   0.5638685E+00
 0.1040000E+02   0.1094764E+01   0.5339339E+02   0.6528270E+00   0.8788205E+00
 0.1060000E+02   0.1542959E+01   0.5187461E+02   0.9525990E+00   0.1213787E+01
 0.1080000E+02   0.1947408E+01   0.4101196E+02   0.1469460E+01   0.1277921E+01
 0.1100000E+02   0.2116010E+01   0.2879504E+02   0.1854362E+01   0.1019235E+01
 0.1120000E+02   0.2110447E+01   0.1958404E+02   0.1988359E+01   0.7073987E+00
 0.1140000E+02   0.2046254E+01   0.1348511E+02   0.1989840E+01   0.4771715E+00
 0.1160000E+02   0.1977380E+01   0.9502542E+01   0.1950247E+01   0.3264484E+00
 0.1180000E+02   0.1919177E+01   0.6832471E+01   0.1905547E+01   0.2283181E+00
 0.1200000E+02   0.1873787E+01   0.4973790E+01   0.1866731E+01   0.1624574E+00
 0.1220000E+02   0.1839744E+01   0.3627113E+01   0.1836059E+01   0.1163874E+00
 0.1240000E+02   0.1814989E+01   0.2613138E+01   0.1813101E+01   0.8274906E-01
 0.1260000E+02   0.1797706E+01   0.1821852E+01   0.1796798E+01   0.5715260E-01
 0.1280000E+02   0.1786475E+01   0.1183340E+01   0.1786094E+01   0.3689376E-01
 0.1300000E+02   0.1780221E+01   0.6513502E+00   0.1780106E+01   0.2023748E-01
 0.1320000E+02   0.1778139E+01   0.1938514E+00   0.1778129E+01   0.6016048E-02
 0.1340000E+02   0.1779627E+01  -0.2126592E+00   0.1779614E+01  -0.6605252E-02
 0.1360000E+02   0.1784217E+01  -0.5868416E+00   0.1784124E+01  -0.1827420E-01
 0.1380000E+02   0.1791517E+01  -0.9451021E+00   0.1791273E+01  -0.2954999E-01
 0.1400000E+02   0.1801115E+01  -0.1303244E+01   0.1800649E+01  -0.4096444E-01
 0.1420000E+02   0.1812446E+01  -0.1676082E+01   0.1811671E+01  -0.5301220E-01
 0.1440000E+02   0.1824662E+01  -0.2072776E+01   0.1823468E+01  -0.6599595E-01
 0.1460000E+02   0.1836582E+01  -0.2488369E+01   0.1834851E+01  -0.7973811E-01
 0.1480000E+02   0.1846793E+01  -0.2885625E+01   0.1844452E+01  -0.9297195E-01
 0.1500000E+02   0.1855216E+01  -0.3170656E+01   0.1852376E+01  -0.1026123E+00
 0.1520000E+02   0.1865469E+01  -0.3277918E+01   0.1862417E+01  -0.1066661E+00
 0.1540000E+02   0.1881333E+01  -0.3282614E+01   0.1878247E+01  -0.1077272E+00
 0.1560000E+02   0.1902790E+01  -0.3294255E+01   0.1899645E+01  -0.1093418E+00
 0.1580000E+02   0.1928136E+01  -0.3356314E+01   0.1924829E+01  -0.1128832E+00
 0.1600000E+02   0.1956138E+01  -0.3468226E+01   0.1952556E+01  -0.1183366E+00
 0.1620000E+02   0.1986237E+01  -0.3619379E+01   0.1982276E+01  -0.1253873E+00
 0.1640000E+02   0.2018235E+01  -0.3801007E+01   0.2013795E+01  -0.1337917E+00
 0.1660000E+02   0.2052070E+01  -0.4006687E+01   0.2047055E+01  -0.1433841E+00
 0.1680000E+02   0.2087773E+01  -0.4230548E+01   0.2082084E+01  -0.1540148E+00
 0.1700000E+02   0.2125502E+01  -0.4467305E+01   0.2119045E+01  -0.1655558E+00
 0.1720000E+02   0.2165557E+01  -0.4714955E+01   0.2158228E+01  -0.1780058E+00
 0.1740000E+02   0.2208230E+01  -0.4976064E+01   0.2199907E+01  -0.1915409E+00
 0.1760000E+02   0.2253716E+01  -0.5254251E+01   0.2244246E+01  -0.2063852E+00
 0.1780000E+02   0.2302179E+01  -0.5551718E+01   0.2291380E+01  -0.2227225E+00
 0.1800000E+02   0.2353819E+01  -0.5869761E+01   0.2341478E+01  -0.2407193E+00
 0.1820000E+02   0.2408889E+01  -0.6209649E+01   0.2394756E+01  -0.2605617E+00
 0.1840000E+02   0.2467689E+01  -0.6572995E+01   0.2451469E+01  -0.2824738E+00
 0.1860000E+02   0.2530570E+01  -0.6961856E+01   0.2511912E+01  -0.3067266E+00
 0.1880000E+02   0.2597936E+01  -0.7378773E+01   0.2576422E+01  -0.3336483E+00
 0.1900000E+02   0.2670262E+01  -0.7826922E+01   0.2645385E+01  -0.3636392E+00
 0.1920000E+02   0.2748102E+01  -0.8310480E+01   0.2719245E+01  -0.3972030E+00
 0.1940000E+02   0.2832101E+01  -0.8835366E+01   0.2798494E+01  -0.4349987E+00
 0.1960000E+02   0.2922942E+01  -0.9410018E+01   0.2883610E+01  -0.4778966E+00
 0.1980000E+02   0.3021249E+01  -0.1004464E+02   0.2974940E+01  -0.5269521E+00
 0.2000000E+02   0.3127539E+01  -0.1074775E+02   0.3072675E+01  -0.5832405E+00
 0.2020000E+02   0.3242439E+01  -0.1152373E+02   0.3177079E+01  -0.6477544E+00
 0.2040000E+02   0.3367010E+01  -0.1237614E+02   0.3288766E+01  -0.7216463E+00
 0.2060000E+02   0.3502792E+01  -0.1331527E+02   0.3408628E+01  -0.8067248E+00
 0.2080000E+02   0.3651441E+01  -0.1436183E+02   0.3537329E+01  -0.9057201E+00
 0.2100000E+02   0.3814339E+01  -0.1554340E+02   0.3674840E+01  -0.1022122E+01
 0.2120000E+02   0.3992419E+01  -0.1689043E+02   0.3820195E+01  -0.1159967E+01
 0.2140000E+02   0.4185928E+01  -0.1843389E+02   0.3971144E+01  -0.1323633E+01
 0.2160000E+02   0.4393966E+01  -0.2020050E+02   0.4123693E+01  -0.1517265E+01
 0.2180000E+02   0.4614108E+01  -0.2220087E+02   0.4272040E+01  -0.1743463E+01
 0.2200000E+02   0.4843038E+01  -0.2441297E+02   0.4410023E+01  -0.2001679E+01
 0.2220000E+02   0.5079210E+01  -0.2677732E+02   0.4534537E+01  -0.2288307E+01
 0.2240000E+02   0.5326472E+01  -0.2922632E+02   0.4648401E+01  -0.2600706E+01
 0.2260000E+02   0.5595269E+01  -0.3173642E+02   0.4758647E+01  -0.2943180E+01
 0.2280000E+02   0.5900365E+01  -0.3436418E+02   0.4870554E+01  -0.3330467E+01
 0.2300000E+02   0.6256404E+01  -0.3725469E+02   0.4979800E+01  -0.3787371E+01
 0.2320000E+02   0.6671706E+01  -0.4061508E+02   0.5064492E+01  -0.4343108E+01
 0.2340000E+02   0.7143316E+01  -0.4465716E+02   0.5081221E+01  -0.5020773E+01
 0.2360000E+02   0.7654967E+01  -0.4955235E+02   0.4966183E+01  -0.5825422E+01
 0.2380000E+02   0.8175276E+01  -0.5541309E+02   0.4640742E+01  -0.6730427E+01
 0.2400000E+02   0.8655348E+01  -0.6227389E+02   0.4026861E+01  -0.7661556E+01
 0.2420000E+02   0.9030401E+01  -0.7005514E+02   0.3080412E+01  -0.8488770E+01
 0.2440000E+02   0.9232321E+01  -0.7852617E+02   0.1836497E+01  -0.9047819E+01
 0.2460000E+02   0.9213957E+01  -0.8730946E+02   0.4325175E+00  -0.9203800E+01
 0.2480000E+02   0.8971877E+01  -0.9595565E+02  -0.9309093E+00  -0.8923451E+01
 0.2500000E+02   0.8548455E+01  -0.1040627E+03  -0.2077127E+01  -0.8292263E+01
 0.2520000E+02   0.8010796E+01  -0.1113666E+03  -0.2918610E+01  -0.7460198E+01
 0.2540000E+02   0.7424464E+01  -0.1177587E+03  -0.3457940E+01  -0.6570032E+01
 0.2560000E+02   0.6838580E+01  -0.1232456E+03  -0.3749110E+01  -0.5719297E+01
 0.2580000E+02   0.6283698E+01  -0.1279000E+03  -0.3859984E+01  -0.4958365E+01
 0.2600000E+02   0.5775653E+01  -0.1318266E+03  -0.3851660E+01  -0.4303822E+01
 0.2620000E+02   0.5320150E+01  -0.1351432E+03  -0.3771302E+01  -0.3752503E+01
 0.2640000E+02   0.4916358E+01  -0.1379681E+03  -0.3651734E+01  -0.3291719E+01
 0.2660000E+02   0.4559580E+01  -0.1404080E+03  -0.3513622E+01  -0.2905896E+01
 0.2680000E+02   0.4243624E+01  -0.1425458E+03  -0.3368757E+01  -0.2580662E+01
 0.2700000E+02   0.3962738E+01  -0.1444408E+03  -0.3223747E+01  -0.2304507E+01
 0.2720000E+02   0.3712253E+01  -0.1461418E+03  -0.3082725E+01  -0.2068242E+01
 0.2740000E+02   0.3487944E+01  -0.1476980E+03  -0.2948161E+01  -0.1863894E+01
 0.2760000E+02   0.3285416E+01  -0.1491540E+03  -0.2820690E+01  -0.1684538E+01
 0.2780000E+02   0.3100344E+01  -0.1505379E+03  -0.2699412E+01  -0.1524897E+01
 0.2800000E+02   0.2929142E+01  -0.1518569E+03  -0.2582836E+01  -0.1381605E+01
 0.2820000E+02   0.2769306E+01  -0.1531039E+03  -0.2469745E+01  -0.1252762E+01
 0.2840000E+02   0.2619249E+01  -0.1542666E+03  -0.2359482E+01  -0.1137237E+01
 0.2860000E+02   0.2477924E+01  -0.1553316E+03  -0.2251786E+01  -0.1034200E+01
 0.2880000E+02   0.2344596E+01  -0.1562833E+03  -0.2146585E+01  -0.9430301E+00
 0.2900000E+02   0.2218883E+01  -0.1571006E+03  -0.2044011E+01  -0.8634003E+00
 0.2920000E+02   0.2100940E+01  -0.1577596E+03  -0.1944638E+01  -0.7951930E+00
 0.2940000E+02   0.1991456E+01  -0.1582450E+03  -0.1849619E+01  -0.7381106E+00
 0.2960000E+02   0.1891258E+01  -0.1585631E+03  -0.1760422E+01  -0.6912111E+00
 0.2980000E+02   0.1800745E+01  -0.1587448E+03  -0.1678249E+01  -0.6528120E+00
 0.3000000E+02   0.1719608E+01  -0.1588357E+03  -0.1603619E+01  -0.6208542E+00
 0.3020000E+02   0.1646959E+01  -0.1588826E+03  -0.1536356E+01  -0.5933668E+00
 0.3040000E+02   0.1581618E+01  -0.1589255E+03  -0.1475829E+01  -0.5687206E+00
 0.3060000E+02   0.1522325E+01  -0.1589959E+03  -0.1421174E+01  -0.5456534E+00
 0.3080000E+02   0.1467814E+01  -0.1591169E+03  -0.1371393E+01  -0.5232194E+00
 0.3100000E+02   0.1416840E+01  -0.1593009E+03  -0.1325383E+01  -0.5007954E+00
 0.3120000E+02   0.1368278E+01  -0.1595461E+03  -0.1282013E+01  -0.4781506E+00
 0.3140000E+02   0.1321289E+01  -0.1598361E+03  -0.1240308E+01  -0.4554567E+00
 0.3160000E+02   0.1275427E+01  -0.1601468E+03  -0.1199623E+01  -0.4331493E+00
 0.3180000E+02   0.1230590E+01  -0.1604539E+03  -0.1159675E+01  -0.4117117E+00
 0.3200000E+02   0.1186877E+01  -0.1607393E+03  -0.1120445E+01  -0.3915119E+00
 0.3220000E+02   0.1144445E+01  -0.1609918E+03  -0.1082041E+01  -0.3727500E+00
 0.3240000E+02   0.1103426E+01  -0.1612062E+03  -0.1044595E+01  -0.3554841E+00
 0.3260000E+02   0.1063898E+01  -0.1613806E+03  -0.1008215E+01  -0.3396811E+00
 0.3280000E+02   0.1025892E+01  -0.1615153E+03  -0.9729651E+00  -0.3252598E+00
 0.3300000E+02   0.9893982E+00  -0.1616112E+03  -0.9388770E+00  -0.3121197E+00
 0.3320000E+02   0.9543800E+00  -0.1616689E+03  -0.9059501E+00  -0.3001591E+00
 0.3340000E+02   0.9207880E+00  -0.1616889E+03  -0.8741638E+00  -0.2892891E+00
 0.3360000E+02   0.8885756E+00  -0.1616704E+03  -0.8434923E+00  -0.2794411E+00
 0.3380000E+02   0.8577159E+00  -0.1616123E+03  -0.8139242E+00  -0.2705624E+00
 0.3400000E+02   0.8282045E+00  -0.1615144E+03  -0.7854718E+00  -0.2625963E+00
 0.3420000E+02   0.8000438E+00  -0.1613790E+03  -0.7581624E+00  -0.2554599E+00
 0.3440000E+02   0.7732144E+00  -0.1612115E+03  -0.7320127E+00  -0.2490340E+00
 0.3460000E+02   0.7476531E+00  -0.1610192E+03  -0.7070013E+00  -0.2431755E+00
 0.3480000E+02   0.7232505E+00  -0.1608089E+03  -0.6830578E+00  -0.2377464E+00
 0.3500000E+02   0.6998707E+00  -0.1605850E+03  -0.6600731E+00  -0.2326423E+00
 0.3520000E+02   0.6773800E+00  -0.1603481E+03  -0.6379246E+00  -0.2278065E+00
 0.3540000E+02   0.6556706E+00  -0.1600954E+03  -0.6165013E+00  -0.2232266E+00
 0.3560000E+02   0.6346717E+00  -0.1598223E+03  -0.5957202E+00  -0.2189193E+00
 0.3580000E+02   0.6143487E+00  -0.1595236E+03  -0.5755320E+00  -0.2149122E+00
 0.3600000E+02   0.5946923E+00  -0.1591952E+03  -0.5559158E+00  -0.2112262E+00
 0.3620000E+02   0.5757029E+00  -0.1588344E+03  -0.5368663E+00  -0.2078663E+00
 0.3640000E+02   0.5573784E+00  -0.1584399E+03  -0.5183802E+00  -0.2048235E+00
 0.3660000E+02   0.5397114E+00  -0.1580110E+03  -0.5004505E+00  -0.2020834E+00
 0.3680000E+02   0.5226963E+00  -0.1575467E+03  -0.4830712E+00  -0.1996339E+00
 0.3700000E+02   0.5063361E+00  -0.1570463E+03  -0.4662447E+00  -0.1974643E+00
 0.3720000E+02   0.4906430E+00  -0.1565111E+03  -0.4499868E+00  -0.1955566E+00
 0.3740000E+02   0.4756309E+00  -0.1559449E+03  -0.4343241E+00  -0.1938745E+00
 0.3760000E+02   0.4613000E+00  -0.1553559E+03  -0.4192826E+00  -0.1923534E+00
 0.3780000E+02   0.4476177E+00  -0.1547560E+03  -0.4048702E+00  -0.1908973E+00
 0.3800000E+02   0.4345014E+00  -0.1541591E+03  -0.3910547E+00  -0.1893877E+00
 0.3820000E+02   0.4218162E+00  -0.1535766E+03  -0.3777492E+00  -0.1877086E+00
 0.3840000E+02   0.4093947E+00  -0.1530129E+03  -0.3648151E+00  -0.1857793E+00
 0.3860000E+02   0.3970741E+00  -0.1524621E+03  -0.3520877E+00  -0.1835812E+00
 0.3880000E+02   0.3847361E+00  -0.1519089E+03  -0.3394142E+00  -0.1811624E+00
 0.3900000E+02   0.3723264E+00  -0.1513319E+03  -0.3266841E+00  -0.1786181E+00
 0.3920000E+02   0.3598510E+00  -0.1507082E+03  -0.3138404E+00  -0.1760596E+00
 0.3940000E+02   0.3473557E+00  -0.1500171E+03  -0.3008708E+00  -0.1735879E+00
 0.3960000E+02   0.3349026E+00  -0.1492406E+03  -0.2877893E+00  -0.1712808E+00
 0.3980000E+02   0.3225553E+00  -0.1483627E+03  -0.2746190E+00  -0.1691932E+00
 0.4000000E+02   0.3103735E+00  -0.1473684E+03  -0.2613826E+00  -0.1673644E+00
 0.4020000E+02   0.2984149E+00  -0.1462417E+03  -0.2480989E+00  -0.1658264E+00
 0.4040000E+02   0.2867405E+00  -0.1449654E+03  -0.2347846E+00  -0.1646095E+00
 0.4060000E+02   0.2754195E+00  -0.1435208E+03  -0.2214572E+00  -0.1637455E+00
 0.4080000E+02   0.2645347E+00  -0.1418884E+03  -0.2081385E+00  -0.1632696E+00
 0.4100000E+02   0.2541871E+00  -0.1400493E+03  -0.1948591E+00  -0.1632208E+00
 0.4120000E+02   0.2444991E+00  -0.1379882E+03  -0.1816645E+00  -0.1636393E+00
 0.4140000E+02   0.2356123E+00  -0.1356978E+03  -0.1686195E+00  -0.1645618E+00
 0.4160000E+02   0.2276789E+00  -0.1331848E+03  -0.1558130E+00  -0.1660120E+00
 0.4180000E+02   0.2208435E+00  -0.1304767E+03  -0.1433582E+00  -0.1679890E+00
 0.4200000E+02   0.2152128E+00  -0.1276265E+03  -0.1313898E+00  -0.1704502E+00
 0.4220000E+02   0.2108111E+00  -0.1247130E+03  -0.1200497E+00  -0.1732899E+00
 0.4240000E+02   0.2075306E+00  -0.1218303E+03  -0.1094526E+00  -0.1763210E+00
 0.4260000E+02   0.2051052E+00  -0.1190626E+03  -0.9963294E-01  -0.1792803E+00
 0.4280000E+02   0.2031430E+00  -0.1164530E+03  -0.9049287E-01  -0.1818739E+00
 0.4300000E+02   0.2012287E+00  -0.1139806E+03  -0.8178493E-01  -0.1838593E+00
 0.4320000E+02   0.1990600E+00  -0.1115616E+03  -0.7315470E-01  -0.1851304E+00
 0.4340000E+02   0.1965519E+00  -0.1090745E+03  -0.6423248E-01  -0.1857602E+00
 0.4360000E+02   0.1938625E+00  -0.1063987E+03  -0.5473138E-01  -0.1859762E+00
 0.4380000E+02   0.1913341E+00  -0.1034506E+03  -0.4450551E-01  -0.1860860E+00
 0.4400000E+02   0.1893882E+00  -0.1002039E+03  -0.3355041E-01  -0.1863927E+00
 0.4420000E+02   0.1884230E+00  -0.9669325E+02  -0.2196141E-01  -0.1871388E+00
 0.4440000E+02   0.1887467E+00  -0.9300085E+02  -0.9881027E-02  -0.1884878E+00
 0.4460000E+02   0.1905528E+00  -0.8923578E+02   0.2541545E-02  -0.1905358E+00
 0.4480000E+02   0.1939269E+00  -0.8551303E+02   0.1517135E-01  -0.1933326E+00
 0.4500000E+02   0.1988684E+00  -0.8193730E+02   0.2789262E-01  -0.1969026E+00
 0.4520000E+02   0.2053145E+00  -0.7859347E+02   0.4060485E-01  -0.2012592E+00
 0.4540000E+02   0.2131612E+00  -0.7554316E+02   0.5321581E-01  -0.2064117E+00
 0.4560000E+02   0.2222785E+00  -0.7282554E+02   0.6563486E-01  -0.2123671E+00
 0.4580000E+02   0.2325201E+00  -0.7046049E+02   0.7776793E-01  -0.2191296E+00
 0.4600000E+02   0.2437308E+00  -0.6845282E+02   0.8951434E-01  -0.2266978E+00
 0.4620000E+02   0.2557498E+00  -0.6679659E+02   0.1007645E+00  -0.2350627E+00
 0.4640000E+02   0.2684127E+00  -0.6547925E+02   0.1113974E+00  -0.2442048E+00
 0.4660000E+02   0.2815483E+00  -0.6448513E+02   0.1212756E+00  -0.2540899E+00
 0.4680000E+02   0.2949704E+00  -0.6379790E+02   0.1302408E+00  -0.2646599E+00
 0.4700000E+02   0.3084619E+00  -0.6340117E+02   0.1381110E+00  -0.2758154E+00
 0.4720000E+02   0.3217586E+00  -0.6327689E+02   0.1446882E+00  -0.2873916E+00
 0.4740000E+02   0.3345376E+00  -0.6340166E+02   0.1497835E+00  -0.2991325E+00
 0.4760000E+02   0.3464222E+00  -0.6374193E+02   0.1532624E+00  -0.3106750E+00
 0.4780000E+02   0.3570122E+00  -0.6424948E+02   0.1551052E+00  -0.3215588E+00
 0.4800000E+02   0.3659407E+00  -0.6485916E+02   0.1554680E+00  -0.3312737E+00
 0.4820000E+02   0.3729502E+00  -0.6549049E+02   0.1547163E+00  -0.3393445E+00
 0.4840000E+02   0.3779671E+00  -0.6605394E+02   0.1534079E+00  -0.3454348E+00
 0.4860000E+02   0.3811483E+00  -0.6646136E+02   0.1522182E+00  -0.3494333E+00
 0.4880000E+02   0.3828783E+00  -0.6663825E+02   0.1518247E+00  -0.3514898E+00
 0.4900000E+02   0.3837151E+00  -0.6653486E+02   0.1527919E+00  -0.3519828E+00
 0.4920000E+02   0.3843015E+00  -0.6613298E+02   0.1554943E+00  -0.3514387E+00
 0.4940000E+02   0.3852689E+00  -0.6544692E+02   0.1600931E+00  -0.3504316E+00
 0.4960000E+02   0.3871596E+00  -0.6451885E+02   0.1665615E+00  -0.3494993E+00
 0.4980000E+02   0.3903788E+00  -0.6341003E+02   0.1747346E+00  -0.3490895E+00
 0.5000000E+02   0.3951791E+00  -0.6219034E+02   0.1843652E+00  -0.3495369E+00
 0.5020000E+02   0.4016695E+00  -0.6092823E+02   0.1951731E+00  -0.3510639E+00
 0.5040000E+02   0.4098429E+00  -0.5968284E+02   0.2068830E+00  -0.3537946E+00
 0.5060000E+02   0.4196127E+00  -0.5849944E+02   0.2192505E+00  -0.3577765E+00
 0.5080000E+02   0.4308525E+00  -0.5740843E+02   0.2320773E+00  -0.3630069E+00
 0.5100000E+02   0.4434305E+00  -0.5642714E+02   0.2452157E+00  -0.3694589E+00
 0.5120000E+02   0.4572332E+00  -0.5556346E+02   0.2585622E+00  -0.3771045E+00
 0.5140000E+02   0.4721772E+00  -0.5481985E+02   0.2720445E+00  -0.3859314E+00
 0.5160000E+02   0.4882070E+00  -0.5419659E+02   0.2856040E+00  -0.3959500E+00
 0.5180000E+02   0.5052864E+00  -0.5369377E+02   0.2991805E+00  -0.4071921E+00
 0.5200000E+02   0.5233858E+00  -0.5331202E+02   0.3127005E+00  -0.4197036E+00
 0.5220000E+02   0.5424721E+00  -0.5305226E+02   0.3260726E+00  -0.4335351E+00
 0.5240000E+02   0.5625023E+00  -0.5291518E+02   0.3391870E+00  -0.4487327E+00
 0.5260000E+02   0.5834210E+00  -0.5290073E+02   0.3519183E+00  -0.4653317E+00
 0.5280000E+02   0.6051615E+00  -0.5300775E+02   0.3641299E+00  -0.4833528E+00
 0.5300000E+02   0.6276469E+00  -0.5323392E+02   0.3756777E+00  -0.5027991E+00
 0.5320000E+02   0.6507936E+00  -0.5357574E+02   0.3864150E+00  -0.5236561E+00
 0.5340000E+02   0.6745143E+00  -0.5402866E+02   0.3961965E+00  -0.5458918E+00
 0.5360000E+02   0.6987231E+00  -0.5458736E+02   0.4048828E+00  -0.5694593E+00
 0.5380000E+02   0.7233399E+00  -0.5524605E+02   0.4123424E+00  -0.5943016E+00
 0.5400000E+02   0.7482945E+00  -0.5599908E+02   0.4184509E+00  -0.6203575E+00
 0.5420000E+02   0.7735270E+00  -0.5684153E+02   0.4230857E+00  -0.6475666E+00
 0.5440000E+02   0.7989839E+00  -0.5776969E+02   0.4261171E+00  -0.6758694E+00
 0.5460000E+02   0.8246093E+00  -0.5878134E+02   0.4273996E+00  -0.7052022E+00
 0.5480000E+02   0.8503339E+00  -0.5987552E+02   0.4267658E+00  -0.7354853E+00
 0.5500000E+02   0.8760634E+00  -0.6105203E+02   0.4240280E+00  -0.7666077E+00
 0.5520000E+02   0.9016722E+00  -0.6231065E+02   0.4189867E+00  -0.7984127E+00
 0.5540000E+02   0.9270009E+00  -0.6365031E+02   0.4114479E+00  -0.8306872E+00
 0.5560000E+02   0.9518611E+00  -0.6506846E+02   0.4012429E+00  -0.8631592E+00
 0.5580000E+02   0.9760456E+00  -0.6656052E+02   0.3882515E+00  -0.8955031E+00
 0.5600000E+02   0.9993432E+00  -0.6811979E+02   0.3724225E+00  -0.9273555E+00
 0.5620000E+02   0.1021559E+01  -0.6973758E+02   0.3537867E+00  -0.9583408E+00
 0.5640000E+02   0.1042533E+01  -0.7140389E+02   0.3324586E+00  -0.9881023E+00
 0.5660000E+02   0.1062158E+01  -0.7310854E+02   0.3086203E+00  -0.1016333E+01
 0.5680000E+02   0.1080382E+01  -0.7484251E+02   0.2824910E+00  -0.1042797E+01
 0.5700000E+02   0.1097196E+01  -0.7659914E+02   0.2542889E+00  -0.1067322E+01
 0.5720000E+02   0.1112607E+01  -0.7837465E+02   0.2242030E+00  -0.1089783E+01
 0.5740000E+02   0.1126609E+01  -0.8016768E+02   0.1923858E+00  -0.1110061E+01
 0.5760000E+02   0.1139164E+01  -0.8197811E+02   0.1589719E+00  -0.1128017E+01
