  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1702270E+01  -0.1764879E+03  -0.1699073E+01  -0.1042789E+00
 0.1740000E+02   0.1675664E+01  -0.1768616E+03  -0.1673150E+01  -0.9173955E-01
 0.1760000E+02   0.1652218E+01  -0.1772129E+03  -0.1650263E+01  -0.8033886E-01
 0.1780000E+02   0.1631569E+01  -0.1775460E+03  -0.1630073E+01  -0.6985823E-01
 0.1800000E+02   0.1613418E+01  -0.1778614E+03  -0.1612294E+01  -0.6020642E-01
 0.1820000E+02   0.1597527E+01  -0.1781572E+03  -0.1596701E+01  -0.5137127E-01
 0.1840000E+02   0.1583714E+01  -0.1784295E+03  -0.1583119E+01  -0.4340455E-01
 0.1860000E+02   0.1571845E+01  -0.1786721E+03  -0.1571423E+01  -0.3642581E-01
 0.1880000E+02   0.1561863E+01  -0.1788763E+03  -0.1561562E+01  -0.3063090E-01
 0.1900000E+02   0.1553826E+01  -0.1790306E+03  -0.1553604E+01  -0.2628826E-01
 0.1920000E+02   0.1547983E+01  -0.1791232E+03  -0.1547802E+01  -0.2368893E-01
 0.1940000E+02   0.1544809E+01  -0.1791469E+03  -0.1544638E+01  -0.2300035E-01
 0.1960000E+02   0.1544868E+01  -0.1791083E+03  -0.1544681E+01  -0.2404214E-01
 0.1980000E+02   0.1548382E+01  -0.1790287E+03  -0.1548160E+01  -0.2624625E-01
 0.2000000E+02   0.1554836E+01  -0.1789277E+03  -0.1554564E+01  -0.2909855E-01
 0.2020000E+02   0.1563012E+01  -0.1787950E+03  -0.1562667E+01  -0.3286833E-01
 0.2040000E+02   0.1571617E+01  -0.1785643E+03  -0.1571124E+01  -0.3937569E-01
 0.2060000E+02   0.1580640E+01  -0.1781091E+03  -0.1579780E+01  -0.5215620E-01
 0.2080000E+02   0.1592397E+01  -0.1772797E+03  -0.1590602E+01  -0.7557559E-01
 0.2100000E+02   0.1611860E+01  -0.1759388E+03  -0.1607812E+01  -0.1141560E+00
 0.2120000E+02   0.1647534E+01  -0.1739923E+03  -0.1638485E+01  -0.1724333E+00
 0.2140000E+02   0.1713168E+01  -0.1714717E+03  -0.1694226E+01  -0.2540581E+00
 0.2160000E+02   0.1828605E+01  -0.1686898E+03  -0.1793093E+01  -0.3586288E+00
 0.2180000E+02   0.2016083E+01  -0.1663673E+03  -0.1959283E+01  -0.4751828E+00
 0.2200000E+02   0.2289067E+01  -0.1654708E+03  -0.2215862E+01  -0.5742664E+00
 0.2220000E+02   0.2639391E+01  -0.1666931E+03  -0.2568527E+01  -0.6074984E+00
 0.2240000E+02   0.3037398E+01  -0.1700658E+03  -0.2991857E+01  -0.5240019E+00
 0.2260000E+02   0.3447817E+01  -0.1751239E+03  -0.3435339E+01  -0.2930682E+00
 0.2280000E+02   0.3843381E+01   0.1786885E+03  -0.3842374E+01   0.8796667E-01
 0.2300000E+02   0.4207976E+01   0.1718197E+03  -0.4165160E+01   0.5987497E+00
 0.2320000E+02   0.4537141E+01   0.1645683E+03  -0.4373570E+01   0.1207285E+01
 0.2340000E+02   0.4835005E+01   0.1570554E+03  -0.4452469E+01   0.1884887E+01
 0.2360000E+02   0.5105652E+01   0.1492427E+03  -0.4387497E+01   0.2611045E+01
 0.2380000E+02   0.5344494E+01   0.1410114E+03  -0.4154120E+01   0.3362573E+01
 0.2400000E+02   0.5534086E+01   0.1322573E+03  -0.3721458E+01   0.4095957E+01
 0.2420000E+02   0.5646004E+01   0.1229764E+03  -0.3073087E+01   0.4736401E+01
 0.2440000E+02   0.5650103E+01   0.1133225E+03  -0.2236912E+01   0.5188438E+01
 0.2460000E+02   0.5529428E+01   0.1036061E+03  -0.1300774E+01   0.5374250E+01
 0.2480000E+02   0.5291930E+01   0.9421496E+02  -0.3889493E+00   0.5277617E+01
 0.2500000E+02   0.4968788E+01   0.8548949E+02   0.3907550E+00   0.4953399E+01
 0.2520000E+02   0.4600323E+01   0.7763308E+02   0.9852580E+00   0.4493578E+01
 0.2540000E+02   0.4221578E+01   0.7070445E+02   0.1394983E+01   0.3984437E+01
 0.2560000E+02   0.3856113E+01   0.6466269E+02   0.1650210E+01   0.3485170E+01
 0.2580000E+02   0.3516306E+01   0.5941413E+02   0.1789199E+01   0.3027074E+01
 0.2600000E+02   0.3205717E+01   0.5485858E+02   0.1845199E+01   0.2621423E+01
 0.2620000E+02   0.2922900E+01   0.5095080E+02   0.1841390E+01   0.2269939E+01
 0.2640000E+02   0.2666914E+01   0.4774068E+02   0.1793466E+01   0.1973807E+01
 0.2660000E+02   0.2441416E+01   0.4532286E+02   0.1716586E+01   0.1736042E+01
 0.2680000E+02   0.2253549E+01   0.4370434E+02   0.1629124E+01   0.1557061E+01
 0.2700000E+02   0.2109023E+01   0.4270106E+02   0.1549925E+01   0.1430283E+01
 0.2720000E+02   0.2008237E+01   0.4194797E+02   0.1493630E+01   0.1342417E+01
 0.2740000E+02   0.1945340E+01   0.4099885E+02   0.1468192E+01   0.1276228E+01
 0.2760000E+02   0.1908861E+01   0.3946334E+02   0.1473701E+01   0.1213242E+01
 0.2780000E+02   0.1883798E+01   0.3714569E+02   0.1501581E+01   0.1137520E+01
 0.2800000E+02   0.1856065E+01   0.3411168E+02   0.1536721E+01   0.1040896E+01
 0.2820000E+02   0.1817351E+01   0.3061892E+02   0.1563965E+01   0.9256233E+00
 0.2840000E+02   0.1766601E+01   0.2696302E+02   0.1574570E+01   0.8010040E+00
 0.2860000E+02   0.1707539E+01   0.2335777E+02   0.1567601E+01   0.6769903E+00
 0.2880000E+02   0.1645087E+01   0.1990199E+02   0.1546836E+01   0.5600075E+00
 0.2900000E+02   0.1583070E+01   0.1660770E+02   0.1517031E+01   0.4524688E+00
 0.2920000E+02   0.1523611E+01   0.1344487E+02   0.1481855E+01   0.3542541E+00
 0.2940000E+02   0.1467436E+01   0.1037589E+02   0.1443439E+01   0.2642928E+00
 0.2960000E+02   0.1414402E+01   0.7376830E+01   0.1402695E+01   0.1816015E+00
 0.2980000E+02   0.1364016E+01   0.4452674E+01   0.1359899E+01   0.1058962E+00
 0.3000000E+02   0.1316080E+01   0.1646221E+01   0.1315536E+01   0.3780836E-01
 0.3020000E+02   0.1271399E+01  -0.9728081E+00   0.1271216E+01  -0.2158567E-01
 0.3040000E+02   0.1232097E+01  -0.3348308E+01   0.1229994E+01  -0.7196156E-01
 0.3060000E+02   0.1201085E+01  -0.5491090E+01   0.1195574E+01  -0.1149330E+00
 0.3080000E+02   0.1180910E+01  -0.7505393E+01   0.1170792E+01  -0.1542498E+00
 0.3100000E+02   0.1172766E+01  -0.9565269E+01   0.1156461E+01  -0.1948797E+00
 0.3120000E+02   0.1176243E+01  -0.1185736E+02   0.1151145E+01  -0.2416896E+00
 0.3140000E+02   0.1189795E+01  -0.1452790E+02   0.1151752E+01  -0.2984619E+00
 0.3160000E+02   0.1211522E+01  -0.1766337E+02   0.1154405E+01  -0.3676046E+00
 0.3180000E+02   0.1239755E+01  -0.2130557E+02   0.1155025E+01  -0.4504546E+00
 0.3200000E+02   0.1273170E+01  -0.2547877E+02   0.1149348E+01  -0.5476880E+00
 0.3220000E+02   0.1310531E+01  -0.3020794E+02   0.1132568E+01  -0.6593801E+00
 0.3240000E+02   0.1350280E+01  -0.3552257E+02   0.1098975E+01  -0.7845449E+00
 0.3260000E+02   0.1390165E+01  -0.4144922E+02   0.1041988E+01  -0.9202277E+00
 0.3280000E+02   0.1426984E+01  -0.4799668E+02   0.9549002E+00  -0.1060400E+01
 0.3300000E+02   0.1456622E+01  -0.5513722E+02   0.8326240E+00  -0.1195192E+01
 0.3320000E+02   0.1474514E+01  -0.6278874E+02   0.6742548E+00  -0.1311324E+01
 0.3340000E+02   0.1476623E+01  -0.7080637E+02   0.4854570E+00  -0.1394542E+01
 0.3360000E+02   0.1460654E+01  -0.7899249E+02   0.2788938E+00  -0.1433781E+01
 0.3380000E+02   0.1426888E+01  -0.8712722E+02   0.7151331E-01  -0.1425095E+01
 0.3400000E+02   0.1378090E+01  -0.9500795E+02  -0.1202990E+00  -0.1372829E+01
 0.3420000E+02   0.1318547E+01  -0.1024794E+03  -0.2849219E+00  -0.1287394E+01
 0.3440000E+02   0.1252860E+01  -0.1094429E+03  -0.4170363E+00  -0.1181414E+01
 0.3460000E+02   0.1185097E+01  -0.1158501E+03  -0.5167239E+00  -0.1066514E+01
 0.3480000E+02   0.1118429E+01  -0.1216907E+03  -0.5875475E+00  -0.9516676E+00
 0.3500000E+02   0.1055088E+01  -0.1269825E+03  -0.6347100E+00  -0.8428249E+00
 0.3520000E+02   0.9964625E+00  -0.1317639E+03  -0.6637065E+00  -0.7432571E+00
 0.3540000E+02   0.9432412E+00  -0.1360868E+03  -0.6795026E+00  -0.6542020E+00
 0.3560000E+02   0.8955707E+00  -0.1400093E+03  -0.6861404E+00  -0.5755504E+00
 0.3580000E+02   0.8532162E+00  -0.1435889E+03  -0.6866506E+00  -0.5064474E+00
 0.3600000E+02   0.8157234E+00  -0.1468762E+03  -0.6831613E+00  -0.4457525E+00
 0.3620000E+02   0.7825670E+00  -0.1499117E+03  -0.6771194E+00  -0.3923269E+00
 0.3640000E+02   0.7532508E+00  -0.1527284E+03  -0.6695226E+00  -0.3451466E+00
 0.3660000E+02   0.7273317E+00  -0.1553548E+03  -0.6610774E+00  -0.3032953E+00
 0.3680000E+02   0.7043872E+00  -0.1578187E+03  -0.6522583E+00  -0.2659331E+00
 0.3700000E+02   0.6839759E+00  -0.1601448E+03  -0.6433164E+00  -0.2323082E+00
 0.3720000E+02   0.6656361E+00  -0.1623508E+03  -0.6343051E+00  -0.2018130E+00
 0.3740000E+02   0.6489265E+00  -0.1644432E+03  -0.6251531E+00  -0.1740382E+00
 0.3760000E+02   0.6334880E+00  -0.1664161E+03  -0.6157676E+00  -0.1487862E+00
 0.3780000E+02   0.6190973E+00  -0.1682542E+03  -0.6061338E+00  -0.1260291E+00
 0.3800000E+02   0.6056956E+00  -0.1699381E+03  -0.5963797E+00  -0.1058226E+00
 0.3820000E+02   0.5933774E+00  -0.1714520E+03  -0.5867860E+00  -0.8819813E-01
 0.3840000E+02   0.5823332E+00  -0.1727919E+03  -0.5777310E+00  -0.7306785E-01
 0.3860000E+02   0.5727580E+00  -0.1739682E+03  -0.5695871E+00  -0.6018583E-01
 0.3880000E+02   0.5647680E+00  -0.1750036E+03  -0.5626219E+00  -0.4918743E-01
 0.3900000E+02   0.5583683E+00  -0.1759250E+03  -0.5569566E+00  -0.3967924E-01
 0.3920000E+02   0.5534814E+00  -0.1767558E+03  -0.5525944E+00  -0.3132260E-01
 0.3940000E+02   0.5500060E+00  -0.1775127E+03  -0.5494878E+00  -0.2386884E-01
 0.3960000E+02   0.5478684E+00  -0.1782070E+03  -0.5476002E+00  -0.1714201E-01
 0.3980000E+02   0.5470425E+00  -0.1788486E+03  -0.5469321E+00  -0.1099256E-01
 0.4000000E+02   0.5475327E+00  -0.1794501E+03  -0.5475074E+00  -0.5254841E-02
 0.4020000E+02   0.5493379E+00   0.1799721E+03  -0.5493378E+00   0.2670646E-03
 0.4040000E+02   0.5524227E+00   0.1794004E+03  -0.5523925E+00   0.5780581E-02
 0.4060000E+02   0.5567138E+00   0.1788193E+03  -0.5565956E+00   0.1147098E-01
 0.4080000E+02   0.5621225E+00   0.1782182E+03  -0.5618507E+00   0.1747840E-01
 0.4100000E+02   0.5685759E+00   0.1775909E+03  -0.5680733E+00   0.2390018E-01
 0.4120000E+02   0.5760379E+00   0.1769335E+03  -0.5752131E+00   0.3081524E-01
 0.4140000E+02   0.5845116E+00   0.1762414E+03  -0.5832544E+00   0.3831675E-01
 0.4160000E+02   0.5940230E+00   0.1755065E+03  -0.5921971E+00   0.4653964E-01
 0.4180000E+02   0.6045923E+00   0.1747164E+03  -0.6020234E+00   0.5567406E-01
 0.4200000E+02   0.6161981E+00   0.1738551E+03  -0.6126577E+00   0.6595943E-01
 0.4220000E+02   0.6287425E+00   0.1729053E+03  -0.6239285E+00   0.7765535E-01
 0.4240000E+02   0.6420259E+00   0.1718525E+03  -0.6355457E+00   0.9098875E-01
 0.4260000E+02   0.6557452E+00   0.1706900E+03  -0.6471075E+00   0.1060834E+00
 0.4280000E+02   0.6695256E+00   0.1694236E+03  -0.6581511E+00   0.1228886E+00
 0.4300000E+02   0.6829933E+00   0.1680742E+03  -0.6682516E+00   0.1411372E+00
 0.4320000E+02   0.6958798E+00   0.1666764E+03  -0.6771494E+00   0.1603662E+00
 0.4340000E+02   0.7081255E+00   0.1652724E+03  -0.6848603E+00   0.1800224E+00
 0.4360000E+02   0.7199373E+00   0.1639018E+03  -0.6917069E+00   0.1996278E+00
 0.4380000E+02   0.7317636E+00   0.1625905E+03  -0.6982422E+00   0.2189425E+00
 0.4400000E+02   0.7441928E+00   0.1613445E+03  -0.7050923E+00   0.2380501E+00
 0.4420000E+02   0.7578215E+00   0.1601490E+03  -0.7127909E+00   0.2573373E+00
 0.4440000E+02   0.7731473E+00   0.1589741E+03  -0.7216696E+00   0.2773980E+00
 0.4460000E+02   0.7905188E+00   0.1577821E+03  -0.7318247E+00   0.2989190E+00
 0.4480000E+02   0.8101373E+00   0.1565346E+03  -0.7431393E+00   0.3225933E+00
 0.4500000E+02   0.8320878E+00   0.1551959E+03  -0.7553258E+00   0.3490745E+00
 0.4520000E+02   0.8563750E+00   0.1537351E+03  -0.7679608E+00   0.3789648E+00
 0.4540000E+02   0.8829500E+00   0.1521250E+03  -0.7805009E+00   0.4128184E+00
 0.4560000E+02   0.9117239E+00   0.1503416E+03  -0.7922795E+00   0.4511471E+00
 0.4580000E+02   0.9425666E+00   0.1483625E+03  -0.8024862E+00   0.4944165E+00
 0.4600000E+02   0.9752952E+00   0.1461664E+03  -0.8101369E+00   0.5430276E+00
 0.4620000E+02   0.1009653E+01   0.1437317E+03  -0.8140389E+00   0.5972771E+00
 0.4640000E+02   0.1045278E+01   0.1410368E+03  -0.8127565E+00   0.6572924E+00
 0.4660000E+02   0.1081664E+01   0.1380599E+03  -0.8045896E+00   0.7229331E+00
 0.4680000E+02   0.1118110E+01   0.1347799E+03  -0.7875804E+00   0.7936544E+00
 0.4700000E+02   0.1153672E+01   0.1311779E+03  -0.7595774E+00   0.8683330E+00
 0.4720000E+02   0.1187119E+01   0.1272400E+03  -0.7183918E+00   0.9450743E+00
 0.4740000E+02   0.1216921E+01   0.1229607E+03  -0.6620831E+00   0.1021049E+01
 0.4760000E+02   0.1241288E+01   0.1183473E+03  -0.5893815E+00   0.1092440E+01
 0.4780000E+02   0.1258302E+01   0.1134235E+03  -0.5002059E+00   0.1154607E+01
 0.4800000E+02   0.1266121E+01   0.1082330E+03  -0.3961462E+00   0.1202552E+01
 0.4820000E+02   0.1263271E+01   0.1028386E+03  -0.2807051E+00   0.1231689E+01
 0.4840000E+02   0.1248925E+01   0.9731881E+02  -0.1591009E+00   0.1238750E+01
 0.4860000E+02   0.1223098E+01   0.9176018E+02  -0.3756888E-01   0.1222520E+01
 0.4880000E+02   0.1186665E+01   0.8624733E+02   0.7766684E-01   0.1184120E+01
 0.4900000E+02   0.1141205E+01   0.8085338E+02   0.1814075E+00   0.1126694E+01
 0.4920000E+02   0.1088712E+01   0.7563296E+02   0.2701451E+00   0.1054664E+01
 0.4940000E+02   0.1031286E+01   0.7061872E+02   0.3422351E+00   0.9728439E+00
 0.4960000E+02   0.9708704E+00   0.6582137E+02   0.3976519E+00   0.8856988E+00
 0.4980000E+02   0.9091009E+00   0.6123161E+02   0.4375231E+00   0.7968927E+00
 0.5000000E+02   0.8472325E+00   0.5682288E+02   0.4636302E+00   0.7091192E+00
 0.5020000E+02   0.7861414E+00   0.5255367E+02   0.4779881E+00   0.6241359E+00
 0.5040000E+02   0.7263606E+00   0.4836917E+02   0.4825421E+00   0.5429114E+00
 0.5060000E+02   0.6681365E+00   0.4420202E+02   0.4789777E+00   0.4658183E+00
 0.5080000E+02   0.6114959E+00   0.3997217E+02   0.4686240E+00   0.3928344E+00
 0.5100000E+02   0.5563214E+00   0.3558476E+02   0.4524315E+00   0.3237271E+00
 0.5120000E+02   0.5024312E+00   0.3092454E+02   0.4310081E+00   0.2582038E+00
 0.5140000E+02   0.4496625E+00   0.2584379E+02   0.4046899E+00   0.1960165E+00
 0.5160000E+02   0.3979538E+00   0.2013921E+02   0.3736224E+00   0.1370164E+00
 0.5180000E+02   0.3474421E+00   0.1351055E+02   0.3378273E+00   0.8117092E-01
 0.5200000E+02   0.2986136E+00   0.5489142E+01   0.2972443E+00   0.2856452E-01
 0.5220000E+02   0.2525956E+00  -0.4676173E+01   0.2517548E+00  -0.2059262E-01
 0.5240000E+02   0.2117376E+00  -0.1814479E+02   0.2012085E+00  -0.6593920E-01
 0.5260000E+02   0.1805465E+00  -0.3631804E+02   0.1454739E+00  -0.1069317E+00
 0.5280000E+02   0.1659664E+00  -0.5938541E+02   0.8452017E-01  -0.1428328E+00
 0.5300000E+02   0.1737324E+00  -0.8388311E+02   0.1851243E-01  -0.1727433E+00
 0.5320000E+02   0.2025063E+00  -0.1049109E+03  -0.5210834E-01  -0.1956873E+00
 0.5340000E+02   0.2458363E+00  -0.1209941E+03  -0.1265935E+00  -0.2107357E+00
 0.5360000E+02   0.2978793E+00  -0.1332023E+03  -0.2039211E+00  -0.2171365E+00
 0.5380000E+02   0.3549664E+00  -0.1428401E+03  -0.2828916E+00  -0.2144143E+00
 0.5400000E+02   0.4149741E+00  -0.1508060E+03  -0.3622611E+00  -0.2024114E+00
 0.5420000E+02   0.4766835E+00  -0.1576509E+03  -0.4408771E+00  -0.1812582E+00
 0.5440000E+02   0.5394310E+00  -0.1637130E+03  -0.5177832E+00  -0.1512824E+00
 0.5460000E+02   0.6029267E+00  -0.1692099E+03  -0.5922667E+00  -0.1128748E+00
 0.5480000E+02   0.6671388E+00  -0.1742928E+03  -0.6638318E+00  -0.6634321E-01
 0.5500000E+02   0.7321893E+00  -0.1790771E+03  -0.7320943E+00  -0.1179312E-01
 0.5520000E+02   0.7982420E+00   0.1763422E+03  -0.7966159E+00   0.5092575E-01
 0.5540000E+02   0.8653837E+00   0.1718839E+03  -0.8567160E+00   0.1221742E+00
 0.5560000E+02   0.9335178E+00   0.1674798E+03  -0.9113183E+00   0.2023720E+00
 0.5580000E+02   0.1002297E+01   0.1630763E+03  -0.9588908E+00   0.2917675E+00
 0.5600000E+02   0.1071116E+01   0.1586366E+03  -0.9975184E+00   0.3901876E+00
 0.5620000E+02   0.1139164E+01   0.1541414E+03  -0.1025103E+01   0.4968492E+00
 0.5640000E+02   0.1205531E+01   0.1495860E+03  -0.1039638E+01   0.6102931E+00
 0.5660000E+02   0.1269323E+01   0.1449774E+03  -0.1039481E+01   0.7284643E+00
 0.5680000E+02   0.1329758E+01   0.1403282E+03  -0.1023534E+01   0.8489027E+00
 0.5700000E+02   0.1386222E+01   0.1356529E+03  -0.9913118E+00   0.9689745E+00
 0.5720000E+02   0.1438266E+01   0.1309637E+03  -0.9428985E+00   0.1086071E+01
 0.5740000E+02   0.1485584E+01   0.1262696E+03  -0.8788500E+00   0.1197740E+01
 0.5760000E+02   0.1527973E+01   0.1215759E+03  -0.8000899E+00   0.1301752E+01
 0.5780000E+02   0.1565307E+01   0.1168845E+03  -0.7078210E+00   0.1396128E+01
 0.5800000E+02   0.1597515E+01   0.1121937E+03  -0.6034448E+00   0.1479158E+01
