  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1022035E+01  -0.2362202E+00   0.1022027E+01  -0.4213657E-02
 0.8200000E+01   0.1023461E+01  -0.2473891E+00   0.1023452E+01  -0.4419040E-02
 0.8400000E+01   0.1024903E+01  -0.2618887E+00   0.1024892E+01  -0.4684629E-02
 0.8600000E+01   0.1026368E+01  -0.2786152E+00   0.1026356E+01  -0.4990955E-02
 0.8800000E+01   0.1027863E+01  -0.2967330E+00   0.1027849E+01  -0.5323247E-02
 0.9000000E+01   0.1029387E+01  -0.3142445E+00   0.1029372E+01  -0.5645750E-02
 0.9200000E+01   0.1031010E+01  -0.3240521E+00   0.1030993E+01  -0.5831129E-02
 0.9400000E+01   0.1033209E+01  -0.3240302E+00   0.1033192E+01  -0.5843172E-02
 0.9600000E+01   0.1036507E+01  -0.3714366E+00   0.1036486E+01  -0.6719415E-02
 0.9800000E+01   0.1039452E+01  -0.5436884E+00   0.1039405E+01  -0.9863373E-02
 0.1000000E+02   0.1039743E+01  -0.7891629E+00   0.1039644E+01  -0.1432043E-01
 0.1020000E+02   0.1036276E+01  -0.9529827E+00   0.1036133E+01  -0.1723526E-01
 0.1040000E+02   0.1031671E+01  -0.8221242E+00   0.1031565E+01  -0.1480271E-01
 0.1060000E+02   0.1031594E+01  -0.4681040E+00   0.1031560E+01  -0.8427987E-02
 0.1080000E+02   0.1036942E+01  -0.2101238E+00   0.1036935E+01  -0.3802823E-02
 0.1100000E+02   0.1043344E+01  -0.1934681E+00   0.1043338E+01  -0.3523007E-02
 0.1120000E+02   0.1047880E+01  -0.2925418E+00   0.1047866E+01  -0.5350261E-02
 0.1140000E+02   0.1050899E+01  -0.3911005E+00   0.1050875E+01  -0.7173372E-02
 0.1160000E+02   0.1053441E+01  -0.4601005E+00   0.1053407E+01  -0.8459324E-02
 0.1180000E+02   0.1056044E+01  -0.5141628E+00   0.1056001E+01  -0.9476632E-02
 0.1200000E+02   0.1058762E+01  -0.5659149E+00   0.1058711E+01  -0.1045731E-01
 0.1220000E+02   0.1061577E+01  -0.6189190E+00   0.1061515E+01  -0.1146712E-01
 0.1240000E+02   0.1064492E+01  -0.6742522E+00   0.1064418E+01  -0.1252657E-01
 0.1260000E+02   0.1067523E+01  -0.7329255E+00   0.1067435E+01  -0.1365534E-01
 0.1280000E+02   0.1070688E+01  -0.7962895E+00   0.1070585E+01  -0.1487981E-01
 0.1300000E+02   0.1074006E+01  -0.8661748E+00   0.1073883E+01  -0.1623578E-01
 0.1320000E+02   0.1077493E+01  -0.9451293E+00   0.1077347E+01  -0.1777311E-01
 0.1340000E+02   0.1081159E+01  -0.1036827E+01   0.1080982E+01  -0.1956362E-01
 0.1360000E+02   0.1084992E+01  -0.1146674E+01   0.1084775E+01  -0.2171276E-01
 0.1380000E+02   0.1088934E+01  -0.1282466E+01   0.1088662E+01  -0.2437187E-01
 0.1400000E+02   0.1092808E+01  -0.1454072E+01   0.1092456E+01  -0.2773068E-01
 0.1420000E+02   0.1096217E+01  -0.1668652E+01   0.1095752E+01  -0.3192112E-01
 0.1440000E+02   0.1098549E+01  -0.1917316E+01   0.1097934E+01  -0.3675440E-01
 0.1460000E+02   0.1099318E+01  -0.2167185E+01   0.1098531E+01  -0.4157125E-01
 0.1480000E+02   0.1098323E+01  -0.2370448E+01   0.1097383E+01  -0.4542697E-01
 0.1500000E+02   0.1096020E+01  -0.2449970E+01   0.1095018E+01  -0.4685157E-01
 0.1520000E+02   0.1094594E+01  -0.2363621E+01   0.1093662E+01  -0.4514242E-01
 0.1540000E+02   0.1095955E+01  -0.2197452E+01   0.1095149E+01  -0.4202260E-01
 0.1560000E+02   0.1099792E+01  -0.2056633E+01   0.1099084E+01  -0.3946857E-01
 0.1580000E+02   0.1104985E+01  -0.1976885E+01   0.1104328E+01  -0.3811792E-01
 0.1600000E+02   0.1110784E+01  -0.1952312E+01   0.1110139E+01  -0.3784183E-01
 0.1620000E+02   0.1116853E+01  -0.1969128E+01   0.1116193E+01  -0.3837617E-01
 0.1640000E+02   0.1123068E+01  -0.2016506E+01   0.1122372E+01  -0.3951784E-01
 0.1660000E+02   0.1129384E+01  -0.2086740E+01   0.1128635E+01  -0.4112361E-01
 0.1680000E+02   0.1135798E+01  -0.2173603E+01   0.1134981E+01  -0.4307791E-01
 0.1700000E+02   0.1142359E+01  -0.2272226E+01   0.1141461E+01  -0.4529161E-01
 0.1720000E+02   0.1149153E+01  -0.2380626E+01   0.1148161E+01  -0.4773332E-01
 0.1740000E+02   0.1156252E+01  -0.2500006E+01   0.1155152E+01  -0.5043513E-01
 0.1760000E+02   0.1163686E+01  -0.2632243E+01   0.1162458E+01  -0.5344245E-01
 0.1780000E+02   0.1171470E+01  -0.2778413E+01   0.1170093E+01  -0.5678520E-01
 0.1800000E+02   0.1179627E+01  -0.2939191E+01   0.1178075E+01  -0.6048661E-01
 0.1820000E+02   0.1188188E+01  -0.3115418E+01   0.1186432E+01  -0.6457506E-01
 0.1840000E+02   0.1197192E+01  -0.3308333E+01   0.1195197E+01  -0.6908904E-01
 0.1860000E+02   0.1206680E+01  -0.3519643E+01   0.1204404E+01  -0.7407896E-01
 0.1880000E+02   0.1216692E+01  -0.3751549E+01   0.1214085E+01  -0.7960828E-01
 0.1900000E+02   0.1227266E+01  -0.4006754E+01   0.1224266E+01  -0.8575409E-01
 0.1920000E+02   0.1238432E+01  -0.4288376E+01   0.1234964E+01  -0.9260547E-01
 0.1940000E+02   0.1250202E+01  -0.4599616E+01   0.1246175E+01  -0.1002565E+00
 0.1960000E+02   0.1262573E+01  -0.4943105E+01   0.1257878E+01  -0.1087915E+00
 0.1980000E+02   0.1275536E+01  -0.5320070E+01   0.1270041E+01  -0.1182669E+00
 0.2000000E+02   0.1289096E+01  -0.5729444E+01   0.1282656E+01  -0.1286919E+00
 0.2020000E+02   0.1303350E+01  -0.6167542E+01   0.1295806E+01  -0.1400269E+00
 0.2040000E+02   0.1318583E+01  -0.6632321E+01   0.1309759E+01  -0.1522930E+00
 0.2060000E+02   0.1335215E+01  -0.7132161E+01   0.1324883E+01  -0.1657782E+00
 0.2080000E+02   0.1353553E+01  -0.7686718E+01   0.1341390E+01  -0.1810464E+00
 0.2100000E+02   0.1373679E+01  -0.8318037E+01   0.1359228E+01  -0.1987269E+00
 0.2120000E+02   0.1395538E+01  -0.9044909E+01   0.1378185E+01  -0.2193906E+00
 0.2140000E+02   0.1419027E+01  -0.9883396E+01   0.1397967E+01  -0.2435669E+00
 0.2160000E+02   0.1443997E+01  -0.1084807E+02   0.1418192E+01  -0.2717679E+00
 0.2180000E+02   0.1470250E+01  -0.1195102E+02   0.1438383E+01  -0.3044528E+00
 0.2200000E+02   0.1497610E+01  -0.1319982E+02   0.1458043E+01  -0.3419759E+00
 0.2220000E+02   0.1526097E+01  -0.1459899E+02   0.1476825E+01  -0.3846563E+00
 0.2240000E+02   0.1556099E+01  -0.1615950E+02   0.1494619E+01  -0.4330815E+00
 0.2260000E+02   0.1588300E+01  -0.1791268E+02   0.1511309E+01  -0.4885090E+00
 0.2280000E+02   0.1623329E+01  -0.1992046E+02   0.1526199E+01  -0.5530930E+00
 0.2300000E+02   0.1661176E+01  -0.2227677E+02   0.1537192E+01  -0.6297204E+00
 0.2320000E+02   0.1700541E+01  -0.2509575E+02   0.1540011E+01  -0.7212546E+00
 0.2340000E+02   0.1738397E+01  -0.2849285E+02   0.1527837E+01  -0.8293008E+00
 0.2360000E+02   0.1769728E+01  -0.3256883E+02   0.1491430E+01  -0.9526664E+00
 0.2380000E+02   0.1787271E+01  -0.3739177E+02   0.1419990E+01  -0.1085341E+01
 0.2400000E+02   0.1781649E+01  -0.4296407E+02   0.1303777E+01  -0.1214265E+01
 0.2420000E+02   0.1742773E+01  -0.4917291E+02   0.1139388E+01  -0.1318732E+01
 0.2440000E+02   0.1663203E+01  -0.5574436E+02   0.9361942E+00  -0.1374694E+01
 0.2460000E+02   0.1542474E+01  -0.6224099E+02   0.7184131E+00  -0.1364957E+01
 0.2480000E+02   0.1389265E+01  -0.6813086E+02   0.5174846E+00  -0.1289290E+01
 0.2500000E+02   0.1218890E+01  -0.7290040E+02   0.3583947E+00  -0.1165009E+01
 0.2520000E+02   0.1047698E+01  -0.7613980E+02   0.2509798E+00  -0.1017192E+01
 0.2540000E+02   0.8885366E+00  -0.7755801E+02   0.1914361E+00  -0.8676690E+00
 0.2560000E+02   0.7494226E+00  -0.7695299E+02   0.1691825E+00  -0.7300764E+00
 0.2580000E+02   0.6344712E+00  -0.7420297E+02   0.1727224E+00  -0.6105086E+00
 0.2600000E+02   0.5452591E+00  -0.6933251E+02   0.1924459E+00  -0.5101687E+00
 0.2620000E+02   0.4815432E+00  -0.6264749E+02   0.2212517E+00  -0.4277050E+00
 0.2640000E+02   0.4412847E+00  -0.5481630E+02   0.2542682E+00  -0.3606659E+00
 0.2660000E+02   0.4207112E+00  -0.4672494E+02   0.2883981E+00  -0.3063077E+00
 0.2680000E+02   0.4150631E+00  -0.3915221E+02   0.3218696E+00  -0.2620637E+00
 0.2700000E+02   0.4197035E+00  -0.3254462E+02   0.3537986E+00  -0.2257821E+00
 0.2720000E+02   0.4308693E+00  -0.2702319E+02   0.3838282E+00  -0.1957659E+00
 0.2740000E+02   0.4458784E+00  -0.2251220E+02   0.4119015E+00  -0.1707180E+00
 0.2760000E+02   0.4629865E+00  -0.1886382E+02   0.4381193E+00  -0.1496927E+00
 0.2780000E+02   0.4810817E+00  -0.1592975E+02   0.4626077E+00  -0.1320370E+00
 0.2800000E+02   0.4993935E+00  -0.1358182E+02   0.4854282E+00  -0.1172744E+00
 0.2820000E+02   0.5173525E+00  -0.1170830E+02   0.5065881E+00  -0.1049859E+00
 0.2840000E+02   0.5345719E+00  -0.1021139E+02   0.5261045E+00  -0.9476913E-01
 0.2860000E+02   0.5508330E+00  -0.9009938E+01   0.5440363E+00  -0.8626362E-01
 0.2880000E+02   0.5660308E+00  -0.8040763E+01   0.5604660E+00  -0.7917503E-01
 0.2900000E+02   0.5801161E+00  -0.7255689E+01   0.5754708E+00  -0.7326719E-01
 0.2920000E+02   0.5930623E+00  -0.6617191E+01   0.5891115E+00  -0.6834165E-01
 0.2940000E+02   0.6048486E+00  -0.6095401E+01   0.6014291E+00  -0.6422540E-01
 0.2960000E+02   0.6154386E+00  -0.5665219E+01   0.6124326E+00  -0.6075344E-01
 0.2980000E+02   0.6247719E+00  -0.5301567E+01   0.6220992E+00  -0.5772756E-01
 0.3000000E+02   0.6328052E+00  -0.4974899E+01   0.6304213E+00  -0.5487643E-01
 0.3020000E+02   0.6395884E+00  -0.4651722E+01   0.6374817E+00  -0.5186979E-01
 0.3040000E+02   0.6453111E+00  -0.4300881E+01   0.6434939E+00  -0.4839450E-01
 0.3060000E+02   0.6502759E+00  -0.3900153E+01   0.6487699E+00  -0.4423044E-01
 0.3080000E+02   0.6548379E+00  -0.3438208E+01   0.6536592E+00  -0.3927196E-01
 0.3100000E+02   0.6593666E+00  -0.2914037E+01   0.6585140E+00  -0.3352063E-01
 0.3120000E+02   0.6642128E+00  -0.2337468E+01   0.6636602E+00  -0.2709005E-01
 0.3140000E+02   0.6696478E+00  -0.1728367E+01   0.6693431E+00  -0.2019732E-01
 0.3160000E+02   0.6758078E+00  -0.1111087E+01   0.6756807E+00  -0.1310453E-01
 0.3180000E+02   0.6827005E+00  -0.5067381E+00   0.6826738E+00  -0.6037893E-02
 0.3200000E+02   0.6902689E+00   0.7124408E-01   0.6902683E+00   0.8583103E-03
 0.3220000E+02   0.6984638E+00   0.6162565E+00   0.6984234E+00   0.7512325E-02
 0.3240000E+02   0.7072857E+00   0.1124356E+01   0.7071495E+00   0.1387868E-01
 0.3260000E+02   0.7167852E+00   0.1589448E+01   0.7165095E+00   0.1988186E-01
 0.3280000E+02   0.7270260E+00   0.1999729E+01   0.7265832E+00   0.2536941E-01
 0.3300000E+02   0.7380177E+00   0.2336825E+01   0.7374039E+00   0.3009192E-01
 0.3320000E+02   0.7496403E+00   0.2578901E+01   0.7488810E+00   0.3373015E-01
 0.3340000E+02   0.7615967E+00   0.2707829E+01   0.7607463E+00   0.3598006E-01
 0.3360000E+02   0.7734404E+00   0.2717621E+01   0.7725706E+00   0.3667164E-01
 0.3380000E+02   0.7846862E+00   0.2619000E+01   0.7838666E+00   0.3585566E-01
 0.3400000E+02   0.7949467E+00   0.2436723E+01   0.7942279E+00   0.3379797E-01
 0.3420000E+02   0.8040161E+00   0.2201633E+01   0.8034226E+00   0.3088732E-01
 0.3440000E+02   0.8118698E+00   0.1942696E+01   0.8114032E+00   0.2752234E-01
 0.3460000E+02   0.8186111E+00   0.1682504E+01   0.8182582E+00   0.2403525E-01
 0.3480000E+02   0.8244098E+00   0.1436252E+01   0.8241508E+00   0.2066359E-01
 0.3500000E+02   0.8294540E+00   0.1212643E+01   0.8292683E+00   0.1755376E-01
 0.3520000E+02   0.8339211E+00   0.1015490E+01   0.8337901E+00   0.1477935E-01
 0.3540000E+02   0.8379627E+00   0.8453816E+00   0.8378715E+00   0.1236343E-01
 0.3560000E+02   0.8417012E+00   0.7010678E+00   0.8416382E+00   0.1029875E-01
 0.3580000E+02   0.8452328E+00   0.5804385E+00   0.8451894E+00   0.8562537E-02
 0.3600000E+02   0.8486328E+00   0.4811097E+00   0.8486029E+00   0.7125842E-02
 0.3620000E+02   0.8519615E+00   0.4007360E+00   0.8519406E+00   0.5958709E-02
 0.3640000E+02   0.8552690E+00   0.3371676E+00   0.8552541E+00   0.5032959E-02
 0.3660000E+02   0.8586007E+00   0.2884977E+00   0.8585898E+00   0.4323238E-02
 0.3680000E+02   0.8620030E+00   0.2529443E+00   0.8619946E+00   0.3805481E-02
 0.3700000E+02   0.8655275E+00   0.2284762E+00   0.8655206E+00   0.3451422E-02
 0.3720000E+02   0.8692314E+00   0.2122182E+00   0.8692254E+00   0.3219544E-02
 0.3740000E+02   0.8731702E+00   0.1998718E+00   0.8731649E+00   0.3045979E-02
 0.3760000E+02   0.8773844E+00   0.1854817E+00   0.8773798E+00   0.2840322E-02
 0.3780000E+02   0.8818820E+00   0.1618117E+00   0.8818785E+00   0.2490560E-02
 0.3800000E+02   0.8866252E+00   0.1214471E+00   0.8866232E+00   0.1879335E-02
 0.3820000E+02   0.8915269E+00   0.5848090E-01   0.8915264E+00   0.9099673E-03
 0.3840000E+02   0.8964656E+00  -0.2980762E-01   0.8964655E+00  -0.4663783E-03
 0.3860000E+02   0.9013173E+00  -0.1421824E+00   0.9013145E+00  -0.2236663E-02
 0.3880000E+02   0.9059896E+00  -0.2741715E+00   0.9059792E+00  -0.4335320E-02
 0.3900000E+02   0.9104435E+00  -0.4199877E+00   0.9104190E+00  -0.6673644E-02
 0.3920000E+02   0.9146915E+00  -0.5746864E+00   0.9146455E+00  -0.9174358E-02
 0.3940000E+02   0.9187786E+00  -0.7356576E+00   0.9187028E+00  -0.1179647E-01
 0.3960000E+02   0.9227550E+00  -0.9030942E+00   0.9226404E+00  -0.1454383E-01
 0.3980000E+02   0.9266517E+00  -0.1079548E+01   0.9264872E+00  -0.1745862E-01
 0.4000000E+02   0.9304626E+00  -0.1268852E+01   0.9302344E+00  -0.2060401E-01
 0.4020000E+02   0.9341374E+00  -0.1474706E+01   0.9338280E+00  -0.2404062E-01
 0.4040000E+02   0.9375877E+00  -0.1699242E+01   0.9371754E+00  -0.2780231E-01
 0.4060000E+02   0.9407038E+00  -0.1942038E+01   0.9401635E+00  -0.3187900E-01
 0.4080000E+02   0.9433786E+00  -0.2199920E+01   0.9426833E+00  -0.3621292E-01
 0.4100000E+02   0.9455264E+00  -0.2467574E+01   0.9446496E+00  -0.4070868E-01
 0.4120000E+02   0.9470914E+00  -0.2738492E+01   0.9460099E+00  -0.4524966E-01
 0.4140000E+02   0.9480460E+00  -0.3005710E+01   0.9467418E+00  -0.4971125E-01
 0.4160000E+02   0.9483852E+00  -0.3262071E+01   0.9468485E+00  -0.5396609E-01
 0.4180000E+02   0.9481253E+00  -0.3500109E+01   0.9463568E+00  -0.5788346E-01
 0.4200000E+02   0.9473093E+00  -0.3711956E+01   0.9453220E+00  -0.6132932E-01
 0.4220000E+02   0.9460157E+00  -0.3889624E+01   0.9438366E+00  -0.6417262E-01
 0.4240000E+02   0.9443654E+00  -0.4025782E+01   0.9420352E+00  -0.6629950E-01
 0.4260000E+02   0.9425207E+00  -0.4114832E+01   0.9400911E+00  -0.6763117E-01
 0.4280000E+02   0.9406756E+00  -0.4153994E+01   0.9382044E+00  -0.6814008E-01
 0.4300000E+02   0.9390385E+00  -0.4144139E+01   0.9365833E+00  -0.6786038E-01
 0.4320000E+02   0.9378088E+00  -0.4090192E+01   0.9354202E+00  -0.6689081E-01
 0.4340000E+02   0.9371512E+00  -0.4000890E+01   0.9348673E+00  -0.6538688E-01
 0.4360000E+02   0.9371722E+00  -0.3887693E+01   0.9350156E+00  -0.6354121E-01
 0.4380000E+02   0.9379087E+00  -0.3763036E+01   0.9358866E+00  -0.6155509E-01
 0.4400000E+02   0.9393318E+00  -0.3638450E+01   0.9374384E+00  -0.5961023E-01
 0.4420000E+02   0.9413636E+00  -0.3523173E+01   0.9395844E+00  -0.5784889E-01
 0.4440000E+02   0.9438997E+00  -0.3423541E+01   0.9422152E+00  -0.5636639E-01
 0.4460000E+02   0.9468299E+00  -0.3343097E+01   0.9452186E+00  -0.5521433E-01
 0.4480000E+02   0.9500522E+00  -0.3283151E+01   0.9484929E+00  -0.5440990E-01
 0.4500000E+02   0.9534806E+00  -0.3243468E+01   0.9519533E+00  -0.5394695E-01
 0.4520000E+02   0.9570468E+00  -0.3222909E+01   0.9555331E+00  -0.5380585E-01
 0.4540000E+02   0.9606991E+00  -0.3219911E+01   0.9591824E+00  -0.5396100E-01
 0.4560000E+02   0.9643992E+00  -0.3232816E+01   0.9628645E+00  -0.5438571E-01
 0.4580000E+02   0.9681190E+00  -0.3260056E+01   0.9665523E+00  -0.5505500E-01
 0.4600000E+02   0.9718370E+00  -0.3300225E+01   0.9702253E+00  -0.5594666E-01
 0.4620000E+02   0.9755355E+00  -0.3352082E+01   0.9738664E+00  -0.5704102E-01
 0.4640000E+02   0.9791984E+00  -0.3414494E+01   0.9774601E+00  -0.5831996E-01
 0.4660000E+02   0.9828103E+00  -0.3486347E+01   0.9809915E+00  -0.5976537E-01
 0.4680000E+02   0.9863561E+00  -0.3566453E+01   0.9844458E+00  -0.6135743E-01
 0.4700000E+02   0.9898211E+00  -0.3653462E+01   0.9878095E+00  -0.6307312E-01
 0.4720000E+02   0.9931926E+00  -0.3745771E+01   0.9910709E+00  -0.6488475E-01
 0.4740000E+02   0.9964614E+00  -0.3841469E+01   0.9942226E+00  -0.6675899E-01
 0.4760000E+02   0.9996255E+00  -0.3938309E+01   0.9972650E+00  -0.6865663E-01
 0.4780000E+02   0.1002693E+01  -0.4033790E+01   0.1000210E+01  -0.7053423E-01
 0.4800000E+02   0.1005688E+01  -0.4125356E+01   0.1003082E+01  -0.7234803E-01
 0.4820000E+02   0.1008648E+01  -0.4210718E+01   0.1005925E+01  -0.7405971E-01
 0.4840000E+02   0.1011626E+01  -0.4288197E+01   0.1008794E+01  -0.7564260E-01
 0.4860000E+02   0.1014685E+01  -0.4356978E+01   0.1011753E+01  -0.7708597E-01
 0.4880000E+02   0.1017894E+01  -0.4417194E+01   0.1014870E+01  -0.7839638E-01
 0.4900000E+02   0.1021320E+01  -0.4469868E+01   0.1018214E+01  -0.7959640E-01
 0.4920000E+02   0.1025030E+01  -0.4516793E+01   0.1021847E+01  -0.8072243E-01
 0.4940000E+02   0.1029087E+01  -0.4560458E+01   0.1025829E+01  -0.8182372E-01
 0.4960000E+02   0.1033552E+01  -0.4604079E+01   0.1030217E+01  -0.8296309E-01
 0.4980000E+02   0.1038482E+01  -0.4651720E+01   0.1035061E+01  -0.8421948E-01
 0.5000000E+02   0.1043926E+01  -0.4708432E+01   0.1040404E+01  -0.8569089E-01
 0.5020000E+02   0.1049922E+01  -0.4780347E+01   0.1046270E+01  -0.8749631E-01
 0.5040000E+02   0.1056481E+01  -0.4874609E+01   0.1052659E+01  -0.8977484E-01
 0.5060000E+02   0.1063583E+01  -0.4999059E+01   0.1059537E+01  -0.9267993E-01
 0.5080000E+02   0.1071164E+01  -0.5161616E+01   0.1066820E+01  -0.9636768E-01
 0.5100000E+02   0.1079114E+01  -0.5369405E+01   0.1074379E+01  -0.1009799E+00
 0.5120000E+02   0.1087277E+01  -0.5627809E+01   0.1082036E+01  -0.1066248E+00
 0.5140000E+02   0.1095465E+01  -0.5939678E+01   0.1089584E+01  -0.1133602E+00
 0.5160000E+02   0.1103477E+01  -0.6304904E+01   0.1096802E+01  -0.1211831E+00
 0.5180000E+02   0.1111117E+01  -0.6720487E+01   0.1103482E+01  -0.1300294E+00
 0.5200000E+02   0.1118219E+01  -0.7181092E+01   0.1109448E+01  -0.1397839E+00
 0.5220000E+02   0.1124660E+01  -0.7679967E+01   0.1114571E+01  -0.1502992E+00
 0.5240000E+02   0.1130361E+01  -0.8210023E+01   0.1118777E+01  -0.1614179E+00
 0.5260000E+02   0.1135291E+01  -0.8764831E+01   0.1122033E+01  -0.1729947E+00
 0.5280000E+02   0.1139445E+01  -0.9339329E+01   0.1124341E+01  -0.1849105E+00
 0.5300000E+02   0.1142833E+01  -0.9930102E+01   0.1125712E+01  -0.1970777E+00
 0.5320000E+02   0.1145461E+01  -0.1053525E+02   0.1126152E+01  -0.2094366E+00
 0.5340000E+02   0.1147317E+01  -0.1115389E+02   0.1125645E+01  -0.2219426E+00
 0.5360000E+02   0.1148362E+01  -0.1178551E+02   0.1124154E+01  -0.2345514E+00
 0.5380000E+02   0.1148534E+01  -0.1242918E+02   0.1121616E+01  -0.2472021E+00
 0.5400000E+02   0.1147748E+01  -0.1308287E+02   0.1117957E+01  -0.2598045E+00
 0.5420000E+02   0.1145910E+01  -0.1374299E+02   0.1113104E+01  -0.2722303E+00
 0.5440000E+02   0.1142928E+01  -0.1440405E+02   0.1107000E+01  -0.2843127E+00
 0.5460000E+02   0.1138730E+01  -0.1505866E+02   0.1099626E+01  -0.2958510E+00
 0.5480000E+02   0.1133275E+01  -0.1569773E+02   0.1091006E+01  -0.3066214E+00
 0.5500000E+02   0.1126565E+01  -0.1631077E+02   0.1081224E+01  -0.3163927E+00
 0.5520000E+02   0.1118656E+01  -0.1688653E+02   0.1070422E+01  -0.3249441E+00
 0.5540000E+02   0.1109658E+01  -0.1741370E+02   0.1058801E+01  -0.3320862E+00
 0.5560000E+02   0.1099738E+01  -0.1788187E+02   0.1046612E+01  -0.3376807E+00
 0.5580000E+02   0.1089109E+01  -0.1828248E+02   0.1034132E+01  -0.3416558E+00
 0.5600000E+02   0.1078010E+01  -0.1860970E+02   0.1021646E+01  -0.3440144E+00
 0.5620000E+02   0.1066685E+01  -0.1886093E+02   0.1009411E+01  -0.3448297E+00
 0.5640000E+02   0.1055356E+01  -0.1903665E+02   0.9976391E+00  -0.3442286E+00
 0.5660000E+02   0.1044202E+01  -0.1913973E+02   0.9864804E+00  -0.3423658E+00
 0.5680000E+02   0.1033348E+01  -0.1917412E+02   0.9760230E+00  -0.3393928E+00
 0.5700000E+02   0.1022872E+01  -0.1914331E+02   0.9663084E+00  -0.3354325E+00
 0.5720000E+02   0.1012821E+01  -0.1904913E+02   0.9573584E+00  -0.3305634E+00
 0.5740000E+02   0.1003244E+01  -0.1889112E+02   0.9492044E+00  -0.3248209E+00
 0.5760000E+02   0.9942141E+00  -0.1866690E+02   0.9419138E+00  -0.3182139E+00
 0.5780000E+02   0.9858596E+00  -0.1837350E+02   0.9356023E+00  -0.3107529E+00
 0.5800000E+02   0.9783633E+00  -0.1800929E+02   0.9304298E+00  -0.3024818E+00
 0.5820000E+02   0.9719531E+00  -0.1757601E+02   0.9265796E+00  -0.2935014E+00
