  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1000704E+01  -0.6398011E-02   0.1000704E+01  -0.1117450E-03
 0.4800000E+01   0.1000801E+01  -0.6778418E-02   0.1000801E+01  -0.1184004E-03
 0.5000000E+01   0.1000899E+01  -0.7391016E-02   0.1000899E+01  -0.1291135E-03
 0.5200000E+01   0.1001000E+01  -0.8171017E-02   0.1001000E+01  -0.1427538E-03
 0.5400000E+01   0.1001108E+01  -0.9112248E-02   0.1001108E+01  -0.1592149E-03
 0.5600000E+01   0.1001223E+01  -0.1024138E-01   0.1001223E+01  -0.1789644E-03
 0.5800000E+01   0.1001347E+01  -0.1162230E-01   0.1001347E+01  -0.2031207E-03
 0.6000000E+01   0.1001483E+01  -0.1338678E-01   0.1001483E+01  -0.2339898E-03
 0.6200000E+01   0.1001634E+01  -0.1582397E-01   0.1001634E+01  -0.2766317E-03
 0.6400000E+01   0.1001803E+01  -0.1964185E-01   0.1001803E+01  -0.3434331E-03
 0.6600000E+01   0.1001979E+01  -0.2656368E-01   0.1001979E+01  -0.4645412E-03
 0.6800000E+01   0.1002079E+01  -0.3701587E-01   0.1002079E+01  -0.6473922E-03
 0.7000000E+01   0.1002125E+01  -0.4440835E-01   0.1002125E+01  -0.7767187E-03
 0.7200000E+01   0.1002046E+01  -0.5171068E-01   0.1002046E+01  -0.9043684E-03
 0.7400000E+01   0.1002024E+01  -0.4260395E-01   0.1002024E+01  -0.7450840E-03
 0.7600000E+01   0.1002224E+01  -0.3547461E-01   0.1002224E+01  -0.6205256E-03
 0.7800000E+01   0.1002477E+01  -0.3369019E-01   0.1002477E+01  -0.5894612E-03
 0.8000000E+01   0.1002740E+01  -0.3464282E-01   0.1002739E+01  -0.6062877E-03
 0.8200000E+01   0.1003012E+01  -0.3698655E-01   0.1003012E+01  -0.6474813E-03
 0.8400000E+01   0.1003299E+01  -0.4009322E-01   0.1003299E+01  -0.7020673E-03
 0.8600000E+01   0.1003608E+01  -0.4340138E-01   0.1003608E+01  -0.7602303E-03
 0.8800000E+01   0.1003950E+01  -0.4581466E-01   0.1003950E+01  -0.8027751E-03
 0.9000000E+01   0.1004359E+01  -0.4436094E-01   0.1004358E+01  -0.7776190E-03
 0.9200000E+01   0.1005022E+01  -0.3347517E-01   0.1005022E+01  -0.5871860E-03
 0.9400000E+01   0.1006462E+01  -0.2946040E-01   0.1006462E+01  -0.5175038E-03
 0.9600000E+01   0.1008465E+01  -0.9439287E-01   0.1008464E+01  -0.1661412E-02
 0.9800000E+01   0.1009808E+01  -0.2314552E+00   0.1009799E+01  -0.4079263E-02
 0.1000000E+02   0.1010047E+01  -0.4082050E+00   0.1010021E+01  -0.7196040E-02
 0.1020000E+02   0.1008812E+01  -0.5953588E+00   0.1008758E+01  -0.1048235E-01
 0.1040000E+02   0.1006091E+01  -0.7563652E+00   0.1006003E+01  -0.1328108E-01
 0.1060000E+02   0.1001554E+01  -0.8355607E+00   0.1001447E+01  -0.1460542E-01
 0.1080000E+02   0.9970218E+00  -0.7232533E+00   0.9969423E+00  -0.1258522E-01
 0.1100000E+02   0.9951942E+00  -0.5214303E+00   0.9951530E+00  -0.9056814E-02
 0.1120000E+02   0.9952747E+00  -0.3628860E+00   0.9952547E+00  -0.6303585E-02
 0.1140000E+02   0.9959540E+00  -0.2593402E+00   0.9959438E+00  -0.4508011E-02
 0.1160000E+02   0.9967858E+00  -0.1910673E+00   0.9967803E+00  -0.3324029E-02
 0.1180000E+02   0.9976232E+00  -0.1476055E+00   0.9976199E+00  -0.2570077E-02
 0.1200000E+02   0.9983880E+00  -0.1206860E+00   0.9983858E+00  -0.2102971E-02
 0.1220000E+02   0.9990675E+00  -0.1041299E+00   0.9990659E+00  -0.1815714E-02
 0.1240000E+02   0.9996752E+00  -0.9423420E-01   0.9996739E+00  -0.1644162E-02
 0.1260000E+02   0.1000229E+01  -0.8894981E-01   0.1000228E+01  -0.1552822E-02
 0.1280000E+02   0.1000746E+01  -0.8720947E-01   0.1000745E+01  -0.1523227E-02
 0.1300000E+02   0.1001239E+01  -0.8857352E-01   0.1001238E+01  -0.1547815E-02
 0.1320000E+02   0.1001720E+01  -0.9308905E-01   0.1001719E+01  -0.1627505E-02
 0.1340000E+02   0.1002196E+01  -0.1012924E+00   0.1002195E+01  -0.1771768E-02
 0.1360000E+02   0.1002669E+01  -0.1143197E+00   0.1002667E+01  -0.2000579E-02
 0.1380000E+02   0.1003126E+01  -0.1340274E+00   0.1003123E+01  -0.2346528E-02
 0.1400000E+02   0.1003518E+01  -0.1626372E+00   0.1003514E+01  -0.2848537E-02
 0.1420000E+02   0.1003749E+01  -0.2005997E+00   0.1003743E+01  -0.3514243E-02
 0.1440000E+02   0.1003725E+01  -0.2438622E+00   0.1003716E+01  -0.4272039E-02
 0.1460000E+02   0.1003393E+01  -0.2889809E+00   0.1003380E+01  -0.5060759E-02
 0.1480000E+02   0.1002550E+01  -0.3269021E+00   0.1002534E+01  -0.5720040E-02
 0.1500000E+02   0.1001314E+01  -0.3243905E+00   0.1001298E+01  -0.5669091E-02
 0.1520000E+02   0.1000465E+01  -0.2768203E+00   0.1000453E+01  -0.4833654E-02
 0.1540000E+02   0.1000306E+01  -0.2202184E+00   0.1000298E+01  -0.3844701E-02
 0.1560000E+02   0.1000569E+01  -0.1764587E+00   0.1000565E+01  -0.3081534E-02
 0.1580000E+02   0.1000995E+01  -0.1475786E+00   0.1000992E+01  -0.2578293E-02
 0.1600000E+02   0.1001457E+01  -0.1299302E+00   0.1001454E+01  -0.2271011E-02
 0.1620000E+02   0.1001902E+01  -0.1201796E+00   0.1001900E+01  -0.2101518E-02
 0.1640000E+02   0.1002305E+01  -0.1157634E+00   0.1002303E+01  -0.2025108E-02
 0.1660000E+02   0.1002652E+01  -0.1139799E+00   0.1002650E+01  -0.1994599E-02
 0.1680000E+02   0.1002962E+01  -0.1123102E+00   0.1002960E+01  -0.1965987E-02
 0.1700000E+02   0.1003271E+01  -0.1100303E+00   0.1003269E+01  -0.1926672E-02
 0.1720000E+02   0.1003602E+01  -0.1081798E+00   0.1003601E+01  -0.1894894E-02
 0.1740000E+02   0.1003953E+01  -0.1077750E+00   0.1003951E+01  -0.1888463E-02
 0.1760000E+02   0.1004313E+01  -0.1090698E+00   0.1004312E+01  -0.1911837E-02
 0.1780000E+02   0.1004678E+01  -0.1119374E+00   0.1004676E+01  -0.1962814E-02
 0.1800000E+02   0.1005046E+01  -0.1162336E+00   0.1005044E+01  -0.2038894E-02
 0.1820000E+02   0.1005418E+01  -0.1219159E+00   0.1005416E+01  -0.2139360E-02
 0.1840000E+02   0.1005796E+01  -0.1290593E+00   0.1005793E+01  -0.2265562E-02
 0.1860000E+02   0.1006181E+01  -0.1378537E+00   0.1006178E+01  -0.2420870E-02
 0.1880000E+02   0.1006572E+01  -0.1485972E+00   0.1006569E+01  -0.2610552E-02
 0.1900000E+02   0.1006967E+01  -0.1616646E+00   0.1006963E+01  -0.2841235E-02
 0.1920000E+02   0.1007360E+01  -0.1774098E+00   0.1007355E+01  -0.3119169E-02
 0.1940000E+02   0.1007740E+01  -0.1960121E+00   0.1007734E+01  -0.3447531E-02
 0.1960000E+02   0.1008100E+01  -0.2175249E+00   0.1008093E+01  -0.3827269E-02
 0.1980000E+02   0.1008427E+01  -0.2421555E+00   0.1008418E+01  -0.4262013E-02
 0.2000000E+02   0.1008691E+01  -0.2692578E+00   0.1008680E+01  -0.4740260E-02
 0.2020000E+02   0.1008888E+01  -0.2956777E+00   0.1008875E+01  -0.5206394E-02
 0.2040000E+02   0.1009094E+01  -0.3193105E+00   0.1009078E+01  -0.5623670E-02
 0.2060000E+02   0.1009393E+01  -0.3439496E+00   0.1009375E+01  -0.6059406E-02
 0.2080000E+02   0.1009788E+01  -0.3764633E+00   0.1009766E+01  -0.6634787E-02
 0.2100000E+02   0.1010202E+01  -0.4224642E+00   0.1010175E+01  -0.7448549E-02
 0.2120000E+02   0.1010521E+01  -0.4855802E+00   0.1010484E+01  -0.8564033E-02
 0.2140000E+02   0.1010582E+01  -0.5673893E+00   0.1010533E+01  -0.1000744E-01
 0.2160000E+02   0.1010170E+01  -0.6653531E+00   0.1010102E+01  -0.1173044E-01
 0.2180000E+02   0.1009047E+01  -0.7687143E+00   0.1008956E+01  -0.1353757E-01
 0.2200000E+02   0.1007076E+01  -0.8559667E+00   0.1006963E+01  -0.1504459E-01
 0.2220000E+02   0.1004383E+01  -0.8999332E+00   0.1004259E+01  -0.1577499E-01
 0.2240000E+02   0.1001396E+01  -0.8798851E+00   0.1001278E+01  -0.1537772E-01
 0.2260000E+02   0.9987101E+00  -0.7926313E+00   0.9986145E+00  -0.1381574E-01
 0.2280000E+02   0.9968361E+00  -0.6563656E+00   0.9967707E+00  -0.1141925E-01
 0.2300000E+02   0.9959571E+00  -0.5008027E+00   0.9959190E+00  -0.8705208E-02
 0.2320000E+02   0.9959424E+00  -0.3501232E+00   0.9959238E+00  -0.6085970E-02
 0.2340000E+02   0.9965587E+00  -0.2158382E+00   0.9965516E+00  -0.3754115E-02
 0.2360000E+02   0.9976275E+00  -0.1010062E+00   0.9976259E+00  -0.1758707E-02
 0.2380000E+02   0.9990513E+00  -0.6778703E-02   0.9990513E+00  -0.1181984E-03
 0.2400000E+02   0.1000763E+01   0.6386686E-01   0.1000762E+01   0.1115537E-02
 0.2420000E+02   0.1002655E+01   0.1063802E+00   0.1002653E+01   0.1861613E-02
 0.2440000E+02   0.1004551E+01   0.1183141E+00   0.1004549E+01   0.2074366E-02
 0.2460000E+02   0.1006247E+01   0.1031552E+00   0.1006246E+01   0.1811644E-02
 0.2480000E+02   0.1007604E+01   0.6999455E-01   0.1007603E+01   0.1230924E-02
 0.2500000E+02   0.1008584E+01   0.2932881E-01   0.1008584E+01   0.5162786E-03
 0.2520000E+02   0.1009228E+01  -0.1032247E-01   0.1009228E+01  -0.1818236E-03
 0.2540000E+02   0.1009603E+01  -0.4265748E-01   0.1009603E+01  -0.7516631E-03
 0.2560000E+02   0.1009806E+01  -0.6258845E-01   0.1009806E+01  -0.1103087E-02
 0.2580000E+02   0.1009980E+01  -0.6669639E-01   0.1009979E+01  -0.1175689E-02
 0.2600000E+02   0.1010315E+01  -0.5644010E-01   0.1010315E+01  -0.9952268E-03
 0.2620000E+02   0.1010972E+01  -0.4150800E-01   0.1010972E+01  -0.7324000E-03
 0.2640000E+02   0.1011940E+01  -0.3652338E-01   0.1011940E+01  -0.6450644E-03
 0.2660000E+02   0.1013022E+01  -0.5075830E-01   0.1013022E+01  -0.8974359E-03
 0.2680000E+02   0.1013995E+01  -0.8242388E-01   0.1013994E+01  -0.1458701E-02
 0.2700000E+02   0.1014751E+01  -0.1235640E+00   0.1014748E+01  -0.2188408E-02
 0.2720000E+02   0.1015288E+01  -0.1671249E+00   0.1015284E+01  -0.2961469E-02
 0.2740000E+02   0.1015644E+01  -0.2087366E+00   0.1015638E+01  -0.3700129E-02
 0.2760000E+02   0.1015867E+01  -0.2454222E+00   0.1015858E+01  -0.4351379E-02
 0.2780000E+02   0.1016020E+01  -0.2754996E+00   0.1016008E+01  -0.4885388E-02
 0.2800000E+02   0.1016169E+01  -0.2992421E+00   0.1016155E+01  -0.5307182E-02
 0.2820000E+02   0.1016363E+01  -0.3184756E+00   0.1016348E+01  -0.5649374E-02
 0.2840000E+02   0.1016630E+01  -0.3356934E+00   0.1016613E+01  -0.5956356E-02
 0.2860000E+02   0.1016977E+01  -0.3536493E+00   0.1016957E+01  -0.6277091E-02
 0.2880000E+02   0.1017390E+01  -0.3751461E+00   0.1017368E+01  -0.6661350E-02
 0.2900000E+02   0.1017832E+01  -0.4025118E+00   0.1017807E+01  -0.7150373E-02
 0.2920000E+02   0.1018245E+01  -0.4367706E+00   0.1018215E+01  -0.7762092E-02
 0.2940000E+02   0.1018565E+01  -0.4769845E+00   0.1018530E+01  -0.8479403E-02
 0.2960000E+02   0.1018747E+01  -0.5203391E+00   0.1018704E+01  -0.9251751E-02
 0.2980000E+02   0.1018781E+01  -0.5630910E+00   0.1018732E+01  -0.1001220E-01
 0.3000000E+02   0.1018698E+01  -0.6020964E+00   0.1018641E+01  -0.1070485E-01
 0.3020000E+02   0.1018547E+01  -0.6362233E+00   0.1018485E+01  -0.1130991E-01
 0.3040000E+02   0.1018364E+01  -0.6662917E+00   0.1018295E+01  -0.1184227E-01
 0.3060000E+02   0.1018147E+01  -0.6930427E+00   0.1018072E+01  -0.1231508E-01
 0.3080000E+02   0.1017892E+01  -0.7153621E+00   0.1017813E+01  -0.1270848E-01
 0.3100000E+02   0.1017634E+01  -0.7314068E+00   0.1017551E+01  -0.1299021E-01
 0.3120000E+02   0.1017441E+01  -0.7414668E+00   0.1017355E+01  -0.1316637E-01
 0.3140000E+02   0.1017366E+01  -0.7489138E+00   0.1017279E+01  -0.1329762E-01
 0.3160000E+02   0.1017412E+01  -0.7584518E+00   0.1017323E+01  -0.1346757E-01
 0.3180000E+02   0.1017534E+01  -0.7739554E+00   0.1017441E+01  -0.1374450E-01
 0.3200000E+02   0.1017662E+01  -0.7974553E+00   0.1017563E+01  -0.1416358E-01
 0.3220000E+02   0.1017715E+01  -0.8290294E+00   0.1017609E+01  -0.1472510E-01
 0.3240000E+02   0.1017617E+01  -0.8668768E+00   0.1017501E+01  -0.1539581E-01
 0.3260000E+02   0.1017304E+01  -0.9072852E+00   0.1017177E+01  -0.1610846E-01
 0.3280000E+02   0.1016741E+01  -0.9447158E+00   0.1016603E+01  -0.1676368E-01
 0.3300000E+02   0.1015943E+01  -0.9725313E+00   0.1015797E+01  -0.1724366E-01
 0.3320000E+02   0.1014988E+01  -0.9847179E+00   0.1014838E+01  -0.1744331E-01
 0.3340000E+02   0.1014005E+01  -0.9781003E+00   0.1013857E+01  -0.1730931E-01
 0.3360000E+02   0.1013131E+01  -0.9536545E+00   0.1012991E+01  -0.1686219E-01
 0.3380000E+02   0.1012472E+01  -0.9158935E+00   0.1012343E+01  -0.1618404E-01
 0.3400000E+02   0.1012075E+01  -0.8708856E+00   0.1011958E+01  -0.1538277E-01
 0.3420000E+02   0.1011936E+01  -0.8243539E+00   0.1011832E+01  -0.1455892E-01
 0.3440000E+02   0.1012019E+01  -0.7806554E+00   0.1011925E+01  -0.1378834E-01
 0.3460000E+02   0.1012269E+01  -0.7425220E+00   0.1012184E+01  -0.1311808E-01
 0.3480000E+02   0.1012630E+01  -0.7111968E+00   0.1012552E+01  -0.1256917E-01
 0.3500000E+02   0.1013050E+01  -0.6867229E+00   0.1012977E+01  -0.1214170E-01
 0.3520000E+02   0.1013489E+01  -0.6682570E+00   0.1013420E+01  -0.1182034E-01
 0.3540000E+02   0.1013917E+01  -0.6543679E+00   0.1013851E+01  -0.1157957E-01
 0.3560000E+02   0.1014321E+01  -0.6433512E+00   0.1014257E+01  -0.1138916E-01
 0.3580000E+02   0.1014701E+01  -0.6335898E+00   0.1014639E+01  -0.1122056E-01
 0.3600000E+02   0.1015070E+01  -0.6239203E+00   0.1015010E+01  -0.1105335E-01
 0.3620000E+02   0.1015448E+01  -0.6138760E+00   0.1015390E+01  -0.1087946E-01
 0.3640000E+02   0.1015849E+01  -0.6036529E+00   0.1015793E+01  -0.1070252E-01
 0.3660000E+02   0.1016283E+01  -0.5937948E+00   0.1016229E+01  -0.1053224E-01
 0.3680000E+02   0.1016751E+01  -0.5848307E+00   0.1016698E+01  -0.1037802E-01
 0.3700000E+02   0.1017250E+01  -0.5771004E+00   0.1017198E+01  -0.1024587E-01
 0.3720000E+02   0.1017778E+01  -0.5707873E+00   0.1017727E+01  -0.1013906E-01
 0.3740000E+02   0.1018335E+01  -0.5660363E+00   0.1018285E+01  -0.1006017E-01
 0.3760000E+02   0.1018921E+01  -0.5630720E+00   0.1018872E+01  -0.1001325E-01
 0.3780000E+02   0.1019536E+01  -0.5622705E+00   0.1019487E+01  -0.1000503E-01
 0.3800000E+02   0.1020175E+01  -0.5641197E+00   0.1020126E+01  -0.1004423E-01
 0.3820000E+02   0.1020830E+01  -0.5690335E+00   0.1020780E+01  -0.1013821E-01
 0.3840000E+02   0.1021486E+01  -0.5771034E+00   0.1021434E+01  -0.1028859E-01
 0.3860000E+02   0.1022129E+01  -0.5879692E+00   0.1022076E+01  -0.1048891E-01
 0.3880000E+02   0.1022755E+01  -0.6009202E+00   0.1022699E+01  -0.1072649E-01
 0.3900000E+02   0.1023365E+01  -0.6151871E+00   0.1023306E+01  -0.1098770E-01
 0.3920000E+02   0.1023971E+01  -0.6302944E+00   0.1023909E+01  -0.1126418E-01
 0.3940000E+02   0.1024590E+01  -0.6463574E+00   0.1024524E+01  -0.1155822E-01
 0.3960000E+02   0.1025236E+01  -0.6642088E+00   0.1025167E+01  -0.1188491E-01
 0.3980000E+02   0.1025913E+01  -0.6852495E+00   0.1025840E+01  -0.1226949E-01
 0.4000000E+02   0.1026610E+01  -0.7110177E+00   0.1026531E+01  -0.1273949E-01
 0.4020000E+02   0.1027299E+01  -0.7426565E+00   0.1027213E+01  -0.1331527E-01
 0.4040000E+02   0.1027946E+01  -0.7805514E+00   0.1027851E+01  -0.1400347E-01
 0.4060000E+02   0.1028515E+01  -0.8242859E+00   0.1028409E+01  -0.1479622E-01
 0.4080000E+02   0.1028975E+01  -0.8728124E+00   0.1028855E+01  -0.1567423E-01
 0.4100000E+02   0.1029301E+01  -0.9246274E+00   0.1029167E+01  -0.1660992E-01
 0.4120000E+02   0.1029476E+01  -0.9778391E+00   0.1029326E+01  -0.1756871E-01
 0.4140000E+02   0.1029492E+01  -0.1030199E+01   0.1029325E+01  -0.1850964E-01
 0.4160000E+02   0.1029355E+01  -0.1079259E+01   0.1029173E+01  -0.1938843E-01
 0.4180000E+02   0.1029090E+01  -0.1122761E+01   0.1028892E+01  -0.2016463E-01
 0.4200000E+02   0.1028732E+01  -0.1159165E+01   0.1028521E+01  -0.2081111E-01
 0.4220000E+02   0.1028324E+01  -0.1188006E+01   0.1028103E+01  -0.2132038E-01
 0.4240000E+02   0.1027899E+01  -0.1209754E+01   0.1027670E+01  -0.2170164E-01
 0.4260000E+02   0.1027473E+01  -0.1225137E+01   0.1027239E+01  -0.2196846E-01
 0.4280000E+02   0.1027054E+01  -0.1234385E+01   0.1026816E+01  -0.2212524E-01
 0.4300000E+02   0.1026652E+01  -0.1237006E+01   0.1026412E+01  -0.2216351E-01
 0.4320000E+02   0.1026291E+01  -0.1232322E+01   0.1026054E+01  -0.2207184E-01
 0.4340000E+02   0.1026014E+01  -0.1220348E+01   0.1025781E+01  -0.2185150E-01
 0.4360000E+02   0.1025862E+01  -0.1202332E+01   0.1025637E+01  -0.2152579E-01
 0.4380000E+02   0.1025869E+01  -0.1180601E+01   0.1025651E+01  -0.2113691E-01
 0.4400000E+02   0.1026043E+01  -0.1157922E+01   0.1025833E+01  -0.2073446E-01
 0.4420000E+02   0.1026377E+01  -0.1136850E+01   0.1026175E+01  -0.2036380E-01
 0.4440000E+02   0.1026851E+01  -0.1119345E+01   0.1026655E+01  -0.2005955E-01
 0.4460000E+02   0.1027440E+01  -0.1106722E+01   0.1027249E+01  -0.1984474E-01
 0.4480000E+02   0.1028122E+01  -0.1099785E+01   0.1027933E+01  -0.1973345E-01
 0.4500000E+02   0.1028875E+01  -0.1099045E+01   0.1028686E+01  -0.1973463E-01
 0.4520000E+02   0.1029683E+01  -0.1104916E+01   0.1029492E+01  -0.1985561E-01
 0.4540000E+02   0.1030530E+01  -0.1117849E+01   0.1030334E+01  -0.2010453E-01
 0.4560000E+02   0.1031400E+01  -0.1138399E+01   0.1031196E+01  -0.2049135E-01
 0.4580000E+02   0.1032271E+01  -0.1167188E+01   0.1032057E+01  -0.2102723E-01
 0.4600000E+02   0.1033118E+01  -0.1204794E+01   0.1032889E+01  -0.2172240E-01
 0.4620000E+02   0.1033906E+01  -0.1251572E+01   0.1033659E+01  -0.2258291E-01
 0.4640000E+02   0.1034597E+01  -0.1307477E+01   0.1034328E+01  -0.2360723E-01
 0.4660000E+02   0.1035147E+01  -0.1371895E+01   0.1034850E+01  -0.2478327E-01
 0.4680000E+02   0.1035509E+01  -0.1443508E+01   0.1035181E+01  -0.2608583E-01
 0.4700000E+02   0.1035640E+01  -0.1520141E+01   0.1035275E+01  -0.2747383E-01
 0.4720000E+02   0.1035503E+01  -0.1598626E+01   0.1035100E+01  -0.2888812E-01
 0.4740000E+02   0.1035079E+01  -0.1674827E+01   0.1034637E+01  -0.3025232E-01
 0.4760000E+02   0.1034376E+01  -0.1744003E+01   0.1033897E+01  -0.3148009E-01
 0.4780000E+02   0.1033436E+01  -0.1801571E+01   0.1032925E+01  -0.3248933E-01
 0.4800000E+02   0.1032333E+01  -0.1844047E+01   0.1031798E+01  -0.3321957E-01
 0.4820000E+02   0.1031156E+01  -0.1869803E+01   0.1030607E+01  -0.3364499E-01
 0.4840000E+02   0.1029995E+01  -0.1879261E+01   0.1029441E+01  -0.3377706E-01
 0.4860000E+02   0.1028923E+01  -0.1874481E+01   0.1028372E+01  -0.3365609E-01
 0.4880000E+02   0.1027983E+01  -0.1858376E+01   0.1027443E+01  -0.3333657E-01
 0.4900000E+02   0.1027197E+01  -0.1833932E+01   0.1026671E+01  -0.3287308E-01
 0.4920000E+02   0.1026565E+01  -0.1803662E+01   0.1026057E+01  -0.3231079E-01
 0.4940000E+02   0.1026078E+01  -0.1769342E+01   0.1025589E+01  -0.3168112E-01
 0.4960000E+02   0.1025721E+01  -0.1731958E+01   0.1025252E+01  -0.3100115E-01
 0.4980000E+02   0.1025485E+01  -0.1691796E+01   0.1025038E+01  -0.3027552E-01
 0.5000000E+02   0.1025370E+01  -0.1648657E+01   0.1024946E+01  -0.2950044E-01
 0.5020000E+02   0.1025388E+01  -0.1602210E+01   0.1024988E+01  -0.2867007E-01
 0.5040000E+02   0.1025567E+01  -0.1552465E+01   0.1025191E+01  -0.2778499E-01
 0.5060000E+02   0.1025944E+01  -0.1500290E+01   0.1025593E+01  -0.2686129E-01
 0.5080000E+02   0.1026559E+01  -0.1447789E+01   0.1026231E+01  -0.2593704E-01
 0.5100000E+02   0.1027438E+01  -0.1398313E+01   0.1027132E+01  -0.2507230E-01
 0.5120000E+02   0.1028584E+01  -0.1355984E+01   0.1028296E+01  -0.2434059E-01
 0.5140000E+02   0.1029970E+01  -0.1324880E+01   0.1029695E+01  -0.2381441E-01
 0.5160000E+02   0.1031547E+01  -0.1308214E+01   0.1031278E+01  -0.2355090E-01
 0.5180000E+02   0.1033252E+01  -0.1307911E+01   0.1032983E+01  -0.2358436E-01
 0.5200000E+02   0.1035026E+01  -0.1324694E+01   0.1034749E+01  -0.2392794E-01
 0.5220000E+02   0.1036818E+01  -0.1358569E+01   0.1036527E+01  -0.2458221E-01
 0.5240000E+02   0.1038590E+01  -0.1409391E+01   0.1038275E+01  -0.2554519E-01
 0.5260000E+02   0.1040306E+01  -0.1477275E+01   0.1039960E+01  -0.2681957E-01
 0.5280000E+02   0.1041931E+01  -0.1562709E+01   0.1041544E+01  -0.2841454E-01
 0.5300000E+02   0.1043418E+01  -0.1666394E+01   0.1042977E+01  -0.3034256E-01
 0.5320000E+02   0.1044706E+01  -0.1788879E+01   0.1044197E+01  -0.3261232E-01
 0.5340000E+02   0.1045716E+01  -0.1930096E+01   0.1045123E+01  -0.3521990E-01
 0.5360000E+02   0.1046360E+01  -0.2088891E+01   0.1045665E+01  -0.3813977E-01
 0.5380000E+02   0.1046542E+01  -0.2262632E+01   0.1045726E+01  -0.4131759E-01
 0.5400000E+02   0.1046171E+01  -0.2446992E+01   0.1045217E+01  -0.4466634E-01
 0.5420000E+02   0.1045173E+01  -0.2635934E+01   0.1044067E+01  -0.4806698E-01
 0.5440000E+02   0.1043503E+01  -0.2821949E+01   0.1042238E+01  -0.5137415E-01
 0.5460000E+02   0.1041154E+01  -0.2996512E+01   0.1039731E+01  -0.5442651E-01
 0.5480000E+02   0.1038165E+01  -0.3150742E+01   0.1036596E+01  -0.5706078E-01
 0.5500000E+02   0.1034621E+01  -0.3276214E+01   0.1032930E+01  -0.5912813E-01
 0.5520000E+02   0.1030652E+01  -0.3365859E+01   0.1028874E+01  -0.6051114E-01
 0.5540000E+02   0.1026422E+01  -0.3414843E+01   0.1024599E+01  -0.6113878E-01
 0.5560000E+02   0.1022112E+01  -0.3421251E+01   0.1020290E+01  -0.6099619E-01
 0.5580000E+02   0.1017899E+01  -0.3386381E+01   0.1016122E+01  -0.6012639E-01
 0.5600000E+02   0.1013934E+01  -0.3314499E+01   0.1012238E+01  -0.5862229E-01
 0.5620000E+02   0.1010323E+01  -0.3212045E+01   0.1008736E+01  -0.5660984E-01
 0.5640000E+02   0.1007120E+01  -0.3086424E+01   0.1005659E+01  -0.5422557E-01
 0.5660000E+02   0.1004324E+01  -0.2944657E+01   0.1002998E+01  -0.5159348E-01
 0.5680000E+02   0.1001897E+01  -0.2792187E+01   0.1000707E+01  -0.4880597E-01
 0.5700000E+02   0.9997769E+00  -0.2632139E+01   0.9987221E+00  -0.4591308E-01
 0.5720000E+02   0.9979064E+00  -0.2465193E+01   0.9969829E+00  -0.4292242E-01
 0.5740000E+02   0.9962499E+00  -0.2290156E+01   0.9954541E+00  -0.3981026E-01
 0.5760000E+02   0.9948061E+00  -0.2105047E+01   0.9941348E+00  -0.3654096E-01
 0.5780000E+02   0.9936077E+00  -0.1908380E+01   0.9930566E+00  -0.3308849E-01
