  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1965213E+01   0.7883532E+01   0.1946640E+01   0.2695484E+00
 0.1180000E+02   0.1907559E+01   0.5666759E+01   0.1898237E+01   0.1883570E+00
 0.1200000E+02   0.1864328E+01   0.4113376E+01   0.1859526E+01   0.1337288E+00
 0.1220000E+02   0.1832741E+01   0.2977055E+01   0.1830267E+01   0.9518530E-01
 0.1240000E+02   0.1810320E+01   0.2112224E+01   0.1809090E+01   0.6672282E-01
 0.1260000E+02   0.1795154E+01   0.1429650E+01   0.1794595E+01   0.4478821E-01
 0.1280000E+02   0.1785826E+01   0.8722652E+00   0.1785619E+01   0.2718618E-01
 0.1300000E+02   0.1781300E+01   0.4018493E+00   0.1781256E+01   0.1249321E-01
 0.1320000E+02   0.1780815E+01  -0.8637113E-02   0.1780815E+01  -0.2684509E-03
 0.1340000E+02   0.1783808E+01  -0.3797892E+00   0.1783768E+01  -0.1182401E-01
 0.1360000E+02   0.1789837E+01  -0.7290122E+00   0.1789692E+01  -0.2277267E-01
 0.1380000E+02   0.1798505E+01  -0.1072956E+01   0.1798189E+01  -0.3367794E-01
 0.1400000E+02   0.1809323E+01  -0.1428712E+01   0.1808760E+01  -0.4511212E-01
 0.1420000E+02   0.1821528E+01  -0.1811253E+01   0.1820618E+01  -0.5757315E-01
 0.1440000E+02   0.1833964E+01  -0.2225413E+01   0.1832580E+01  -0.7121467E-01
 0.1460000E+02   0.1844984E+01  -0.2653151E+01   0.1843006E+01  -0.8540370E-01
 0.1480000E+02   0.1853076E+01  -0.3010534E+01   0.1850519E+01  -0.9732273E-01
 0.1500000E+02   0.1860747E+01  -0.3168656E+01   0.1857902E+01  -0.1028534E+00
 0.1520000E+02   0.1873769E+01  -0.3154878E+01   0.1870929E+01  -0.1031232E+00
 0.1540000E+02   0.1893644E+01  -0.3118679E+01   0.1890839E+01  -0.1030224E+00
 0.1560000E+02   0.1918320E+01  -0.3138381E+01   0.1915443E+01  -0.1050236E+00
 0.1580000E+02   0.1945999E+01  -0.3218909E+01   0.1942929E+01  -0.1092698E+00
 0.1600000E+02   0.1975867E+01  -0.3345959E+01   0.1972498E+01  -0.1153211E+00
 0.1620000E+02   0.2007653E+01  -0.3507539E+01   0.2003892E+01  -0.1228280E+00
 0.1640000E+02   0.2041278E+01  -0.3695877E+01   0.2037033E+01  -0.1315818E+00
 0.1660000E+02   0.2076739E+01  -0.3904407E+01   0.2071919E+01  -0.1414094E+00
 0.1680000E+02   0.2114153E+01  -0.4126497E+01   0.2108672E+01  -0.1521317E+00
 0.1700000E+02   0.2153822E+01  -0.4357942E+01   0.2147595E+01  -0.1636627E+00
 0.1720000E+02   0.2196106E+01  -0.4600600E+01   0.2189031E+01  -0.1761483E+00
 0.1740000E+02   0.2241234E+01  -0.4859013E+01   0.2233179E+01  -0.1898418E+00
 0.1760000E+02   0.2289357E+01  -0.5135927E+01   0.2280165E+01  -0.2049405E+00
 0.1780000E+02   0.2340664E+01  -0.5432557E+01   0.2330150E+01  -0.2216000E+00
 0.1800000E+02   0.2395404E+01  -0.5749922E+01   0.2383351E+01  -0.2399876E+00
 0.1820000E+02   0.2453878E+01  -0.6089393E+01   0.2440032E+01  -0.2603073E+00
 0.1840000E+02   0.2516439E+01  -0.6452793E+01   0.2500497E+01  -0.2828089E+00
 0.1860000E+02   0.2583499E+01  -0.6842408E+01   0.2565098E+01  -0.3077952E+00
 0.1880000E+02   0.2655535E+01  -0.7261068E+01   0.2634239E+01  -0.3356347E+00
 0.1900000E+02   0.2733119E+01  -0.7712465E+01   0.2708395E+01  -0.3667894E+00
 0.1920000E+02   0.2816927E+01  -0.8201953E+01   0.2788114E+01  -0.4018704E+00
 0.1940000E+02   0.2907717E+01  -0.8737824E+01   0.2873970E+01  -0.4417210E+00
 0.1960000E+02   0.3006185E+01  -0.9331338E+01   0.2966405E+01  -0.4874336E+00
 0.1980000E+02   0.3112849E+01  -0.9992662E+01   0.3065627E+01  -0.5401478E+00
 0.2000000E+02   0.3228245E+01  -0.1072600E+02   0.3171842E+01  -0.6008166E+00
 0.2020000E+02   0.3353400E+01  -0.1153204E+02   0.3285705E+01  -0.6703982E+00
 0.2040000E+02   0.3490035E+01  -0.1241809E+02   0.3408384E+01  -0.7505100E+00
 0.2060000E+02   0.3640124E+01  -0.1340496E+02   0.3540952E+01  -0.8438975E+00
 0.2080000E+02   0.3805344E+01  -0.1452267E+02   0.3683758E+01  -0.9542400E+00
 0.2100000E+02   0.3986909E+01  -0.1580475E+02   0.3836186E+01  -0.1085875E+01
 0.2120000E+02   0.4185368E+01  -0.1728659E+02   0.3996317E+01  -0.1243688E+01
 0.2140000E+02   0.4400012E+01  -0.1900180E+02   0.4160248E+01  -0.1432634E+01
 0.2160000E+02   0.4628136E+01  -0.2096933E+02   0.4321624E+01  -0.1656262E+01
 0.2180000E+02   0.4865278E+01  -0.2317015E+02   0.4472847E+01  -0.1914307E+01
 0.2200000E+02   0.5108252E+01  -0.2553194E+02   0.4609407E+01  -0.2201729E+01
 0.2220000E+02   0.5360375E+01  -0.2795907E+02   0.4734727E+01  -0.2513162E+01
 0.2240000E+02   0.5633777E+01  -0.3040263E+02   0.4859079E+01  -0.2851105E+01
 0.2260000E+02   0.5946867E+01  -0.3290968E+02   0.4992562E+01  -0.3231029E+01
 0.2280000E+02   0.6319331E+01  -0.3563940E+02   0.5135722E+01  -0.3682160E+01
 0.2300000E+02   0.6764192E+01  -0.3883683E+02   0.5268867E+01  -0.4241856E+01
 0.2320000E+02   0.7281289E+01  -0.4275630E+02   0.5346270E+01  -0.4943133E+01
 0.2340000E+02   0.7855507E+01  -0.4760371E+02   0.5296612E+01  -0.5801284E+01
 0.2360000E+02   0.8454711E+01  -0.5352294E+02   0.5026334E+01  -0.6798390E+01
 0.2380000E+02   0.9024850E+01  -0.6058115E+02   0.4432920E+01  -0.7861116E+01
 0.2400000E+02   0.9488292E+01  -0.6872247E+02   0.3443166E+01  -0.8841510E+01
 0.2420000E+02   0.9756624E+01  -0.7770837E+02   0.2077065E+01  -0.9532969E+01
 0.2440000E+02   0.9763117E+01  -0.8710422E+02   0.4932260E+00  -0.9750651E+01
 0.2460000E+02   0.9497903E+01  -0.9636713E+02  -0.1053306E+01  -0.9439317E+01
 0.2480000E+02   0.9014301E+01  -0.1050072E+03  -0.2334172E+01  -0.8706852E+01
 0.2500000E+02   0.8399031E+01  -0.1127144E+03  -0.3243188E+01  -0.7747610E+01
 0.2520000E+02   0.7734455E+01  -0.1193769E+03  -0.3794151E+01  -0.6739897E+01
 0.2540000E+02   0.7079124E+01  -0.1250211E+03  -0.4062552E+01  -0.5797384E+01
 0.2560000E+02   0.6467080E+01  -0.1297451E+03  -0.4134874E+01  -0.4972518E+01
 0.2580000E+02   0.5914341E+01  -0.1336776E+03  -0.4084440E+01  -0.4277474E+01
 0.2600000E+02   0.5425248E+01  -0.1369587E+03  -0.3965108E+01  -0.3702868E+01
 0.2620000E+02   0.4996893E+01  -0.1397277E+03  -0.3812534E+01  -0.3230095E+01
 0.2640000E+02   0.4622192E+01  -0.1421074E+03  -0.3647664E+01  -0.2838875E+01
 0.2660000E+02   0.4292811E+01  -0.1441877E+03  -0.3481203E+01  -0.2511863E+01
 0.2680000E+02   0.4001703E+01  -0.1460272E+03  -0.3318626E+01  -0.2236147E+01
 0.2700000E+02   0.3743634E+01  -0.1476760E+03  -0.3163515E+01  -0.2001743E+01
 0.2720000E+02   0.3513850E+01  -0.1491902E+03  -0.3017949E+01  -0.1799757E+01
 0.2740000E+02   0.3307128E+01  -0.1506210E+03  -0.2881810E+01  -0.1622427E+01
 0.2760000E+02   0.3118330E+01  -0.1519959E+03  -0.2753217E+01  -0.1464165E+01
 0.2780000E+02   0.2943435E+01  -0.1533159E+03  -0.2629947E+01  -0.1321813E+01
 0.2800000E+02   0.2779876E+01  -0.1545670E+03  -0.2510473E+01  -0.1193833E+01
 0.2820000E+02   0.2626152E+01  -0.1557329E+03  -0.2394103E+01  -0.1079326E+01
 0.2840000E+02   0.2481251E+01  -0.1567986E+03  -0.2280581E+01  -0.9775249E+00
 0.2860000E+02   0.2344383E+01  -0.1577458E+03  -0.2169756E+01  -0.8878583E+00
 0.2880000E+02   0.2215157E+01  -0.1585469E+03  -0.2061684E+01  -0.8101718E+00
 0.2900000E+02   0.2093932E+01  -0.1591693E+03  -0.1957063E+01  -0.7446171E+00
 0.2920000E+02   0.1981810E+01  -0.1595934E+03  -0.1857436E+01  -0.6910161E+00
 0.2940000E+02   0.1879975E+01  -0.1598312E+03  -0.1764696E+01  -0.6481915E+00
 0.2960000E+02   0.1788876E+01  -0.1599267E+03  -0.1680209E+01  -0.6139813E+00
 0.2980000E+02   0.1707977E+01  -0.1599382E+03  -0.1604342E+01  -0.5858936E+00
 0.3000000E+02   0.1636086E+01  -0.1599198E+03  -0.1536633E+01  -0.5617255E+00
 0.3020000E+02   0.1571777E+01  -0.1599148E+03  -0.1476187E+01  -0.5397750E+00
 0.3040000E+02   0.1513615E+01  -0.1599566E+03  -0.1421940E+01  -0.5187646E+00
 0.3060000E+02   0.1460162E+01  -0.1600696E+03  -0.1372709E+01  -0.4977372E+00
 0.3080000E+02   0.1409979E+01  -0.1602652E+03  -0.1327164E+01  -0.4761044E+00
 0.3100000E+02   0.1361790E+01  -0.1605352E+03  -0.1283958E+01  -0.4537871E+00
 0.3120000E+02   0.1314739E+01  -0.1608539E+03  -0.1242015E+01  -0.4312063E+00
 0.3140000E+02   0.1268496E+01  -0.1611885E+03  -0.1200739E+01  -0.4090343E+00
 0.3160000E+02   0.1223126E+01  -0.1615107E+03  -0.1159991E+01  -0.3878876E+00
 0.3180000E+02   0.1178859E+01  -0.1618020E+03  -0.1119896E+01  -0.3681602E+00
 0.3200000E+02   0.1135928E+01  -0.1620532E+03  -0.1080658E+01  -0.3500173E+00
 0.3220000E+02   0.1094491E+01  -0.1622613E+03  -0.1042455E+01  -0.3334662E+00
 0.3240000E+02   0.1054630E+01  -0.1624261E+03  -0.1005408E+01  -0.3184297E+00
 0.3260000E+02   0.1016363E+01  -0.1625492E+03  -0.9695843E+00  -0.3047946E+00
 0.3280000E+02   0.9796693E+00  -0.1626320E+03  -0.9350036E+00  -0.2924382E+00
 0.3300000E+02   0.9444983E+00  -0.1626761E+03  -0.9016528E+00  -0.2812457E+00
 0.3320000E+02   0.9107872E+00  -0.1626815E+03  -0.8694966E+00  -0.2711256E+00
 0.3340000E+02   0.8784862E+00  -0.1626469E+03  -0.8385015E+00  -0.2620177E+00
 0.3360000E+02   0.8475789E+00  -0.1625704E+03  -0.8086628E+00  -0.2538788E+00
 0.3380000E+02   0.8180796E+00  -0.1624523E+03  -0.7800114E+00  -0.2466502E+00
 0.3400000E+02   0.7900014E+00  -0.1622969E+03  -0.7525909E+00  -0.2402274E+00
 0.3420000E+02   0.7633153E+00  -0.1621121E+03  -0.7264162E+00  -0.2344564E+00
 0.3440000E+02   0.7379261E+00  -0.1619076E+03  -0.7014407E+00  -0.2291634E+00
 0.3460000E+02   0.7136831E+00  -0.1616909E+03  -0.6775531E+00  -0.2241993E+00
 0.3480000E+02   0.6904182E+00  -0.1614650E+03  -0.6546059E+00  -0.2194728E+00
 0.3500000E+02   0.6679836E+00  -0.1612283E+03  -0.6324524E+00  -0.2149560E+00
 0.3520000E+02   0.6462762E+00  -0.1609754E+03  -0.6109757E+00  -0.2106692E+00
 0.3540000E+02   0.6252430E+00  -0.1606995E+03  -0.5901031E+00  -0.2066570E+00
 0.3560000E+02   0.6048733E+00  -0.1603943E+03  -0.5698051E+00  -0.2029626E+00
 0.3580000E+02   0.5851781E+00  -0.1600557E+03  -0.5500819E+00  -0.1996079E+00
 0.3600000E+02   0.5661666E+00  -0.1596821E+03  -0.5309401E+00  -0.1965889E+00
 0.3620000E+02   0.5478352E+00  -0.1592730E+03  -0.5123777E+00  -0.1938878E+00
 0.3640000E+02   0.5301738E+00  -0.1588272E+03  -0.4943846E+00  -0.1914893E+00
 0.3660000E+02   0.5131806E+00  -0.1583432E+03  -0.4769558E+00  -0.1893872E+00
 0.3680000E+02   0.4968711E+00  -0.1578201E+03  -0.4601042E+00  -0.1875768E+00
 0.3700000E+02   0.4812748E+00  -0.1572598E+03  -0.4438638E+00  -0.1860385E+00
 0.3720000E+02   0.4664193E+00  -0.1566690E+03  -0.4282814E+00  -0.1847215E+00
 0.3740000E+02   0.4523062E+00  -0.1560608E+03  -0.4133971E+00  -0.1835312E+00
 0.3760000E+02   0.4388810E+00  -0.1554529E+03  -0.3992150E+00  -0.1823292E+00
 0.3780000E+02   0.4260134E+00  -0.1548643E+03  -0.3856716E+00  -0.1809553E+00
 0.3800000E+02   0.4135054E+00  -0.1543074E+03  -0.3726234E+00  -0.1792724E+00
 0.3820000E+02   0.4011357E+00  -0.1537823E+03  -0.3598675E+00  -0.1772152E+00
 0.3840000E+02   0.3887210E+00  -0.1532745E+03  -0.3471944E+00  -0.1748144E+00
 0.3860000E+02   0.3761612E+00  -0.1527592E+03  -0.3344415E+00  -0.1721804E+00
 0.3880000E+02   0.3634451E+00  -0.1522084E+03  -0.3215214E+00  -0.1694590E+00
 0.3900000E+02   0.3506245E+00  -0.1515960E+03  -0.3084148E+00  -0.1667870E+00
 0.3920000E+02   0.3377776E+00  -0.1509011E+03  -0.2951440E+00  -0.1642673E+00
 0.3940000E+02   0.3249825E+00  -0.1501066E+03  -0.2817449E+00  -0.1619674E+00
 0.3960000E+02   0.3123068E+00  -0.1491967E+03  -0.2682499E+00  -0.1599297E+00
 0.3980000E+02   0.2998095E+00  -0.1481552E+03  -0.2546822E+00  -0.1581856E+00
 0.4000000E+02   0.2875492E+00  -0.1469634E+03  -0.2410589E+00  -0.1567646E+00
 0.4020000E+02   0.2755912E+00  -0.1456002E+03  -0.2273947E+00  -0.1556990E+00
 0.4040000E+02   0.2640145E+00  -0.1440422E+03  -0.2137064E+00  -0.1550265E+00
 0.4060000E+02   0.2529185E+00  -0.1422640E+03  -0.2000180E+00  -0.1547921E+00
 0.4080000E+02   0.2424310E+00  -0.1402414E+03  -0.1863677E+00  -0.1550479E+00
 0.4100000E+02   0.2327109E+00  -0.1379556E+03  -0.1728171E+00  -0.1558480E+00
 0.4120000E+02   0.2239437E+00  -0.1354012E+03  -0.1594570E+00  -0.1572395E+00
 0.4140000E+02   0.2163261E+00  -0.1325951E+03  -0.1464123E+00  -0.1592496E+00
 0.4160000E+02   0.2100369E+00  -0.1295867E+03  -0.1338449E+00  -0.1618673E+00
 0.4180000E+02   0.2051839E+00  -0.1264652E+03  -0.1219479E+00  -0.1650126E+00
 0.4200000E+02   0.2017264E+00  -0.1233548E+03  -0.1109137E+00  -0.1684983E+00
 0.4220000E+02   0.1994015E+00  -0.1203865E+03  -0.1008635E+00  -0.1720102E+00
 0.4240000E+02   0.1977240E+00  -0.1176490E+03  -0.9175451E-01  -0.1751453E+00
 0.4260000E+02   0.1961034E+00  -0.1151435E+03  -0.8332162E-01  -0.1775219E+00
 0.4280000E+02   0.1940476E+00  -0.1127720E+03  -0.7510918E-01  -0.1789220E+00
 0.4300000E+02   0.1913480E+00  -0.1103680E+03  -0.6659848E-01  -0.1793842E+00
 0.4320000E+02   0.1881489E+00  -0.1077523E+03  -0.5736722E-01  -0.1791899E+00
 0.4340000E+02   0.1848794E+00  -0.1047900E+03  -0.4719533E-01  -0.1787540E+00
 0.4360000E+02   0.1820989E+00  -0.1014259E+03  -0.3607385E-01  -0.1784900E+00
 0.4380000E+02   0.1803407E+00  -0.9769242E+02  -0.2413953E-01  -0.1787178E+00
 0.4400000E+02   0.1800118E+00  -0.9369154E+02  -0.1159004E-01  -0.1796383E+00
 0.4420000E+02   0.1813593E+00  -0.8956447E+02   0.1378582E-02  -0.1813541E+00
 0.4440000E+02   0.1844861E+00  -0.8546078E+02   0.1460051E-01  -0.1839074E+00
 0.4460000E+02   0.1893851E+00  -0.8151512E+02   0.2794348E-01  -0.1873123E+00
 0.4480000E+02   0.1959755E+00  -0.7783428E+02   0.4129987E-01  -0.1915743E+00
 0.4500000E+02   0.2041308E+00  -0.7449329E+02   0.5457464E-01  -0.1967003E+00
 0.4520000E+02   0.2136983E+00  -0.7153742E+02   0.6767510E-01  -0.2026994E+00
 0.4540000E+02   0.2245108E+00  -0.6898733E+02   0.8050383E-01  -0.2095811E+00
 0.4560000E+02   0.2363940E+00  -0.6684498E+02   0.9295491E-01  -0.2173511E+00
 0.4580000E+02   0.2491719E+00  -0.6509958E+02   0.1049119E+00  -0.2260091E+00
 0.4600000E+02   0.2626693E+00  -0.6373309E+02   0.1162452E+00  -0.2355466E+00
 0.4620000E+02   0.2767106E+00  -0.6272511E+02   0.1268054E+00  -0.2459454E+00
 0.4640000E+02   0.2911087E+00  -0.6205667E+02   0.1364129E+00  -0.2571687E+00
 0.4660000E+02   0.3056431E+00  -0.6171163E+02   0.1448471E+00  -0.2691412E+00
 0.4680000E+02   0.3200311E+00  -0.6167471E+02   0.1518473E+00  -0.2817131E+00
 0.4700000E+02   0.3339031E+00  -0.6192628E+02   0.1571372E+00  -0.2946170E+00
 0.4720000E+02   0.3467983E+00  -0.6243489E+02   0.1604831E+00  -0.3074317E+00
 0.4740000E+02   0.3581963E+00  -0.6314975E+02   0.1617830E+00  -0.3195791E+00
 0.4760000E+02   0.3675922E+00  -0.6399595E+02   0.1611652E+00  -0.3303783E+00
 0.4780000E+02   0.3746076E+00  -0.6487504E+02   0.1590561E+00  -0.3391637E+00
 0.4800000E+02   0.3791062E+00  -0.6567288E+02   0.1561712E+00  -0.3454448E+00
 0.4820000E+02   0.3812702E+00  -0.6627406E+02   0.1534087E+00  -0.3490454E+00
 0.4840000E+02   0.3816013E+00  -0.6658004E+02   0.1516742E+00  -0.3501636E+00
 0.4860000E+02   0.3808398E+00  -0.6652547E+02   0.1517042E+00  -0.3493204E+00
 0.4880000E+02   0.3798299E+00  -0.6608836E+02   0.1539555E+00  -0.3472298E+00
 0.4900000E+02   0.3793816E+00  -0.6529113E+02   0.1585844E+00  -0.3446467E+00
 0.4920000E+02   0.3801637E+00  -0.6419352E+02   0.1654978E+00  -0.3422498E+00
 0.4940000E+02   0.3826476E+00  -0.6287957E+02   0.1744346E+00  -0.3405756E+00
 0.4960000E+02   0.3870954E+00  -0.6144259E+02   0.1850467E+00  -0.3400008E+00
 0.4980000E+02   0.3935812E+00  -0.5997109E+02   0.1969626E+00  -0.3407520E+00
 0.5000000E+02   0.4020347E+00  -0.5853825E+02   0.2098337E+00  -0.3429311E+00
 0.5020000E+02   0.4122945E+00  -0.5719640E+02   0.2233651E+00  -0.3465469E+00
 0.5040000E+02   0.4241641E+00  -0.5597674E+02   0.2373323E+00  -0.3515516E+00
 0.5060000E+02   0.4374583E+00  -0.5489312E+02   0.2515837E+00  -0.3578762E+00
 0.5080000E+02   0.4520335E+00  -0.5394817E+02   0.2660294E+00  -0.3654623E+00
 0.5100000E+02   0.4677979E+00  -0.5313930E+02   0.2806186E+00  -0.3742834E+00
 0.5120000E+02   0.4847029E+00  -0.5246328E+02   0.2953148E+00  -0.3843515E+00
 0.5140000E+02   0.5027251E+00  -0.5191843E+02   0.3100722E+00  -0.3957118E+00
 0.5160000E+02   0.5218467E+00  -0.5150492E+02   0.3248221E+00  -0.4084294E+00
 0.5180000E+02   0.5420404E+00  -0.5122385E+02   0.3394688E+00  -0.4225740E+00
 0.5200000E+02   0.5632629E+00  -0.5107610E+02   0.3538911E+00  -0.4382078E+00
 0.5220000E+02   0.5854535E+00  -0.5106155E+02   0.3679488E+00  -0.4553783E+00
 0.5240000E+02   0.6085366E+00  -0.5117868E+02   0.3814878E+00  -0.4741137E+00
 0.5260000E+02   0.6324247E+00  -0.5142444E+02   0.3943460E+00  -0.4944211E+00
 0.5280000E+02   0.6570219E+00  -0.5179439E+02   0.4063584E+00  -0.5162854E+00
 0.5300000E+02   0.6822288E+00  -0.5228273E+02   0.4173640E+00  -0.5396697E+00
 0.5320000E+02   0.7079495E+00  -0.5288268E+02   0.4272114E+00  -0.5645200E+00
 0.5340000E+02   0.7340991E+00  -0.5358690E+02   0.4357634E+00  -0.5907722E+00
 0.5360000E+02   0.7606105E+00  -0.5438837E+02   0.4428944E+00  -0.6183631E+00
 0.5380000E+02   0.7874354E+00  -0.5528131E+02   0.4484820E+00  -0.6472391E+00
 0.5400000E+02   0.8145366E+00  -0.5626200E+02   0.4523904E+00  -0.6773572E+00
 0.5420000E+02   0.8418740E+00  -0.5732902E+02   0.4544554E+00  -0.7086764E+00
 0.5440000E+02   0.8693853E+00  -0.5848290E+02   0.4544738E+00  -0.7411372E+00
 0.5460000E+02   0.8969700E+00  -0.5972513E+02   0.4522064E+00  -0.7746383E+00
 0.5480000E+02   0.9244792E+00  -0.6105699E+02   0.4473920E+00  -0.8090131E+00
 0.5500000E+02   0.9517152E+00  -0.6247835E+02   0.4397721E+00  -0.8440156E+00
 0.5520000E+02   0.9784386E+00  -0.6398676E+02   0.4291224E+00  -0.8793157E+00
 0.5540000E+02   0.1004384E+01  -0.6557681E+02   0.4152854E+00  -0.9145077E+00
 0.5560000E+02   0.1029282E+01  -0.6723990E+02   0.3982018E+00  -0.9491344E+00
 0.5580000E+02   0.1052892E+01  -0.6896458E+02   0.3779306E+00  -0.9827263E+00
 0.5600000E+02   0.1075036E+01  -0.7073759E+02   0.3546490E+00  -0.1014853E+01
 0.5620000E+02   0.1095615E+01  -0.7254579E+02   0.3286226E+00  -0.1045170E+01
 0.5640000E+02   0.1114620E+01  -0.7437834E+02   0.3001492E+00  -0.1073447E+01
 0.5660000E+02   0.1132097E+01  -0.7622857E+02   0.2694948E+00  -0.1099553E+01
 0.5680000E+02   0.1148101E+01  -0.7809445E+02   0.2368520E+00  -0.1123405E+01
 0.5700000E+02   0.1162641E+01  -0.7997729E+02   0.2023444E+00  -0.1144898E+01
 0.5720000E+02   0.1175654E+01  -0.8187915E+02   0.1660746E+00  -0.1163865E+01
 0.5740000E+02   0.1187020E+01  -0.8380035E+02   0.1281901E+00  -0.1180078E+01
 0.5760000E+02   0.1196608E+01  -0.8573824E+02   0.8892365E-01  -0.1193300E+01
