  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1184921E+02  -0.5142906E+02   0.7387780E+01  -0.9264145E+01
 0.1040000E+02   0.1388363E+02  -0.6717959E+02   0.5384683E+01  -0.1279689E+02
 0.1060000E+02   0.1518766E+02  -0.8792783E+02   0.5491601E+00  -0.1517773E+02
 0.1080000E+02   0.1438189E+02  -0.1100629E+03  -0.4933729E+01  -0.1350915E+02
 0.1100000E+02   0.1216532E+02  -0.1276963E+03  -0.7438803E+01  -0.9625962E+01
 0.1120000E+02   0.9948231E+01  -0.1397353E+03  -0.7591162E+01  -0.6429741E+01
 0.1140000E+02   0.8205196E+01  -0.1477036E+03  -0.6935818E+01  -0.4384024E+01
 0.1160000E+02   0.6910649E+01  -0.1531222E+03  -0.6164109E+01  -0.3124232E+01
 0.1180000E+02   0.5944305E+01  -0.1569792E+03  -0.5470918E+01  -0.2324611E+01
 0.1200000E+02   0.5206262E+01  -0.1598409E+03  -0.4887321E+01  -0.1794229E+01
 0.1220000E+02   0.4628408E+01  -0.1620333E+03  -0.4402707E+01  -0.1427701E+01
 0.1240000E+02   0.4165507E+01  -0.1637527E+03  -0.3999149E+01  -0.1165445E+01
 0.1260000E+02   0.3787079E+01  -0.1651207E+03  -0.3660094E+01  -0.9724586E+00
 0.1280000E+02   0.3472090E+01  -0.1662128E+03  -0.3372051E+01  -0.8274544E+00
 0.1300000E+02   0.3205673E+01  -0.1670724E+03  -0.3124420E+01  -0.7171740E+00
 0.1320000E+02   0.2977125E+01  -0.1677167E+03  -0.2908972E+01  -0.6333700E+00
 0.1340000E+02   0.2778763E+01  -0.1681372E+03  -0.2719415E+01  -0.5712289E+00
 0.1360000E+02   0.2605503E+01  -0.1682939E+03  -0.2551311E+01  -0.5286363E+00
 0.1380000E+02   0.2455363E+01  -0.1681114E+03  -0.2402695E+01  -0.5058292E+00
 0.1400000E+02   0.2331164E+01  -0.1675055E+03  -0.2275955E+01  -0.5043388E+00
 0.1420000E+02   0.2241475E+01  -0.1665257E+03  -0.2179778E+01  -0.5222831E+00
 0.1440000E+02   0.2192271E+01  -0.1655628E+03  -0.2123043E+01  -0.5465740E+00
 0.1460000E+02   0.2175622E+01  -0.1650980E+03  -0.2102450E+01  -0.5594972E+00
 0.1480000E+02   0.2179105E+01  -0.1654619E+03  -0.2109332E+01  -0.5470071E+00
 0.1500000E+02   0.2178758E+01  -0.1668658E+03  -0.2121762E+01  -0.4950849E+00
 0.1520000E+02   0.2150012E+01  -0.1688180E+03  -0.2109197E+01  -0.4169444E+00
 0.1540000E+02   0.2096726E+01  -0.1706262E+03  -0.2068728E+01  -0.3415042E+00
 0.1560000E+02   0.2034606E+01  -0.1720484E+03  -0.2015044E+01  -0.2814586E+00
 0.1580000E+02   0.1973574E+01  -0.1731313E+03  -0.1959410E+01  -0.2360279E+00
 0.1600000E+02   0.1917390E+01  -0.1739757E+03  -0.1906801E+01  -0.2012301E+00
 0.1620000E+02   0.1866864E+01  -0.1746616E+03  -0.1858766E+01  -0.1736902E+00
 0.1640000E+02   0.1821730E+01  -0.1752412E+03  -0.1815450E+01  -0.1511335E+00
 0.1660000E+02   0.1781418E+01  -0.1757454E+03  -0.1776509E+01  -0.1321610E+00
 0.1680000E+02   0.1745426E+01  -0.1761902E+03  -0.1741569E+01  -0.1159752E+00
 0.1700000E+02   0.1713464E+01  -0.1765863E+03  -0.1710424E+01  -0.1020274E+00
 0.1720000E+02   0.1685279E+01  -0.1769472E+03  -0.1682888E+01  -0.8975088E-01
 0.1740000E+02   0.1660481E+01  -0.1772847E+03  -0.1658616E+01  -0.7866321E-01
 0.1760000E+02   0.1638645E+01  -0.1776043E+03  -0.1637212E+01  -0.6849582E-01
 0.1780000E+02   0.1619420E+01  -0.1779071E+03  -0.1618339E+01  -0.5914130E-01
 0.1800000E+02   0.1602532E+01  -0.1781912E+03  -0.1601734E+01  -0.5058158E-01
 0.1820000E+02   0.1587764E+01  -0.1784530E+03  -0.1587185E+01  -0.4286404E-01
 0.1840000E+02   0.1574945E+01  -0.1786864E+03  -0.1574531E+01  -0.3610636E-01
 0.1860000E+02   0.1563971E+01  -0.1788821E+03  -0.1563674E+01  -0.3051168E-01
 0.1880000E+02   0.1554847E+01  -0.1790279E+03  -0.1554623E+01  -0.2637876E-01
 0.1900000E+02   0.1547772E+01  -0.1791088E+03  -0.1547585E+01  -0.2407333E-01
 0.1920000E+02   0.1543240E+01  -0.1791131E+03  -0.1543055E+01  -0.2388847E-01
 0.1940000E+02   0.1541965E+01  -0.1790434E+03  -0.1541750E+01  -0.2574291E-01
 0.1960000E+02   0.1544402E+01  -0.1789252E+03  -0.1544130E+01  -0.2896835E-01
 0.1980000E+02   0.1550107E+01  -0.1787905E+03  -0.1549761E+01  -0.3271983E-01
 0.2000000E+02   0.1557619E+01  -0.1786444E+03  -0.1557183E+01  -0.3685013E-01
 0.2020000E+02   0.1564967E+01  -0.1784277E+03  -0.1564378E+01  -0.4294138E-01
 0.2040000E+02   0.1571319E+01  -0.1779979E+03  -0.1570360E+01  -0.5489493E-01
 0.2060000E+02   0.1578526E+01  -0.1771739E+03  -0.1576606E+01  -0.7782962E-01
 0.2080000E+02   0.1591302E+01  -0.1757802E+03  -0.1586988E+01  -0.1170916E+00
 0.2100000E+02   0.1618028E+01  -0.1736686E+03  -0.1608158E+01  -0.1784359E+00
 0.2120000E+02   0.1673134E+01  -0.1707934E+03  -0.1651580E+01  -0.2676931E+00
 0.2140000E+02   0.1779392E+01  -0.1674090E+03  -0.1736599E+01  -0.3878905E+00
 0.2160000E+02   0.1965336E+01  -0.1643019E+03  -0.1892031E+01  -0.5317574E+00
 0.2180000E+02   0.2251878E+01  -0.1626887E+03  -0.2149872E+01  -0.6700767E+00
 0.2200000E+02   0.2632942E+01  -0.1635292E+03  -0.2524898E+01  -0.7465078E+00
 0.2220000E+02   0.3072292E+01  -0.1669001E+03  -0.2992339E+01  -0.6963341E+00
 0.2240000E+02   0.3525642E+01  -0.1721912E+03  -0.3492948E+01  -0.4790237E+00
 0.2260000E+02   0.3960242E+01  -0.1787030E+03  -0.3959227E+01  -0.8964127E-01
 0.2280000E+02   0.4357286E+01   0.1741016E+03  -0.4334217E+01   0.4477761E+00
 0.2300000E+02   0.4713020E+01   0.1665816E+03  -0.4584362E+01   0.1093701E+01
 0.2320000E+02   0.5036172E+01   0.1588750E+03  -0.4697722E+01   0.1815058E+01
 0.2340000E+02   0.5336134E+01   0.1509115E+03  -0.4663087E+01   0.2594214E+01
 0.2360000E+02   0.5610968E+01   0.1425134E+03  -0.4452277E+01   0.3414702E+01
 0.2380000E+02   0.5841259E+01   0.1335136E+03  -0.4021864E+01   0.4236144E+01
 0.2400000E+02   0.5991054E+01   0.1238625E+03  -0.3338226E+01   0.4974834E+01
 0.2420000E+02   0.6018577E+01   0.1137083E+03  -0.2419955E+01   0.5510634E+01
 0.2440000E+02   0.5896810E+01   0.1034112E+03  -0.1367698E+01   0.5736006E+01
 0.2460000E+02   0.5632221E+01   0.9344689E+02  -0.3386280E+00   0.5622032E+01
 0.2480000E+02   0.5264198E+01   0.8423594E+02   0.5286949E+00   0.5237582E+01
 0.2500000E+02   0.4844702E+01   0.7601824E+02   0.1170543E+01   0.4701166E+01
 0.2520000E+02   0.4417421E+01   0.6884832E+02   0.1593974E+01   0.4119812E+01
 0.2540000E+02   0.4010170E+01   0.6266226E+02   0.1841610E+01   0.3562294E+01
 0.2560000E+02   0.3636379E+01   0.5733420E+02   0.1962692E+01   0.3061224E+01
 0.2580000E+02   0.3298204E+01   0.5272941E+02   0.1997327E+01   0.2624660E+01
 0.2600000E+02   0.2991382E+01   0.4879179E+02   0.1970714E+01   0.2250478E+01
 0.2620000E+02   0.2713211E+01   0.4560952E+02   0.1898012E+01   0.1938830E+01
 0.2640000E+02   0.2468564E+01   0.4334127E+02   0.1795334E+01   0.1694280E+01
 0.2660000E+02   0.2267583E+01   0.4201898E+02   0.1684640E+01   0.1517867E+01
 0.2680000E+02   0.2117966E+01   0.4140903E+02   0.1588489E+01   0.1400886E+01
 0.2700000E+02   0.2020010E+01   0.4104558E+02   0.1523466E+01   0.1326458E+01
 0.2720000E+02   0.1966100E+01   0.4037038E+02   0.1497919E+01   0.1273495E+01
 0.2740000E+02   0.1941455E+01   0.3890919E+02   0.1510728E+01   0.1219404E+01
 0.2760000E+02   0.1926608E+01   0.3645896E+02   0.1549537E+01   0.1144881E+01
 0.2780000E+02   0.1903928E+01   0.3316892E+02   0.1593704E+01   0.1041656E+01
 0.2800000E+02   0.1864559E+01   0.2941341E+02   0.1624215E+01   0.9156991E+00
 0.2820000E+02   0.1809494E+01   0.2556629E+02   0.1632320E+01   0.7808961E+00
 0.2840000E+02   0.1745041E+01   0.2185949E+02   0.1619573E+01   0.6497344E+00
 0.2860000E+02   0.1677798E+01   0.1837093E+02   0.1592291E+01   0.5287875E+00
 0.2880000E+02   0.1612152E+01   0.1508118E+02   0.1556626E+01   0.4194617E+00
 0.2900000E+02   0.1550105E+01   0.1193520E+02   0.1516595E+01   0.3205698E+00
 0.2920000E+02   0.1492002E+01   0.8880406E+01   0.1474117E+01   0.2303241E+00
 0.2940000E+02   0.1437224E+01   0.5887478E+01   0.1429643E+01   0.1474235E+00
 0.2960000E+02   0.1384799E+01   0.2969279E+01   0.1382939E+01   0.7173326E-01
 0.2980000E+02   0.1334300E+01   0.1942301E+00   0.1334293E+01   0.4523209E-02
 0.3000000E+02   0.1286906E+01  -0.2331993E+01   0.1285840E+01  -0.5236382E-01
 0.3020000E+02   0.1245738E+01  -0.4531515E+01   0.1241844E+01  -0.9842260E-01
 0.3040000E+02   0.1214831E+01  -0.6431538E+01   0.1207185E+01  -0.1360804E+00
 0.3060000E+02   0.1197318E+01  -0.8188536E+01   0.1185111E+01  -0.1705350E+00
 0.3080000E+02   0.1194215E+01  -0.1003660E+02   0.1175939E+01  -0.2081245E+00
 0.3100000E+02   0.1204397E+01  -0.1219999E+02   0.1177197E+01  -0.2545188E+00
 0.3120000E+02   0.1225539E+01  -0.1482842E+02   0.1184725E+01  -0.3136466E+00
 0.3140000E+02   0.1255294E+01  -0.1799022E+02   0.1193921E+01  -0.3877033E+00
 0.3160000E+02   0.1291943E+01  -0.2170896E+02   0.1200312E+01  -0.4778796E+00
 0.3180000E+02   0.1334311E+01  -0.2600256E+02   0.1199245E+01  -0.5849772E+00
 0.3200000E+02   0.1381249E+01  -0.3090154E+02   0.1185182E+01  -0.7093600E+00
 0.3220000E+02   0.1431042E+01  -0.3644760E+02   0.1151131E+01  -0.8501640E+00
 0.3240000E+02   0.1480892E+01  -0.4268008E+02   0.1088678E+01  -0.1003903E+01
 0.3260000E+02   0.1526576E+01  -0.4961440E+02   0.9891123E+00  -0.1162795E+01
 0.3280000E+02   0.1562528E+01  -0.5721570E+02   0.8460746E+00  -0.1313641E+01
 0.3300000E+02   0.1582626E+01  -0.6537455E+02   0.6594558E+00  -0.1438688E+01
 0.3320000E+02   0.1581788E+01  -0.7389863E+02   0.4386892E+00  -0.1519738E+01
 0.3340000E+02   0.1557804E+01  -0.8253380E+02   0.2024230E+00  -0.1544596E+01
 0.3360000E+02   0.1512277E+01  -0.9101364E+02  -0.2675290E-01  -0.1512040E+01
 0.3380000E+02   0.1449946E+01  -0.9911379E+02  -0.2296653E+00  -0.1431642E+01
 0.3400000E+02   0.1376903E+01  -0.1066821E+03  -0.3952564E+00  -0.1318952E+01
 0.3420000E+02   0.1298941E+01  -0.1136374E+03  -0.5208072E+00  -0.1189961E+01
 0.3440000E+02   0.1220720E+01  -0.1199522E+03  -0.6094773E+00  -0.1057684E+01
 0.3460000E+02   0.1145597E+01  -0.1256369E+03  -0.6674774E+00  -0.9310568E+00
 0.3480000E+02   0.1075736E+01  -0.1307296E+03  -0.7019070E+00  -0.8151903E+00
 0.3500000E+02   0.1012305E+01  -0.1352880E+03  -0.7193966E+00  -0.7122002E+00
 0.3520000E+02   0.9556832E+00  -0.1393813E+03  -0.7254202E+00  -0.6221703E+00
 0.3540000E+02   0.9056766E+00  -0.1430816E+03  -0.7240810E+00  -0.5440192E+00
 0.3560000E+02   0.8617219E+00  -0.1464544E+03  -0.7181990E+00  -0.4761878E+00
 0.3580000E+02   0.8231038E+00  -0.1495522E+03  -0.7095903E+00  -0.4171110E+00
 0.3600000E+02   0.7891394E+00  -0.1524134E+03  -0.6994239E+00  -0.3654412E+00
 0.3620000E+02   0.7592621E+00  -0.1550693E+03  -0.6885127E+00  -0.3200455E+00
 0.3640000E+02   0.7329858E+00  -0.1575503E+03  -0.6774365E+00  -0.2799071E+00
 0.3660000E+02   0.7098167E+00  -0.1598877E+03  -0.6665325E+00  -0.2440782E+00
 0.3680000E+02   0.6892047E+00  -0.1621083E+03  -0.6558741E+00  -0.2117364E+00
 0.3700000E+02   0.6705739E+00  -0.1642267E+03  -0.6453231E+00  -0.1822838E+00
 0.3720000E+02   0.6534063E+00  -0.1662408E+03  -0.6346561E+00  -0.1554073E+00
 0.3740000E+02   0.6373306E+00  -0.1681333E+03  -0.6237100E+00  -0.1310578E+00
 0.3760000E+02   0.6221841E+00  -0.1698768E+03  -0.6124980E+00  -0.1093586E+00
 0.3780000E+02   0.6080311E+00  -0.1714435E+03  -0.6012635E+00  -0.9046562E-01
 0.3800000E+02   0.5951165E+00  -0.1728171E+03  -0.5904460E+00  -0.7441217E-01
 0.3820000E+02   0.5837477E+00  -0.1740013E+03  -0.5805513E+00  -0.6100521E-01
 0.3840000E+02   0.5741506E+00  -0.1750204E+03  -0.5719836E+00  -0.4983647E-01
 0.3860000E+02   0.5663827E+00  -0.1759092E+03  -0.5649397E+00  -0.4040402E-01
 0.3880000E+02   0.5603494E+00  -0.1766998E+03  -0.5594201E+00  -0.3225821E-01
 0.3900000E+02   0.5558921E+00  -0.1774137E+03  -0.5553258E+00  -0.2508401E-01
 0.3920000E+02   0.5528813E+00  -0.1780623E+03  -0.5525652E+00  -0.1869400E-01
 0.3940000E+02   0.5512668E+00  -0.1786528E+03  -0.5511144E+00  -0.1296104E-01
 0.3960000E+02   0.5510669E+00  -0.1791952E+03  -0.5510125E+00  -0.7740540E-02
 0.3980000E+02   0.5523127E+00  -0.1797065E+03  -0.5523055E+00  -0.2829432E-02
 0.4000000E+02   0.5549901E+00   0.1797917E+03  -0.5549864E+00   0.2017547E-02
 0.4020000E+02   0.5590176E+00   0.1792791E+03  -0.5589733E+00   0.7032990E-02
 0.4040000E+02   0.5642730E+00   0.1787421E+03  -0.5641371E+00   0.1238749E-01
 0.4060000E+02   0.5706452E+00   0.1781744E+03  -0.5703556E+00   0.1817921E-01
 0.4080000E+02   0.5780748E+00   0.1775745E+03  -0.5775569E+00   0.2446384E-01
 0.4100000E+02   0.5865668E+00   0.1769408E+03  -0.5857309E+00   0.3130335E-01
 0.4120000E+02   0.5961749E+00   0.1762674E+03  -0.5949103E+00   0.3881107E-01
 0.4140000E+02   0.6069651E+00   0.1755419E+03  -0.6051287E+00   0.4717988E-01
 0.4160000E+02   0.6189682E+00   0.1747453E+03  -0.6163670E+00   0.5668683E-01
 0.4180000E+02   0.6321271E+00   0.1738548E+03  -0.6284948E+00   0.6766812E-01
 0.4200000E+02   0.6462519E+00   0.1728480E+03  -0.6412237E+00   0.8045970E-01
 0.4220000E+02   0.6609974E+00   0.1717100E+03  -0.6540906E+00   0.9530493E-01
 0.4240000E+02   0.6758833E+00   0.1704406E+03  -0.6664980E+00   0.1122441E+00
 0.4260000E+02   0.6903750E+00   0.1690599E+03  -0.6778281E+00   0.1310217E+00
 0.4280000E+02   0.7040241E+00   0.1676092E+03  -0.6876251E+00   0.1510686E+00
 0.4300000E+02   0.7166368E+00   0.1661450E+03  -0.6957860E+00   0.1716103E+00
 0.4320000E+02   0.7283938E+00   0.1647247E+03  -0.7026605E+00   0.1919003E+00
 0.4340000E+02   0.7398492E+00   0.1633905E+03  -0.7089790E+00   0.2114842E+00
 0.4360000E+02   0.7517915E+00   0.1621564E+03  -0.7156278E+00   0.2303633E+00
 0.4380000E+02   0.7650383E+00   0.1610071E+03  -0.7233888E+00   0.2489825E+00
 0.4400000E+02   0.7802649E+00   0.1599047E+03  -0.7327645E+00   0.2680849E+00
 0.4420000E+02   0.7979266E+00   0.1588013E+03  -0.7439326E+00   0.2885329E+00
 0.4440000E+02   0.8182707E+00   0.1576485E+03  -0.7567924E+00   0.3111787E+00
 0.4460000E+02   0.8413920E+00   0.1564034E+03  -0.7710401E+00   0.3368050E+00
 0.4480000E+02   0.8672942E+00   0.1550302E+03  -0.7862284E+00   0.3661204E+00
 0.4500000E+02   0.8959325E+00   0.1534989E+03  -0.8017933E+00   0.3997783E+00
 0.4520000E+02   0.9272344E+00   0.1517837E+03  -0.8170500E+00   0.4383980E+00
 0.4540000E+02   0.9611001E+00   0.1498606E+03  -0.8311656E+00   0.4825735E+00
 0.4560000E+02   0.9973897E+00   0.1477064E+03  -0.8431152E+00   0.5328630E+00
 0.4580000E+02   0.1035897E+01   0.1452973E+03  -0.8516293E+00   0.5897547E+00
 0.4600000E+02   0.1076314E+01   0.1426084E+03  -0.8551358E+00   0.6536010E+00
 0.4620000E+02   0.1118177E+01   0.1396136E+03  -0.8517066E+00   0.7245105E+00
 0.4640000E+02   0.1160803E+01   0.1362860E+03  -0.8390257E+00   0.8021839E+00
 0.4660000E+02   0.1203207E+01   0.1325996E+03  -0.8144151E+00   0.8856836E+00
 0.4680000E+02   0.1244025E+01   0.1285324E+03  -0.7749745E+00   0.9731463E+00
 0.4700000E+02   0.1281460E+01   0.1240710E+03  -0.7178998E+00   0.1061490E+01
 0.4720000E+02   0.1313297E+01   0.1192163E+03  -0.6410301E+00   0.1146223E+01
 0.4740000E+02   0.1337029E+01   0.1139897E+03  -0.5435990E+00   0.1221535E+01
 0.4760000E+02   0.1350145E+01   0.1084383E+03  -0.4270289E+00   0.1280835E+01
 0.4780000E+02   0.1350533E+01   0.1026362E+03  -0.2954416E+00   0.1317822E+01
 0.4800000E+02   0.1336937E+01   0.9667965E+02  -0.1555098E+00   0.1327862E+01
 0.4820000E+02   0.1309282E+01   0.9067726E+02  -0.1547588E-01   0.1309191E+01
 0.4840000E+02   0.1268728E+01   0.8473537E+02   0.1164133E+00   0.1263376E+01
 0.4860000E+02   0.1217428E+01   0.7894441E+02   0.2334557E+00   0.1194835E+01
 0.4880000E+02   0.1158079E+01   0.7336920E+02   0.3314463E+00   0.1109636E+01
 0.4900000E+02   0.1093454E+01   0.6804519E+02   0.4088155E+00   0.1014156E+01
 0.4920000E+02   0.1026043E+01   0.6297963E+02   0.4661387E+00   0.9140451E+00
 0.4940000E+02   0.9578564E+00   0.5815538E+02   0.5053818E+00   0.8136818E+00
 0.4960000E+02   0.8903768E+00   0.5353507E+02   0.5291782E+00   0.7160595E+00
 0.4980000E+02   0.8245863E+00   0.4906420E+02   0.5402796E+00   0.6229290E+00
 0.5000000E+02   0.7610377E+00   0.4467299E+02   0.5411974E+00   0.5350548E+00
 0.5020000E+02   0.6999372E+00   0.4027725E+02   0.5339997E+00   0.4525002E+00
 0.5040000E+02   0.6412359E+00   0.3577846E+02   0.5202242E+00   0.3749003E+00
 0.5060000E+02   0.5847304E+00   0.3106241E+02   0.5008835E+00   0.3017042E+00
 0.5080000E+02   0.5301749E+00   0.2599425E+02   0.4765414E+00   0.2323655E+00
 0.5100000E+02   0.4773951E+00   0.2040725E+02   0.4474328E+00   0.1664632E+00
 0.5120000E+02   0.4264010E+00   0.1408176E+02   0.4135874E+00   0.1037460E+00
 0.5140000E+02   0.3775058E+00   0.6711997E+01   0.3749185E+00   0.4412239E-01
 0.5160000E+02   0.3314898E+00  -0.2137536E+01   0.3312591E+00  -0.1236403E-01
 0.5180000E+02   0.2898685E+00  -0.1306552E+02   0.2823645E+00  -0.6552916E-01
 0.5200000E+02   0.2552931E+00  -0.2677354E+02   0.2279242E+00  -0.1150007E+00
 0.5220000E+02   0.2318337E+00  -0.4369392E+02   0.1676251E+00  -0.1601520E+00
 0.5240000E+02   0.2242396E+00  -0.6315151E+02   0.1012740E+00  -0.2000675E+00
 0.5260000E+02   0.2353700E+00  -0.8293504E+02   0.2894923E-01  -0.2335829E+00
 0.5280000E+02   0.2639794E+00  -0.1006693E+03  -0.4887307E-01  -0.2594158E+00
 0.5300000E+02   0.3059517E+00  -0.1154085E+03  -0.1312745E+00  -0.2763575E+00
 0.5320000E+02   0.3569675E+00  -0.1274290E+03  -0.2169571E+00  -0.2834703E+00
 0.5340000E+02   0.4137484E+00  -0.1373675E+03  -0.3044001E+00  -0.2802290E+00
 0.5360000E+02   0.4741023E+00  -0.1457883E+03  -0.3920665E+00  -0.2665649E+00
 0.5380000E+02   0.5366712E+00  -0.1531005E+03  -0.4786040E+00  -0.2428047E+00
 0.5400000E+02   0.6007156E+00  -0.1595872E+03  -0.5629931E+00  -0.2095184E+00
 0.5420000E+02   0.6659649E+00  -0.1654499E+03  -0.6446063E+00  -0.1673080E+00
 0.5440000E+02   0.7324887E+00  -0.1708421E+03  -0.7231519E+00  -0.1165804E+00
 0.5460000E+02   0.8005551E+00  -0.1758910E+03  -0.7984973E+00  -0.5736332E-01
 0.5480000E+02   0.8704616E+00   0.1792911E+03  -0.8703949E+00   0.1076902E-01
 0.5500000E+02   0.9423523E+00   0.1746046E+03  -0.9381772E+00   0.8860837E-01
 0.5520000E+02   0.1016062E+01   0.1699649E+03  -0.1000517E+01   0.1770502E+00
 0.5540000E+02   0.1091029E+01   0.1653081E+03  -0.1055357E+01   0.2767084E+00
 0.5560000E+02   0.1166318E+01   0.1605941E+03  -0.1100058E+01   0.3875191E+00
 0.5580000E+02   0.1240738E+01   0.1558069E+03  -0.1131763E+01   0.5084709E+00
 0.5600000E+02   0.1313029E+01   0.1509503E+03  -0.1147848E+01   0.6375657E+00
 0.5620000E+02   0.1382053E+01   0.1460407E+03  -0.1146322E+01   0.7720201E+00
 0.5640000E+02   0.1446911E+01   0.1410994E+03  -0.1126039E+01   0.9086189E+00
 0.5660000E+02   0.1506987E+01   0.1361459E+03  -0.1086698E+01   0.1044077E+01
 0.5680000E+02   0.1561903E+01   0.1311948E+03  -0.1028702E+01   0.1175293E+01
 0.5700000E+02   0.1611447E+01   0.1262545E+03  -0.9529649E+00   0.1299468E+01
 0.5720000E+02   0.1655509E+01   0.1213286E+03  -0.8607756E+00   0.1414134E+01
 0.5740000E+02   0.1694062E+01   0.1164173E+03  -0.7536965E+00   0.1517164E+01
 0.5760000E+02   0.1727156E+01   0.1115165E+03  -0.6334674E+00   0.1606794E+01
 0.5780000E+02   0.1754904E+01   0.1066176E+03  -0.5018710E+00   0.1681611E+01
 0.5800000E+02   0.1777419E+01   0.1017048E+03  -0.3605832E+00   0.1740459E+01
