  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1013908E+01  -0.1204398E+00   0.1013905E+01  -0.2131304E-02
 0.6400000E+01   0.1015019E+01  -0.1394374E+00   0.1015016E+01  -0.2470189E-02
 0.6600000E+01   0.1016174E+01  -0.1701806E+00   0.1016169E+01  -0.3018247E-02
 0.6800000E+01   0.1017085E+01  -0.2169731E+00   0.1017077E+01  -0.3851584E-02
 0.7000000E+01   0.1017599E+01  -0.2599966E+00   0.1017588E+01  -0.4617641E-02
 0.7200000E+01   0.1017556E+01  -0.2783730E+00   0.1017544E+01  -0.4943803E-02
 0.7400000E+01   0.1018086E+01  -0.2422472E+00   0.1018077E+01  -0.4304466E-02
 0.7600000E+01   0.1019364E+01  -0.2209095E+00   0.1019356E+01  -0.3930248E-02
 0.7800000E+01   0.1020782E+01  -0.2188533E+00   0.1020775E+01  -0.3899083E-02
 0.8000000E+01   0.1022205E+01  -0.2260970E+00   0.1022197E+01  -0.4033752E-02
 0.8200000E+01   0.1023632E+01  -0.2379769E+00   0.1023623E+01  -0.4251623E-02
 0.8400000E+01   0.1025075E+01  -0.2526260E+00   0.1025065E+01  -0.4519699E-02
 0.8600000E+01   0.1026542E+01  -0.2691246E+00   0.1026530E+01  -0.4821762E-02
 0.8800000E+01   0.1028033E+01  -0.2864887E+00   0.1028020E+01  -0.5140321E-02
 0.9000000E+01   0.1029544E+01  -0.3011308E+00   0.1029529E+01  -0.5410973E-02
 0.9200000E+01   0.1031241E+01  -0.3012041E+00   0.1031226E+01  -0.5421210E-02
 0.9400000E+01   0.1033922E+01  -0.2971712E+00   0.1033908E+01  -0.5362533E-02
 0.9600000E+01   0.1037704E+01  -0.3878532E+00   0.1037681E+01  -0.7024494E-02
 0.9800000E+01   0.1040035E+01  -0.6186898E+00   0.1039974E+01  -0.1123026E-01
 0.1000000E+02   0.1038735E+01  -0.8869816E+00   0.1038611E+01  -0.1607976E-01
 0.1020000E+02   0.1033292E+01  -0.9656919E+00   0.1033145E+01  -0.1741480E-01
 0.1040000E+02   0.1029200E+01  -0.6640784E+00   0.1029131E+01  -0.1192853E-01
 0.1060000E+02   0.1032063E+01  -0.2473329E+00   0.1032053E+01  -0.4455168E-02
 0.1080000E+02   0.1039514E+01  -0.8395960E-01   0.1039513E+01  -0.1523273E-02
 0.1100000E+02   0.1045723E+01  -0.1651007E+00   0.1045719E+01  -0.3013300E-02
 0.1120000E+02   0.1049465E+01  -0.2948244E+00   0.1049451E+01  -0.5400162E-02
 0.1140000E+02   0.1052027E+01  -0.3887417E+00   0.1052002E+01  -0.7137759E-02
 0.1160000E+02   0.1054488E+01  -0.4504920E+00   0.1054455E+01  -0.8290894E-02
 0.1180000E+02   0.1057105E+01  -0.5031426E+00   0.1057064E+01  -0.9282842E-02
 0.1200000E+02   0.1059841E+01  -0.5552370E+00   0.1059791E+01  -0.1027046E-01
 0.1220000E+02   0.1062681E+01  -0.6086283E+00   0.1062621E+01  -0.1128819E-01
 0.1240000E+02   0.1065636E+01  -0.6643472E+00   0.1065564E+01  -0.1235582E-01
 0.1260000E+02   0.1068725E+01  -0.7236624E+00   0.1068640E+01  -0.1349795E-01
 0.1280000E+02   0.1071969E+01  -0.7882358E+00   0.1071868E+01  -0.1474695E-01
 0.1300000E+02   0.1075387E+01  -0.8603170E+00   0.1075266E+01  -0.1614673E-01
 0.1320000E+02   0.1078998E+01  -0.9431140E+00   0.1078852E+01  -0.1775998E-01
 0.1340000E+02   0.1082809E+01  -0.1041413E+01   0.1082630E+01  -0.1968014E-01
 0.1360000E+02   0.1086798E+01  -0.1162490E+01   0.1086575E+01  -0.2204883E-01
 0.1380000E+02   0.1090863E+01  -0.1316923E+01   0.1090575E+01  -0.2507088E-01
 0.1400000E+02   0.1094701E+01  -0.1516906E+01   0.1094317E+01  -0.2897883E-01
 0.1420000E+02   0.1097694E+01  -0.1765085E+01   0.1097173E+01  -0.3381081E-01
 0.1440000E+02   0.1099138E+01  -0.2035800E+01   0.1098444E+01  -0.3904572E-01
 0.1460000E+02   0.1098672E+01  -0.2284252E+01   0.1097798E+01  -0.4378993E-01
 0.1480000E+02   0.1096165E+01  -0.2437443E+01   0.1095173E+01  -0.4661832E-01
 0.1500000E+02   0.1093353E+01  -0.2396490E+01   0.1092396E+01  -0.4571795E-01
 0.1520000E+02   0.1093332E+01  -0.2209575E+01   0.1092519E+01  -0.4215321E-01
 0.1540000E+02   0.1096556E+01  -0.2024283E+01   0.1095872E+01  -0.3873372E-01
 0.1560000E+02   0.1101634E+01  -0.1908628E+01   0.1101023E+01  -0.3669069E-01
 0.1580000E+02   0.1107482E+01  -0.1860356E+01   0.1106898E+01  -0.3595289E-01
 0.1600000E+02   0.1113624E+01  -0.1861327E+01   0.1113037E+01  -0.3617116E-01
 0.1620000E+02   0.1119902E+01  -0.1897238E+01   0.1119288E+01  -0.3707658E-01
 0.1640000E+02   0.1126261E+01  -0.1958775E+01   0.1125603E+01  -0.3849607E-01
 0.1660000E+02   0.1132691E+01  -0.2038786E+01   0.1131974E+01  -0.4029664E-01
 0.1680000E+02   0.1139228E+01  -0.2131193E+01   0.1138440E+01  -0.4236534E-01
 0.1700000E+02   0.1145967E+01  -0.2232498E+01   0.1145098E+01  -0.4464067E-01
 0.1720000E+02   0.1153006E+01  -0.2343504E+01   0.1152041E+01  -0.4714693E-01
 0.1740000E+02   0.1160384E+01  -0.2466666E+01   0.1159309E+01  -0.4994080E-01
 0.1760000E+02   0.1168116E+01  -0.2603345E+01   0.1166910E+01  -0.5305733E-01
 0.1780000E+02   0.1176219E+01  -0.2754125E+01   0.1174860E+01  -0.5651738E-01
 0.1800000E+02   0.1184727E+01  -0.2919675E+01   0.1183189E+01  -0.6034510E-01
 0.1820000E+02   0.1193679E+01  -0.3101077E+01   0.1191931E+01  -0.6457513E-01
 0.1840000E+02   0.1203119E+01  -0.3299917E+01   0.1201124E+01  -0.6925463E-01
 0.1860000E+02   0.1213093E+01  -0.3518309E+01   0.1210807E+01  -0.7444447E-01
 0.1880000E+02   0.1223644E+01  -0.3758939E+01   0.1221012E+01  -0.8022064E-01
 0.1900000E+02   0.1234807E+01  -0.4025032E+01   0.1231761E+01  -0.8667392E-01
 0.1920000E+02   0.1246600E+01  -0.4320089E+01   0.1243059E+01  -0.9390437E-01
 0.1940000E+02   0.1259021E+01  -0.4647191E+01   0.1254882E+01  -0.1020057E+00
 0.1960000E+02   0.1272046E+01  -0.5007979E+01   0.1267190E+01  -0.1110426E+00
 0.1980000E+02   0.1285660E+01  -0.5401518E+01   0.1279951E+01  -0.1210252E+00
 0.2000000E+02   0.1299914E+01  -0.5822764E+01   0.1293207E+01  -0.1318783E+00
 0.2020000E+02   0.1315087E+01  -0.6265637E+01   0.1307232E+01  -0.1435262E+00
 0.2040000E+02   0.1331699E+01  -0.6735527E+01   0.1322507E+01  -0.1561903E+00
 0.2060000E+02   0.1350168E+01  -0.7253986E+01   0.1339362E+01  -0.1704830E+00
 0.2080000E+02   0.1370614E+01  -0.7846546E+01   0.1357781E+01  -0.1871167E+00
 0.2100000E+02   0.1392975E+01  -0.8533833E+01   0.1377552E+01  -0.2067083E+00
 0.2120000E+02   0.1417152E+01  -0.9332675E+01   0.1398394E+01  -0.2298147E+00
 0.2140000E+02   0.1443009E+01  -0.1025857E+02   0.1419941E+01  -0.2569865E+00
 0.2160000E+02   0.1470343E+01  -0.1132475E+02   0.1441715E+01  -0.2887309E+00
 0.2180000E+02   0.1498932E+01  -0.1253861E+02   0.1463183E+01  -0.3254145E+00
 0.2200000E+02   0.1528767E+01  -0.1390117E+02   0.1483991E+01  -0.3672829E+00
 0.2220000E+02   0.1560315E+01  -0.1541731E+02   0.1504168E+01  -0.4148057E+00
 0.2240000E+02   0.1594523E+01  -0.1711380E+02   0.1523921E+01  -0.4692213E+00
 0.2260000E+02   0.1632444E+01  -0.1905366E+02   0.1543008E+01  -0.5329172E+00
 0.2280000E+02   0.1674561E+01  -0.2134091E+02   0.1559739E+01  -0.6094001E+00
 0.2300000E+02   0.1719948E+01  -0.2410776E+02   0.1569932E+01  -0.7025200E+00
 0.2320000E+02   0.1765756E+01  -0.2749128E+02   0.1566369E+01  -0.8150970E+00
 0.2340000E+02   0.1806899E+01  -0.3161765E+02   0.1538692E+01  -0.9472635E+00
 0.2360000E+02   0.1835560E+01  -0.3658715E+02   0.1473865E+01  -0.1094076E+01
 0.2380000E+02   0.1840877E+01  -0.4243869E+02   0.1358567E+01  -0.1242225E+01
 0.2400000E+02   0.1810079E+01  -0.4908640E+02   0.1185457E+01  -0.1367873E+01
 0.2420000E+02   0.1732454E+01  -0.5624969E+02   0.9625079E+00  -0.1440478E+01
 0.2440000E+02   0.1605485E+01  -0.6343276E+02   0.7180494E+00  -0.1435962E+01
 0.2460000E+02   0.1438744E+01  -0.7000530E+02   0.4919543E+00  -0.1352022E+01
 0.2480000E+02   0.1251035E+01  -0.7535554E+02   0.3162870E+00  -0.1210393E+01
 0.2500000E+02   0.1062572E+01  -0.7900829E+02   0.2025974E+00  -0.1043079E+01
 0.2520000E+02   0.8886787E+00  -0.8063722E+02   0.1445747E+00  -0.8768398E+00
 0.2540000E+02   0.7382919E+00  -0.8000918E+02   0.1280866E+00  -0.7270962E+00
 0.2560000E+02   0.6156022E+00  -0.7695856E+02   0.1389141E+00  -0.5997240E+00
 0.2580000E+02   0.5220304E+00  -0.7147444E+02   0.1658636E+00  -0.4949799E+00
 0.2600000E+02   0.4571073E+00  -0.6390462E+02   0.2010663E+00  -0.4105112E+00
 0.2620000E+02   0.4182751E+00  -0.5509217E+02   0.2393613E+00  -0.3430164E+00
 0.2640000E+02   0.4008232E+00  -0.4615631E+02   0.2776475E+00  -0.2890866E+00
 0.2660000E+02   0.3989489E+00  -0.3801418E+02   0.3143152E+00  -0.2456952E+00
 0.2680000E+02   0.4072620E+00  -0.3110959E+02   0.3486898E+00  -0.2104227E+00
 0.2700000E+02   0.4216299E+00  -0.2548666E+02   0.3805992E+00  -0.1814278E+00
 0.2720000E+02   0.4392887E+00  -0.2098735E+02   0.4101460E+00  -0.1573364E+00
 0.2740000E+02   0.4585723E+00  -0.1740745E+02   0.4375704E+00  -0.1371887E+00
 0.2760000E+02   0.4784730E+00  -0.1457059E+02   0.4630846E+00  -0.1203707E+00
 0.2780000E+02   0.4982709E+00  -0.1233498E+02   0.4867685E+00  -0.1064441E+00
 0.2800000E+02   0.5174154E+00  -0.1057826E+02   0.5086220E+00  -0.9498625E-01
 0.2820000E+02   0.5355542E+00  -0.9193789E+01   0.5286743E+00  -0.8556774E-01
 0.2840000E+02   0.5525228E+00  -0.8095908E+01   0.5470162E+00  -0.7781208E-01
 0.2860000E+02   0.5682656E+00  -0.7220918E+01   0.5637586E+00  -0.7142840E-01
 0.2880000E+02   0.5827647E+00  -0.6521688E+01   0.5789936E+00  -0.6619001E-01
 0.2900000E+02   0.5960134E+00  -0.5961907E+01   0.5927897E+00  -0.6190626E-01
 0.2920000E+02   0.6080028E+00  -0.5513405E+01   0.6051900E+00  -0.5841608E-01
 0.2940000E+02   0.6186865E+00  -0.5152926E+01   0.6161861E+00  -0.5556691E-01
 0.2960000E+02   0.6279704E+00  -0.4855008E+01   0.6257173E+00  -0.5314796E-01
 0.2980000E+02   0.6357843E+00  -0.4585791E+01   0.6337490E+00  -0.5083205E-01
 0.3000000E+02   0.6421995E+00  -0.4305571E+01   0.6403871E+00  -0.4821356E-01
 0.3020000E+02   0.6474752E+00  -0.3979401E+01   0.6459142E+00  -0.4493337E-01
 0.3040000E+02   0.6519914E+00  -0.3585203E+01   0.6507154E+00  -0.4077083E-01
 0.3060000E+02   0.6561655E+00  -0.3113553E+01   0.6551969E+00  -0.3563964E-01
 0.3080000E+02   0.6604276E+00  -0.2566340E+01   0.6597652E+00  -0.2957138E-01
 0.3100000E+02   0.6651827E+00  -0.1959119E+01   0.6647939E+00  -0.2274021E-01
 0.3120000E+02   0.6707113E+00  -0.1319787E+01   0.6705333E+00  -0.1544822E-01
 0.3140000E+02   0.6771015E+00  -0.6789525E+00   0.6770540E+00  -0.8023436E-02
 0.3160000E+02   0.6842902E+00  -0.5920995E-01   0.6842899E+00  -0.7071513E-03
 0.3180000E+02   0.6921710E+00   0.5285158E+00   0.6921415E+00   0.6384730E-02
 0.3200000E+02   0.7006867E+00   0.1081351E+01   0.7005619E+00   0.1322338E-01
 0.3220000E+02   0.7098676E+00   0.1597811E+01   0.7095916E+00   0.1979356E-01
 0.3240000E+02   0.7198158E+00   0.2071442E+01   0.7193454E+00   0.2601818E-01
 0.3260000E+02   0.7306433E+00   0.2486578E+01   0.7299553E+00   0.3169922E-01
 0.3280000E+02   0.7423729E+00   0.2817996E+01   0.7414752E+00   0.3649764E-01
 0.3300000E+02   0.7548293E+00   0.3036513E+01   0.7537695E+00   0.3998508E-01
 0.3320000E+02   0.7675861E+00   0.3120385E+01   0.7664480E+00   0.4178284E-01
 0.3340000E+02   0.7800390E+00   0.3067114E+01   0.7789216E+00   0.4173651E-01
 0.3360000E+02   0.7915929E+00   0.2897170E+01   0.7905812E+00   0.4000997E-01
 0.3380000E+02   0.8018461E+00   0.2646459E+01   0.8009909E+00   0.3702363E-01
 0.3400000E+02   0.8106574E+00   0.2353688E+01   0.8099735E+00   0.3329212E-01
 0.3420000E+02   0.8180971E+00   0.2051051E+01   0.8175730E+00   0.2927965E-01
 0.3440000E+02   0.8243552E+00   0.1760924E+01   0.8239659E+00   0.2533168E-01
 0.3460000E+02   0.8296656E+00   0.1496472E+01   0.8293826E+00   0.2166704E-01
 0.3480000E+02   0.8342564E+00   0.1263720E+01   0.8340535E+00   0.1839893E-01
 0.3500000E+02   0.8383245E+00   0.1063884E+01   0.8381800E+00   0.1556534E-01
 0.3520000E+02   0.8420265E+00   0.8954236E+00   0.8419237E+00   0.1315873E-01
 0.3540000E+02   0.8454822E+00   0.7555585E+00   0.8454087E+00   0.1114904E-01
 0.3560000E+02   0.8487816E+00   0.6411712E+00   0.8487285E+00   0.9498134E-02
 0.3580000E+02   0.8519938E+00   0.5492612E+00   0.8519546E+00   0.8167442E-02
 0.3600000E+02   0.8551731E+00   0.4771515E+00   0.8551435E+00   0.7121684E-02
 0.3620000E+02   0.8583657E+00   0.4226036E+00   0.8583424E+00   0.6331097E-02
 0.3640000E+02   0.8616162E+00   0.3838267E+00   0.8615968E+00   0.5771957E-02
 0.3660000E+02   0.8649759E+00   0.3592054E+00   0.8649589E+00   0.5422773E-02
 0.3680000E+02   0.8685085E+00   0.3466027E+00   0.8684926E+00   0.5253887E-02
 0.3700000E+02   0.8722864E+00   0.3424104E+00   0.8722708E+00   0.5212917E-02
 0.3720000E+02   0.8763767E+00   0.3408137E+00   0.8763612E+00   0.5212940E-02
 0.3740000E+02   0.8808196E+00   0.3337200E+00   0.8808047E+00   0.5130316E-02
 0.3760000E+02   0.8856037E+00   0.3116476E+00   0.8855906E+00   0.4817019E-02
 0.3780000E+02   0.8906497E+00   0.2656926E+00   0.8906402E+00   0.4130116E-02
 0.3800000E+02   0.8958164E+00   0.1901595E+00   0.8958114E+00   0.2973128E-02
 0.3820000E+02   0.9009348E+00   0.8460081E-01   0.9009338E+00   0.1330286E-02
 0.3840000E+02   0.9058617E+00  -0.4615717E-01   0.9058614E+00  -0.7297572E-03
 0.3860000E+02   0.9105220E+00  -0.1942562E+00   0.9105167E+00  -0.3087036E-02
 0.3880000E+02   0.9149190E+00  -0.3520471E+00   0.9149018E+00  -0.5621575E-02
 0.3900000E+02   0.9191138E+00  -0.5146852E+00   0.9190767E+00  -0.8256244E-02
 0.3920000E+02   0.9231877E+00  -0.6812448E+00   0.9231225E+00  -0.1097641E-01
 0.3940000E+02   0.9272064E+00  -0.8544445E+00   0.9271033E+00  -0.1382680E-01
 0.3960000E+02   0.9311919E+00  -0.1039430E+01   0.9310387E+00  -0.1689228E-01
 0.3980000E+02   0.9351071E+00  -0.1241983E+01   0.9348874E+00  -0.2026845E-01
 0.4000000E+02   0.9388562E+00  -0.1466479E+01   0.9385487E+00  -0.2402730E-01
 0.4020000E+02   0.9423039E+00  -0.1714162E+01   0.9418822E+00  -0.2818743E-01
 0.4040000E+02   0.9453076E+00  -0.1982448E+01   0.9447418E+00  -0.3270136E-01
 0.4060000E+02   0.9477497E+00  -0.2265575E+01   0.9470089E+00  -0.3746590E-01
 0.4080000E+02   0.9495527E+00  -0.2556056E+01   0.9486080E+00  -0.4234700E-01
 0.4100000E+02   0.9506769E+00  -0.2845976E+01   0.9495044E+00  -0.4720227E-01
 0.4120000E+02   0.9511084E+00  -0.3127466E+01   0.9496918E+00  -0.5189007E-01
 0.4140000E+02   0.9508519E+00  -0.3392418E+01   0.9491857E+00  -0.5626598E-01
 0.4160000E+02   0.9499359E+00  -0.3632002E+01   0.9480279E+00  -0.6017650E-01
 0.4180000E+02   0.9484259E+00  -0.3836651E+01   0.9463004E+00  -0.6346123E-01
 0.4200000E+02   0.9464401E+00  -0.3996863E+01   0.9441382E+00  -0.6596863E-01
 0.4220000E+02   0.9441530E+00  -0.4104628E+01   0.9417312E+00  -0.6758059E-01
 0.4240000E+02   0.9417867E+00  -0.4154942E+01   0.9393115E+00  -0.6823610E-01
 0.4260000E+02   0.9395922E+00  -0.4147064E+01   0.9371321E+00  -0.6794825E-01
 0.4280000E+02   0.9378215E+00  -0.4085358E+01   0.9354386E+00  -0.6681279E-01
 0.4300000E+02   0.9366935E+00  -0.3979418E+01   0.9344352E+00  -0.6500477E-01
 0.4320000E+02   0.9363580E+00  -0.3842993E+01   0.9342525E+00  -0.6275715E-01
 0.4340000E+02   0.9368733E+00  -0.3691692E+01   0.9349292E+00  -0.6032303E-01
 0.4360000E+02   0.9382073E+00  -0.3540239E+01   0.9364169E+00  -0.5793384E-01
 0.4380000E+02   0.9402602E+00  -0.3400341E+01   0.9386049E+00  -0.5576901E-01
 0.4400000E+02   0.9428970E+00  -0.3279758E+01   0.9413526E+00  -0.5394439E-01
 0.4420000E+02   0.9459768E+00  -0.3182495E+01   0.9445179E+00  -0.5251728E-01
 0.4440000E+02   0.9493726E+00  -0.3109643E+01   0.9479747E+00  -0.5150049E-01
 0.4460000E+02   0.9529808E+00  -0.3060399E+01   0.9516216E+00  -0.5087835E-01
 0.4480000E+02   0.9567222E+00  -0.3032943E+01   0.9553821E+00  -0.5062028E-01
 0.4500000E+02   0.9605398E+00  -0.3025074E+01   0.9592013E+00  -0.5069054E-01
 0.4520000E+02   0.9643935E+00  -0.3034612E+01   0.9630411E+00  -0.5105424E-01
 0.4540000E+02   0.9682554E+00  -0.3059608E+01   0.9668752E+00  -0.5168050E-01
 0.4560000E+02   0.9721054E+00  -0.3098414E+01   0.9706844E+00  -0.5254345E-01
 0.4580000E+02   0.9759270E+00  -0.3149666E+01   0.9744527E+00  -0.5362169E-01
 0.4600000E+02   0.9797045E+00  -0.3212189E+01   0.9781653E+00  -0.5489668E-01
 0.4620000E+02   0.9834221E+00  -0.3284875E+01   0.9818063E+00  -0.5635056E-01
 0.4640000E+02   0.9870624E+00  -0.3366547E+01   0.9853590E+00  -0.5796379E-01
 0.4660000E+02   0.9906078E+00  -0.3455841E+01   0.9888065E+00  -0.5971308E-01
 0.4680000E+02   0.9940409E+00  -0.3551084E+01   0.9921324E+00  -0.6156934E-01
 0.4700000E+02   0.9973472E+00  -0.3650183E+01   0.9953239E+00  -0.6349574E-01
 0.4720000E+02   0.1000518E+01  -0.3750544E+01   0.9983756E+00  -0.6544652E-01
 0.4740000E+02   0.1003559E+01  -0.3849110E+01   0.1001295E+01  -0.6736802E-01
 0.4760000E+02   0.1006491E+01  -0.3942608E+01   0.1004109E+01  -0.6920349E-01
 0.4780000E+02   0.1009358E+01  -0.4028001E+01   0.1006864E+01  -0.7090130E-01
 0.4800000E+02   0.1012223E+01  -0.4103000E+01   0.1009628E+01  -0.7242419E-01
 0.4820000E+02   0.1015162E+01  -0.4166444E+01   0.1012479E+01  -0.7375567E-01
 0.4840000E+02   0.1018258E+01  -0.4218391E+01   0.1015499E+01  -0.7490132E-01
 0.4860000E+02   0.1021589E+01  -0.4259962E+01   0.1018767E+01  -0.7588555E-01
 0.4880000E+02   0.1025232E+01  -0.4293092E+01   0.1022356E+01  -0.7674737E-01
 0.4900000E+02   0.1029262E+01  -0.4320405E+01   0.1026337E+01  -0.7753825E-01
 0.4920000E+02   0.1033749E+01  -0.4345269E+01   0.1030778E+01  -0.7832364E-01
 0.4940000E+02   0.1038767E+01  -0.4372008E+01   0.1035745E+01  -0.7918723E-01
 0.4960000E+02   0.1044383E+01  -0.4406185E+01   0.1041296E+01  -0.8023647E-01
 0.4980000E+02   0.1050651E+01  -0.4454826E+01   0.1047477E+01  -0.8160730E-01
 0.5000000E+02   0.1057601E+01  -0.4526457E+01   0.1054303E+01  -0.8346529E-01
 0.5020000E+02   0.1065222E+01  -0.4630769E+01   0.1061745E+01  -0.8599986E-01
 0.5040000E+02   0.1073447E+01  -0.4777805E+01   0.1069717E+01  -0.8940932E-01
 0.5060000E+02   0.1082144E+01  -0.4976731E+01   0.1078064E+01  -0.9387721E-01
 0.5080000E+02   0.1091121E+01  -0.5234449E+01   0.1086571E+01  -0.9954447E-01
 0.5100000E+02   0.1100144E+01  -0.5554446E+01   0.1094978E+01  -0.1064846E+00
 0.5120000E+02   0.1108956E+01  -0.5936196E+01   0.1103010E+01  -0.1146893E+00
 0.5140000E+02   0.1117320E+01  -0.6375311E+01   0.1110410E+01  -0.1240680E+00
 0.5160000E+02   0.1125036E+01  -0.6864383E+01   0.1116972E+01  -0.1344639E+00
 0.5180000E+02   0.1131970E+01  -0.7394360E+01   0.1122556E+01  -0.1456823E+00
 0.5200000E+02   0.1138053E+01  -0.7956119E+01   0.1127099E+01  -0.1575232E+00
 0.5220000E+02   0.1143276E+01  -0.8541859E+01   0.1130594E+01  -0.1698129E+00
 0.5240000E+02   0.1147664E+01  -0.9146019E+01   0.1133073E+01  -0.1824224E+00
 0.5260000E+02   0.1151256E+01  -0.9765534E+01   0.1134575E+01  -0.1952723E+00
 0.5280000E+02   0.1154078E+01  -0.1039950E+02   0.1135120E+01  -0.2083232E+00
 0.5300000E+02   0.1156120E+01  -0.1104840E+02   0.1134692E+01  -0.2215567E+00
 0.5320000E+02   0.1157337E+01  -0.1171305E+02   0.1133237E+01  -0.2349512E+00
 0.5340000E+02   0.1157639E+01  -0.1239358E+02   0.1130662E+01  -0.2484594E+00
 0.5360000E+02   0.1156911E+01  -0.1308851E+02   0.1126856E+01  -0.2619893E+00
 0.5380000E+02   0.1155019E+01  -0.1379408E+02   0.1121707E+01  -0.2753948E+00
 0.5400000E+02   0.1151837E+01  -0.1450402E+02   0.1115128E+01  -0.2884751E+00
 0.5420000E+02   0.1147261E+01  -0.1520950E+02   0.1107076E+01  -0.3009831E+00
 0.5440000E+02   0.1141231E+01  -0.1589945E+02   0.1097572E+01  -0.3126402E+00
 0.5460000E+02   0.1133742E+01  -0.1656098E+02   0.1086711E+01  -0.3231570E+00
 0.5480000E+02   0.1124859E+01  -0.1718016E+02   0.1074669E+01  -0.3322578E+00
 0.5500000E+02   0.1114722E+01  -0.1774296E+02   0.1061698E+01  -0.3397085E+00
 0.5520000E+02   0.1103545E+01  -0.1823661E+02   0.1048117E+01  -0.3453455E+00
 0.5540000E+02   0.1091604E+01  -0.1865099E+02   0.1034278E+01  -0.3490979E+00
 0.5560000E+02   0.1079206E+01  -0.1897995E+02   0.1020532E+01  -0.3509981E+00
 0.5580000E+02   0.1066656E+01  -0.1922194E+02   0.1007190E+01  -0.3511732E+00
 0.5600000E+02   0.1054214E+01  -0.1937970E+02   0.9944826E+00  -0.3498166E+00
 0.5620000E+02   0.1042070E+01  -0.1945892E+02   0.9825480E+00  -0.3471459E+00
 0.5640000E+02   0.1030331E+01  -0.1946605E+02   0.9714361E+00  -0.3433558E+00
 0.5660000E+02   0.1019031E+01  -0.1940588E+02   0.9611380E+00  -0.3385810E+00
 0.5680000E+02   0.1008172E+01  -0.1927974E+02   0.9516312E+00  -0.3328788E+00
 0.5700000E+02   0.9977690E+00  -0.1908483E+02   0.9429272E+00  -0.3262383E+00
 0.5720000E+02   0.9878978E+00  -0.1881521E+02   0.9351082E+00  -0.3186139E+00
 0.5740000E+02   0.9787232E+00  -0.1846429E+02   0.9283397E+00  -0.3099749E+00
 0.5760000E+02   0.9705008E+00  -0.1802812E+02   0.9228538E+00  -0.3003543E+00
 0.5780000E+02   0.9635478E+00  -0.1750849E+02   0.9189089E+00  -0.2898806E+00
 0.5800000E+02   0.9581911E+00  -0.1691468E+02   0.9167388E+00  -0.2787832E+00
 0.5820000E+02   0.9547125E+00  -0.1626333E+02   0.9165094E+00  -0.2673695E+00
