  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1437595E+01  -0.4846185E+01   0.1432456E+01  -0.1214496E+00
 0.1620000E+02   0.1467916E+01  -0.4918899E+01   0.1462510E+01  -0.1258673E+00
 0.1640000E+02   0.1498989E+01  -0.5040631E+01   0.1493192E+01  -0.1317044E+00
 0.1660000E+02   0.1531246E+01  -0.5200879E+01   0.1524942E+01  -0.1388042E+00
 0.1680000E+02   0.1565025E+01  -0.5399602E+01   0.1558080E+01  -0.1472710E+00
 0.1700000E+02   0.1600543E+01  -0.5638271E+01   0.1592799E+01  -0.1572495E+00
 0.1720000E+02   0.1638007E+01  -0.5917909E+01   0.1629278E+01  -0.1688842E+00
 0.1740000E+02   0.1677658E+01  -0.6240458E+01   0.1667717E+01  -0.1823637E+00
 0.1760000E+02   0.1719761E+01  -0.6609733E+01   0.1708330E+01  -0.1979546E+00
 0.1780000E+02   0.1764586E+01  -0.7031848E+01   0.1751313E+01  -0.2160224E+00
 0.1800000E+02   0.1812374E+01  -0.7515430E+01   0.1796805E+01  -0.2370462E+00
 0.1820000E+02   0.1863275E+01  -0.8071271E+01   0.1844818E+01  -0.2616128E+00
 0.1840000E+02   0.1917245E+01  -0.8710264E+01   0.1895133E+01  -0.2903436E+00
 0.1860000E+02   0.1973973E+01  -0.9437863E+01   0.1947254E+01  -0.3236880E+00
 0.1880000E+02   0.2033009E+01  -0.1024613E+02   0.2000588E+01  -0.3616255E+00
 0.1900000E+02   0.2094203E+01  -0.1111152E+02   0.2054944E+01  -0.4035933E+00
 0.1920000E+02   0.2158206E+01  -0.1200292E+02   0.2111021E+01  -0.4488239E+00
 0.1940000E+02   0.2226959E+01  -0.1289670E+02   0.2170782E+01  -0.4970438E+00
 0.1960000E+02   0.2303738E+01  -0.1380847E+02   0.2237158E+01  -0.5498495E+00
 0.1980000E+02   0.2391621E+01  -0.1481145E+02   0.2312153E+01  -0.6113913E+00
 0.2000000E+02   0.2491872E+01  -0.1600377E+02   0.2395295E+01  -0.6870106E+00
 0.2020000E+02   0.2603966E+01  -0.1747183E+02   0.2483831E+01  -0.7818065E+00
 0.2040000E+02   0.2725991E+01  -0.1928436E+02   0.2573039E+01  -0.9002770E+00
 0.2060000E+02   0.2854183E+01  -0.2149371E+02   0.2655697E+01  -0.1045770E+01
 0.2080000E+02   0.2981947E+01  -0.2411690E+02   0.2721664E+01  -0.1218423E+01
 0.2100000E+02   0.3100018E+01  -0.2709119E+02   0.2759893E+01  -0.1411773E+01
 0.2120000E+02   0.3200091E+01  -0.3023589E+02   0.2764749E+01  -0.1611442E+01
 0.2140000E+02   0.3281556E+01  -0.3329085E+02   0.2743036E+01  -0.1801211E+01
 0.2160000E+02   0.3355236E+01  -0.3604579E+02   0.2712866E+01  -0.1974327E+01
 0.2180000E+02   0.3440334E+01  -0.3846019E+02   0.2693921E+01  -0.2139787E+01
 0.2200000E+02   0.3557901E+01  -0.4071608E+02   0.2696716E+01  -0.2320859E+01
 0.2220000E+02   0.3722538E+01  -0.4318579E+02   0.2714245E+01  -0.2547580E+01
 0.2240000E+02   0.3936133E+01  -0.4629035E+02   0.2719885E+01  -0.2845237E+01
 0.2260000E+02   0.4187694E+01  -0.5036041E+02   0.2671565E+01  -0.3224829E+01
 0.2280000E+02   0.4455361E+01  -0.5559406E+02   0.2517513E+01  -0.3675918E+01
 0.2300000E+02   0.4706687E+01  -0.6206070E+02   0.2205252E+01  -0.4158096E+01
 0.2320000E+02   0.4899577E+01  -0.6968445E+02   0.1701085E+01  -0.4594798E+01
 0.2340000E+02   0.4989652E+01  -0.7820881E+02   0.1019614E+01  -0.4884365E+01
 0.2360000E+02   0.4945987E+01  -0.8719754E+02   0.2418222E+00  -0.4940072E+01
 0.2380000E+02   0.4766597E+01  -0.9612119E+02  -0.5082705E+00  -0.4739421E+01
 0.2400000E+02   0.4479712E+01  -0.1045029E+03  -0.1121849E+01  -0.4336966E+01
 0.2420000E+02   0.4128852E+01  -0.1120314E+03  -0.1548791E+01  -0.3827358E+01
 0.2440000E+02   0.3754829E+01  -0.1185793E+03  -0.1796216E+01  -0.3297324E+01
 0.2460000E+02   0.3386379E+01  -0.1241472E+03  -0.1900846E+01  -0.2802561E+01
 0.2480000E+02   0.3040140E+01  -0.1287919E+03  -0.1904629E+01  -0.2369565E+01
 0.2500000E+02   0.2724565E+01  -0.1325863E+03  -0.1843711E+01  -0.2005987E+01
 0.2520000E+02   0.2443185E+01  -0.1356165E+03  -0.1746080E+01  -0.1708905E+01
 0.2540000E+02   0.2196009E+01  -0.1379900E+03  -0.1631696E+01  -0.1469702E+01
 0.2560000E+02   0.1980327E+01  -0.1398242E+03  -0.1513105E+01  -0.1277580E+01
 0.2580000E+02   0.1791932E+01  -0.1412213E+03  -0.1396938E+01  -0.1122312E+01
 0.2600000E+02   0.1626425E+01  -0.1422517E+03  -0.1286026E+01  -0.9956880E+00
 0.2620000E+02   0.1480025E+01  -0.1429528E+03  -0.1181267E+01  -0.8916738E+00
 0.2640000E+02   0.1349783E+01  -0.1433374E+03  -0.1082749E+01  -0.8059586E+00
 0.2660000E+02   0.1233517E+01  -0.1434011E+03  -0.9903040E+00  -0.7354340E+00
 0.2680000E+02   0.1129636E+01  -0.1431308E+03  -0.9037168E+00  -0.6777713E+00
 0.2700000E+02   0.1036947E+01  -0.1425067E+03  -0.8227391E+00  -0.6311568E+00
 0.2720000E+02   0.9545745E+00  -0.1415006E+03  -0.7470639E+00  -0.5942289E+00
 0.2740000E+02   0.8820464E+00  -0.1400734E+03  -0.6764128E+00  -0.5661020E+00
 0.2760000E+02   0.8194324E+00  -0.1381841E+03  -0.6107161E+00  -0.5463473E+00
 0.2780000E+02   0.7674571E+00  -0.1358165E+03  -0.5503523E+00  -0.5348857E+00
 0.2800000E+02   0.7274096E+00  -0.1330351E+03  -0.4964179E+00  -0.5316898E+00
 0.2820000E+02   0.7005313E+00  -0.1300555E+03  -0.4508127E+00  -0.5362015E+00
 0.2840000E+02   0.6868450E+00  -0.1272610E+03  -0.4158478E+00  -0.5466505E+00
 0.2860000E+02   0.6840880E+00  -0.1250971E+03  -0.3933258E+00  -0.5597064E+00
 0.2880000E+02   0.6876732E+00  -0.1238871E+03  -0.3834175E+00  -0.5708638E+00
 0.2900000E+02   0.6919601E+00  -0.1237036E+03  -0.3839666E+00  -0.5756547E+00
 0.2920000E+02   0.6920851E+00  -0.1243860E+03  -0.3908661E+00  -0.5711440E+00
 0.2940000E+02   0.6851344E+00  -0.1256547E+03  -0.3993645E+00  -0.5567020E+00
 0.2960000E+02   0.6701906E+00  -0.1272141E+03  -0.4053285E+00  -0.5337268E+00
 0.2980000E+02   0.6478498E+00  -0.1287950E+03  -0.4059012E+00  -0.5049293E+00
 0.3000000E+02   0.6197789E+00  -0.1301668E+03  -0.3997669E+00  -0.4736162E+00
 0.3020000E+02   0.5882833E+00  -0.1311520E+03  -0.3871253E+00  -0.4429573E+00
 0.3040000E+02   0.5558151E+00  -0.1316391E+03  -0.3693038E+00  -0.4153855E+00
 0.3060000E+02   0.5245756E+00  -0.1315859E+03  -0.3481827E+00  -0.3923624E+00
 0.3080000E+02   0.4963215E+00  -0.1310179E+03  -0.3257334E+00  -0.3744767E+00
 0.3100000E+02   0.4723141E+00  -0.1300301E+03  -0.3037876E+00  -0.3616541E+00
 0.3120000E+02   0.4532800E+00  -0.1287901E+03  -0.2839660E+00  -0.3533072E+00
 0.3140000E+02   0.4393085E+00  -0.1275316E+03  -0.2676262E+00  -0.3483793E+00
 0.3160000E+02   0.4297209E+00  -0.1265191E+03  -0.2557228E+00  -0.3453490E+00
 0.3180000E+02   0.4230548E+00  -0.1259827E+03  -0.2485620E+00  -0.3423336E+00
 0.3200000E+02   0.4173173E+00  -0.1260477E+03  -0.2455741E+00  -0.3374123E+00
 0.3220000E+02   0.4105107E+00  -0.1267000E+03  -0.2453316E+00  -0.3291374E+00
 0.3240000E+02   0.4011950E+00  -0.1278089E+03  -0.2459447E+00  -0.3169680E+00
 0.3260000E+02   0.3887845E+00  -0.1291888E+03  -0.2456643E+00  -0.3013345E+00
 0.3280000E+02   0.3734699E+00  -0.1306605E+03  -0.2433436E+00  -0.2833084E+00
 0.3300000E+02   0.3559177E+00  -0.1320874E+03  -0.2385587E+00  -0.2641347E+00
 0.3320000E+02   0.3369567E+00  -0.1333871E+03  -0.2314634E+00  -0.2448765E+00
 0.3340000E+02   0.3173570E+00  -0.1345284E+03  -0.2225507E+00  -0.2262447E+00
 0.3360000E+02   0.2977034E+00  -0.1355255E+03  -0.2124299E+00  -0.2085686E+00
 0.3380000E+02   0.2783340E+00  -0.1364278E+03  -0.2016547E+00  -0.1918468E+00
 0.3400000E+02   0.2593290E+00  -0.1373057E+03  -0.1906021E+00  -0.1758476E+00
 0.3420000E+02   0.2405562E+00  -0.1382302E+03  -0.1794134E+00  -0.1602439E+00
 0.3440000E+02   0.2217744E+00  -0.1392531E+03  -0.1680164E+00  -0.1447563E+00
 0.3460000E+02   0.2027598E+00  -0.1404009E+03  -0.1562311E+00  -0.1292415E+00
 0.3480000E+02   0.1833760E+00  -0.1416921E+03  -0.1438935E+00  -0.1136724E+00
 0.3500000E+02   0.1635373E+00  -0.1431694E+03  -0.1308972E+00  -0.9803258E-01
 0.3520000E+02   0.1431035E+00  -0.1449246E+03  -0.1171154E+00  -0.8223495E-01
 0.3540000E+02   0.1218049E+00  -0.1471034E+03  -0.1022738E+00  -0.6615519E-01
 0.3560000E+02   0.9927193E-01  -0.1499034E+03  -0.8588823E-01  -0.4978079E-01
 0.3580000E+02   0.7516056E-01  -0.1536264E+03  -0.6733762E-01  -0.3338795E-01
 0.3600000E+02   0.4932293E-01  -0.1590355E+03  -0.4605787E-01  -0.1764722E-01
 0.3620000E+02   0.2208820E-01  -0.1706436E+03  -0.2179434E-01  -0.3591007E-02
 0.3640000E+02   0.9185082E-02   0.5567008E+02   0.5179994E-02   0.7585077E-02
 0.3660000E+02   0.3710094E-01   0.2360539E+02   0.3399652E-01   0.1485653E-01
 0.3680000E+02   0.6579238E-01   0.1561791E+02   0.6336323E-01   0.1771268E-01
 0.3700000E+02   0.9337897E-01   0.1006564E+02   0.9194170E-01   0.1632043E-01
 0.3720000E+02   0.1192903E+00   0.5484475E+01   0.1187442E+00   0.1140130E-01
 0.3740000E+02   0.1433989E+00   0.1556818E+01   0.1433460E+00   0.3895900E-02
 0.3760000E+02   0.1659283E+00  -0.1863022E+01   0.1658406E+00  -0.5394350E-02
 0.3780000E+02   0.1873045E+00  -0.4910513E+01   0.1866170E+00  -0.1603321E-01
 0.3800000E+02   0.2079828E+00  -0.7736589E+01   0.2060896E+00  -0.2799843E-01
 0.3820000E+02   0.2282974E+00  -0.1049663E+02   0.2244770E+00  -0.4159069E-01
 0.3840000E+02   0.2483648E+00  -0.1333010E+02   0.2416734E+00  -0.5726324E-01
 0.3860000E+02   0.2680547E+00  -0.1634286E+02   0.2572239E+00  -0.7542645E-01
 0.3880000E+02   0.2870268E+00  -0.1959884E+02   0.2703977E+00  -0.9627809E-01
 0.3900000E+02   0.3048151E+00  -0.2312375E+02   0.2803259E+00  -0.1197065E+00
 0.3920000E+02   0.3209137E+00  -0.2691818E+02   0.2861440E+00  -0.1452833E+00
 0.3940000E+02   0.3348251E+00  -0.3097228E+02   0.2870845E+00  -0.1723088E+00
 0.3960000E+02   0.3460601E+00  -0.3527488E+02   0.2825203E+00  -0.1998496E+00
 0.3980000E+02   0.3541184E+00  -0.3981386E+02   0.2720085E+00  -0.2267404E+00
 0.4000000E+02   0.3584901E+00  -0.4457015E+02   0.2553854E+00  -0.2515819E+00
 0.4020000E+02   0.3587032E+00  -0.4951046E+02   0.2329093E+00  -0.2728026E+00
 0.4040000E+02   0.3544098E+00  -0.5458336E+02   0.2053868E+00  -0.2888297E+00
 0.4060000E+02   0.3454777E+00  -0.5972084E+02   0.1741945E+00  -0.2983473E+00
 0.4080000E+02   0.3320433E+00  -0.6484412E+02   0.1411457E+00  -0.3005505E+00
 0.4100000E+02   0.3145113E+00  -0.6986993E+02   0.1082399E+00  -0.2952990E+00
 0.4120000E+02   0.2935135E+00  -0.7471505E+02   0.7737593E-01  -0.2831309E+00
 0.4140000E+02   0.2698463E+00  -0.7930047E+02   0.5009926E-01  -0.2651549E+00
 0.4160000E+02   0.2443919E+00  -0.8355785E+02   0.2742076E-01  -0.2428487E+00
 0.4180000E+02   0.2180192E+00  -0.8743830E+02   0.9744423E-02  -0.2178013E+00
 0.4200000E+02   0.1914829E+00  -0.9092001E+02  -0.3074540E-02  -0.1914582E+00
 0.4220000E+02   0.1653487E+00  -0.9401081E+02  -0.1156525E-01  -0.1649437E+00
 0.4240000E+02   0.1399678E+00  -0.9674463E+02  -0.1643843E-01  -0.1389991E+00
 0.4260000E+02   0.1154959E+00  -0.9917364E+02  -0.1841318E-01  -0.1140187E+00
 0.4280000E+02   0.9194061E-01  -0.1013578E+03  -0.1810640E-01  -0.9014008E-01
 0.4300000E+02   0.6921670E-01  -0.1033512E+03  -0.1598352E-01  -0.6734597E-01
 0.4320000E+02   0.4720010E-01  -0.1051729E+03  -0.1235380E-01  -0.4555473E-01
 0.4340000E+02   0.2577540E-01  -0.1066702E+03  -0.7393988E-02  -0.2469210E-01
 0.4360000E+02   0.4890451E-02  -0.1040962E+03  -0.1191069E-02  -0.4743192E-02
 0.4380000E+02   0.1551069E-01   0.6643609E+02   0.6200734E-02   0.1421732E-01
 0.4400000E+02   0.3523248E-01   0.6535163E+02   0.1469364E-01   0.3202225E-01
 0.4420000E+02   0.5410771E-01   0.6354823E+02   0.2410197E-01   0.4844315E-01
 0.4440000E+02   0.7186148E-01   0.6167272E+02   0.3409881E-01   0.6325618E-01
 0.4460000E+02   0.8820987E-01   0.5991787E+02   0.4421439E-01   0.7632869E-01
 0.4480000E+02   0.1029299E+00   0.5843196E+02   0.5388488E-01   0.8769820E-01
 0.4500000E+02   0.1159291E+00   0.5735352E+02   0.6253843E-01   0.9761407E-01
 0.4520000E+02   0.1272982E+00   0.5680818E+02   0.6968859E-01   0.1065285E+00
 0.4540000E+02   0.1373373E+00   0.5689710E+02   0.7500599E-01   0.1150462E+00
 0.4560000E+02   0.1465593E+00   0.5768131E+02   0.7835471E-01   0.1238554E+00
 0.4580000E+02   0.1556686E+00   0.5916275E+02   0.7979593E-01   0.1336612E+00
 0.4600000E+02   0.1655151E+00   0.6126598E+02   0.7957042E-01   0.1451337E+00
 0.4620000E+02   0.1770200E+00   0.6383007E+02   0.7807201E-01   0.1588737E+00
 0.4640000E+02   0.1910822E+00   0.6662134E+02   0.7582257E-01   0.1753948E+00
 0.4660000E+02   0.2084825E+00   0.6936993E+02   0.7345525E-01   0.1951135E+00
 0.4680000E+02   0.2298139E+00   0.7181843E+02   0.7170866E-01   0.2183398E+00
 0.4700000E+02   0.2554472E+00   0.7376244E+02   0.7142831E-01   0.2452575E+00
 0.4720000E+02   0.2855287E+00   0.7506951E+02   0.7356564E-01   0.2758890E+00
 0.4740000E+02   0.3199915E+00   0.7567685E+02   0.7916285E-01   0.3100449E+00
 0.4760000E+02   0.3585677E+00   0.7557670E+02   0.8931339E-01   0.3472664E+00
 0.4780000E+02   0.4007936E+00   0.7479880E+02   0.1050919E+00   0.3867702E+00
 0.4800000E+02   0.4460079E+00   0.7339600E+02   0.1274491E+00   0.4274106E+00
 0.4820000E+02   0.4933494E+00   0.7143511E+02   0.1570718E+00   0.4676773E+00
 0.4840000E+02   0.5417688E+00   0.6899237E+02   0.1942199E+00   0.5057589E+00
 0.4860000E+02   0.5900746E+00   0.6615177E+02   0.2385762E+00   0.5396939E+00
 0.4880000E+02   0.6370213E+00   0.6300350E+02   0.2891669E+00   0.5676078E+00
 0.4900000E+02   0.6814343E+00   0.5964119E+02   0.3444062E+00   0.5879941E+00
 0.4920000E+02   0.7223465E+00   0.5615729E+02   0.4022855E+00   0.5999591E+00
 0.4940000E+02   0.7591106E+00   0.5263730E+02   0.4606727E+00   0.6033486E+00
 0.4960000E+02   0.7914582E+00   0.4915372E+02   0.5176389E+00   0.5987120E+00
 0.4980000E+02   0.8194925E+00   0.4576084E+02   0.5717230E+00   0.5871122E+00
 0.5000000E+02   0.8436130E+00   0.4249107E+02   0.6220656E+00   0.5698397E+00
 0.5020000E+02   0.8643874E+00   0.3935339E+02   0.6683873E+00   0.5481095E+00
 0.5040000E+02   0.8823922E+00   0.3633473E+02   0.7108280E+00   0.5228188E+00
 0.5060000E+02   0.8980536E+00   0.3340464E+02   0.7496980E+00   0.4944220E+00
 0.5080000E+02   0.9115231E+00   0.3052272E+02   0.7852113E+00   0.4629444E+00
 0.5100000E+02   0.9226146E+00   0.2764764E+02   0.8172687E+00   0.4281234E+00
 0.5120000E+02   0.9308149E+00   0.2474575E+02   0.8453421E+00   0.3896321E+00
 0.5140000E+02   0.9353591E+00   0.2179755E+02   0.8684826E+00   0.3473251E+00
 0.5160000E+02   0.9353514E+00   0.1880114E+02   0.8854437E+00   0.3014493E+00
 0.5180000E+02   0.9298995E+00   0.1577283E+02   0.8948860E+00   0.2527689E+00
 0.5200000E+02   0.9182384E+00   0.1274562E+02   0.8956123E+00   0.2025845E+00
 0.5220000E+02   0.8998244E+00   0.9766940E+01   0.8867823E+00   0.1526470E+00
 0.5240000E+02   0.8743904E+00   0.6896488E+01   0.8680640E+00   0.1049933E+00
 0.5260000E+02   0.8419666E+00   0.4205371E+01   0.8396997E+00   0.6174284E-01
 0.5280000E+02   0.8028730E+00   0.1776909E+01   0.8024870E+00   0.2489544E-01
 0.5300000E+02   0.7576967E+00  -0.2903075E+00   0.7576869E+00  -0.3839098E-02
 0.5320000E+02   0.7072605E+00  -0.1876440E+01   0.7068812E+00  -0.2315867E-01
 0.5340000E+02   0.6525952E+00  -0.2830000E+01   0.6517993E+00  -0.3222042E-01
 0.5360000E+02   0.5949307E+00  -0.2949965E+01   0.5941423E+00  -0.3061743E-01
 0.5380000E+02   0.5357477E+00  -0.1955429E+01   0.5354357E+00  -0.1828081E-01
 0.5400000E+02   0.4769686E+00   0.5618869E+00   0.4769456E+00   0.4677449E-02
 0.5420000E+02   0.4214172E+00   0.5193261E+01   0.4196873E+00   0.3814477E-01
 0.5440000E+02   0.3736752E+00   0.1270152E+02   0.3645309E+00   0.8216076E-01
 0.5460000E+02   0.3411000E+00   0.2367923E+02   0.3123822E+00   0.1369912E+00
 0.5480000E+02   0.3333859E+00   0.3752968E+02   0.2643876E+00   0.2030895E+00
 0.5500000E+02   0.3581308E+00   0.5167215E+02   0.2220985E+00   0.2809447E+00
 0.5520000E+02   0.4155733E+00   0.6317435E+02   0.1875387E+00   0.3708509E+00
 0.5540000E+02   0.5000243E+00   0.7095739E+02   0.1631436E+00   0.4726611E+00
 0.5560000E+02   0.6048980E+00   0.7548723E+02   0.1515848E+00   0.5855968E+00
 0.5580000E+02   0.7250400E+00   0.7761317E+02   0.1555289E+00   0.7081622E+00
 0.5600000E+02   0.8567415E+00   0.7804981E+02   0.1773980E+00   0.8381742E+00
 0.5620000E+02   0.9972605E+00   0.7730328E+02   0.2191882E+00   0.9728747E+00
 0.5640000E+02   0.1144454E+01   0.7571616E+02   0.2823661E+00   0.1109074E+01
 0.5660000E+02   0.1296544E+01   0.7351901E+02   0.3678259E+00   0.1243274E+01
 0.5680000E+02   0.1451957E+01   0.7086818E+02   0.4758683E+00   0.1371762E+01
 0.5700000E+02   0.1609195E+01   0.6787134E+02   0.6061640E+00   0.1490662E+01
 0.5720000E+02   0.1766734E+01   0.6460467E+02   0.7576843E+00   0.1596015E+01
 0.5740000E+02   0.1922956E+01   0.6112470E+02   0.9286051E+00   0.1683880E+01
 0.5760000E+02   0.2076119E+01   0.5747637E+02   0.1116220E+01   0.1750521E+01
 0.5780000E+02   0.2224376E+01   0.5369865E+02   0.1316902E+01   0.1792656E+01
 0.5800000E+02   0.2365842E+01   0.4982807E+02   0.1526166E+01   0.1807769E+01
 0.5820000E+02   0.2498711E+01   0.4590072E+02   0.1738863E+01   0.1794412E+01
