  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1000323E+01  -0.8944779E-01   0.1000322E+01  -0.1561662E-02
 0.1240000E+02   0.1000812E+01  -0.8815622E-01   0.1000810E+01  -0.1539865E-02
 0.1260000E+02   0.1001279E+01  -0.9016100E-01   0.1001278E+01  -0.1575619E-02
 0.1280000E+02   0.1001735E+01  -0.9561232E-01   0.1001733E+01  -0.1671644E-02
 0.1300000E+02   0.1002182E+01  -0.1051934E+00   0.1002181E+01  -0.1839977E-02
 0.1320000E+02   0.1002616E+01  -0.1201953E+00   0.1002614E+01  -0.2103290E-02
 0.1340000E+02   0.1003008E+01  -0.1424062E+00   0.1003005E+01  -0.2492930E-02
 0.1360000E+02   0.1003291E+01  -0.1730364E+00   0.1003286E+01  -0.3029989E-02
 0.1380000E+02   0.1003371E+01  -0.2102361E+00   0.1003364E+01  -0.3681672E-02
 0.1400000E+02   0.1003183E+01  -0.2496804E+00   0.1003173E+01  -0.4371603E-02
 0.1420000E+02   0.1002620E+01  -0.2855276E+00   0.1002607E+01  -0.4996432E-02
 0.1440000E+02   0.1001654E+01  -0.2966365E+00   0.1001641E+01  -0.5185824E-02
 0.1460000E+02   0.1000790E+01  -0.2676632E+00   0.1000779E+01  -0.4675277E-02
 0.1480000E+02   0.1000468E+01  -0.2201936E+00   0.1000460E+01  -0.3844892E-02
 0.1500000E+02   0.1000593E+01  -0.1783326E+00   0.1000588E+01  -0.3114331E-02
 0.1520000E+02   0.1000931E+01  -0.1488704E+00   0.1000927E+01  -0.2600694E-02
 0.1540000E+02   0.1001337E+01  -0.1301439E+00   0.1001335E+01  -0.2274475E-02
 0.1560000E+02   0.1001746E+01  -0.1192675E+00   0.1001744E+01  -0.2085245E-02
 0.1580000E+02   0.1002126E+01  -0.1137408E+00   0.1002124E+01  -0.1989370E-02
 0.1600000E+02   0.1002462E+01  -0.1110746E+00   0.1002461E+01  -0.1943389E-02
 0.1620000E+02   0.1002769E+01  -0.1090966E+00   0.1002767E+01  -0.1909366E-02
 0.1640000E+02   0.1003074E+01  -0.1071091E+00   0.1003073E+01  -0.1875153E-02
 0.1660000E+02   0.1003396E+01  -0.1057829E+00   0.1003394E+01  -0.1852528E-02
 0.1680000E+02   0.1003731E+01  -0.1058341E+00   0.1003730E+01  -0.1854045E-02
 0.1700000E+02   0.1004075E+01  -0.1074608E+00   0.1004073E+01  -0.1883187E-02
 0.1720000E+02   0.1004423E+01  -0.1105872E+00   0.1004422E+01  -0.1938647E-02
 0.1740000E+02   0.1004775E+01  -0.1151272E+00   0.1004773E+01  -0.2018942E-02
 0.1760000E+02   0.1005131E+01  -0.1210820E+00   0.1005129E+01  -0.2124122E-02
 0.1780000E+02   0.1005493E+01  -0.1285593E+00   0.1005490E+01  -0.2256107E-02
 0.1800000E+02   0.1005860E+01  -0.1377713E+00   0.1005857E+01  -0.2418652E-02
 0.1820000E+02   0.1006232E+01  -0.1490187E+00   0.1006228E+01  -0.2617072E-02
 0.1840000E+02   0.1006603E+01  -0.1626388E+00   0.1006599E+01  -0.2857323E-02
 0.1860000E+02   0.1006968E+01  -0.1788965E+00   0.1006963E+01  -0.3144084E-02
 0.1880000E+02   0.1007316E+01  -0.1979069E+00   0.1007310E+01  -0.3479391E-02
 0.1900000E+02   0.1007638E+01  -0.2197418E+00   0.1007631E+01  -0.3864502E-02
 0.1920000E+02   0.1007916E+01  -0.2441784E+00   0.1007907E+01  -0.4295442E-02
 0.1940000E+02   0.1008138E+01  -0.2695632E+00   0.1008127E+01  -0.4743034E-02
 0.1960000E+02   0.1008336E+01  -0.2937828E+00   0.1008323E+01  -0.5170197E-02
 0.1980000E+02   0.1008580E+01  -0.3181970E+00   0.1008564E+01  -0.5601206E-02
 0.2000000E+02   0.1008893E+01  -0.3478490E+00   0.1008875E+01  -0.6125066E-02
 0.2020000E+02   0.1009228E+01  -0.3879718E+00   0.1009205E+01  -0.6833820E-02
 0.2040000E+02   0.1009487E+01  -0.4421262E+00   0.1009457E+01  -0.7789688E-02
 0.2060000E+02   0.1009533E+01  -0.5117276E+00   0.1009493E+01  -0.9016353E-02
 0.2080000E+02   0.1009186E+01  -0.5945623E+00   0.1009132E+01  -0.1047221E-01
 0.2100000E+02   0.1008254E+01  -0.6818203E+00   0.1008182E+01  -0.1199794E-01
 0.2120000E+02   0.1006621E+01  -0.7561597E+00   0.1006533E+01  -0.1328447E-01
 0.2140000E+02   0.1004379E+01  -0.7952859E+00   0.1004283E+01  -0.1394070E-01
 0.2160000E+02   0.1001872E+01  -0.7815216E+00   0.1001779E+01  -0.1366524E-01
 0.2180000E+02   0.9995908E+00  -0.7115481E+00   0.9995137E+00  -0.1241346E-01
 0.2200000E+02   0.9979609E+00  -0.5996206E+00   0.9979063E+00  -0.1044382E-01
 0.2220000E+02   0.9971498E+00  -0.4695428E+00   0.9971163E+00  -0.8171619E-02
 0.2240000E+02   0.9970726E+00  -0.3414455E+00   0.9970549E+00  -0.5941868E-02
 0.2260000E+02   0.9975494E+00  -0.2258382E+00   0.9975417E+00  -0.3931950E-02
 0.2280000E+02   0.9984311E+00  -0.1263071E+00   0.9984287E+00  -0.2201014E-02
 0.2300000E+02   0.9996267E+00  -0.4444106E-01   0.9996264E+00  -0.7753532E-03
 0.2320000E+02   0.1001068E+01   0.1719682E-01   0.1001068E+01   0.3004616E-03
 0.2340000E+02   0.1002658E+01   0.5520667E-01   0.1002657E+01   0.9660988E-03
 0.2360000E+02   0.1004249E+01   0.6808394E-01   0.1004248E+01   0.1193338E-02
 0.2380000E+02   0.1005680E+01   0.5894098E-01   0.1005679E+01   0.1034557E-02
 0.2400000E+02   0.1006838E+01   0.3516060E-01   0.1006838E+01   0.6178646E-03
 0.2420000E+02   0.1007693E+01   0.5415626E-02   0.1007693E+01   0.9524760E-04
 0.2440000E+02   0.1008275E+01  -0.2273038E-01   0.1008275E+01  -0.4000027E-03
 0.2460000E+02   0.1008659E+01  -0.4339315E-01   0.1008658E+01  -0.7639108E-03
 0.2480000E+02   0.1008957E+01  -0.5265098E-01   0.1008957E+01  -0.9271640E-03
 0.2500000E+02   0.1009321E+01  -0.5020565E-01   0.1009321E+01  -0.8844216E-03
 0.2520000E+02   0.1009892E+01  -0.4170137E-01   0.1009892E+01  -0.7350261E-03
 0.2540000E+02   0.1010710E+01  -0.3767283E-01   0.1010710E+01  -0.6645566E-03
 0.2560000E+02   0.1011665E+01  -0.4705794E-01   0.1011664E+01  -0.8308963E-03
 0.2580000E+02   0.1012584E+01  -0.7134480E-01   0.1012583E+01  -0.1260871E-02
 0.2600000E+02   0.1013350E+01  -0.1057845E+00   0.1013348E+01  -0.1870935E-02
 0.2620000E+02   0.1013930E+01  -0.1444426E+00   0.1013927E+01  -0.2556113E-02
 0.2640000E+02   0.1014343E+01  -0.1828482E+00   0.1014338E+01  -0.3237070E-02
 0.2660000E+02   0.1014626E+01  -0.2179141E+00   0.1014619E+01  -0.3858937E-02
 0.2680000E+02   0.1014833E+01  -0.2478773E+00   0.1014823E+01  -0.4390432E-02
 0.2700000E+02   0.1015020E+01  -0.2726523E+00   0.1015008E+01  -0.4830136E-02
 0.2720000E+02   0.1015233E+01  -0.2935806E+00   0.1015219E+01  -0.5201975E-02
 0.2740000E+02   0.1015497E+01  -0.3127648E+00   0.1015481E+01  -0.5543341E-02
 0.2760000E+02   0.1015819E+01  -0.3326011E+00   0.1015802E+01  -0.5896779E-02
 0.2780000E+02   0.1016185E+01  -0.3554279E+00   0.1016166E+01  -0.6303749E-02
 0.2800000E+02   0.1016562E+01  -0.3830021E+00   0.1016539E+01  -0.6795309E-02
 0.2820000E+02   0.1016901E+01  -0.4158537E+00   0.1016874E+01  -0.7380619E-02
 0.2840000E+02   0.1017154E+01  -0.4529058E+00   0.1017122E+01  -0.8040212E-02
 0.2860000E+02   0.1017292E+01  -0.4917382E+00   0.1017254E+01  -0.8730749E-02
 0.2880000E+02   0.1017313E+01  -0.5295031E+00   0.1017270E+01  -0.9401443E-02
 0.2900000E+02   0.1017245E+01  -0.5641188E+00   0.1017196E+01  -0.1001536E-01
 0.2920000E+02   0.1017120E+01  -0.5949650E+00   0.1017065E+01  -0.1056169E-01
 0.2940000E+02   0.1016957E+01  -0.6222968E+00   0.1016897E+01  -0.1104508E-01
 0.2960000E+02   0.1016761E+01  -0.6458775E+00   0.1016696E+01  -0.1146138E-01
 0.2980000E+02   0.1016549E+01  -0.6646876E+00   0.1016481E+01  -0.1179271E-01
 0.3000000E+02   0.1016365E+01  -0.6783867E+00   0.1016294E+01  -0.1203357E-01
 0.3020000E+02   0.1016256E+01  -0.6886918E+00   0.1016183E+01  -0.1221504E-01
 0.3040000E+02   0.1016241E+01  -0.6989654E+00   0.1016165E+01  -0.1239707E-01
 0.3060000E+02   0.1016299E+01  -0.7126537E+00   0.1016220E+01  -0.1264055E-01
 0.3080000E+02   0.1016380E+01  -0.7320439E+00   0.1016297E+01  -0.1298550E-01
 0.3100000E+02   0.1016419E+01  -0.7577955E+00   0.1016331E+01  -0.1344280E-01
 0.3120000E+02   0.1016353E+01  -0.7888844E+00   0.1016256E+01  -0.1399334E-01
 0.3140000E+02   0.1016123E+01  -0.8226201E+00   0.1016018E+01  -0.1458841E-01
 0.3160000E+02   0.1015696E+01  -0.8547679E+00   0.1015583E+01  -0.1515212E-01
 0.3180000E+02   0.1015076E+01  -0.8800923E+00   0.1014956E+01  -0.1559147E-01
 0.3200000E+02   0.1014315E+01  -0.8935885E+00   0.1014191E+01  -0.1581867E-01
 0.3220000E+02   0.1013507E+01  -0.8921458E+00   0.1013384E+01  -0.1578055E-01
 0.3240000E+02   0.1012763E+01  -0.8757412E+00   0.1012644E+01  -0.1547904E-01
 0.3260000E+02   0.1012176E+01  -0.8473288E+00   0.1012065E+01  -0.1496820E-01
 0.3280000E+02   0.1011797E+01  -0.8115587E+00   0.1011696E+01  -0.1433099E-01
 0.3300000E+02   0.1011635E+01  -0.7732469E+00   0.1011543E+01  -0.1365231E-01
 0.3320000E+02   0.1011666E+01  -0.7363264E+00   0.1011582E+01  -0.1300088E-01
 0.3340000E+02   0.1011847E+01  -0.7034138E+00   0.1011771E+01  -0.1242202E-01
 0.3360000E+02   0.1012132E+01  -0.6757986E+00   0.1012061E+01  -0.1193773E-01
 0.3380000E+02   0.1012476E+01  -0.6536514E+00   0.1012410E+01  -0.1155045E-01
 0.3400000E+02   0.1012844E+01  -0.6363135E+00   0.1012782E+01  -0.1124818E-01
 0.3420000E+02   0.1013213E+01  -0.6226112E+00   0.1013153E+01  -0.1100998E-01
 0.3440000E+02   0.1013572E+01  -0.6111901E+00   0.1013514E+01  -0.1081185E-01
 0.3460000E+02   0.1013924E+01  -0.6008544E+00   0.1013868E+01  -0.1063271E-01
 0.3480000E+02   0.1014279E+01  -0.5908445E+00   0.1014225E+01  -0.1045924E-01
 0.3500000E+02   0.1014650E+01  -0.5809472E+00   0.1014598E+01  -0.1028781E-01
 0.3520000E+02   0.1015047E+01  -0.5713807E+00   0.1014996E+01  -0.1012236E-01
 0.3540000E+02   0.1015474E+01  -0.5625407E+00   0.1015425E+01  -0.9969952E-02
 0.3560000E+02   0.1015931E+01  -0.5547861E+00   0.1015884E+01  -0.9836953E-02
 0.3580000E+02   0.1016418E+01  -0.5483682E+00   0.1016372E+01  -0.9727818E-02
 0.3600000E+02   0.1016933E+01  -0.5434746E+00   0.1016887E+01  -0.9645893E-02
 0.3620000E+02   0.1017475E+01  -0.5403128E+00   0.1017430E+01  -0.9594887E-02
 0.3640000E+02   0.1018043E+01  -0.5391717E+00   0.1017997E+01  -0.9579965E-02
 0.3660000E+02   0.1018633E+01  -0.5404098E+00   0.1018587E+01  -0.9607530E-02
 0.3680000E+02   0.1019238E+01  -0.5443431E+00   0.1019192E+01  -0.9683206E-02
 0.3700000E+02   0.1019848E+01  -0.5510785E+00   0.1019801E+01  -0.9808887E-02
 0.3720000E+02   0.1020454E+01  -0.5604126E+00   0.1020405E+01  -0.9980945E-02
 0.3740000E+02   0.1021049E+01  -0.5718869E+00   0.1020998E+01  -0.1019123E-01
 0.3760000E+02   0.1021634E+01  -0.5849935E+00   0.1021581E+01  -0.1043076E-01
 0.3780000E+02   0.1022216E+01  -0.5994404E+00   0.1022161E+01  -0.1069445E-01
 0.3800000E+02   0.1022807E+01  -0.6153700E+00   0.1022748E+01  -0.1098497E-01
 0.3820000E+02   0.1023413E+01  -0.6334333E+00   0.1023351E+01  -0.1131411E-01
 0.3840000E+02   0.1024035E+01  -0.6546524E+00   0.1023968E+01  -0.1170021E-01
 0.3860000E+02   0.1024660E+01  -0.6800933E+00   0.1024588E+01  -0.1216230E-01
 0.3880000E+02   0.1025267E+01  -0.7104890E+00   0.1025188E+01  -0.1271336E-01
 0.3900000E+02   0.1025826E+01  -0.7459907E+00   0.1025739E+01  -0.1335587E-01
 0.3920000E+02   0.1026309E+01  -0.7861250E+00   0.1026212E+01  -0.1408100E-01
 0.3940000E+02   0.1026692E+01  -0.8298894E+00   0.1026584E+01  -0.1487039E-01
 0.3960000E+02   0.1026954E+01  -0.8758644E+00   0.1026834E+01  -0.1569815E-01
 0.3980000E+02   0.1027085E+01  -0.9222969E+00   0.1026952E+01  -0.1653240E-01
 0.4000000E+02   0.1027084E+01  -0.9672125E+00   0.1026938E+01  -0.1733743E-01
 0.4020000E+02   0.1026961E+01  -0.1008642E+01   0.1026802E+01  -0.1807781E-01
 0.4040000E+02   0.1026740E+01  -0.1044960E+01   0.1026569E+01  -0.1872464E-01
 0.4060000E+02   0.1026452E+01  -0.1075206E+01   0.1026271E+01  -0.1926115E-01
 0.4080000E+02   0.1026126E+01  -0.1099150E+01   0.1025937E+01  -0.1968377E-01
 0.4100000E+02   0.1025786E+01  -0.1117009E+01   0.1025591E+01  -0.1999693E-01
 0.4120000E+02   0.1025447E+01  -0.1128988E+01   0.1025248E+01  -0.2020468E-01
 0.4140000E+02   0.1025123E+01  -0.1134998E+01   0.1024922E+01  -0.2030581E-01
 0.4160000E+02   0.1024836E+01  -0.1134820E+01   0.1024635E+01  -0.2029693E-01
 0.4180000E+02   0.1024614E+01  -0.1128587E+01   0.1024416E+01  -0.2018110E-01
 0.4200000E+02   0.1024491E+01  -0.1117196E+01   0.1024297E+01  -0.1997504E-01
 0.4220000E+02   0.1024493E+01  -0.1102339E+01   0.1024304E+01  -0.1970947E-01
 0.4240000E+02   0.1024633E+01  -0.1086159E+01   0.1024448E+01  -0.1942284E-01
 0.4260000E+02   0.1024907E+01  -0.1070790E+01   0.1024728E+01  -0.1915319E-01
 0.4280000E+02   0.1025305E+01  -0.1058028E+01   0.1025130E+01  -0.1893228E-01
 0.4300000E+02   0.1025807E+01  -0.1049202E+01   0.1025635E+01  -0.1878357E-01
 0.4320000E+02   0.1026394E+01  -0.1045234E+01   0.1026223E+01  -0.1872323E-01
 0.4340000E+02   0.1027047E+01  -0.1046764E+01   0.1026876E+01  -0.1876257E-01
 0.4360000E+02   0.1027749E+01  -0.1054299E+01   0.1027575E+01  -0.1891052E-01
 0.4380000E+02   0.1028482E+01  -0.1068311E+01   0.1028303E+01  -0.1917549E-01
 0.4400000E+02   0.1029228E+01  -0.1089280E+01   0.1029042E+01  -0.1956601E-01
 0.4420000E+02   0.1029966E+01  -0.1117660E+01   0.1029770E+01  -0.2009011E-01
 0.4440000E+02   0.1030669E+01  -0.1153781E+01   0.1030461E+01  -0.2075347E-01
 0.4460000E+02   0.1031307E+01  -0.1197711E+01   0.1031081E+01  -0.2155685E-01
 0.4480000E+02   0.1031842E+01  -0.1249102E+01   0.1031597E+01  -0.2249334E-01
 0.4500000E+02   0.1032237E+01  -0.1307057E+01   0.1031969E+01  -0.2354583E-01
 0.4520000E+02   0.1032456E+01  -0.1370011E+01   0.1032161E+01  -0.2468493E-01
 0.4540000E+02   0.1032467E+01  -0.1435640E+01   0.1032143E+01  -0.2586744E-01
 0.4560000E+02   0.1032248E+01  -0.1500864E+01   0.1031894E+01  -0.2703665E-01
 0.4580000E+02   0.1031798E+01  -0.1562047E+01   0.1031414E+01  -0.2812627E-01
 0.4600000E+02   0.1031138E+01  -0.1615451E+01   0.1030728E+01  -0.2906903E-01
 0.4620000E+02   0.1030316E+01  -0.1657886E+01   0.1029885E+01  -0.2980863E-01
 0.4640000E+02   0.1029398E+01  -0.1687324E+01   0.1028951E+01  -0.3031072E-01
 0.4660000E+02   0.1028453E+01  -0.1703240E+01   0.1027998E+01  -0.3056845E-01
 0.4680000E+02   0.1027546E+01  -0.1706512E+01   0.1027090E+01  -0.3060018E-01
 0.4700000E+02   0.1026726E+01  -0.1698989E+01   0.1026275E+01  -0.3044101E-01
 0.4720000E+02   0.1026022E+01  -0.1682908E+01   0.1025579E+01  -0.3013228E-01
 0.4740000E+02   0.1025445E+01  -0.1660399E+01   0.1025015E+01  -0.2971266E-01
 0.4760000E+02   0.1024997E+01  -0.1633170E+01   0.1024581E+01  -0.2921276E-01
 0.4780000E+02   0.1024673E+01  -0.1602377E+01   0.1024273E+01  -0.2865306E-01
 0.4800000E+02   0.1024470E+01  -0.1568657E+01   0.1024086E+01  -0.2804468E-01
 0.4820000E+02   0.1024389E+01  -0.1532283E+01   0.1024022E+01  -0.2739236E-01
 0.4840000E+02   0.1024439E+01  -0.1493437E+01   0.1024091E+01  -0.2669939E-01
 0.4860000E+02   0.1024642E+01  -0.1452561E+01   0.1024313E+01  -0.2597392E-01
 0.4880000E+02   0.1025021E+01  -0.1410717E+01   0.1024711E+01  -0.2523517E-01
 0.4900000E+02   0.1025602E+01  -0.1369801E+01   0.1025309E+01  -0.2451729E-01
 0.4920000E+02   0.1026398E+01  -0.1332516E+01   0.1026120E+01  -0.2386857E-01
 0.4940000E+02   0.1027406E+01  -0.1302019E+01   0.1027141E+01  -0.2334529E-01
 0.4960000E+02   0.1028604E+01  -0.1281381E+01   0.1028346E+01  -0.2300211E-01
 0.4980000E+02   0.1029952E+01  -0.1273088E+01   0.1029698E+01  -0.2288322E-01
 0.5000000E+02   0.1031403E+01  -0.1278780E+01   0.1031146E+01  -0.2301789E-01
 0.5020000E+02   0.1032910E+01  -0.1299322E+01   0.1032645E+01  -0.2342176E-01
 0.5040000E+02   0.1034429E+01  -0.1335098E+01   0.1034148E+01  -0.2410194E-01
 0.5060000E+02   0.1035921E+01  -0.1386342E+01   0.1035618E+01  -0.2506295E-01
 0.5080000E+02   0.1037348E+01  -0.1453350E+01   0.1037014E+01  -0.2631028E-01
 0.5100000E+02   0.1038666E+01  -0.1536495E+01   0.1038293E+01  -0.2785048E-01
 0.5120000E+02   0.1039824E+01  -0.1636055E+01   0.1039400E+01  -0.2968769E-01
 0.5140000E+02   0.1040759E+01  -0.1751900E+01   0.1040273E+01  -0.3181774E-01
 0.5160000E+02   0.1041398E+01  -0.1883130E+01   0.1040835E+01  -0.3422126E-01
 0.5180000E+02   0.1041662E+01  -0.2027738E+01   0.1041009E+01  -0.3685745E-01
 0.5200000E+02   0.1041474E+01  -0.2182383E+01   0.1040719E+01  -0.3965991E-01
 0.5220000E+02   0.1040770E+01  -0.2342311E+01   0.1039900E+01  -0.4253591E-01
 0.5240000E+02   0.1039504E+01  -0.2501489E+01   0.1038513E+01  -0.4536951E-01
 0.5260000E+02   0.1037661E+01  -0.2652927E+01   0.1036549E+01  -0.4802892E-01
 0.5280000E+02   0.1035262E+01  -0.2789189E+01   0.1034036E+01  -0.5037722E-01
 0.5300000E+02   0.1032369E+01  -0.2903057E+01   0.1031044E+01  -0.5228558E-01
 0.5320000E+02   0.1029078E+01  -0.2988264E+01   0.1027679E+01  -0.5364728E-01
 0.5340000E+02   0.1025518E+01  -0.3040228E+01   0.1024074E+01  -0.5439047E-01
 0.5360000E+02   0.1021833E+01  -0.3056629E+01   0.1020379E+01  -0.5448712E-01
 0.5380000E+02   0.1018168E+01  -0.3037688E+01   0.1016738E+01  -0.5395561E-01
 0.5400000E+02   0.1014654E+01  -0.2986021E+01   0.1013276E+01  -0.5285565E-01
 0.5420000E+02   0.1011385E+01  -0.2906068E+01   0.1010084E+01  -0.5127593E-01
 0.5440000E+02   0.1008420E+01  -0.2803186E+01   0.1007214E+01  -0.4931710E-01
 0.5460000E+02   0.1005777E+01  -0.2682621E+01   0.1004675E+01  -0.4707385E-01
 0.5480000E+02   0.1003443E+01  -0.2548623E+01   0.1002450E+01  -0.4462029E-01
 0.5500000E+02   0.1001389E+01  -0.2403897E+01   0.1000508E+01  -0.4200189E-01
 0.5520000E+02   0.9995876E+00  -0.2249553E+01   0.9988173E+00  -0.3923583E-01
 0.5540000E+02   0.9980230E+00  -0.2085522E+01   0.9973620E+00  -0.3631925E-01
 0.5560000E+02   0.9967017E+00  -0.1911310E+01   0.9961472E+00  -0.3324247E-01
 0.5580000E+02   0.9956486E+00  -0.1726795E+01   0.9951965E+00  -0.3000257E-01
 0.5600000E+02   0.9948990E+00  -0.1532772E+01   0.9945430E+00  -0.2661228E-01
 0.5620000E+02   0.9944860E+00  -0.1331066E+01   0.9942177E+00  -0.2310130E-01
 0.5640000E+02   0.9944317E+00  -0.1124217E+01   0.9942402E+00  -0.1951078E-01
 0.5660000E+02   0.9947432E+00  -0.9149541E+00   0.9946163E+00  -0.1588434E-01
 0.5680000E+02   0.9954156E+00  -0.7057113E+00   0.9953401E+00  -0.1226021E-01
 0.5700000E+02   0.9964381E+00  -0.4983734E+00   0.9964004E+00  -0.8667165E-02
 0.5720000E+02   0.9978010E+00  -0.2942902E+00   0.9977878E+00  -0.5125015E-02
 0.5740000E+02   0.9995004E+00  -0.9449030E-01   0.9994990E+00  -0.1648342E-02
 0.5760000E+02   0.1001541E+01   0.1000135E+00   0.1001539E+01   0.1748253E-02
 0.5780000E+02   0.1003933E+01   0.2879169E+00   0.1003920E+01   0.5044840E-02
 0.5800000E+02   0.1006693E+01   0.4673652E+00   0.1006660E+01   0.8211568E-02
