  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1016499E+01  -0.2537689E+00   0.1016489E+01  -0.4502162E-02
 0.7000000E+01   0.1016545E+01  -0.2540132E+00   0.1016535E+01  -0.4506704E-02
 0.7200000E+01   0.1017343E+01  -0.2236897E+00   0.1017335E+01  -0.3971819E-02
 0.7400000E+01   0.1018618E+01  -0.2110437E+00   0.1018611E+01  -0.3751976E-02
 0.7600000E+01   0.1019972E+01  -0.2126742E+00   0.1019965E+01  -0.3785991E-02
 0.7800000E+01   0.1021335E+01  -0.2212420E+00   0.1021327E+01  -0.3943774E-02
 0.8000000E+01   0.1022706E+01  -0.2334361E+00   0.1022698E+01  -0.4166728E-02
 0.8200000E+01   0.1024096E+01  -0.2477761E+00   0.1024087E+01  -0.4428700E-02
 0.8400000E+01   0.1025510E+01  -0.2632224E+00   0.1025499E+01  -0.4711275E-02
 0.8600000E+01   0.1026947E+01  -0.2776433E+00   0.1026935E+01  -0.4976350E-02
 0.8800000E+01   0.1028479E+01  -0.2838039E+00   0.1028466E+01  -0.5094355E-02
 0.9000000E+01   0.1030594E+01  -0.2802129E+00   0.1030582E+01  -0.5040241E-02
 0.9200000E+01   0.1033755E+01  -0.3275212E+00   0.1033738E+01  -0.5909245E-02
 0.9400000E+01   0.1036369E+01  -0.4948949E+00   0.1036330E+01  -0.8951574E-02
 0.9600000E+01   0.1036275E+01  -0.7226881E+00   0.1036193E+01  -0.1307049E-01
 0.9800000E+01   0.1032383E+01  -0.8460482E+00   0.1032270E+01  -0.1524395E-01
 0.1000000E+02   0.1028017E+01  -0.6343668E+00   0.1027954E+01  -0.1138175E-01
 0.1020000E+02   0.1029632E+01  -0.2241490E+00   0.1029624E+01  -0.4028054E-02
 0.1040000E+02   0.1036844E+01  -0.1142774E-01   0.1036844E+01  -0.2068001E-03
 0.1060000E+02   0.1043653E+01  -0.7819186E-01   0.1043652E+01  -0.1424279E-02
 0.1080000E+02   0.1047777E+01  -0.2245508E+00   0.1047769E+01  -0.4106385E-02
 0.1100000E+02   0.1050418E+01  -0.3393166E+00   0.1050399E+01  -0.6220737E-02
 0.1120000E+02   0.1052778E+01  -0.4178238E+00   0.1052750E+01  -0.7677210E-02
 0.1140000E+02   0.1055230E+01  -0.4812795E+00   0.1055193E+01  -0.8863733E-02
 0.1160000E+02   0.1057800E+01  -0.5401176E+00   0.1057753E+01  -0.9971551E-02
 0.1180000E+02   0.1060490E+01  -0.5980978E+00   0.1060432E+01  -0.1107001E-01
 0.1200000E+02   0.1063312E+01  -0.6574007E+00   0.1063242E+01  -0.1219997E-01
 0.1220000E+02   0.1066282E+01  -0.7199999E+00   0.1066197E+01  -0.1339893E-01
 0.1240000E+02   0.1069415E+01  -0.7880860E+00   0.1069314E+01  -0.1470901E-01
 0.1260000E+02   0.1072726E+01  -0.8644265E+00   0.1072604E+01  -0.1618370E-01
 0.1280000E+02   0.1076224E+01  -0.9528536E+00   0.1076075E+01  -0.1789724E-01
 0.1300000E+02   0.1079896E+01  -0.1058949E+01   0.1079712E+01  -0.1995766E-01
 0.1320000E+02   0.1083681E+01  -0.1190770E+01   0.1083447E+01  -0.2252038E-01
 0.1340000E+02   0.1087390E+01  -0.1358453E+01   0.1087085E+01  -0.2577904E-01
 0.1360000E+02   0.1090601E+01  -0.1568612E+01   0.1090192E+01  -0.2985414E-01
 0.1380000E+02   0.1092686E+01  -0.1809647E+01   0.1092142E+01  -0.3450599E-01
 0.1400000E+02   0.1093186E+01  -0.2045516E+01   0.1092489E+01  -0.3901951E-01
 0.1420000E+02   0.1091946E+01  -0.2221628E+01   0.1091125E+01  -0.4232930E-01
 0.1440000E+02   0.1089821E+01  -0.2256693E+01   0.1088976E+01  -0.4291338E-01
 0.1460000E+02   0.1089252E+01  -0.2141993E+01   0.1088491E+01  -0.4071202E-01
 0.1480000E+02   0.1091503E+01  -0.1986048E+01   0.1090848E+01  -0.3782730E-01
 0.1500000E+02   0.1095801E+01  -0.1873645E+01   0.1095215E+01  -0.3582771E-01
 0.1520000E+02   0.1101104E+01  -0.1821001E+01   0.1100548E+01  -0.3498991E-01
 0.1540000E+02   0.1106844E+01  -0.1816900E+01   0.1106287E+01  -0.3509310E-01
 0.1560000E+02   0.1112793E+01  -0.1848454E+01   0.1112214E+01  -0.3589426E-01
 0.1580000E+02   0.1118871E+01  -0.1906371E+01   0.1118252E+01  -0.3722070E-01
 0.1600000E+02   0.1125055E+01  -0.1983654E+01   0.1124381E+01  -0.3894308E-01
 0.1620000E+02   0.1131374E+01  -0.2074792E+01   0.1130632E+01  -0.4096031E-01
 0.1640000E+02   0.1137900E+01  -0.2176718E+01   0.1137079E+01  -0.4321947E-01
 0.1660000E+02   0.1144711E+01  -0.2289639E+01   0.1143797E+01  -0.4573245E-01
 0.1680000E+02   0.1151844E+01  -0.2415159E+01   0.1150821E+01  -0.4853872E-01
 0.1700000E+02   0.1159323E+01  -0.2554411E+01   0.1158171E+01  -0.5166884E-01
 0.1720000E+02   0.1167171E+01  -0.2708144E+01   0.1165867E+01  -0.5514700E-01
 0.1740000E+02   0.1175422E+01  -0.2877265E+01   0.1173940E+01  -0.5900222E-01
 0.1760000E+02   0.1184114E+01  -0.3063089E+01   0.1182423E+01  -0.6327377E-01
 0.1780000E+02   0.1193291E+01  -0.3267424E+01   0.1191351E+01  -0.6801330E-01
 0.1800000E+02   0.1202994E+01  -0.3492605E+01   0.1200759E+01  -0.7328603E-01
 0.1820000E+02   0.1213259E+01  -0.3741497E+01   0.1210673E+01  -0.7917130E-01
 0.1840000E+02   0.1224116E+01  -0.4017365E+01   0.1221108E+01  -0.8576009E-01
 0.1860000E+02   0.1235573E+01  -0.4323445E+01   0.1232057E+01  -0.9314582E-01
 0.1880000E+02   0.1247624E+01  -0.4662145E+01   0.1243496E+01  -0.1014069E+00
 0.1900000E+02   0.1260260E+01  -0.5034082E+01   0.1255399E+01  -0.1105857E+00
 0.1920000E+02   0.1273510E+01  -0.5437093E+01   0.1267780E+01  -0.1206687E+00
 0.1940000E+02   0.1287537E+01  -0.5867110E+01   0.1280793E+01  -0.1316140E+00
 0.1960000E+02   0.1302710E+01  -0.6325536E+01   0.1294779E+01  -0.1435291E+00
 0.1980000E+02   0.1319433E+01  -0.6826789E+01   0.1310078E+01  -0.1568387E+00
 0.2000000E+02   0.1337910E+01  -0.7393305E+01   0.1326787E+01  -0.1721619E+00
 0.2020000E+02   0.1358148E+01  -0.8046219E+01   0.1344778E+01  -0.1901025E+00
 0.2040000E+02   0.1380070E+01  -0.8803144E+01   0.1363813E+01  -0.2112060E+00
 0.2060000E+02   0.1403566E+01  -0.9679812E+01   0.1383583E+01  -0.2359984E+00
 0.2080000E+02   0.1428482E+01  -0.1069024E+02   0.1403690E+01  -0.2649823E+00
 0.2100000E+02   0.1454656E+01  -0.1184489E+02   0.1423682E+01  -0.2985870E+00
 0.2120000E+02   0.1482066E+01  -0.1315066E+02   0.1443199E+01  -0.3371884E+00
 0.2140000E+02   0.1511013E+01  -0.1461825E+02   0.1462100E+01  -0.3813457E+00
 0.2160000E+02   0.1542133E+01  -0.1627616E+02   0.1480327E+01  -0.4322095E+00
 0.2180000E+02   0.1576098E+01  -0.1818351E+02   0.1497390E+01  -0.4918395E+00
 0.2200000E+02   0.1613034E+01  -0.2043393E+02   0.1511534E+01  -0.5631539E+00
 0.2220000E+02   0.1651841E+01  -0.2314506E+02   0.1518889E+01  -0.6492733E+00
 0.2240000E+02   0.1689715E+01  -0.2643986E+02   0.1512975E+01  -0.7523596E+00
 0.2260000E+02   0.1721808E+01  -0.3043121E+02   0.1484608E+01  -0.8721017E+00
 0.2280000E+02   0.1740818E+01  -0.3520337E+02   0.1422442E+01  -0.1003548E+01
 0.2300000E+02   0.1736911E+01  -0.4077467E+02   0.1315335E+01  -0.1134352E+01
 0.2320000E+02   0.1699037E+01  -0.4703693E+02   0.1157940E+01  -0.1243344E+01
 0.2340000E+02   0.1618656E+01  -0.5369356E+02   0.9584121E+00  -0.1304413E+01
 0.2360000E+02   0.1494942E+01  -0.6024769E+02   0.7418672E+00  -0.1297877E+01
 0.2380000E+02   0.1337614E+01  -0.6608195E+02   0.5423082E+00  -0.1222748E+01
 0.2400000E+02   0.1163965E+01  -0.7059832E+02   0.3866564E+00  -0.1097867E+01
 0.2420000E+02   0.9921333E+00  -0.7332407E+02   0.2847007E+00  -0.9504073E+00
 0.2440000E+02   0.8359253E+00  -0.7393314E+02   0.2313498E+00  -0.8032735E+00
 0.2460000E+02   0.7036025E+00  -0.7223103E+02   0.2147252E+00  -0.6700370E+00
 0.2480000E+02   0.5990372E+00  -0.6819082E+02   0.2225522E+00  -0.5561619E+00
 0.2500000E+02   0.5230109E+00  -0.6207446E+02   0.2449384E+00  -0.4621099E+00
 0.2520000E+02   0.4737481E+00  -0.5453856E+02   0.2748473E+00  -0.3858708E+00
 0.2540000E+02   0.4472044E+00  -0.4652164E+02   0.3077127E+00  -0.3245069E+00
 0.2560000E+02   0.4379809E+00  -0.3889940E+02   0.3408585E+00  -0.2750323E+00
 0.2580000E+02   0.4406941E+00  -0.3220431E+02   0.3728947E+00  -0.2348635E+00
 0.2600000E+02   0.4509483E+00  -0.2660426E+02   0.4032023E+00  -0.2019462E+00
 0.2620000E+02   0.4656224E+00  -0.2203843E+02   0.4316005E+00  -0.1747147E+00
 0.2640000E+02   0.4827063E+00  -0.1835867E+02   0.4581382E+00  -0.1520353E+00
 0.2660000E+02   0.5009326E+00  -0.1541234E+02   0.4829182E+00  -0.1331297E+00
 0.2680000E+02   0.5194333E+00  -0.1306631E+02   0.5059847E+00  -0.1174327E+00
 0.2700000E+02   0.5375780E+00  -0.1120404E+02   0.5273325E+00  -0.1044533E+00
 0.2720000E+02   0.5549491E+00  -0.9723887E+01   0.5469762E+00  -0.9373108E-01
 0.2740000E+02   0.5713153E+00  -0.8542365E+01   0.5649773E+00  -0.8486355E-01
 0.2760000E+02   0.5865647E+00  -0.7594944E+01   0.5814189E+00  -0.7752562E-01
 0.2780000E+02   0.6006420E+00  -0.6832397E+01   0.5963765E+00  -0.7145562E-01
 0.2800000E+02   0.6135146E+00  -0.6216309E+01   0.6099073E+00  -0.6643280E-01
 0.2820000E+02   0.6251508E+00  -0.5715754E+01   0.6220427E+00  -0.6226087E-01
 0.2840000E+02   0.6354995E+00  -0.5303282E+01   0.6327792E+00  -0.5873771E-01
 0.2860000E+02   0.6445026E+00  -0.4949596E+01   0.6420993E+00  -0.5560726E-01
 0.2880000E+02   0.6521608E+00  -0.4620911E+01   0.6500409E+00  -0.5253984E-01
 0.2900000E+02   0.6586057E+00  -0.4282748E+01   0.6567666E+00  -0.4918366E-01
 0.2920000E+02   0.6641081E+00  -0.3907291E+01   0.6625645E+00  -0.4525383E-01
 0.2940000E+02   0.6690230E+00  -0.3477695E+01   0.6677910E+00  -0.4058292E-01
 0.2960000E+02   0.6737373E+00  -0.2988352E+01   0.6728211E+00  -0.3512390E-01
 0.2980000E+02   0.6786323E+00  -0.2445233E+01   0.6780144E+00  -0.2895345E-01
 0.3000000E+02   0.6840213E+00  -0.1865705E+01   0.6836587E+00  -0.2226964E-01
 0.3020000E+02   0.6900812E+00  -0.1273569E+01   0.6899108E+00  -0.1533784E-01
 0.3040000E+02   0.6968441E+00  -0.6907196E+00   0.6967935E+00  -0.8400483E-02
 0.3060000E+02   0.7042607E+00  -0.1315090E+00   0.7042588E+00  -0.1616464E-02
 0.3080000E+02   0.7122815E+00   0.3971067E+00   0.7122644E+00   0.4936655E-02
 0.3100000E+02   0.7209082E+00   0.8913717E+00   0.7208210E+00   0.1121498E-01
 0.3120000E+02   0.7301981E+00   0.1345525E+01   0.7299967E+00   0.1714628E-01
 0.3140000E+02   0.7402260E+00   0.1747779E+01   0.7398816E+00   0.2257672E-01
 0.3160000E+02   0.7510119E+00   0.2079164E+01   0.7505174E+00   0.2724693E-01
 0.3180000E+02   0.7624351E+00   0.2316800E+01   0.7618119E+00   0.3082127E-01
 0.3200000E+02   0.7741830E+00   0.2441769E+01   0.7734801E+00   0.3298330E-01
 0.3220000E+02   0.7857850E+00   0.2448325E+01   0.7850677E+00   0.3356742E-01
 0.3240000E+02   0.7967389E+00   0.2348485E+01   0.7960697E+00   0.3264822E-01
 0.3260000E+02   0.8066594E+00   0.2168510E+01   0.8060817E+00   0.3052286E-01
 0.3280000E+02   0.8153582E+00   0.1940113E+01   0.8148908E+00   0.2760386E-01
 0.3300000E+02   0.8228350E+00   0.1692295E+01   0.8224761E+00   0.2429981E-01
 0.3320000E+02   0.8292159E+00   0.1447053E+01   0.8289515E+00   0.2094032E-01
 0.3340000E+02   0.8346887E+00   0.1218595E+01   0.8344999E+00   0.1775123E-01
 0.3360000E+02   0.8394522E+00   0.1014472E+01   0.8393206E+00   0.1486246E-01
 0.3380000E+02   0.8436870E+00   0.8374388E+00   0.8435969E+00   0.1233094E-01
 0.3400000E+02   0.8475428E+00   0.6872813E+00   0.8474818E+00   0.1016630E-01
 0.3420000E+02   0.8511378E+00   0.5622402E+00   0.8510968E+00   0.8352033E-02
 0.3440000E+02   0.8545638E+00   0.4599321E+00   0.8545362E+00   0.6859792E-02
 0.3460000E+02   0.8578928E+00   0.3778610E+00   0.8578741E+00   0.5657691E-02
 0.3480000E+02   0.8611835E+00   0.3136755E+00   0.8611706E+00   0.4714671E-02
 0.3500000E+02   0.8644876E+00   0.2652563E+00   0.8644783E+00   0.4002214E-02
 0.3520000E+02   0.8678564E+00   0.2305998E+00   0.8678494E+00   0.3492874E-02
 0.3540000E+02   0.8713458E+00   0.2074185E+00   0.8713401E+00   0.3154383E-02
 0.3560000E+02   0.8750158E+00   0.1925098E+00   0.8750108E+00   0.2939986E-02
 0.3580000E+02   0.8789226E+00   0.1811668E+00   0.8789182E+00   0.2779111E-02
 0.3600000E+02   0.8831033E+00   0.1670060E+00   0.8830995E+00   0.2574069E-02
 0.3620000E+02   0.8875579E+00   0.1424993E+00   0.8875552E+00   0.2207428E-02
 0.3640000E+02   0.8922364E+00   0.1003106E+00   0.8922350E+00   0.1562082E-02
 0.3660000E+02   0.8970396E+00   0.3516473E-01   0.8970394E+00   0.5505494E-03
 0.3680000E+02   0.9018412E+00  -0.5455049E-01   0.9018408E+00  -0.8586300E-03
 0.3700000E+02   0.9065246E+00  -0.1664476E+00   0.9065207E+00  -0.2633504E-02
 0.3720000E+02   0.9110163E+00  -0.2954385E+00   0.9110042E+00  -0.4697520E-02
 0.3740000E+02   0.9152994E+00  -0.4360026E+00   0.9152729E+00  -0.6965068E-02
 0.3760000E+02   0.9194028E+00  -0.5842702E+00   0.9193550E+00  -0.9375391E-02
 0.3780000E+02   0.9233753E+00  -0.7391235E+00   0.9232985E+00  -0.1191134E-01
 0.3800000E+02   0.9272565E+00  -0.9021719E+00   0.9271415E+00  -0.1459986E-01
 0.3820000E+02   0.9310538E+00  -0.1076853E+01   0.9308893E+00  -0.1749778E-01
 0.3840000E+02   0.9347303E+00  -0.1266994E+01   0.9345018E+00  -0.2066821E-01
 0.3860000E+02   0.9382060E+00  -0.1475225E+01   0.9378950E+00  -0.2415382E-01
 0.3880000E+02   0.9413737E+00  -0.1701722E+01   0.9409585E+00  -0.2795530E-01
 0.3900000E+02   0.9441231E+00  -0.1943777E+01   0.9435798E+00  -0.3202353E-01
 0.3920000E+02   0.9463632E+00  -0.2196291E+01   0.9456680E+00  -0.3626759E-01
 0.3940000E+02   0.9480336E+00  -0.2452748E+01   0.9471651E+00  -0.4057152E-01
 0.3960000E+02   0.9491035E+00  -0.2706056E+01   0.9480451E+00  -0.4480910E-01
 0.3980000E+02   0.9495670E+00  -0.2948873E+01   0.9483096E+00  -0.4885032E-01
 0.4000000E+02   0.9494418E+00  -0.3173538E+01   0.9479858E+00  -0.5256145E-01
 0.4020000E+02   0.9487744E+00  -0.3372017E+01   0.9471318E+00  -0.5580580E-01
 0.4040000E+02   0.9476497E+00  -0.3536265E+01   0.9458453E+00  -0.5845131E-01
 0.4060000E+02   0.9461968E+00  -0.3659103E+01   0.9442679E+00  -0.6038628E-01
 0.4080000E+02   0.9445868E+00  -0.3735373E+01   0.9425801E+00  -0.6153830E-01
 0.4100000E+02   0.9430203E+00  -0.3763051E+01   0.9409872E+00  -0.6189082E-01
 0.4120000E+02   0.9417079E+00  -0.3744061E+01   0.9396980E+00  -0.6149324E-01
 0.4140000E+02   0.9408433E+00  -0.3684563E+01   0.9388985E+00  -0.6046182E-01
 0.4160000E+02   0.9405752E+00  -0.3594405E+01   0.9387250E+00  -0.5896753E-01
 0.4180000E+02   0.9409857E+00  -0.3485656E+01   0.9392449E+00  -0.5721067E-01
 0.4200000E+02   0.9420838E+00  -0.3370587E+01   0.9404541E+00  -0.5538880E-01
 0.4220000E+02   0.9438162E+00  -0.3259810E+01   0.9422890E+00  -0.5366891E-01
 0.4240000E+02   0.9460899E+00  -0.3161168E+01   0.9446503E+00  -0.5217194E-01
 0.4260000E+02   0.9487959E+00  -0.3079501E+01   0.9474258E+00  -0.5097080E-01
 0.4280000E+02   0.9518278E+00  -0.3017060E+01   0.9505085E+00  -0.5009784E-01
 0.4300000E+02   0.9550931E+00  -0.2974211E+01   0.9538066E+00  -0.4955640E-01
 0.4320000E+02   0.9585171E+00  -0.2950151E+01   0.9572468E+00  -0.4933210E-01
 0.4340000E+02   0.9620428E+00  -0.2943486E+01   0.9607735E+00  -0.4940178E-01
 0.4360000E+02   0.9656279E+00  -0.2952621E+01   0.9643460E+00  -0.4973964E-01
 0.4380000E+02   0.9692414E+00  -0.2976001E+01   0.9679342E+00  -0.5032075E-01
 0.4400000E+02   0.9728597E+00  -0.3012213E+01   0.9715155E+00  -0.5112263E-01
 0.4420000E+02   0.9764637E+00  -0.3059998E+01   0.9750715E+00  -0.5212524E-01
 0.4440000E+02   0.9800364E+00  -0.3118194E+01   0.9785854E+00  -0.5330996E-01
 0.4460000E+02   0.9835615E+00  -0.3185653E+01   0.9820416E+00  -0.5465798E-01
 0.4480000E+02   0.9870231E+00  -0.3261133E+01   0.9854248E+00  -0.5614857E-01
 0.4500000E+02   0.9904064E+00  -0.3343199E+01   0.9887209E+00  -0.5775726E-01
 0.4520000E+02   0.9936987E+00  -0.3430136E+01   0.9919185E+00  -0.5945441E-01
 0.4540000E+02   0.9968924E+00  -0.3519881E+01   0.9950118E+00  -0.6120409E-01
 0.4560000E+02   0.9999884E+00  -0.3610029E+01   0.9980041E+00  -0.6296448E-01
 0.4580000E+02   0.1003000E+01  -0.3697964E+01   0.1000912E+01  -0.6469036E-01
 0.4600000E+02   0.1005958E+01  -0.3781137E+01   0.1003768E+01  -0.6633830E-01
 0.4620000E+02   0.1008908E+01  -0.3857433E+01   0.1006622E+01  -0.6787333E-01
 0.4640000E+02   0.1011910E+01  -0.3925518E+01   0.1009535E+01  -0.6927495E-01
 0.4660000E+02   0.1015031E+01  -0.3985030E+01   0.1012577E+01  -0.7054043E-01
 0.4680000E+02   0.1018343E+01  -0.4036593E+01   0.1015817E+01  -0.7168479E-01
 0.4700000E+02   0.1021914E+01  -0.4081713E+01   0.1019322E+01  -0.7273894E-01
 0.4720000E+02   0.1025813E+01  -0.4122683E+01   0.1023159E+01  -0.7374808E-01
 0.4740000E+02   0.1030103E+01  -0.4162581E+01   0.1027386E+01  -0.7477196E-01
 0.4760000E+02   0.1034846E+01  -0.4205374E+01   0.1032060E+01  -0.7588705E-01
 0.4780000E+02   0.1040095E+01  -0.4256063E+01   0.1037227E+01  -0.7718962E-01
 0.4800000E+02   0.1045890E+01  -0.4320800E+01   0.1042917E+01  -0.7879812E-01
 0.4820000E+02   0.1052249E+01  -0.4406837E+01   0.1049138E+01  -0.8085270E-01
 0.4840000E+02   0.1059154E+01  -0.4522209E+01   0.1055857E+01  -0.8350953E-01
 0.4860000E+02   0.1066543E+01  -0.4675083E+01   0.1062995E+01  -0.8692868E-01
 0.4880000E+02   0.1074305E+01  -0.4872814E+01   0.1070422E+01  -0.9125594E-01
 0.4900000E+02   0.1082281E+01  -0.5120919E+01   0.1077962E+01  -0.9660223E-01
 0.4920000E+02   0.1090281E+01  -0.5422221E+01   0.1085403E+01  -0.1030255E+00
 0.4940000E+02   0.1098101E+01  -0.5776421E+01   0.1092525E+01  -0.1105204E+00
 0.4960000E+02   0.1105546E+01  -0.6180237E+01   0.1099121E+01  -0.1190192E+00
 0.4980000E+02   0.1112457E+01  -0.6628081E+01   0.1105022E+01  -0.1284043E+00
 0.5000000E+02   0.1118719E+01  -0.7113117E+01   0.1110109E+01  -0.1385295E+00
 0.5020000E+02   0.1124265E+01  -0.7628454E+01   0.1114315E+01  -0.1492447E+00
 0.5040000E+02   0.1129070E+01  -0.8168151E+01   0.1117616E+01  -0.1604168E+00
 0.5060000E+02   0.1133132E+01  -0.8727846E+01   0.1120010E+01  -0.1719428E+00
 0.5080000E+02   0.1136455E+01  -0.9304873E+01   0.1121502E+01  -0.1837509E+00
 0.5100000E+02   0.1139033E+01  -0.9897946E+01   0.1122079E+01  -0.1957927E+00
 0.5120000E+02   0.1140834E+01  -0.1050650E+02   0.1121707E+01  -0.2080278E+00
 0.5140000E+02   0.1141798E+01  -0.1112990E+02   0.1120323E+01  -0.2204057E+00
 0.5160000E+02   0.1141839E+01  -0.1176660E+02   0.1117845E+01  -0.2328499E+00
 0.5180000E+02   0.1140857E+01  -0.1241355E+02   0.1114185E+01  -0.2452457E+00
 0.5200000E+02   0.1138747E+01  -0.1306575E+02   0.1109267E+01  -0.2574356E+00
 0.5220000E+02   0.1135421E+01  -0.1371614E+02   0.1103042E+01  -0.2692217E+00
 0.5240000E+02   0.1130817E+01  -0.1435567E+02   0.1095507E+01  -0.2803751E+00
 0.5260000E+02   0.1124916E+01  -0.1497368E+02   0.1086719E+01  -0.2906503E+00
 0.5280000E+02   0.1117753E+01  -0.1555840E+02   0.1076796E+01  -0.2998043E+00
 0.5300000E+02   0.1109427E+01  -0.1609780E+02   0.1065926E+01  -0.3076192E+00
 0.5320000E+02   0.1100093E+01  -0.1658051E+02   0.1054350E+01  -0.3139250E+00
 0.5340000E+02   0.1089961E+01  -0.1699700E+02   0.1042352E+01  -0.3186193E+00
 0.5360000E+02   0.1079276E+01  -0.1734053E+02   0.1030224E+01  -0.3216786E+00
 0.5380000E+02   0.1068289E+01  -0.1760772E+02   0.1018240E+01  -0.3231557E+00
 0.5400000E+02   0.1057229E+01  -0.1779844E+02   0.1006628E+01  -0.3231627E+00
 0.5420000E+02   0.1046283E+01  -0.1791495E+02   0.9955531E+00  -0.3218418E+00
 0.5440000E+02   0.1035583E+01  -0.1796044E+02   0.9851190E+00  -0.3193327E+00
 0.5460000E+02   0.1025219E+01  -0.1793742E+02   0.9753864E+00  -0.3157450E+00
 0.5480000E+02   0.1015257E+01  -0.1784661E+02   0.9664031E+00  -0.3111456E+00
 0.5500000E+02   0.1005776E+01  -0.1768658E+02   0.9582352E+00  -0.3055646E+00
 0.5520000E+02   0.9968934E+00  -0.1745464E+02   0.9509912E+00  -0.2990188E+00
 0.5540000E+02   0.9887849E+00  -0.1714859E+02   0.9448268E+00  -0.2915440E+00
 0.5560000E+02   0.9816766E+00  -0.1676894E+02   0.9399319E+00  -0.2832262E+00
 0.5580000E+02   0.9758233E+00  -0.1632073E+02   0.9365012E+00  -0.2742200E+00
 0.5600000E+02   0.9714717E+00  -0.1581439E+02   0.9347011E+00  -0.2647472E+00
 0.5620000E+02   0.9688256E+00  -0.1526527E+02   0.9346427E+00  -0.2550805E+00
 0.5640000E+02   0.9680220E+00  -0.1469225E+02   0.9363696E+00  -0.2455166E+00
 0.5660000E+02   0.9691233E+00  -0.1411578E+02   0.9398605E+00  -0.2363518E+00
 0.5680000E+02   0.9721237E+00  -0.1355630E+02   0.9450404E+00  -0.2278664E+00
 0.5700000E+02   0.9769608E+00  -0.1303321E+02   0.9517938E+00  -0.2203202E+00
 0.5720000E+02   0.9835244E+00  -0.1256450E+02   0.9599707E+00  -0.2139544E+00
 0.5740000E+02   0.9916584E+00  -0.1216651E+02   0.9693850E+00  -0.2089954E+00
 0.5760000E+02   0.1001155E+01  -0.1185365E+02   0.9798057E+00  -0.2056497E+00
 0.5780000E+02   0.1011748E+01  -0.1163761E+02   0.9909495E+00  -0.2040907E+00
 0.5800000E+02   0.1023114E+01  -0.1152622E+02   0.1002482E+01  -0.2044350E+00
