  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1415156E+01  -0.1668440E+01   0.1414556E+01  -0.4120320E-01
 0.1440000E+02   0.1423751E+01  -0.1822667E+01   0.1423030E+01  -0.4528407E-01
 0.1460000E+02   0.1433251E+01  -0.1935230E+01   0.1432433E+01  -0.4840046E-01
 0.1480000E+02   0.1444392E+01  -0.2028108E+01   0.1443487E+01  -0.5111669E-01
 0.1500000E+02   0.1457086E+01  -0.2128735E+01   0.1456080E+01  -0.5412330E-01
 0.1520000E+02   0.1471002E+01  -0.2245731E+01   0.1469873E+01  -0.5764177E-01
 0.1540000E+02   0.1485951E+01  -0.2378379E+01   0.1484671E+01  -0.6166489E-01
 0.1560000E+02   0.1501864E+01  -0.2524913E+01   0.1500406E+01  -0.6616281E-01
 0.1580000E+02   0.1518721E+01  -0.2684062E+01   0.1517054E+01  -0.7111952E-01
 0.1600000E+02   0.1536522E+01  -0.2854044E+01   0.1534616E+01  -0.7650631E-01
 0.1620000E+02   0.1555324E+01  -0.3032689E+01   0.1553146E+01  -0.8228553E-01
 0.1640000E+02   0.1575244E+01  -0.3219110E+01   0.1572759E+01  -0.8845708E-01
 0.1660000E+02   0.1596410E+01  -0.3414866E+01   0.1593576E+01  -0.9509078E-01
 0.1680000E+02   0.1618913E+01  -0.3622427E+01   0.1615678E+01  -0.1022848E+00
 0.1700000E+02   0.1642826E+01  -0.3843529E+01   0.1639131E+01  -0.1101218E+00
 0.1720000E+02   0.1668235E+01  -0.4079264E+01   0.1664008E+01  -0.1186723E+00
 0.1740000E+02   0.1695248E+01  -0.4330583E+01   0.1690408E+01  -0.1280099E+00
 0.1760000E+02   0.1723995E+01  -0.4598498E+01   0.1718446E+01  -0.1382175E+00
 0.1780000E+02   0.1754626E+01  -0.4884103E+01   0.1748255E+01  -0.1493897E+00
 0.1800000E+02   0.1787319E+01  -0.5188544E+01   0.1779996E+01  -0.1616335E+00
 0.1820000E+02   0.1822291E+01  -0.5513050E+01   0.1813862E+01  -0.1750720E+00
 0.1840000E+02   0.1859810E+01  -0.5859176E+01   0.1850094E+01  -0.1898565E+00
 0.1860000E+02   0.1900221E+01  -0.6229531E+01   0.1889000E+01  -0.2061962E+00
 0.1880000E+02   0.1943936E+01  -0.6629097E+01   0.1930939E+01  -0.2244111E+00
 0.1900000E+02   0.1991392E+01  -0.7066462E+01   0.1976265E+01  -0.2449822E+00
 0.1920000E+02   0.2042930E+01  -0.7553189E+01   0.2025204E+01  -0.2685360E+00
 0.1940000E+02   0.2098695E+01  -0.8098867E+01   0.2077764E+01  -0.2956677E+00
 0.1960000E+02   0.2158789E+01  -0.8704356E+01   0.2133925E+01  -0.3267024E+00
 0.1980000E+02   0.2223629E+01  -0.9363851E+01   0.2193999E+01  -0.3617922E+00
 0.2000000E+02   0.2294070E+01  -0.1007311E+02   0.2258708E+01  -0.4012435E+00
 0.2020000E+02   0.2371333E+01  -0.1083239E+02   0.2329079E+01  -0.4456604E+00
 0.2040000E+02   0.2457083E+01  -0.1164615E+02   0.2406499E+01  -0.4960038E+00
 0.2060000E+02   0.2553687E+01  -0.1252607E+02   0.2492903E+01  -0.5538535E+00
 0.2080000E+02   0.2664475E+01  -0.1350140E+02   0.2590840E+01  -0.6220724E+00
 0.2100000E+02   0.2793559E+01  -0.1463532E+02   0.2702918E+01  -0.7058371E+00
 0.2120000E+02   0.2944624E+01  -0.1603269E+02   0.2830091E+01  -0.8132630E+00
 0.2140000E+02   0.3119134E+01  -0.1781491E+02   0.2969571E+01  -0.9542776E+00
 0.2160000E+02   0.3316023E+01  -0.2007556E+02   0.3114544E+01  -0.1138255E+01
 0.2180000E+02   0.3533228E+01  -0.2286884E+02   0.3255505E+01  -0.1373093E+01
 0.2200000E+02   0.3768776E+01  -0.2623280E+02   0.3380612E+01  -0.1665872E+01
 0.2220000E+02   0.4020691E+01  -0.3021394E+02   0.3474490E+01  -0.2023333E+01
 0.2240000E+02   0.4285711E+01  -0.3488558E+02   0.3515551E+01  -0.2451167E+01
 0.2260000E+02   0.4556373E+01  -0.4035009E+02   0.3472424E+01  -0.2950052E+01
 0.2280000E+02   0.4817110E+01  -0.4671511E+02   0.3302738E+01  -0.3506632E+01
 0.2300000E+02   0.5041050E+01  -0.5404469E+02   0.2959873E+01  -0.4080605E+01
 0.2320000E+02   0.5190653E+01  -0.6229184E+02   0.2413488E+01  -0.4595427E+01
 0.2340000E+02   0.5226307E+01  -0.7123578E+02   0.1681169E+01  -0.4948530E+01
 0.2360000E+02   0.5123115E+01  -0.8047323E+02   0.8479181E+00  -0.5052459E+01
 0.2380000E+02   0.4885925E+01  -0.8950405E+02   0.4229144E-01  -0.4885742E+01
 0.2400000E+02   0.4548769E+01  -0.9787807E+02  -0.6234790E+00  -0.4505838E+01
 0.2420000E+02   0.4158457E+01  -0.1053065E+03  -0.1097761E+01  -0.4010945E+01
 0.2440000E+02   0.3756801E+01  -0.1116792E+03  -0.1387795E+01  -0.3491072E+01
 0.2460000E+02   0.3372376E+01  -0.1170155E+03  -0.1531841E+01  -0.3004394E+01
 0.2480000E+02   0.3020898E+01  -0.1214091E+03  -0.1574325E+01  -0.2578240E+01
 0.2500000E+02   0.2708761E+01  -0.1249934E+03  -0.1553424E+01  -0.2219067E+01
 0.2520000E+02   0.2436201E+01  -0.1279258E+03  -0.1497387E+01  -0.1921694E+01
 0.2540000E+02   0.2199479E+01  -0.1303677E+03  -0.1424583E+01  -0.1675791E+01
 0.2560000E+02   0.1992911E+01  -0.1324530E+03  -0.1345185E+01  -0.1470433E+01
 0.2580000E+02   0.1810892E+01  -0.1342690E+03  -0.1264054E+01  -0.1296726E+01
 0.2600000E+02   0.1648901E+01  -0.1358679E+03  -0.1183477E+01  -0.1148154E+01
 0.2620000E+02   0.1503355E+01  -0.1372804E+03  -0.1104490E+01  -0.1019892E+01
 0.2640000E+02   0.1371421E+01  -0.1385123E+03  -0.1027328E+01  -0.9085112E+00
 0.2660000E+02   0.1251273E+01  -0.1395437E+03  -0.9520954E+00  -0.8119102E+00
 0.2680000E+02   0.1142071E+01  -0.1403542E+03  -0.8793981E+00  -0.7286872E+00
 0.2700000E+02   0.1043336E+01  -0.1409484E+03  -0.8102332E+00  -0.6573228E+00
 0.2720000E+02   0.9543535E+00  -0.1413572E+03  -0.7454016E+00  -0.5959589E+00
 0.2740000E+02   0.8740894E+00  -0.1416188E+03  -0.6851967E+00  -0.5427134E+00
 0.2760000E+02   0.8014270E+00  -0.1417658E+03  -0.6295107E+00  -0.4959854E+00
 0.2780000E+02   0.7353504E+00  -0.1418229E+03  -0.5780620E+00  -0.4545157E+00
 0.2800000E+02   0.6749847E+00  -0.1418117E+03  -0.5305266E+00  -0.4173079E+00
 0.2820000E+02   0.6195726E+00  -0.1417524E+03  -0.4865766E+00  -0.3835536E+00
 0.2840000E+02   0.5684574E+00  -0.1416655E+03  -0.4459000E+00  -0.3525863E+00
 0.2860000E+02   0.5210572E+00  -0.1415750E+03  -0.4082081E+00  -0.3238315E+00
 0.2880000E+02   0.4768201E+00  -0.1415090E+03  -0.3732096E+00  -0.2967692E+00
 0.2900000E+02   0.4352057E+00  -0.1414957E+03  -0.3405751E+00  -0.2709477E+00
 0.2920000E+02   0.3957335E+00  -0.1415590E+03  -0.3099577E+00  -0.2460310E+00
 0.2940000E+02   0.3580446E+00  -0.1417235E+03  -0.2810761E+00  -0.2217930E+00
 0.2960000E+02   0.3218808E+00  -0.1420342E+03  -0.2537637E+00  -0.1980183E+00
 0.2980000E+02   0.2869748E+00  -0.1425773E+03  -0.2279080E+00  -0.1743918E+00
 0.3000000E+02   0.2529526E+00  -0.1434961E+03  -0.2033273E+00  -0.1504760E+00
 0.3020000E+02   0.2193258E+00  -0.1450085E+03  -0.1796798E+00  -0.1257736E+00
 0.3040000E+02   0.1855574E+00  -0.1474618E+03  -0.1564309E+00  -0.9980432E-01
 0.3060000E+02   0.1511752E+00  -0.1514863E+03  -0.1328381E+00  -0.7216640E-01
 0.3080000E+02   0.1160299E+00  -0.1584547E+03  -0.1079226E+00  -0.4261042E-01
 0.3100000E+02   0.8122130E-01  -0.1720980E+03  -0.8045007E-01  -0.1116626E-01
 0.3120000E+02   0.5355090E-01   0.1561404E+03  -0.4897439E-01   0.2166120E-01
 0.3140000E+02   0.5596660E-01   0.1024089E+03  -0.1202650E-01   0.5465915E-01
 0.3160000E+02   0.9134765E-01   0.6983995E+02   0.3148239E-01   0.8575110E-01
 0.3180000E+02   0.1387178E+00   0.5392882E+02   0.8167566E-01   0.1121237E+00
 0.3200000E+02   0.1895685E+00   0.4363761E+02   0.1371943E+00   0.1308202E+00
 0.3220000E+02   0.2400225E+00   0.3559544E+02   0.1951736E+00   0.1397071E+00
 0.3240000E+02   0.2874170E+00   0.2876421E+02   0.2519519E+00   0.1383069E+00
 0.3260000E+02   0.3299986E+00   0.2280960E+02   0.3041921E+00   0.1279306E+00
 0.3280000E+02   0.3669493E+00   0.1761739E+02   0.3497390E+00   0.1110606E+00
 0.3300000E+02   0.3982457E+00   0.1313091E+02   0.3878330E+00   0.9047212E-01
 0.3320000E+02   0.4243994E+00   0.9298732E+01   0.4188225E+00   0.6857530E-01
 0.3340000E+02   0.4462006E+00   0.6061532E+01   0.4437059E+00   0.4711720E-01
 0.3360000E+02   0.4645172E+00   0.3351736E+01   0.4637226E+00   0.2715822E-01
 0.3380000E+02   0.4801618E+00   0.1097428E+01   0.4800737E+00   0.9196327E-02
 0.3400000E+02   0.4938181E+00  -0.7726763E+00   0.4937732E+00  -0.6659303E-02
 0.3420000E+02   0.5060165E+00  -0.2324654E+01   0.5056001E+00  -0.2052491E-01
 0.3440000E+02   0.5171436E+00  -0.3616053E+01   0.5161140E+00  -0.3261633E-01
 0.3460000E+02   0.5274734E+00  -0.4694406E+01   0.5257039E+00  -0.4316906E-01
 0.3480000E+02   0.5372042E+00  -0.5597866E+01   0.5346423E+00  -0.5240203E-01
 0.3500000E+02   0.5464871E+00  -0.6357425E+01   0.5431265E+00  -0.6051278E-01
 0.3520000E+02   0.5554368E+00  -0.6999286E+01   0.5512975E+00  -0.6768385E-01
 0.3540000E+02   0.5641288E+00  -0.7546062E+01   0.5592432E+00  -0.7408320E-01
 0.3560000E+02   0.5725961E+00  -0.8016523E+01   0.5670006E+00  -0.7985349E-01
 0.3580000E+02   0.5808344E+00  -0.8424548E+01   0.5745670E+00  -0.8509623E-01
 0.3600000E+02   0.5888187E+00  -0.8778235E+01   0.5819215E+00  -0.8985988E-01
 0.3620000E+02   0.5965294E+00  -0.9079985E+01   0.5890543E+00  -0.9414017E-01
 0.3640000E+02   0.6039809E+00  -0.9328021E+01   0.5959942E+00  -0.9789711E-01
 0.3660000E+02   0.6112404E+00  -0.9519362E+01   0.6028235E+00  -0.1010875E+00
 0.3680000E+02   0.6184259E+00  -0.9653357E+01   0.6096692E+00  -0.1037019E+00
 0.3700000E+02   0.6256802E+00  -0.9734198E+01   0.6166721E+00  -0.1057886E+00
 0.3720000E+02   0.6331330E+00  -0.9771142E+01   0.6239484E+00  -0.1074510E+00
 0.3740000E+02   0.6408708E+00  -0.9776479E+01   0.6315639E+00  -0.1088230E+00
 0.3760000E+02   0.6489277E+00  -0.9762622E+01   0.6395304E+00  -0.1100365E+00
 0.3780000E+02   0.6572953E+00  -0.9739841E+01   0.6478211E+00  -0.1111978E+00
 0.3800000E+02   0.6659428E+00  -0.9715408E+01   0.6563919E+00  -0.1123808E+00
 0.3820000E+02   0.6748342E+00  -0.9693936E+01   0.6651985E+00  -0.1136320E+00
 0.3840000E+02   0.6839379E+00  -0.9678270E+01   0.6742036E+00  -0.1149806E+00
 0.3860000E+02   0.6932286E+00  -0.9670351E+01   0.6833782E+00  -0.1164480E+00
 0.3880000E+02   0.7026847E+00  -0.9671756E+01   0.6926970E+00  -0.1180534E+00
 0.3900000E+02   0.7122839E+00  -0.9683873E+01   0.7021344E+00  -0.1198146E+00
 0.3920000E+02   0.7220000E+00  -0.9707800E+01   0.7116614E+00  -0.1217462E+00
 0.3940000E+02   0.7318016E+00  -0.9744125E+01   0.7212442E+00  -0.1238563E+00
 0.3960000E+02   0.7416522E+00  -0.9792724E+01   0.7308460E+00  -0.1261434E+00
 0.3980000E+02   0.7515123E+00  -0.9852612E+01   0.7404284E+00  -0.1285945E+00
 0.4000000E+02   0.7613405E+00  -0.9921756E+01   0.7499539E+00  -0.1311814E+00
 0.4020000E+02   0.7710972E+00  -0.9996770E+01   0.7593900E+00  -0.1338568E+00
 0.4040000E+02   0.7807536E+00  -0.1007258E+02   0.7687198E+00  -0.1365504E+00
 0.4060000E+02   0.7903079E+00  -0.1014248E+02   0.7779576E+00  -0.1391705E+00
 0.4080000E+02   0.7998059E+00  -0.1019903E+02   0.7871679E+00  -0.1416201E+00
 0.4100000E+02   0.8093543E+00  -0.1023619E+02   0.7964723E+00  -0.1438274E+00
 0.4120000E+02   0.8191119E+00  -0.1025187E+02   0.8060347E+00  -0.1457820E+00
 0.4140000E+02   0.8292532E+00  -0.1024980E+02   0.8160194E+00  -0.1475574E+00
 0.4160000E+02   0.8399183E+00  -0.1023906E+02   0.8265423E+00  -0.1493002E+00
 0.4180000E+02   0.8511726E+00  -0.1023148E+02   0.8376374E+00  -0.1511899E+00
 0.4200000E+02   0.8629996E+00  -0.1023806E+02   0.8492587E+00  -0.1533882E+00
 0.4220000E+02   0.8753233E+00  -0.1026643E+02   0.8613091E+00  -0.1560051E+00
 0.4240000E+02   0.8880446E+00  -0.1032014E+02   0.8736780E+00  -0.1590915E+00
 0.4260000E+02   0.9010699E+00  -0.1039947E+02   0.8862682E+00  -0.1626522E+00
 0.4280000E+02   0.9143256E+00  -0.1050270E+02   0.8990072E+00  -0.1666650E+00
 0.4300000E+02   0.9277597E+00  -0.1062727E+02   0.9118465E+00  -0.1710966E+00
 0.4320000E+02   0.9413379E+00  -0.1077038E+02   0.9247553E+00  -0.1759110E+00
 0.4340000E+02   0.9550372E+00  -0.1092922E+02   0.9377149E+00  -0.1810714E+00
 0.4360000E+02   0.9688435E+00  -0.1110089E+02   0.9507161E+00  -0.1865385E+00
 0.4380000E+02   0.9827516E+00  -0.1128225E+02   0.9637603E+00  -0.1922678E+00
 0.4400000E+02   0.9967700E+00  -0.1146980E+02   0.9768642E+00  -0.1982091E+00
 0.4420000E+02   0.1010928E+01  -0.1165981E+02   0.9900669E+00  -0.2043088E+00
 0.4440000E+02   0.1025281E+01  -0.1184863E+02   0.1003436E+01  -0.2105178E+00
 0.4460000E+02   0.1039922E+01  -0.1203338E+02   0.1017071E+01  -0.2168045E+00
 0.4480000E+02   0.1054974E+01  -0.1221260E+02   0.1031100E+01  -0.2231689E+00
 0.4500000E+02   0.1070589E+01  -0.1238708E+02   0.1045667E+01  -0.2296575E+00
 0.4520000E+02   0.1086932E+01  -0.1256034E+02   0.1060919E+01  -0.2363726E+00
 0.4540000E+02   0.1104160E+01  -0.1273883E+02   0.1076982E+01  -0.2434754E+00
 0.4560000E+02   0.1122402E+01  -0.1293160E+02   0.1093935E+01  -0.2511798E+00
 0.4580000E+02   0.1141732E+01  -0.1314946E+02   0.1111795E+01  -0.2597348E+00
 0.4600000E+02   0.1162155E+01  -0.1340362E+02   0.1130499E+01  -0.2693984E+00
 0.4620000E+02   0.1183601E+01  -0.1370417E+02   0.1149906E+01  -0.2804056E+00
 0.4640000E+02   0.1205936E+01  -0.1405870E+02   0.1169815E+01  -0.2929408E+00
 0.4660000E+02   0.1228982E+01  -0.1447151E+02   0.1189989E+01  -0.3071208E+00
 0.4680000E+02   0.1252550E+01  -0.1494372E+02   0.1210188E+01  -0.3229952E+00
 0.4700000E+02   0.1276460E+01  -0.1547400E+02   0.1230190E+01  -0.3405608E+00
 0.4720000E+02   0.1300554E+01  -0.1605954E+02   0.1249799E+01  -0.3597801E+00
 0.4740000E+02   0.1324694E+01  -0.1669693E+02   0.1268842E+01  -0.3805968E+00
 0.4760000E+02   0.1348755E+01  -0.1738256E+02   0.1287159E+01  -0.4029410E+00
 0.4780000E+02   0.1372618E+01  -0.1811254E+02   0.1304602E+01  -0.4267256E+00
 0.4800000E+02   0.1396166E+01  -0.1888246E+02   0.1321030E+01  -0.4518380E+00
 0.4820000E+02   0.1419292E+01  -0.1968703E+02   0.1336330E+01  -0.4781340E+00
 0.4840000E+02   0.1441917E+01  -0.2052001E+02   0.1350427E+01  -0.5054415E+00
 0.4860000E+02   0.1464007E+01  -0.2137463E+02   0.1363308E+01  -0.5335784E+00
 0.4880000E+02   0.1485592E+01  -0.2224439E+02   0.1375031E+01  -0.5623827E+00
 0.4900000E+02   0.1506766E+01  -0.2312429E+02   0.1385705E+01  -0.5917480E+00
 0.4920000E+02   0.1527673E+01  -0.2401192E+02   0.1395470E+01  -0.6216511E+00
 0.4940000E+02   0.1548472E+01  -0.2490804E+02   0.1404441E+01  -0.6521592E+00
 0.4960000E+02   0.1569293E+01  -0.2581649E+02   0.1412667E+01  -0.6834116E+00
 0.4980000E+02   0.1590201E+01  -0.2674322E+02   0.1420100E+01  -0.7155787E+00
 0.5000000E+02   0.1611167E+01  -0.2769475E+02   0.1426586E+01  -0.7488074E+00
 0.5020000E+02   0.1632069E+01  -0.2867645E+02   0.1431885E+01  -0.7831692E+00
 0.5040000E+02   0.1652709E+01  -0.2969108E+02   0.1435722E+01  -0.8186253E+00
 0.5060000E+02   0.1672861E+01  -0.3073794E+02   0.1437848E+01  -0.8550198E+00
 0.5080000E+02   0.1692322E+01  -0.3181301E+02   0.1438090E+01  -0.8921056E+00
 0.5100000E+02   0.1710960E+01  -0.3290993E+02   0.1436395E+01  -0.9295987E+00
 0.5120000E+02   0.1728744E+01  -0.3402168E+02   0.1432828E+01  -0.9672439E+00
 0.5140000E+02   0.1745752E+01  -0.3514247E+02   0.1427542E+01  -0.1004875E+01
 0.5160000E+02   0.1762136E+01  -0.3626942E+02   0.1420712E+01  -0.1042450E+01
 0.5180000E+02   0.1778077E+01  -0.3740349E+02   0.1412464E+01  -0.1080047E+01
 0.5200000E+02   0.1793712E+01  -0.3854944E+02   0.1402810E+01  -0.1117823E+01
 0.5220000E+02   0.1809080E+01  -0.3971471E+02   0.1391608E+01  -0.1155939E+01
 0.5240000E+02   0.1824068E+01  -0.4090741E+02   0.1378574E+01  -0.1194470E+01
 0.5260000E+02   0.1838415E+01  -0.4213380E+02   0.1363333E+01  -0.1233327E+01
 0.5280000E+02   0.1851738E+01  -0.4339599E+02   0.1345515E+01  -0.1272212E+01
 0.5300000E+02   0.1863603E+01  -0.4469041E+02   0.1324868E+01  -0.1310627E+01
 0.5320000E+02   0.1873629E+01  -0.4600748E+02   0.1301356E+01  -0.1347946E+01
 0.5340000E+02   0.1881573E+01  -0.4733269E+02   0.1275218E+01  -0.1383523E+01
 0.5360000E+02   0.1887415E+01  -0.4864892E+02   0.1246961E+01  -0.1416836E+01
 0.5380000E+02   0.1891388E+01  -0.4993963E+02   0.1217287E+01  -0.1447605E+01
 0.5400000E+02   0.1893956E+01  -0.5119215E+02   0.1186962E+01  -0.1475869E+01
 0.5420000E+02   0.1895746E+01  -0.5240046E+02   0.1156668E+01  -0.1501989E+01
 0.5440000E+02   0.1897434E+01  -0.5356676E+02   0.1126859E+01  -0.1526579E+01
 0.5460000E+02   0.1899629E+01  -0.5470129E+02   0.1097680E+01  -0.1550383E+01
 0.5480000E+02   0.1902767E+01  -0.5582067E+02   0.1068946E+01  -0.1574128E+01
 0.5500000E+02   0.1907053E+01  -0.5694496E+02   0.1040192E+01  -0.1598391E+01
 0.5520000E+02   0.1912451E+01  -0.5809447E+02   0.1010769E+01  -0.1623519E+01
 0.5540000E+02   0.1918725E+01  -0.5928725E+02   0.9799585E+00  -0.1649602E+01
 0.5560000E+02   0.1925500E+01  -0.6053775E+02   0.9470569E+00  -0.1676494E+01
 0.5580000E+02   0.1932322E+01  -0.6185683E+02   0.9114307E+00  -0.1703867E+01
 0.5600000E+02   0.1938692E+01  -0.6325240E+02   0.8725299E+00  -0.1731248E+01
 0.5620000E+02   0.1944070E+01  -0.6473021E+02   0.8298868E+00  -0.1758038E+01
 0.5640000E+02   0.1947857E+01  -0.6629398E+02   0.7831240E+00  -0.1783497E+01
 0.5660000E+02   0.1949387E+01  -0.6794478E+02   0.7319947E+00  -0.1806735E+01
 0.5680000E+02   0.1947935E+01  -0.6967980E+02   0.6764521E+00  -0.1826708E+01
 0.5700000E+02   0.1942761E+01  -0.7149117E+02   0.6167309E+00  -0.1842271E+01
 0.5720000E+02   0.1933179E+01  -0.7336525E+02   0.5534102E+00  -0.1852273E+01
 0.5740000E+02   0.1918639E+01  -0.7528282E+02   0.4874262E+00  -0.1855691E+01
 0.5760000E+02   0.1898796E+01  -0.7722017E+02   0.4200236E+00  -0.1851758E+01
 0.5780000E+02   0.1873552E+01  -0.7915072E+02   0.3526512E+00  -0.1840063E+01
 0.5800000E+02   0.1843059E+01  -0.8104689E+02   0.2868281E+00  -0.1820603E+01
