  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1899643E+01   0.6057555E+01   0.1889036E+01   0.2004645E+00
 0.1160000E+02   0.1857616E+01   0.4361355E+01   0.1852237E+01   0.1412652E+00
 0.1180000E+02   0.1826852E+01   0.3127305E+01   0.1824132E+01   0.9966333E-01
 0.1200000E+02   0.1805143E+01   0.2192517E+01   0.1803821E+01   0.6905990E-01
 0.1220000E+02   0.1790675E+01   0.1457401E+01   0.1790096E+01   0.4554349E-01
 0.1240000E+02   0.1782071E+01   0.8584980E+00   0.1781871E+01   0.2670086E-01
 0.1260000E+02   0.1778306E+01   0.3534386E+00   0.1778272E+01   0.1096971E-01
 0.1280000E+02   0.1778621E+01  -0.8772605E-01   0.1778619E+01  -0.2723261E-02
 0.1300000E+02   0.1782440E+01  -0.4878604E+00   0.1782375E+01  -0.1517688E-01
 0.1320000E+02   0.1789287E+01  -0.8663062E+00   0.1789082E+01  -0.2705280E-01
 0.1340000E+02   0.1798686E+01  -0.1241123E+01   0.1798264E+01  -0.3895952E-01
 0.1360000E+02   0.1810003E+01  -0.1628885E+01   0.1809272E+01  -0.5145038E-01
 0.1380000E+02   0.1822286E+01  -0.2039536E+01   0.1821132E+01  -0.6485351E-01
 0.1400000E+02   0.1834191E+01  -0.2465672E+01   0.1832493E+01  -0.7890840E-01
 0.1420000E+02   0.1844254E+01  -0.2856774E+01   0.1841962E+01  -0.9191661E-01
 0.1440000E+02   0.1853203E+01  -0.3107611E+01   0.1850477E+01  -0.1004648E+00
 0.1460000E+02   0.1865441E+01  -0.3186104E+01   0.1862558E+01  -0.1036800E+00
 0.1480000E+02   0.1883814E+01  -0.3198327E+01   0.1880879E+01  -0.1051024E+00
 0.1500000E+02   0.1907389E+01  -0.3238900E+01   0.1904342E+01  -0.1077663E+00
 0.1520000E+02   0.1934469E+01  -0.3332147E+01   0.1931199E+01  -0.1124394E+00
 0.1540000E+02   0.1964079E+01  -0.3471217E+01   0.1960476E+01  -0.1189193E+00
 0.1560000E+02   0.1995833E+01  -0.3645706E+01   0.1991795E+01  -0.1269084E+00
 0.1580000E+02   0.2029606E+01  -0.3847921E+01   0.2025031E+01  -0.1362037E+00
 0.1600000E+02   0.2065388E+01  -0.4071576E+01   0.2060175E+01  -0.1466479E+00
 0.1620000E+02   0.2103293E+01  -0.4310975E+01   0.2097342E+01  -0.1581040E+00
 0.1640000E+02   0.2143585E+01  -0.4562831E+01   0.2136791E+01  -0.1705270E+00
 0.1660000E+02   0.2186574E+01  -0.4828415E+01   0.2178814E+01  -0.1840484E+00
 0.1680000E+02   0.2232495E+01  -0.5111142E+01   0.2223618E+01  -0.1988884E+00
 0.1700000E+02   0.2281536E+01  -0.5413480E+01   0.2271360E+01  -0.2152459E+00
 0.1720000E+02   0.2333919E+01  -0.5736957E+01   0.2322229E+01  -0.2333022E+00
 0.1740000E+02   0.2389918E+01  -0.6083036E+01   0.2376461E+01  -0.2532588E+00
 0.1760000E+02   0.2449860E+01  -0.6453532E+01   0.2434336E+01  -0.2753578E+00
 0.1780000E+02   0.2514128E+01  -0.6850732E+01   0.2496178E+01  -0.2998931E+00
 0.1800000E+02   0.2583168E+01  -0.7277470E+01   0.2562359E+01  -0.3272217E+00
 0.1820000E+02   0.2657502E+01  -0.7737319E+01   0.2633308E+01  -0.3577838E+00
 0.1840000E+02   0.2737749E+01  -0.8235083E+01   0.2709519E+01  -0.3921414E+00
 0.1860000E+02   0.2824618E+01  -0.8777720E+01   0.2791536E+01  -0.4310411E+00
 0.1880000E+02   0.2918844E+01  -0.9375011E+01   0.2879858E+01  -0.4754670E+00
 0.1900000E+02   0.3021063E+01  -0.1003787E+02   0.2974819E+01  -0.5265684E+00
 0.1920000E+02   0.3131847E+01  -0.1077414E+02   0.3076638E+01  -0.5854611E+00
 0.1940000E+02   0.3252014E+01  -0.1158762E+02   0.3185734E+01  -0.6532198E+00
 0.1960000E+02   0.3382929E+01  -0.1248426E+02   0.3302941E+01  -0.7312924E+00
 0.1980000E+02   0.3526353E+01  -0.1348012E+02   0.3429205E+01  -0.8220209E+00
 0.2000000E+02   0.3683953E+01  -0.1460159E+02   0.3564969E+01  -0.9287104E+00
 0.2020000E+02   0.3856984E+01  -0.1588021E+02   0.3709786E+01  -0.1055375E+01
 0.2040000E+02   0.4046094E+01  -0.1734924E+02   0.3862016E+01  -0.1206526E+01
 0.2060000E+02   0.4250899E+01  -0.1903976E+02   0.4018342E+01  -0.1386746E+01
 0.2080000E+02   0.4469479E+01  -0.2097031E+02   0.4173447E+01  -0.1599555E+01
 0.2100000E+02   0.4698600E+01  -0.2312891E+02   0.4320943E+01  -0.1845616E+01
 0.2120000E+02   0.4935989E+01  -0.2546127E+02   0.4456586E+01  -0.2121986E+01
 0.2140000E+02   0.5184359E+01  -0.2789274E+02   0.4582065E+01  -0.2425335E+01
 0.2160000E+02   0.5453697E+01  -0.3038422E+02   0.4704648E+01  -0.2758459E+01
 0.2180000E+02   0.5759616E+01  -0.3298037E+02   0.4831495E+01  -0.3135256E+01
 0.2200000E+02   0.6118683E+01  -0.3582691E+02   0.4960961E+01  -0.3581501E+01
 0.2220000E+02   0.6541496E+01  -0.3914480E+02   0.5073276E+01  -0.4129531E+01
 0.2240000E+02   0.7027100E+01  -0.4316578E+02   0.5125407E+01  -0.4807321E+01
 0.2260000E+02   0.7560752E+01  -0.4808224E+02   0.5051061E+01  -0.5625990E+01
 0.2280000E+02   0.8111516E+01  -0.5402893E+02   0.4764515E+01  -0.6564761E+01
 0.2300000E+02   0.8628323E+01  -0.6106271E+02   0.4174831E+01  -0.7551075E+01
 0.2320000E+02   0.9039887E+01  -0.6911742E+02   0.3222304E+01  -0.8446083E+01
 0.2340000E+02   0.9267765E+01  -0.7795248E+02   0.1934394E+01  -0.9063641E+01
 0.2360000E+02   0.9255452E+01  -0.8714873E+02   0.4603988E+00  -0.9243994E+01
 0.2380000E+02   0.8997570E+01  -0.9619549E+02  -0.9710279E+00  -0.8945020E+01
 0.2400000E+02   0.8543214E+01  -0.1046374E+03  -0.2158876E+01  -0.8265940E+01
 0.2420000E+02   0.7969650E+01  -0.1121840E+03  -0.3009200E+01  -0.7379705E+01
 0.2440000E+02   0.7350562E+01  -0.1187248E+03  -0.3532703E+01  -0.6445988E+01
 0.2460000E+02   0.6739439E+01  -0.1242797E+03  -0.3795874E+01  -0.5568786E+01
 0.2480000E+02   0.6168093E+01  -0.1289427E+03  -0.3876910E+01  -0.4797389E+01
 0.2500000E+02   0.5651533E+01  -0.1328437E+03  -0.3843045E+01  -0.4143770E+01
 0.2520000E+02   0.5193441E+01  -0.1361244E+03  -0.3743674E+01  -0.3599547E+01
 0.2540000E+02   0.4790555E+01  -0.1389198E+03  -0.3611074E+01  -0.3147945E+01
 0.2560000E+02   0.4436278E+01  -0.1413406E+03  -0.3464171E+01  -0.2771297E+01
 0.2580000E+02   0.4123640E+01  -0.1434680E+03  -0.3313448E+01  -0.2454684E+01
 0.2600000E+02   0.3846656E+01  -0.1453658E+03  -0.3165016E+01  -0.2186191E+01
 0.2620000E+02   0.3599953E+01  -0.1470924E+03  -0.3022333E+01  -0.1955803E+01
 0.2640000E+02   0.3378169E+01  -0.1486980E+03  -0.2886445E+01  -0.1755125E+01
 0.2660000E+02   0.3176249E+01  -0.1502122E+03  -0.2756574E+01  -0.1577928E+01
 0.2680000E+02   0.2990164E+01  -0.1516418E+03  -0.2631330E+01  -0.1420276E+01
 0.2700000E+02   0.2817180E+01  -0.1529794E+03  -0.2509666E+01  -0.1279876E+01
 0.2720000E+02   0.2655560E+01  -0.1542130E+03  -0.2391113E+01  -0.1155240E+01
 0.2740000E+02   0.2504126E+01  -0.1553296E+03  -0.2275560E+01  -0.1045214E+01
 0.2760000E+02   0.2362043E+01  -0.1563128E+03  -0.2163047E+01  -0.9489332E+00
 0.2780000E+02   0.2228940E+01  -0.1571402E+03  -0.2053875E+01  -0.8658922E+00
 0.2800000E+02   0.2105087E+01  -0.1577895E+03  -0.1948891E+01  -0.7957463E+00
 0.2820000E+02   0.1991240E+01  -0.1582527E+03  -0.1849517E+01  -0.7377818E+00
 0.2840000E+02   0.1888069E+01  -0.1585485E+03  -0.1757277E+01  -0.6904919E+00
 0.2860000E+02   0.1795592E+01  -0.1587190E+03  -0.1673153E+01  -0.6516964E+00
 0.2880000E+02   0.1713073E+01  -0.1588154E+03  -0.1597306E+01  -0.6190596E+00
 0.2900000E+02   0.1639290E+01  -0.1588855E+03  -0.1529232E+01  -0.5905273E+00
 0.2920000E+02   0.1572833E+01  -0.1589680E+03  -0.1468051E+01  -0.5644730E+00
 0.2940000E+02   0.1512257E+01  -0.1590925E+03  -0.1412686E+01  -0.5396655E+00
 0.2960000E+02   0.1456130E+01  -0.1592771E+03  -0.1361922E+01  -0.5152496E+00
 0.2980000E+02   0.1403118E+01  -0.1595248E+03  -0.1314475E+01  -0.4908127E+00
 0.3000000E+02   0.1352181E+01  -0.1598219E+03  -0.1269190E+01  -0.4664214E+00
 0.3020000E+02   0.1302713E+01  -0.1601432E+03  -0.1225259E+01  -0.4424937E+00
 0.3040000E+02   0.1254529E+01  -0.1604623E+03  -0.1182295E+01  -0.4195483E+00
 0.3060000E+02   0.1207699E+01  -0.1607586E+03  -0.1140235E+01  -0.3979961E+00
 0.3080000E+02   0.1162379E+01  -0.1610194E+03  -0.1099179E+01  -0.3780612E+00
 0.3100000E+02   0.1118705E+01  -0.1612387E+03  -0.1059265E+01  -0.3598050E+00
 0.3120000E+02   0.1076758E+01  -0.1614145E+03  -0.1020604E+01  -0.3431832E+00
 0.3140000E+02   0.1036563E+01  -0.1615471E+03  -0.9832673E+00  -0.3280973E+00
 0.3160000E+02   0.9981040E+00  -0.1616378E+03  -0.9472844E+00  -0.3144262E+00
 0.3180000E+02   0.9613384E+00  -0.1616879E+03  -0.9126552E+00  -0.3020463E+00
 0.3200000E+02   0.9262080E+00  -0.1616986E+03  -0.8793582E+00  -0.2908442E+00
 0.3220000E+02   0.8926553E+00  -0.1616705E+03  -0.8473654E+00  -0.2807229E+00
 0.3240000E+02   0.8606354E+00  -0.1616044E+03  -0.8166574E+00  -0.2715955E+00
 0.3260000E+02   0.8301145E+00  -0.1615023E+03  -0.7872277E+00  -0.2633678E+00
 0.3280000E+02   0.8010509E+00  -0.1613683E+03  -0.7590691E+00  -0.2559231E+00
 0.3300000E+02   0.7733726E+00  -0.1612085E+03  -0.7321494E+00  -0.2491234E+00
 0.3320000E+02   0.7469671E+00  -0.1610291E+03  -0.7063947E+00  -0.2428301E+00
 0.3340000E+02   0.7216938E+00  -0.1608343E+03  -0.6816926E+00  -0.2369327E+00
 0.3360000E+02   0.6974103E+00  -0.1606249E+03  -0.6579138E+00  -0.2313669E+00
 0.3380000E+02   0.6739989E+00  -0.1603981E+03  -0.6349380E+00  -0.2261156E+00
 0.3400000E+02   0.6513807E+00  -0.1601488E+03  -0.6126743E+00  -0.2211945E+00
 0.3420000E+02   0.6295168E+00  -0.1598716E+03  -0.5910683E+00  -0.2166325E+00
 0.3440000E+02   0.6083980E+00  -0.1595617E+03  -0.5700986E+00  -0.2124517E+00
 0.3460000E+02   0.5880265E+00  -0.1592163E+03  -0.5497617E+00  -0.2086557E+00
 0.3480000E+02   0.5684011E+00  -0.1588343E+03  -0.5300568E+00  -0.2052306E+00
 0.3500000E+02   0.5495134E+00  -0.1584150E+03  -0.5109776E+00  -0.2021556E+00
 0.3520000E+02   0.5313551E+00  -0.1579578E+03  -0.4925171E+00  -0.1994120E+00
 0.3540000E+02   0.5139270E+00  -0.1574624E+03  -0.4746774E+00  -0.1969829E+00
 0.3560000E+02   0.4972395E+00  -0.1569303E+03  -0.4574748E+00  -0.1948433E+00
 0.3580000E+02   0.4813033E+00  -0.1563666E+03  -0.4409360E+00  -0.1929463E+00
 0.3600000E+02   0.4661106E+00  -0.1557807E+03  -0.4250844E+00  -0.1912127E+00
 0.3620000E+02   0.4516124E+00  -0.1551861E+03  -0.4099176E+00  -0.1895293E+00
 0.3640000E+02   0.4377023E+00  -0.1545973E+03  -0.3953832E+00  -0.1877642E+00
 0.3660000E+02   0.4242187E+00  -0.1540250E+03  -0.3813664E+00  -0.1857988E+00
 0.3680000E+02   0.4109755E+00  -0.1534706E+03  -0.3677019E+00  -0.1835652E+00
 0.3700000E+02   0.3978078E+00  -0.1529242E+03  -0.3542101E+00  -0.1810699E+00
 0.3720000E+02   0.3846109E+00  -0.1523665E+03  -0.3407394E+00  -0.1783878E+00
 0.3740000E+02   0.3713522E+00  -0.1517738E+03  -0.3271937E+00  -0.1756325E+00
 0.3760000E+02   0.3580573E+00  -0.1511223E+03  -0.3135339E+00  -0.1729206E+00
 0.3780000E+02   0.3447831E+00  -0.1503912E+03  -0.2997609E+00  -0.1703490E+00
 0.3800000E+02   0.3315954E+00  -0.1495620E+03  -0.2858943E+00  -0.1679880E+00
 0.3820000E+02   0.3185580E+00  -0.1486179E+03  -0.2719572E+00  -0.1658869E+00
 0.3840000E+02   0.3057316E+00  -0.1475413E+03  -0.2579696E+00  -0.1640838E+00
 0.3860000E+02   0.2931787E+00  -0.1463131E+03  -0.2439484E+00  -0.1626128E+00
 0.3880000E+02   0.2809703E+00  -0.1449124E+03  -0.2299107E+00  -0.1615097E+00
 0.3900000E+02   0.2691917E+00  -0.1433164E+03  -0.2158775E+00  -0.1608138E+00
 0.3920000E+02   0.2579492E+00  -0.1415023E+03  -0.2018796E+00  -0.1605690E+00
 0.3940000E+02   0.2473745E+00  -0.1394498E+03  -0.1879641E+00  -0.1608218E+00
 0.3960000E+02   0.2376240E+00  -0.1371464E+03  -0.1742007E+00  -0.1616147E+00
 0.3980000E+02   0.2288699E+00  -0.1345948E+03  -0.1606869E+00  -0.1629760E+00
 0.4000000E+02   0.2212786E+00  -0.1318206E+03  -0.1475486E+00  -0.1649049E+00
 0.4020000E+02   0.2149741E+00  -0.1288794E+03  -0.1349356E+00  -0.1673507E+00
 0.4040000E+02   0.2099833E+00  -0.1258571E+03  -0.1230010E+00  -0.1701874E+00
 0.4060000E+02   0.2061784E+00  -0.1228560E+03  -0.1118579E+00  -0.1731974E+00
 0.4080000E+02   0.2032526E+00  -0.1199641E+03  -0.1015160E+00  -0.1760855E+00
 0.4100000E+02   0.2007744E+00  -0.1172179E+03  -0.9182923E-01  -0.1785434E+00
 0.4120000E+02   0.1983196E+00  -0.1145799E+03  -0.8249346E-01  -0.1803483E+00
 0.4140000E+02   0.1956268E+00  -0.1119472E+03  -0.7311576E-01  -0.1814495E+00
 0.4160000E+02   0.1926945E+00  -0.1091862E+03  -0.6332703E-01  -0.1819914E+00
 0.4180000E+02   0.1897763E+00  -0.1061796E+03  -0.5288094E-01  -0.1822598E+00
 0.4200000E+02   0.1872871E+00  -0.1028627E+03  -0.4169289E-01  -0.1825874E+00
 0.4220000E+02   0.1856779E+00  -0.9924035E+02  -0.2981549E-01  -0.1832685E+00
 0.4240000E+02   0.1853338E+00  -0.9538136E+02  -0.1738142E-01  -0.1845170E+00
 0.4260000E+02   0.1865205E+00  -0.9139756E+02  -0.4549160E-02  -0.1864650E+00
 0.4280000E+02   0.1893766E+00  -0.8741831E+02   0.8530237E-02  -0.1891844E+00
 0.4300000E+02   0.1939319E+00  -0.8356801E+02   0.2172499E-01  -0.1927112E+00
 0.4320000E+02   0.2001348E+00  -0.7995121E+02   0.3492087E-01  -0.1970646E+00
 0.4340000E+02   0.2078777E+00  -0.7664572E+02   0.4801385E-01  -0.2022568E+00
 0.4360000E+02   0.2170175E+00  -0.7370201E+02   0.6090226E-01  -0.2082966E+00
 0.4380000E+02   0.2273889E+00  -0.7114646E+02   0.7348072E-01  -0.2151889E+00
 0.4400000E+02   0.2388137E+00  -0.6898638E+02   0.8563615E-01  -0.2229314E+00
 0.4420000E+02   0.2511065E+00  -0.6721551E+02   0.9724501E-01  -0.2315121E+00
 0.4440000E+02   0.2640763E+00  -0.6581925E+02   0.1081700E+00  -0.2409056E+00
 0.4460000E+02   0.2775228E+00  -0.6477906E+02   0.1182552E+00  -0.2510670E+00
 0.4480000E+02   0.2912255E+00  -0.6407527E+02   0.1273209E+00  -0.2619192E+00
 0.4500000E+02   0.3049254E+00  -0.6368747E+02   0.1351634E+00  -0.2733319E+00
 0.4520000E+02   0.3183071E+00  -0.6359207E+02   0.1415700E+00  -0.2850918E+00
 0.4540000E+02   0.3309912E+00  -0.6375758E+02   0.1463544E+00  -0.2968763E+00
 0.4560000E+02   0.3425493E+00  -0.6413885E+02   0.1494172E+00  -0.3082443E+00
 0.4580000E+02   0.3525518E+00  -0.6467268E+02   0.1508177E+00  -0.3186641E+00
 0.4600000E+02   0.3606451E+00  -0.6527684E+02   0.1508341E+00  -0.3275881E+00
 0.4620000E+02   0.3666422E+00  -0.6585449E+02   0.1499770E+00  -0.3345645E+00
 0.4640000E+02   0.3705963E+00  -0.6630422E+02   0.1489354E+00  -0.3393521E+00
 0.4660000E+02   0.3728268E+00  -0.6653402E+02   0.1484613E+00  -0.3419927E+00
 0.4680000E+02   0.3738808E+00  -0.6647554E+02   0.1492310E+00  -0.3428074E+00
 0.4700000E+02   0.3744431E+00  -0.6609469E+02   0.1517342E+00  -0.3423221E+00
 0.4720000E+02   0.3752241E+00  -0.6539566E+02   0.1562244E+00  -0.3411555E+00
 0.4740000E+02   0.3768582E+00  -0.6441755E+02   0.1627309E+00  -0.3399128E+00
 0.4760000E+02   0.3798362E+00  -0.6322524E+02   0.1711102E+00  -0.3391118E+00
 0.4780000E+02   0.3844764E+00  -0.6189688E+02   0.1811114E+00  -0.3391471E+00
 0.4800000E+02   0.3909291E+00  -0.6051131E+02   0.1924356E+00  -0.3402854E+00
 0.4820000E+02   0.3992054E+00  -0.5913772E+02   0.2047829E+00  -0.3426790E+00
 0.4840000E+02   0.4092205E+00  -0.5782948E+02   0.2178857E+00  -0.3463918E+00
 0.4860000E+02   0.4208403E+00  -0.5662245E+02   0.2315268E+00  -0.3514284E+00
 0.4880000E+02   0.4339225E+00  -0.5553705E+02   0.2455451E+00  -0.3577658E+00
 0.4900000E+02   0.4483450E+00  -0.5458261E+02   0.2598287E+00  -0.3653797E+00
 0.4920000E+02   0.4640180E+00  -0.5376216E+02   0.2742989E+00  -0.3742631E+00
 0.4940000E+02   0.4808820E+00  -0.5307618E+02   0.2888911E+00  -0.3844339E+00
 0.4960000E+02   0.4988967E+00  -0.5252484E+02   0.3035374E+00  -0.3959330E+00
 0.4980000E+02   0.5180273E+00  -0.5210864E+02   0.3181548E+00  -0.4088151E+00
 0.5000000E+02   0.5382343E+00  -0.5182820E+02   0.3326404E+00  -0.4231389E+00
 0.5020000E+02   0.5594670E+00  -0.5168361E+02   0.3468715E+00  -0.4389572E+00
 0.5040000E+02   0.5816620E+00  -0.5167399E+02   0.3607091E+00  -0.4563109E+00
 0.5060000E+02   0.6047442E+00  -0.5179719E+02   0.3740022E+00  -0.4752241E+00
 0.5080000E+02   0.6286290E+00  -0.5204974E+02   0.3865924E+00  -0.4957022E+00
 0.5100000E+02   0.6532263E+00  -0.5242695E+02   0.3983194E+00  -0.5177318E+00
 0.5120000E+02   0.6784453E+00  -0.5292308E+02   0.4090256E+00  -0.5412818E+00
 0.5140000E+02   0.7042003E+00  -0.5353180E+02   0.4185601E+00  -0.5663086E+00
 0.5160000E+02   0.7304157E+00  -0.5424678E+02   0.4267785E+00  -0.5927624E+00
 0.5180000E+02   0.7570280E+00  -0.5506242E+02   0.4335376E+00  -0.6205937E+00
 0.5200000E+02   0.7839817E+00  -0.5597450E+02   0.4386863E+00  -0.6497551E+00
 0.5220000E+02   0.8112200E+00  -0.5698057E+02   0.4420528E+00  -0.6801964E+00
 0.5240000E+02   0.8386705E+00  -0.5807977E+02   0.4434370E+00  -0.7118510E+00
 0.5260000E+02   0.8662320E+00  -0.5927226E+02   0.4426091E+00  -0.7446174E+00
 0.5280000E+02   0.8937638E+00  -0.6055823E+02   0.4393196E+00  -0.7783392E+00
 0.5300000E+02   0.9210826E+00  -0.6193686E+02   0.4333180E+00  -0.8127906E+00
 0.5320000E+02   0.9479674E+00  -0.6340550E+02   0.4243797E+00  -0.8476698E+00
 0.5340000E+02   0.9741722E+00  -0.6495896E+02   0.4123353E+00  -0.8826048E+00
 0.5360000E+02   0.9994455E+00  -0.6658939E+02   0.3970974E+00  -0.9171722E+00
 0.5380000E+02   0.1023555E+01  -0.6828657E+02   0.3786790E+00  -0.9509296E+00
 0.5400000E+02   0.1046313E+01  -0.7003881E+02   0.3571940E+00  -0.9834547E+00
 0.5420000E+02   0.1067592E+01  -0.7183442E+02   0.3328369E+00  -0.1014383E+01
 0.5440000E+02   0.1087326E+01  -0.7366326E+02   0.3058454E+00  -0.1043426E+01
 0.5460000E+02   0.1105494E+01  -0.7551799E+02   0.2764575E+00  -0.1070368E+01
 0.5480000E+02   0.1122084E+01  -0.7739425E+02   0.2448850E+00  -0.1095036E+01
 0.5500000E+02   0.1137069E+01  -0.7928983E+02   0.2113140E+00  -0.1117261E+01
 0.5520000E+02   0.1150388E+01  -0.8120320E+02   0.1759297E+00  -0.1136856E+01
 0.5540000E+02   0.1161961E+01  -0.8313211E+02   0.1389478E+00  -0.1153623E+01
 0.5560000E+02   0.1171709E+01  -0.8507329E+02   0.1006281E+00  -0.1167380E+01
 0.5580000E+02   0.1179580E+01  -0.8702317E+02   0.6125802E-01  -0.1177988E+01
 0.5600000E+02   0.1185546E+01  -0.8897943E+02   0.2111611E-01  -0.1185358E+01
 0.5620000E+02   0.1189575E+01  -0.9094209E+02  -0.1955875E-01  -0.1189414E+01
 0.5640000E+02   0.1191583E+01  -0.9291334E+02  -0.6056276E-01  -0.1190043E+01
 0.5660000E+02   0.1191387E+01  -0.9489564E+02  -0.1016742E+00  -0.1187040E+01
 0.5680000E+02   0.1188693E+01  -0.9688827E+02  -0.1425642E+00  -0.1180113E+01
 0.5700000E+02   0.1183132E+01  -0.9888351E+02  -0.1827065E+00  -0.1168940E+01
 0.5720000E+02   0.1174340E+01  -0.1008637E+03  -0.2213321E+00  -0.1153294E+01
 0.5740000E+02   0.1162070E+01  -0.1028004E+03  -0.2574635E+00  -0.1133190E+01
 0.5760000E+02   0.1146309E+01  -0.1046562E+03  -0.2900372E+00  -0.1109010E+01
