  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.3113034E+01  -0.1409395E+02   0.3019325E+01  -0.7580632E+00
 0.9000000E+01   0.3477863E+01  -0.1740575E+02   0.3318612E+01  -0.1040356E+01
 0.9200000E+01   0.3922280E+01  -0.2158225E+02   0.3647291E+01  -0.1442758E+01
 0.9400000E+01   0.4507543E+01  -0.2697660E+02   0.4017086E+01  -0.2044741E+01
 0.9600000E+01   0.5265994E+01  -0.3497462E+02   0.4314987E+01  -0.3018539E+01
 0.9800000E+01   0.6096020E+01  -0.4638688E+02   0.4204945E+01  -0.4413603E+01
 0.1000000E+02   0.6867188E+01  -0.6094325E+02   0.3335226E+01  -0.6002877E+01
 0.1020000E+02   0.7359163E+01  -0.7953375E+02   0.1336839E+01  -0.7236722E+01
 0.1040000E+02   0.6999417E+01  -0.1006123E+03  -0.1289025E+01  -0.6879698E+01
 0.1060000E+02   0.5891828E+01  -0.1187025E+03  -0.2829620E+01  -0.5167871E+01
 0.1080000E+02   0.4705420E+01  -0.1314723E+03  -0.3116200E+01  -0.3525660E+01
 0.1100000E+02   0.3748588E+01  -0.1398907E+03  -0.2866984E+01  -0.2415019E+01
 0.1120000E+02   0.3033604E+01  -0.1454511E+03  -0.2498605E+01  -0.1720385E+01
 0.1140000E+02   0.2499870E+01  -0.1492195E+03  -0.2147723E+01  -0.1279311E+01
 0.1160000E+02   0.2092530E+01  -0.1518180E+03  -0.1844464E+01  -0.9882483E+00
 0.1180000E+02   0.1773496E+01  -0.1535976E+03  -0.1588509E+01  -0.7886254E+00
 0.1200000E+02   0.1517454E+01  -0.1547566E+03  -0.1372544E+01  -0.6471392E+00
 0.1220000E+02   0.1307440E+01  -0.1553999E+03  -0.1188771E+01  -0.5442633E+00
 0.1240000E+02   0.1131879E+01  -0.1555658E+03  -0.1030504E+01  -0.4681994E+00
 0.1260000E+02   0.9827571E+00  -0.1552336E+03  -0.8923666E+00  -0.4116957E+00
 0.1280000E+02   0.8545757E+00  -0.1543171E+03  -0.7701492E+00  -0.3703643E+00
 0.1300000E+02   0.7438643E+00  -0.1526442E+03  -0.6606782E+00  -0.3418163E+00
 0.1320000E+02   0.6492451E+00  -0.1499353E+03  -0.5618957E+00  -0.3252574E+00
 0.1340000E+02   0.5720744E+00  -0.1458419E+03  -0.4733866E+00  -0.3212076E+00
 0.1360000E+02   0.5169983E+00  -0.1402500E+03  -0.3974896E+00  -0.3305892E+00
 0.1380000E+02   0.4893540E+00  -0.1339923E+03  -0.3398867E+00  -0.3520573E+00
 0.1400000E+02   0.4878429E+00  -0.1290584E+03  -0.3073956E+00  -0.3788121E+00
 0.1420000E+02   0.4991588E+00  -0.1274557E+03  -0.3035623E+00  -0.3962441E+00
 0.1440000E+02   0.4980160E+00  -0.1294714E+03  -0.3165852E+00  -0.3844395E+00
 0.1460000E+02   0.4673755E+00  -0.1329032E+03  -0.3181711E+00  -0.3423551E+00
 0.1480000E+02   0.4149274E+00  -0.1352940E+03  -0.2948994E+00  -0.2918888E+00
 0.1500000E+02   0.3562198E+00  -0.1355545E+03  -0.2543113E+00  -0.2494360E+00
 0.1520000E+02   0.3006209E+00  -0.1334263E+03  -0.2066529E+00  -0.2183288E+00
 0.1540000E+02   0.2519378E+00  -0.1287268E+03  -0.1576143E+00  -0.1965461E+00
 0.1560000E+02   0.2119322E+00  -0.1210841E+03  -0.1094195E+00  -0.1815010E+00
 0.1580000E+02   0.1823582E+00  -0.1100810E+03  -0.6261235E-01  -0.1712723E+00
 0.1600000E+02   0.1655457E+00  -0.9591874E+02  -0.1707071E-01  -0.1646632E+00
 0.1620000E+02   0.1633129E+00  -0.8030066E+02   0.2751463E-01  -0.1609784E+00
 0.1640000E+02   0.1750682E+00  -0.6589856E+02   0.7148970E-01  -0.1598064E+00
 0.1660000E+02   0.1979121E+00  -0.5439306E+02   0.1152286E+00  -0.1609085E+00
 0.1680000E+02   0.2286582E+00  -0.4589569E+02   0.1591385E+00  -0.1641935E+00
 0.1700000E+02   0.2650887E+00  -0.3980665E+02   0.2036436E+00  -0.1697095E+00
 0.1720000E+02   0.3060095E+00  -0.3548415E+02   0.2491762E+00  -0.1776317E+00
 0.1740000E+02   0.3509481E+00  -0.3244122E+02   0.2961799E+00  -0.1882605E+00
 0.1760000E+02   0.3999041E+00  -0.3034552E+02   0.3451150E+00  -0.2020369E+00
 0.1780000E+02   0.4532025E+00  -0.2897936E+02   0.3964589E+00  -0.2195741E+00
 0.1800000E+02   0.5114182E+00  -0.2820473E+02   0.4506947E+00  -0.2417082E+00
 0.1820000E+02   0.5753335E+00  -0.2793974E+02   0.5082731E+00  -0.2695683E+00
 0.1840000E+02   0.6458871E+00  -0.2814443E+02   0.5695183E+00  -0.3046622E+00
 0.1860000E+02   0.7240426E+00  -0.2881021E+02   0.6344212E+00  -0.3489233E+00
 0.1880000E+02   0.8104856E+00  -0.2994094E+02   0.7023184E+00  -0.4045191E+00
 0.1900000E+02   0.9053500E+00  -0.3150699E+02   0.7718800E+00  -0.4731383E+00
 0.1920000E+02   0.1009002E+01  -0.3339592E+02   0.8424024E+00  -0.5553759E+00
 0.1940000E+02   0.1124497E+01  -0.3546748E+02   0.9158406E+00  -0.6524788E+00
 0.1960000E+02   0.1258957E+01  -0.3772784E+02   0.9957422E+00  -0.7703700E+00
 0.1980000E+02   0.1421189E+01  -0.4039144E+02   0.1082428E+01  -0.9209394E+00
 0.2000000E+02   0.1618967E+01  -0.4375068E+02   0.1169470E+01  -0.1119550E+01
 0.2020000E+02   0.1858837E+01  -0.4807027E+02   0.1242110E+01  -0.1382910E+01
 0.2040000E+02   0.2146207E+01  -0.5358817E+02   0.1273956E+01  -0.1727205E+01
 0.2060000E+02   0.2483100E+01  -0.6053730E+02   0.1221330E+01  -0.2161976E+01
 0.2080000E+02   0.2862766E+01  -0.6911961E+02   0.1020342E+01  -0.2674758E+01
 0.2100000E+02   0.3262851E+01  -0.7941272E+02   0.5994935E+00  -0.3207304E+01
 0.2120000E+02   0.3644160E+01  -0.9125167E+02  -0.7960342E-01  -0.3643291E+01
 0.2140000E+02   0.3963162E+01  -0.1042180E+03  -0.9733990E+00  -0.3841763E+01
 0.2160000E+02   0.4190152E+01  -0.1178102E+03  -0.1954890E+01  -0.3706181E+01
 0.2180000E+02   0.4314902E+01  -0.1316005E+03  -0.2864807E+01  -0.3226649E+01
 0.2200000E+02   0.4345409E+01  -0.1452425E+03  -0.3570067E+01  -0.2477337E+01
 0.2220000E+02   0.4307282E+01  -0.1585129E+03  -0.4007927E+01  -0.1577719E+01
 0.2240000E+02   0.4233564E+01  -0.1714086E+03  -0.4186058E+01  -0.6324422E+00
 0.2260000E+02   0.4149552E+01   0.1758634E+03  -0.4138742E+01   0.2993296E+00
 0.2280000E+02   0.4065009E+01   0.1629968E+03  -0.3887322E+01   0.1188709E+01
 0.2300000E+02   0.3974517E+01   0.1497155E+03  -0.3432121E+01   0.2004328E+01
 0.2320000E+02   0.3862228E+01   0.1358808E+03  -0.2772669E+01   0.2688701E+01
 0.2340000E+02   0.3710003E+01   0.1215700E+03  -0.1942333E+01   0.3160928E+01
 0.2360000E+02   0.3507895E+01   0.1070881E+03  -0.1030767E+01   0.3353036E+01
 0.2380000E+02   0.3261632E+01   0.9288474E+02  -0.1641482E+00   0.3257499E+01
 0.2400000E+02   0.2990882E+01   0.7940281E+02   0.5500325E+00   0.2939871E+01
 0.2420000E+02   0.2719597E+01   0.6695067E+02   0.1064786E+01   0.2502486E+01
 0.2440000E+02   0.2466396E+01   0.5566574E+02   0.1391097E+01   0.2036654E+01
 0.2460000E+02   0.2240963E+01   0.4557021E+02   0.1568752E+01   0.1600291E+01
 0.2480000E+02   0.2046501E+01   0.3665550E+02   0.1641784E+01   0.1221766E+01
 0.2500000E+02   0.1884220E+01   0.2890601E+02   0.1649472E+01   0.9107833E+00
 0.2520000E+02   0.1755310E+01   0.2223091E+02   0.1624832E+01   0.6641045E+00
 0.2540000E+02   0.1659184E+01   0.1639714E+02   0.1591702E+01   0.4683771E+00
 0.2560000E+02   0.1591313E+01   0.1108343E+02   0.1561633E+01   0.3059113E+00
 0.2580000E+02   0.1543898E+01   0.6014210E+01   0.1535401E+01   0.1617621E+00
 0.2600000E+02   0.1508163E+01   0.1041505E+01   0.1507914E+01   0.2741340E-01
 0.2620000E+02   0.1475993E+01  -0.3839094E+01   0.1472681E+01  -0.9882467E-01
 0.2640000E+02   0.1441359E+01  -0.8485716E+01   0.1425580E+01  -0.2126911E+00
 0.2660000E+02   0.1402427E+01  -0.1264634E+02   0.1368404E+01  -0.3070369E+00
 0.2680000E+02   0.1362544E+01  -0.1608311E+02   0.1309215E+01  -0.3774674E+00
 0.2700000E+02   0.1327959E+01  -0.1871728E+02   0.1257728E+01  -0.4261401E+00
 0.2720000E+02   0.1303942E+01  -0.2066294E+02   0.1220063E+01  -0.4601217E+00
 0.2740000E+02   0.1292728E+01  -0.2213805E+02   0.1197426E+01  -0.4871509E+00
 0.2760000E+02   0.1293869E+01  -0.2335500E+02   0.1187858E+01  -0.5129245E+00
 0.2780000E+02   0.1305589E+01  -0.2445632E+02   0.1188448E+01  -0.5405129E+00
 0.2800000E+02   0.1326232E+01  -0.2550576E+02   0.1196980E+01  -0.5710780E+00
 0.2820000E+02   0.1355223E+01  -0.2652876E+02   0.1212532E+01  -0.6053065E+00
 0.2840000E+02   0.1392913E+01  -0.2756595E+02   0.1234788E+01  -0.6445975E+00
 0.2860000E+02   0.1439553E+01  -0.2868932E+02   0.1262827E+01  -0.6910718E+00
 0.2880000E+02   0.1494439E+01  -0.2997276E+02   0.1294577E+01  -0.7466041E+00
 0.2900000E+02   0.1555898E+01  -0.3145191E+02   0.1327303E+01  -0.8118406E+00
 0.2920000E+02   0.1622033E+01  -0.3310411E+02   0.1358744E+01  -0.8858931E+00
 0.2940000E+02   0.1691924E+01  -0.3485877E+02   0.1388331E+01  -0.9670289E+00
 0.2960000E+02   0.1766716E+01  -0.3663884E+02   0.1417636E+01  -0.1054321E+01
 0.2980000E+02   0.1849770E+01  -0.3841634E+02   0.1449325E+01  -0.1149394E+01
 0.3000000E+02   0.1945510E+01  -0.4024504E+02   0.1484985E+01  -0.1256912E+01
 0.3020000E+02   0.2057729E+01  -0.4224645E+02   0.1523254E+01  -0.1383454E+01
 0.3040000E+02   0.2188492E+01  -0.4456666E+02   0.1559158E+01  -0.1535749E+01
 0.3060000E+02   0.2337889E+01  -0.4733948E+02   0.1584278E+01  -0.1719240E+01
 0.3080000E+02   0.2504115E+01  -0.5067152E+02   0.1587021E+01  -0.1936996E+01
 0.3100000E+02   0.2683336E+01  -0.5464161E+02   0.1552817E+01  -0.2188390E+01
 0.3120000E+02   0.2869177E+01  -0.5930117E+02   0.1464788E+01  -0.2467099E+01
 0.3140000E+02   0.3052095E+01  -0.6466759E+02   0.1305897E+01  -0.2758608E+01
 0.3160000E+02   0.3219234E+01  -0.7070964E+02   0.1063492E+01  -0.3038495E+01
 0.3180000E+02   0.3355545E+01  -0.7733080E+02   0.7359440E+00  -0.3273846E+01
 0.3200000E+02   0.3446664E+01  -0.8436236E+02   0.3385887E+00  -0.3429993E+01
 0.3220000E+02   0.3482860E+01  -0.9157836E+02  -0.9593240E-01  -0.3481538E+01
 0.3240000E+02   0.3462068E+01  -0.9873385E+02  -0.5256973E+00  -0.3421923E+01
 0.3260000E+02   0.3390074E+01  -0.1056108E+03  -0.9122725E+00  -0.3265020E+01
 0.3280000E+02   0.3277895E+01  -0.1120490E+03  -0.1230521E+01  -0.3038160E+01
 0.3300000E+02   0.3138298E+01  -0.1179530E+03  -0.1471066E+01  -0.2772161E+01
 0.3320000E+02   0.2983177E+01  -0.1232818E+03  -0.1637042E+01  -0.2493880E+01
 0.3340000E+02   0.2822241E+01  -0.1280359E+03  -0.1738939E+01  -0.2222866E+01
 0.3360000E+02   0.2662623E+01  -0.1322439E+03  -0.1790049E+01  -0.1971113E+01
 0.3380000E+02   0.2509030E+01  -0.1359520E+03  -0.1803384E+01  -0.1744430E+01
 0.3400000E+02   0.2364159E+01  -0.1392148E+03  -0.1790056E+01  -0.1544327E+01
 0.3420000E+02   0.2229223E+01  -0.1420875E+03  -0.1758746E+01  -0.1369762E+01
 0.3440000E+02   0.2104460E+01  -0.1446204E+03  -0.1715837E+01  -0.1218464E+01
 0.3460000E+02   0.1989569E+01  -0.1468561E+03  -0.1665867E+01  -0.1087784E+01
 0.3480000E+02   0.1884022E+01  -0.1488300E+03  -0.1612036E+01  -0.9751299E+00
 0.3500000E+02   0.1787240E+01  -0.1505722E+03  -0.1556643E+01  -0.8781174E+00
 0.3520000E+02   0.1698641E+01  -0.1521106E+03  -0.1501348E+01  -0.7945659E+00
 0.3540000E+02   0.1617623E+01  -0.1534724E+03  -0.1447319E+01  -0.7224759E+00
 0.3560000E+02   0.1543552E+01  -0.1546843E+03  -0.1395317E+01  -0.6600314E+00
 0.3580000E+02   0.1475763E+01  -0.1557715E+03  -0.1345772E+01  -0.6056184E+00
 0.3600000E+02   0.1413580E+01  -0.1567575E+03  -0.1298859E+01  -0.5578314E+00
 0.3620000E+02   0.1356326E+01  -0.1576635E+03  -0.1254558E+01  -0.5154655E+00
 0.3640000E+02   0.1303325E+01  -0.1585075E+03  -0.1212700E+01  -0.4775106E+00
 0.3660000E+02   0.1253917E+01  -0.1593034E+03  -0.1172996E+01  -0.4431586E+00
 0.3680000E+02   0.1207493E+01  -0.1600592E+03  -0.1135098E+01  -0.4118140E+00
 0.3700000E+02   0.1163540E+01  -0.1607776E+03  -0.1098670E+01  -0.3830781E+00
 0.3720000E+02   0.1121666E+01  -0.1614576E+03  -0.1063438E+01  -0.3566976E+00
 0.3740000E+02   0.1081588E+01  -0.1620964E+03  -0.1029212E+01  -0.3324980E+00
 0.3760000E+02   0.1043101E+01  -0.1626919E+03  -0.9958678E+00  -0.3103335E+00
 0.3780000E+02   0.1006045E+01  -0.1632428E+03  -0.9633231E+00  -0.2900593E+00
 0.3800000E+02   0.9702751E+00  -0.1637497E+03  -0.9315108E+00  -0.2715167E+00
 0.3820000E+02   0.9356364E+00  -0.1642145E+03  -0.9003507E+00  -0.2545274E+00
 0.3840000E+02   0.9019321E+00  -0.1646400E+03  -0.8697158E+00  -0.2389058E+00
 0.3860000E+02   0.8689106E+00  -0.1650270E+03  -0.8394092E+00  -0.2244945E+00
 0.3880000E+02   0.8362819E+00  -0.1653707E+03  -0.8091696E+00  -0.2112154E+00
 0.3900000E+02   0.8037642E+00  -0.1656571E+03  -0.7787113E+00  -0.1991120E+00
 0.3920000E+02   0.7711475E+00  -0.1658618E+03  -0.7477890E+00  -0.1883614E+00
 0.3940000E+02   0.7383485E+00  -0.1659502E+03  -0.7162610E+00  -0.1792449E+00
 0.3960000E+02   0.7054355E+00  -0.1658805E+03  -0.6841236E+00  -0.1720876E+00
 0.3980000E+02   0.6726187E+00  -0.1656070E+03  -0.6515075E+00  -0.1671939E+00
 0.4000000E+02   0.6402209E+00  -0.1650831E+03  -0.6186456E+00  -0.1648041E+00
 0.4020000E+02   0.6086524E+00  -0.1642633E+03  -0.5858391E+00  -0.1650766E+00
 0.4040000E+02   0.5783949E+00  -0.1631066E+03  -0.5534354E+00  -0.1680772E+00
 0.4060000E+02   0.5499745E+00  -0.1615823E+03  -0.5218040E+00  -0.1737598E+00
 0.4080000E+02   0.5239025E+00  -0.1596780E+03  -0.4912926E+00  -0.1819489E+00
 0.4100000E+02   0.5005919E+00  -0.1574036E+03  -0.4621636E+00  -0.1923463E+00
 0.4120000E+02   0.4802853E+00  -0.1547893E+03  -0.4345368E+00  -0.2045770E+00
 0.4140000E+02   0.4630295E+00  -0.1518763E+03  -0.4083605E+00  -0.2182615E+00
 0.4160000E+02   0.4487155E+00  -0.1487030E+03  -0.3834211E+00  -0.2330963E+00
 0.4180000E+02   0.4371769E+00  -0.1452929E+03  -0.3593917E+00  -0.2489201E+00
 0.4200000E+02   0.4283145E+00  -0.1416509E+03  -0.3359037E+00  -0.2657480E+00
 0.4220000E+02   0.4222039E+00  -0.1377700E+03  -0.3126219E+00  -0.2837669E+00
 0.4240000E+02   0.4191476E+00  -0.1336466E+03  -0.2892991E+00  -0.3032998E+00
 0.4260000E+02   0.4196668E+00  -0.1292986E+03  -0.2658012E+00  -0.3247613E+00
 0.4280000E+02   0.4244468E+00  -0.1247792E+03  -0.2421109E+00  -0.3486221E+00
 0.4300000E+02   0.4342602E+00  -0.1201818E+03  -0.2183222E+00  -0.3753895E+00
 0.4320000E+02   0.4498864E+00  -0.1156355E+03  -0.1946409E+00  -0.4056016E+00
 0.4340000E+02   0.4720429E+00  -0.1112903E+03  -0.1713957E+00  -0.4398272E+00
 0.4360000E+02   0.5013366E+00  -0.1072974E+03  -0.1490635E+00  -0.4786632E+00
 0.4380000E+02   0.5382386E+00  -0.1037913E+03  -0.1283084E+00  -0.5227214E+00
 0.4400000E+02   0.5830729E+00  -0.1008776E+03  -0.1100323E+00  -0.5725967E+00
 0.4420000E+02   0.6360054E+00  -0.9862951E+02  -0.9542920E-01  -0.6288053E+00
 0.4440000E+02   0.6970159E+00  -0.9709025E+02  -0.8603448E-01  -0.6916858E+00
 0.4460000E+02   0.7658457E+00  -0.9627804E+02  -0.8374782E-01  -0.7612529E+00
 0.4480000E+02   0.8419175E+00  -0.9619153E+02  -0.9080288E-01  -0.8370065E+00
 0.4500000E+02   0.9242357E+00  -0.9681339E+02  -0.1096477E+00  -0.9177086E+00
 0.4520000E+02   0.1011286E+01  -0.9811183E+02  -0.1426981E+00  -0.1001167E+01
 0.4540000E+02   0.1100959E+01  -0.1000402E+03  -0.1919396E+00  -0.1084099E+01
 0.4560000E+02   0.1190549E+01  -0.1025351E+03  -0.2583943E+00  -0.1162170E+01
 0.4580000E+02   0.1276867E+01  -0.1055148E+03  -0.3415449E+00  -0.1230340E+01
 0.4600000E+02   0.1356514E+01  -0.1088780E+03  -0.4389064E+00  -0.1283547E+01
 0.4620000E+02   0.1426297E+01  -0.1125072E+03  -0.5459853E+00  -0.1317658E+01
 0.4640000E+02   0.1483709E+01  -0.1162743E+03  -0.6567921E+00  -0.1330420E+01
 0.4660000E+02   0.1527328E+01  -0.1200511E+03  -0.7648445E+00  -0.1322023E+01
 0.4680000E+02   0.1556986E+01  -0.1237201E+03  -0.8643392E+00  -0.1295038E+01
 0.4700000E+02   0.1573682E+01  -0.1271830E+03  -0.9510749E+00  -0.1253767E+01
 0.4720000E+02   0.1579280E+01  -0.1303663E+03  -0.1022855E+01  -0.1203284E+01
 0.4740000E+02   0.1576131E+01  -0.1332215E+03  -0.1079368E+01  -0.1148544E+01
 0.4760000E+02   0.1566730E+01  -0.1357232E+03  -0.1121741E+01  -0.1093774E+01
 0.4780000E+02   0.1553469E+01  -0.1378647E+03  -0.1151993E+01  -0.1042198E+01
 0.4800000E+02   0.1538490E+01  -0.1396540E+03  -0.1172559E+01  -0.9960216E+00
 0.4820000E+02   0.1523628E+01  -0.1411106E+03  -0.1185931E+01  -0.9565616E+00
 0.4840000E+02   0.1510390E+01  -0.1422620E+03  -0.1194444E+01  -0.9244360E+00
 0.4860000E+02   0.1499987E+01  -0.1431408E+03  -0.1200158E+01  -0.8997677E+00
 0.4880000E+02   0.1493379E+01  -0.1437823E+03  -0.1204826E+01  -0.8823696E+00
 0.4900000E+02   0.1491352E+01  -0.1442228E+03  -0.1209929E+01  -0.8718953E+00
 0.4920000E+02   0.1494594E+01  -0.1444986E+03  -0.1216751E+01  -0.8679441E+00
 0.4940000E+02   0.1503778E+01  -0.1446469E+03  -0.1226483E+01  -0.8701074E+00
 0.4960000E+02   0.1519606E+01  -0.1447074E+03  -0.1240320E+01  -0.8779567E+00
 0.4980000E+02   0.1542821E+01  -0.1447253E+03  -0.1259547E+01  -0.8909757E+00
 0.5000000E+02   0.1574155E+01  -0.1447529E+03  -0.1285566E+01  -0.9084516E+00
 0.5020000E+02   0.1614230E+01  -0.1448500E+03  -0.1319871E+01  -0.9293438E+00
 0.5040000E+02   0.1663418E+01  -0.1450814E+03  -0.1363947E+01  -0.9521592E+00
 0.5060000E+02   0.1721688E+01  -0.1455126E+03  -0.1419102E+01  -0.9748638E+00
 0.5080000E+02   0.1788477E+01  -0.1462021E+03  -0.1486233E+01  -0.9948674E+00
 0.5100000E+02   0.1862612E+01  -0.1471954E+03  -0.1565569E+01  -0.1009117E+01
 0.5120000E+02   0.1942325E+01  -0.1485187E+03  -0.1656435E+01  -0.1014322E+01
 0.5140000E+02   0.2025367E+01  -0.1501756E+03  -0.1757115E+01  -0.1007303E+01
 0.5160000E+02   0.2109227E+01  -0.1521477E+03  -0.1864882E+01  -0.9854188E+00
 0.5180000E+02   0.2191419E+01  -0.1543974E+03  -0.1976251E+01  -0.9469699E+00
 0.5200000E+02   0.2269792E+01  -0.1568744E+03  -0.2087404E+01  -0.8914574E+00
 0.5220000E+02   0.2342773E+01  -0.1595223E+03  -0.2194730E+01  -0.8196020E+00
 0.5240000E+02   0.2409515E+01  -0.1622868E+03  -0.2295283E+01  -0.7331005E+00
 0.5260000E+02   0.2469884E+01  -0.1651216E+03  -0.2387076E+01  -0.6341899E+00
 0.5280000E+02   0.2524326E+01  -0.1679926E+03  -0.2469095E+01  -0.5251561E+00
 0.5300000E+02   0.2573628E+01  -0.1708799E+03  -0.2541093E+01  -0.4079296E+00
 0.5320000E+02   0.2618663E+01  -0.1737768E+03  -0.2603231E+01  -0.2838698E+00
 0.5340000E+02   0.2660157E+01  -0.1766863E+03  -0.2655709E+01  -0.1537638E+00
 0.5360000E+02   0.2698545E+01  -0.1796179E+03  -0.2698485E+01  -0.1799566E-01
 0.5380000E+02   0.2733916E+01   0.1774173E+03  -0.2731139E+01   0.1231960E+00
 0.5400000E+02   0.2766042E+01   0.1744095E+03  -0.2752886E+01   0.2694600E+00
 0.5420000E+02   0.2794472E+01   0.1713530E+03  -0.2762709E+01   0.4201382E+00
 0.5440000E+02   0.2818640E+01   0.1682464E+03  -0.2759540E+01   0.5741672E+00
 0.5460000E+02   0.2837982E+01   0.1650929E+03  -0.2742467E+01   0.7300787E+00
 0.5480000E+02   0.2852040E+01   0.1618995E+03  -0.2710901E+01   0.8860875E+00
 0.5500000E+02   0.2860534E+01   0.1586752E+03  -0.2664685E+01   0.1040245E+01
 0.5520000E+02   0.2863404E+01   0.1554298E+03  -0.2604130E+01   0.1190626E+01
 0.5540000E+02   0.2860803E+01   0.1521712E+03  -0.2529941E+01   0.1335511E+01
 0.5560000E+02   0.2853042E+01   0.1489042E+03  -0.2443074E+01   0.1473511E+01
 0.5580000E+02   0.2840487E+01   0.1456291E+03  -0.2344539E+01   0.1603591E+01
 0.5600000E+02   0.2823436E+01   0.1423415E+03  -0.2235221E+01   0.1724987E+01
 0.5620000E+02   0.2802009E+01   0.1390338E+03  -0.2115786E+01   0.1837037E+01
 0.5640000E+02   0.2776070E+01   0.1356965E+03  -0.1986694E+01   0.1938972E+01
 0.5660000E+02   0.2745225E+01   0.1323217E+03  -0.1848339E+01   0.2029754E+01
 0.5680000E+02   0.2708878E+01   0.1289051E+03  -0.1701262E+01   0.2108015E+01
 0.5700000E+02   0.2666343E+01   0.1254481E+03  -0.1546385E+01   0.2172114E+01
 0.5720000E+02   0.2616982E+01   0.1219585E+03  -0.1385182E+01   0.2220329E+01
 0.5740000E+02   0.2560325E+01   0.1184509E+03  -0.1219753E+01   0.2251104E+01
