  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.2217900E+01  -0.4476587E+01   0.2211134E+01  -0.1731109E+00
 0.1480000E+02   0.2241172E+01  -0.4283694E+01   0.2234911E+01  -0.1674042E+00
 0.1500000E+02   0.2274396E+01  -0.4170615E+01   0.2268373E+01  -0.1654093E+00
 0.1520000E+02   0.2313761E+01  -0.4165175E+01   0.2307650E+01  -0.1680531E+00
 0.1540000E+02   0.2357203E+01  -0.4247207E+01   0.2350729E+01  -0.1745742E+00
 0.1560000E+02   0.2403918E+01  -0.4394372E+01   0.2396852E+01  -0.1841909E+00
 0.1580000E+02   0.2453625E+01  -0.4591142E+01   0.2445752E+01  -0.1964000E+00
 0.1600000E+02   0.2506253E+01  -0.4825478E+01   0.2497370E+01  -0.2108284E+00
 0.1620000E+02   0.2561942E+01  -0.5086964E+01   0.2551851E+01  -0.2271614E+00
 0.1640000E+02   0.2621083E+01  -0.5368366E+01   0.2609586E+01  -0.2452250E+00
 0.1660000E+02   0.2684203E+01  -0.5668873E+01   0.2671076E+01  -0.2651434E+00
 0.1680000E+02   0.2751733E+01  -0.5991712E+01   0.2736701E+01  -0.2872386E+00
 0.1700000E+02   0.2824025E+01  -0.6339714E+01   0.2806755E+01  -0.3118380E+00
 0.1720000E+02   0.2901471E+01  -0.6714865E+01   0.2881568E+01  -0.3392644E+00
 0.1740000E+02   0.2984544E+01  -0.7119331E+01   0.2961534E+01  -0.3698933E+00
 0.1760000E+02   0.3073799E+01  -0.7556037E+01   0.3047109E+01  -0.4041917E+00
 0.1780000E+02   0.3169872E+01  -0.8028896E+01   0.3138800E+01  -0.4427440E+00
 0.1800000E+02   0.3273474E+01  -0.8542967E+01   0.3237154E+01  -0.4862779E+00
 0.1820000E+02   0.3385387E+01  -0.9104587E+01   0.3342735E+01  -0.5356939E+00
 0.1840000E+02   0.3506446E+01  -0.9721387E+01   0.3456095E+01  -0.5920890E+00
 0.1860000E+02   0.3637496E+01  -0.1040185E+02   0.3577716E+01  -0.6567530E+00
 0.1880000E+02   0.3779369E+01  -0.1115398E+02   0.3707980E+01  -0.7311054E+00
 0.1900000E+02   0.3932961E+01  -0.1198316E+02   0.3847257E+01  -0.8165778E+00
 0.1920000E+02   0.4099562E+01  -0.1289085E+02   0.3996240E+01  -0.9145891E+00
 0.1940000E+02   0.4281469E+01  -0.1387988E+02   0.4156454E+01  -0.1027070E+01
 0.1960000E+02   0.4482126E+01  -0.1496869E+02   0.4330034E+01  -0.1157694E+01
 0.1980000E+02   0.4705047E+01  -0.1619869E+02   0.4518257E+01  -0.1312563E+01
 0.2000000E+02   0.4952643E+01  -0.1762496E+02   0.4720161E+01  -0.1499586E+01
 0.2020000E+02   0.5225759E+01  -0.1930631E+02   0.4931886E+01  -0.1727732E+01
 0.2040000E+02   0.5522996E+01  -0.2130246E+02   0.5145641E+01  -0.2006455E+01
 0.2060000E+02   0.5838964E+01  -0.2366715E+02   0.5347865E+01  -0.2343893E+01
 0.2080000E+02   0.6162020E+01  -0.2642386E+02   0.5518252E+01  -0.2742149E+01
 0.2100000E+02   0.6474218E+01  -0.2952020E+02   0.5633748E+01  -0.3190044E+01
 0.2120000E+02   0.6758196E+01  -0.3278943E+02   0.5681389E+01  -0.3659922E+01
 0.2140000E+02   0.7010936E+01  -0.3598406E+02   0.5673113E+01  -0.4119347E+01
 0.2160000E+02   0.7252810E+01  -0.3889597E+02   0.5644770E+01  -0.4554100E+01
 0.2180000E+02   0.7523831E+01  -0.4147248E+02   0.5637410E+01  -0.4982734E+01
 0.2200000E+02   0.7871773E+01  -0.4387925E+02   0.5673991E+01  -0.5456247E+01
 0.2220000E+02   0.8333578E+01  -0.4648074E+02   0.5738489E+01  -0.6043035E+01
 0.2240000E+02   0.8919179E+01  -0.4969937E+02   0.5768909E+01  -0.6802312E+01
 0.2260000E+02   0.9608902E+01  -0.5386936E+02   0.5665681E+01  -0.7760867E+01
 0.2280000E+02   0.1035656E+02  -0.5918993E+02   0.5304568E+01  -0.8894942E+01
 0.2300000E+02   0.1108879E+02  -0.6572868E+02   0.4558137E+01  -0.1010864E+02
 0.2320000E+02   0.1170562E+02  -0.7340612E+02   0.3342962E+01  -0.1121812E+02
 0.2340000E+02   0.1209647E+02  -0.8196180E+02   0.1691490E+01  -0.1197763E+02
 0.2360000E+02   0.1217764E+02  -0.9095721E+02  -0.2034361E+00  -0.1217594E+02
 0.2380000E+02   0.1193203E+02  -0.9986465E+02  -0.2044210E+01  -0.1175561E+02
 0.2400000E+02   0.1141639E+02  -0.1082140E+03  -0.3568379E+01  -0.1084439E+02
 0.2420000E+02   0.1072865E+02  -0.1157026E+03  -0.4653010E+01  -0.9667137E+01
 0.2440000E+02   0.9965678E+01  -0.1222108E+03  -0.5312068E+01  -0.8431884E+01
 0.2460000E+02   0.9199825E+01  -0.1277518E+03  -0.5632514E+01  -0.7274033E+01
 0.2480000E+02   0.8475844E+01  -0.1324131E+03  -0.5716716E+01  -0.6257722E+01
 0.2500000E+02   0.7816710E+01  -0.1363211E+03  -0.5653212E+01  -0.5398348E+01
 0.2520000E+02   0.7229977E+01  -0.1396209E+03  -0.5507615E+01  -0.4683881E+01
 0.2540000E+02   0.6712491E+01  -0.1424580E+03  -0.5322381E+01  -0.4090207E+01
 0.2560000E+02   0.6255020E+01  -0.1449518E+03  -0.5120792E+01  -0.3592041E+01
 0.2580000E+02   0.5847223E+01  -0.1471811E+03  -0.4913934E+01  -0.3169111E+01
 0.2600000E+02   0.5480618E+01  -0.1491943E+03  -0.4707352E+01  -0.2806780E+01
 0.2620000E+02   0.5148536E+01  -0.1510265E+03  -0.4504165E+01  -0.2493977E+01
 0.2640000E+02   0.4845245E+01  -0.1527027E+03  -0.4305671E+01  -0.2222069E+01
 0.2660000E+02   0.4566025E+01  -0.1542342E+03  -0.4112065E+01  -0.1984819E+01
 0.2680000E+02   0.4307486E+01  -0.1556239E+03  -0.3923498E+01  -0.1777807E+01
 0.2700000E+02   0.4067108E+01  -0.1568737E+03  -0.3740281E+01  -0.1597394E+01
 0.2720000E+02   0.3842518E+01  -0.1579850E+03  -0.3562345E+01  -0.1440364E+01
 0.2740000E+02   0.3631333E+01  -0.1589494E+03  -0.3388990E+01  -0.1304349E+01
 0.2760000E+02   0.3431663E+01  -0.1597388E+03  -0.3219324E+01  -0.1188389E+01
 0.2780000E+02   0.3243041E+01  -0.1603033E+03  -0.3053290E+01  -0.1093040E+01
 0.2800000E+02   0.3067187E+01  -0.1605864E+03  -0.2892799E+01  -0.1019486E+01
 0.2820000E+02   0.2907641E+01  -0.1605602E+03  -0.2741880E+01  -0.9677123E+00
 0.2840000E+02   0.2767900E+01  -0.1602565E+03  -0.2605187E+01  -0.9350256E+00
 0.2860000E+02   0.2649337E+01  -0.1597667E+03  -0.2485852E+01  -0.9162580E+00
 0.2880000E+02   0.2550410E+01  -0.1592073E+03  -0.2384304E+01  -0.9053654E+00
 0.2900000E+02   0.2467347E+01  -0.1586790E+03  -0.2298476E+01  -0.8971092E+00
 0.2920000E+02   0.2395479E+01  -0.1582406E+03  -0.2224797E+01  -0.8880289E+00
 0.2940000E+02   0.2330444E+01  -0.1579038E+03  -0.2159281E+01  -0.8766264E+00
 0.2960000E+02   0.2268872E+01  -0.1576417E+03  -0.2098305E+01  -0.8630740E+00
 0.2980000E+02   0.2208695E+01  -0.1573989E+03  -0.2039074E+01  -0.8488303E+00
 0.3000000E+02   0.2149323E+01  -0.1571043E+03  -0.1979988E+01  -0.8362036E+00
 0.3020000E+02   0.2091589E+01  -0.1566867E+03  -0.1920820E+01  -0.8277657E+00
 0.3040000E+02   0.2037434E+01  -0.1560898E+03  -0.1862584E+01  -0.8257818E+00
 0.3060000E+02   0.1989483E+01  -0.1552832E+03  -0.1807219E+01  -0.8318680E+00
 0.3080000E+02   0.1950725E+01  -0.1542708E+03  -0.1757322E+01  -0.8468458E+00
 0.3100000E+02   0.1924218E+01  -0.1530994E+03  -0.1716003E+01  -0.8706016E+00
 0.3120000E+02   0.1912661E+01  -0.1518689E+03  -0.1686721E+01  -0.9018004E+00
 0.3140000E+02   0.1917647E+01  -0.1507338E+03  -0.1672874E+01  -0.9374759E+00
 0.3160000E+02   0.1938649E+01  -0.1498832E+03  -0.1676940E+01  -0.9727450E+00
 0.3180000E+02   0.1972203E+01  -0.1494950E+03  -0.1699220E+01  -0.1001117E+01
 0.3200000E+02   0.2011999E+01  -0.1496768E+03  -0.1736740E+01  -0.1015811E+01
 0.3220000E+02   0.2050316E+01  -0.1504280E+03  -0.1783234E+01  -0.1011867E+01
 0.3240000E+02   0.2080264E+01  -0.1516470E+03  -0.1830712E+01  -0.9879222E+00
 0.3260000E+02   0.2097553E+01  -0.1531779E+03  -0.1871882E+01  -0.9464602E+00
 0.3280000E+02   0.2100924E+01  -0.1548623E+03  -0.1901944E+01  -0.8924630E+00
 0.3300000E+02   0.2091443E+01  -0.1565716E+03  -0.1919020E+01  -0.8315630E+00
 0.3320000E+02   0.2071445E+01  -0.1582173E+03  -0.1923540E+01  -0.7686857E+00
 0.3340000E+02   0.2043666E+01  -0.1597472E+03  -0.1917315E+01  -0.7074404E+00
 0.3360000E+02   0.2010692E+01  -0.1611374E+03  -0.1902711E+01  -0.6500562E+00
 0.3380000E+02   0.1974676E+01  -0.1623840E+03  -0.1882076E+01  -0.5976077E+00
 0.3400000E+02   0.1937233E+01  -0.1634955E+03  -0.1857414E+01  -0.5503498E+00
 0.3420000E+02   0.1899471E+01  -0.1644862E+03  -0.1830266E+01  -0.5080511E+00
 0.3440000E+02   0.1862085E+01  -0.1653716E+03  -0.1801724E+01  -0.4702675E+00
 0.3460000E+02   0.1825493E+01  -0.1661651E+03  -0.1772533E+01  -0.4365216E+00
 0.3480000E+02   0.1789970E+01  -0.1668778E+03  -0.1743230E+01  -0.4063756E+00
 0.3500000E+02   0.1755713E+01  -0.1675195E+03  -0.1714224E+01  -0.3794235E+00
 0.3520000E+02   0.1722856E+01  -0.1681000E+03  -0.1685830E+01  -0.3552596E+00
 0.3540000E+02   0.1691449E+01  -0.1686294E+03  -0.1658250E+01  -0.3334753E+00
 0.3560000E+02   0.1661453E+01  -0.1691169E+03  -0.1631571E+01  -0.3136932E+00
 0.3580000E+02   0.1632767E+01  -0.1695692E+03  -0.1605784E+01  -0.2956085E+00
 0.3600000E+02   0.1605270E+01  -0.1699907E+03  -0.1580837E+01  -0.2790084E+00
 0.3620000E+02   0.1578871E+01  -0.1703833E+03  -0.1556684E+01  -0.2637597E+00
 0.3640000E+02   0.1553519E+01  -0.1707478E+03  -0.1533308E+01  -0.2497751E+00
 0.3660000E+02   0.1529206E+01  -0.1710852E+03  -0.1510733E+01  -0.2369751E+00
 0.3680000E+02   0.1505938E+01  -0.1713973E+03  -0.1488995E+01  -0.2252613E+00
 0.3700000E+02   0.1483710E+01  -0.1716873E+03  -0.1468121E+01  -0.2145093E+00
 0.3720000E+02   0.1462484E+01  -0.1719587E+03  -0.1448104E+01  -0.2045828E+00
 0.3740000E+02   0.1442183E+01  -0.1722148E+03  -0.1428891E+01  -0.1953589E+00
 0.3760000E+02   0.1422708E+01  -0.1724573E+03  -0.1410397E+01  -0.1867516E+00
 0.3780000E+02   0.1403951E+01  -0.1726863E+03  -0.1392528E+01  -0.1787258E+00
 0.3800000E+02   0.1385825E+01  -0.1728997E+03  -0.1375198E+01  -0.1712981E+00
 0.3820000E+02   0.1368281E+01  -0.1730938E+03  -0.1358353E+01  -0.1645274E+00
 0.3840000E+02   0.1351317E+01  -0.1732642E+03  -0.1341990E+01  -0.1584980E+00
 0.3860000E+02   0.1334984E+01  -0.1734060E+03  -0.1326153E+01  -0.1532998E+00
 0.3880000E+02   0.1319376E+01  -0.1735152E+03  -0.1310934E+01  -0.1490109E+00
 0.3900000E+02   0.1304628E+01  -0.1735884E+03  -0.1296468E+01  -0.1456885E+00
 0.3920000E+02   0.1290912E+01  -0.1736238E+03  -0.1282927E+01  -0.1433639E+00
 0.3940000E+02   0.1278443E+01  -0.1736215E+03  -0.1270529E+01  -0.1420307E+00
 0.3960000E+02   0.1267475E+01  -0.1735848E+03  -0.1259539E+01  -0.1416178E+00
 0.3980000E+02   0.1258284E+01  -0.1735224E+03  -0.1250251E+01  -0.1419525E+00
 0.4000000E+02   0.1251112E+01  -0.1734492E+03  -0.1242944E+01  -0.1427326E+00
 0.4020000E+02   0.1246113E+01  -0.1733862E+03  -0.1237820E+01  -0.1435219E+00
 0.4040000E+02   0.1243283E+01  -0.1733594E+03  -0.1234942E+01  -0.1437745E+00
 0.4060000E+02   0.1242421E+01  -0.1733960E+03  -0.1234177E+01  -0.1428862E+00
 0.4080000E+02   0.1243096E+01  -0.1735205E+03  -0.1235156E+01  -0.1402798E+00
 0.4100000E+02   0.1244673E+01  -0.1737492E+03  -0.1237273E+01  -0.1355211E+00
 0.4120000E+02   0.1246398E+01  -0.1740851E+03  -0.1239763E+01  -0.1284429E+00
 0.4140000E+02   0.1247560E+01  -0.1745164E+03  -0.1241850E+01  -0.1192169E+00
 0.4160000E+02   0.1247646E+01  -0.1750195E+03  -0.1242935E+01  -0.1083176E+00
 0.4180000E+02   0.1246449E+01  -0.1755653E+03  -0.1242717E+01  -0.9637911E-01
 0.4200000E+02   0.1244045E+01  -0.1761278E+03  -0.1241205E+01  -0.8401206E-01
 0.4220000E+02   0.1240698E+01  -0.1766885E+03  -0.1238626E+01  -0.7166768E-01
 0.4240000E+02   0.1236732E+01  -0.1772381E+03  -0.1235295E+01  -0.5959299E-01
 0.4260000E+02   0.1232435E+01  -0.1777744E+03  -0.1231505E+01  -0.4786110E-01
 0.4280000E+02   0.1228013E+01  -0.1782998E+03  -0.1227472E+01  -0.3643468E-01
 0.4300000E+02   0.1223583E+01  -0.1788186E+03  -0.1223323E+01  -0.2522780E-01
 0.4320000E+02   0.1219188E+01  -0.1793349E+03  -0.1219106E+01  -0.1415188E-01
 0.4340000E+02   0.1214814E+01  -0.1798517E+03  -0.1214810E+01  -0.3145276E-02
 0.4360000E+02   0.1210416E+01   0.1796304E+03  -0.1210391E+01   0.7809017E-02
 0.4380000E+02   0.1205944E+01   0.1791127E+03  -0.1205799E+01   0.1867498E-01
 0.4400000E+02   0.1201365E+01   0.1785994E+03  -0.1201006E+01   0.2936484E-01
 0.4420000E+02   0.1196693E+01   0.1780964E+03  -0.1196032E+01   0.3975264E-01
 0.4440000E+02   0.1192008E+01   0.1776103E+03  -0.1190972E+01   0.4970125E-01
 0.4460000E+02   0.1187465E+01   0.1771473E+03  -0.1185994E+01   0.5909928E-01
 0.4480000E+02   0.1183284E+01   0.1767105E+03  -0.1181334E+01   0.6789898E-01
 0.4500000E+02   0.1179722E+01   0.1762993E+03  -0.1177262E+01   0.7614469E-01
 0.4520000E+02   0.1177046E+01   0.1759083E+03  -0.1174046E+01   0.8398520E-01
 0.4540000E+02   0.1175486E+01   0.1755273E+03  -0.1171906E+01   0.9166898E-01
 0.4560000E+02   0.1175208E+01   0.1751420E+03  -0.1170987E+01   0.9952449E-01
 0.4580000E+02   0.1176288E+01   0.1747355E+03  -0.1171326E+01   0.1079288E+00
 0.4600000E+02   0.1178695E+01   0.1742901E+03  -0.1172847E+01   0.1172695E+00
 0.4620000E+02   0.1182302E+01   0.1737894E+03  -0.1175363E+01   0.1279057E+00
 0.4640000E+02   0.1186896E+01   0.1732193E+03  -0.1178594E+01   0.1401369E+00
 0.4660000E+02   0.1192210E+01   0.1725694E+03  -0.1182198E+01   0.1541838E+00
 0.4680000E+02   0.1197944E+01   0.1718327E+03  -0.1185794E+01   0.1701840E+00
 0.4700000E+02   0.1203783E+01   0.1710057E+03  -0.1188981E+01   0.1881956E+00
 0.4720000E+02   0.1209408E+01   0.1700870E+03  -0.1191352E+01   0.2082029E+00
 0.4740000E+02   0.1214495E+01   0.1690778E+03  -0.1192495E+01   0.2301168E+00
 0.4760000E+02   0.1218712E+01   0.1679817E+03  -0.1191999E+01   0.2537660E+00
 0.4780000E+02   0.1221723E+01   0.1668047E+03  -0.1189466E+01   0.2788833E+00
 0.4800000E+02   0.1223201E+01   0.1655568E+03  -0.1184542E+01   0.3050915E+00
 0.4820000E+02   0.1222858E+01   0.1642516E+03  -0.1176955E+01   0.3319005E+00
 0.4840000E+02   0.1220483E+01   0.1629071E+03  -0.1166573E+01   0.3587267E+00
 0.4860000E+02   0.1215987E+01   0.1615444E+03  -0.1153448E+01   0.3849445E+00
 0.4880000E+02   0.1209444E+01   0.1601858E+03  -0.1137841E+01   0.4099672E+00
 0.4900000E+02   0.1201094E+01   0.1588514E+03  -0.1120197E+01   0.4333413E+00
 0.4920000E+02   0.1191313E+01   0.1575558E+03  -0.1101073E+01   0.4548236E+00
 0.4940000E+02   0.1180542E+01   0.1563055E+03  -0.1081023E+01   0.4744123E+00
 0.4960000E+02   0.1169192E+01   0.1550977E+03  -0.1060489E+01   0.4923139E+00
 0.4980000E+02   0.1157555E+01   0.1539220E+03  -0.1039712E+01   0.5088552E+00
 0.5000000E+02   0.1145741E+01   0.1527636E+03  -0.1018708E+01   0.5243637E+00
 0.5020000E+02   0.1133664E+01   0.1516085E+03  -0.9973058E+00   0.5390509E+00
 0.5040000E+02   0.1121086E+01   0.1504481E+03  -0.9752434E+00   0.5529331E+00
 0.5060000E+02   0.1107696E+01   0.1492829E+03  -0.9522856E+00   0.5658108E+00
 0.5080000E+02   0.1093211E+01   0.1481234E+03  -0.9283412E+00   0.5773156E+00
 0.5100000E+02   0.1077479E+01   0.1469889E+03  -0.9035363E+00   0.5870118E+00
 0.5120000E+02   0.1060533E+01   0.1459036E+03  -0.8782231E+00   0.5945208E+00
 0.5140000E+02   0.1042609E+01   0.1448915E+03  -0.8529205E+00   0.5996327E+00
 0.5160000E+02   0.1024096E+01   0.1439710E+03  -0.8282058E+00   0.6023677E+00
 0.5180000E+02   0.1005455E+01   0.1431515E+03  -0.8045900E+00   0.6029724E+00
 0.5200000E+02   0.9871137E+00   0.1424318E+03  -0.7824140E+00   0.6018487E+00
 0.5220000E+02   0.9693619E+00   0.1418017E+03  -0.7617977E+00   0.5994388E+00
 0.5240000E+02   0.9522986E+00   0.1412476E+03  -0.7426581E+00   0.5960969E+00
 0.5260000E+02   0.9358296E+00   0.1407594E+03  -0.7247966E+00   0.5919856E+00
 0.5280000E+02   0.9197388E+00   0.1403379E+03  -0.7080348E+00   0.5870317E+00
 0.5300000E+02   0.9038181E+00   0.1400000E+03  -0.6923653E+00   0.5809626E+00
 0.5320000E+02   0.8880286E+00   0.1397798E+03  -0.6780703E+00   0.5734243E+00
 0.5340000E+02   0.8726524E+00   0.1397227E+03  -0.6657675E+00   0.5641595E+00
 0.5360000E+02   0.8583877E+00   0.1398747E+03  -0.6563547E+00   0.5531980E+00
 0.5380000E+02   0.8463463E+00   0.1402660E+03  -0.6508578E+00   0.5410048E+00
 0.5400000E+02   0.8379330E+00   0.1408936E+03  -0.6502156E+00   0.5285370E+00
 0.5420000E+02   0.8346190E+00   0.1417078E+03  -0.6550596E+00   0.5171903E+00
 0.5440000E+02   0.8376620E+00   0.1426106E+03  -0.6655453E+00   0.5086523E+00
 0.5460000E+02   0.8478510E+00   0.1434676E+03  -0.6812659E+00   0.5047060E+00
 0.5480000E+02   0.8653517E+00   0.1441319E+03  -0.7012533E+00   0.5070281E+00
 0.5500000E+02   0.8896887E+00   0.1444707E+03  -0.7240447E+00   0.5170157E+00
 0.5520000E+02   0.9198472E+00   0.1443856E+03  -0.7477941E+00   0.5356517E+00
 0.5540000E+02   0.9544499E+00   0.1438215E+03  -0.7704146E+00   0.5634146E+00
 0.5560000E+02   0.9919539E+00   0.1427635E+03  -0.7897385E+00   0.6002380E+00
 0.5580000E+02   0.1030830E+01   0.1412280E+03  -0.8036803E+00   0.6455289E+00
 0.5600000E+02   0.1069697E+01   0.1392507E+03  -0.8103738E+00   0.6982443E+00
 0.5620000E+02   0.1107402E+01   0.1368753E+03  -0.8082568E+00   0.7570071E+00
 0.5640000E+02   0.1143036E+01   0.1341444E+03  -0.7960885E+00   0.8202280E+00
 0.5660000E+02   0.1175895E+01   0.1310940E+03  -0.7729113E+00   0.8861927E+00
 0.5680000E+02   0.1205406E+01   0.1277511E+03  -0.7379893E+00   0.9530872E+00
 0.5700000E+02   0.1231034E+01   0.1241341E+03  -0.6907715E+00   0.1018960E+01
 0.5720000E+02   0.1252208E+01   0.1202547E+03  -0.6309191E+00   0.1081650E+01
 0.5740000E+02   0.1268276E+01   0.1161227E+03  -0.5584156E+00   0.1138726E+01
 0.5760000E+02   0.1278516E+01   0.1117491E+03  -0.4737443E+00   0.1187505E+01
 0.5780000E+02   0.1282192E+01   0.1071498E+03  -0.3780819E+00   0.1225182E+01
 0.5800000E+02   0.1278656E+01   0.1023479E+03  -0.2734361E+00   0.1249077E+01
