  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1564809E+01  -0.1784235E+03  -0.1564217E+01  -0.4305115E-01
 0.1800000E+02   0.1553597E+01  -0.1786126E+03  -0.1553142E+01  -0.3761536E-01
 0.1820000E+02   0.1544513E+01  -0.1787431E+03  -0.1544142E+01  -0.3387804E-01
 0.1840000E+02   0.1537865E+01  -0.1788017E+03  -0.1537528E+01  -0.3216099E-01
 0.1860000E+02   0.1534205E+01  -0.1787822E+03  -0.1533858E+01  -0.3260567E-01
 0.1880000E+02   0.1534098E+01  -0.1786953E+03  -0.1533701E+01  -0.3493051E-01
 0.1900000E+02   0.1537586E+01  -0.1785648E+03  -0.1537104E+01  -0.3851155E-01
 0.1920000E+02   0.1543842E+01  -0.1784029E+03  -0.1543242E+01  -0.4302748E-01
 0.1940000E+02   0.1551421E+01  -0.1781763E+03  -0.1550635E+01  -0.4937210E-01
 0.1960000E+02   0.1559377E+01  -0.1777794E+03  -0.1558206E+01  -0.6042109E-01
 0.1980000E+02   0.1568903E+01  -0.1770529E+03  -0.1566828E+01  -0.8066427E-01
 0.2000000E+02   0.1584119E+01  -0.1758328E+03  -0.1579931E+01  -0.1151131E+00
 0.2020000E+02   0.1612685E+01  -0.1739891E+03  -0.1603819E+01  -0.1688761E+00
 0.2040000E+02   0.1667416E+01  -0.1714935E+03  -0.1649073E+01  -0.2466470E+00
 0.2060000E+02   0.1767889E+01  -0.1685740E+03  -0.1732852E+01  -0.3502232E+00
 0.2080000E+02   0.1938314E+01  -0.1658954E+03  -0.1879878E+01  -0.4723540E+00
 0.2100000E+02   0.2197153E+01  -0.1644907E+03  -0.2117148E+01  -0.5875075E+00
 0.2120000E+02   0.2541692E+01  -0.1652383E+03  -0.2457801E+01  -0.6476216E+00
 0.2140000E+02   0.2943663E+01  -0.1683223E+03  -0.2882734E+01  -0.5958174E+00
 0.2160000E+02   0.3364448E+01  -0.1732978E+03  -0.3341457E+01  -0.3926581E+00
 0.2180000E+02   0.3772193E+01  -0.1795454E+03  -0.3772074E+01  -0.2993252E-01
 0.2200000E+02   0.4147690E+01   0.1734601E+03  -0.4120700E+01   0.4724029E+00
 0.2220000E+02   0.4486044E+01   0.1660747E+03  -0.4354200E+01   0.1079597E+01
 0.2240000E+02   0.4793294E+01   0.1584422E+03  -0.4457989E+01   0.1761249E+01
 0.2260000E+02   0.5076034E+01   0.1505138E+03  -0.4418558E+01   0.2498493E+01
 0.2280000E+02   0.5331086E+01   0.1421410E+03  -0.4209018E+01   0.3271796E+01
 0.2300000E+02   0.5540154E+01   0.1331856E+03  -0.3791480E+01   0.4039553E+01
 0.2320000E+02   0.5671093E+01   0.1236199E+03  -0.3139978E+01   0.4722481E+01
 0.2340000E+02   0.5687972E+01   0.1135994E+03  -0.2277116E+01   0.5212272E+01
 0.2360000E+02   0.5568995E+01   0.1034679E+03  -0.1297023E+01   0.5415850E+01
 0.2380000E+02   0.5321526E+01   0.9366538E+02  -0.3402017E+00   0.5310641E+01
 0.2400000E+02   0.4980453E+01   0.8457698E+02   0.4706945E+00   0.4958161E+01
 0.2420000E+02   0.4591081E+01   0.7643011E+02   0.1077211E+01   0.4462918E+01
 0.2440000E+02   0.4192322E+01   0.6929015E+02   0.1482554E+01   0.3921428E+01
 0.2460000E+02   0.3809741E+01   0.6311067E+02   0.1723027E+01   0.3397838E+01
 0.2480000E+02   0.3455783E+01   0.5779266E+02   0.1841880E+01   0.2924024E+01
 0.2500000E+02   0.3133478E+01   0.5325672E+02   0.1874542E+01   0.2510931E+01
 0.2520000E+02   0.2842829E+01   0.4950813E+02   0.1845963E+01   0.2161966E+01
 0.2540000E+02   0.2586947E+01   0.4661860E+02   0.1776849E+01   0.1880187E+01
 0.2560000E+02   0.2372789E+01   0.4459969E+02   0.1689497E+01   0.1666052E+01
 0.2580000E+02   0.2206417E+01   0.4327536E+02   0.1606421E+01   0.1512510E+01
 0.2600000E+02   0.2088295E+01   0.4227192E+02   0.1545257E+01   0.1404692E+01
 0.2620000E+02   0.2011924E+01   0.4111949E+02   0.1515662E+01   0.1323105E+01
 0.2640000E+02   0.1964587E+01   0.3940226E+02   0.1518053E+01   0.1247043E+01
 0.2660000E+02   0.1929840E+01   0.3691230E+02   0.1543014E+01   0.1159046E+01
 0.2680000E+02   0.1892639E+01   0.3372274E+02   0.1574172E+01   0.1050745E+01
 0.2700000E+02   0.1844666E+01   0.3010578E+02   0.1595823E+01   0.9252809E+00
 0.2720000E+02   0.1785487E+01   0.2636167E+02   0.1599813E+01   0.7928205E+00
 0.2740000E+02   0.1719380E+01   0.2269468E+02   0.1586255E+01   0.6633718E+00
 0.2760000E+02   0.1651376E+01   0.1918807E+02   0.1559633E+01   0.5427575E+00
 0.2780000E+02   0.1585054E+01   0.1584153E+02   0.1524855E+01   0.4326845E+00
 0.2800000E+02   0.1522168E+01   0.1261995E+02   0.1485394E+01   0.3325679E+00
 0.2820000E+02   0.1463112E+01   0.9487967E+01   0.1443097E+01   0.2411801E+00
 0.2840000E+02   0.1407528E+01   0.6431850E+01   0.1398669E+01   0.1576732E+00
 0.2860000E+02   0.1354975E+01   0.3474960E+01   0.1352483E+01   0.8212815E-01
 0.2880000E+02   0.1305739E+01   0.6788072E+00   0.1305648E+01   0.1546928E-01
 0.2900000E+02   0.1261485E+01  -0.1887201E+01   0.1260801E+01  -0.4154312E-01
 0.2920000E+02   0.1225081E+01  -0.4203707E+01   0.1221786E+01  -0.8980179E-01
 0.2940000E+02   0.1199495E+01  -0.6347787E+01   0.1192141E+01  -0.1326201E+00
 0.2960000E+02   0.1186505E+01  -0.8486844E+01   0.1173512E+01  -0.1751071E+00
 0.2980000E+02   0.1186110E+01  -0.1082250E+02   0.1165013E+01  -0.2227123E+00
 0.3000000E+02   0.1196868E+01  -0.1352539E+02   0.1163675E+01  -0.2799191E+00
 0.3020000E+02   0.1216757E+01  -0.1670255E+02   0.1165422E+01  -0.3497000E+00
 0.3040000E+02   0.1243926E+01  -0.2040773E+02   0.1165851E+01  -0.4337550E+00
 0.3060000E+02   0.1276912E+01  -0.2467131E+02   0.1160352E+01  -0.5329985E+00
 0.3080000E+02   0.1314384E+01  -0.2952295E+02   0.1143722E+01  -0.6476920E+00
 0.3100000E+02   0.1354682E+01  -0.3499734E+02   0.1109727E+01  -0.7769623E+00
 0.3120000E+02   0.1395365E+01  -0.4112626E+02   0.1051076E+01  -0.9177604E+00
 0.3140000E+02   0.1432912E+01  -0.4792159E+02   0.9602618E+00  -0.1063548E+01
 0.3160000E+02   0.1462747E+01  -0.5535315E+02   0.8315958E+00  -0.1203361E+01
 0.3180000E+02   0.1479803E+01  -0.6332780E+02   0.6642621E+00  -0.1322336E+01
 0.3200000E+02   0.1479703E+01  -0.7168048E+02   0.4650943E+00  -0.1404710E+01
 0.3220000E+02   0.1460176E+01  -0.8018833E+02   0.2488288E+00  -0.1438818E+01
 0.3240000E+02   0.1421929E+01  -0.8860861E+02   0.3452719E-01  -0.1421510E+01
 0.3260000E+02   0.1368370E+01  -0.9672415E+02  -0.1602216E+00  -0.1358958E+01
 0.3280000E+02   0.1304384E+01  -0.1043740E+03  -0.3238144E+00  -0.1263552E+01
 0.3300000E+02   0.1234995E+01  -0.1114603E+03  -0.4518310E+00  -0.1149375E+01
 0.3320000E+02   0.1164507E+01  -0.1179394E+03  -0.5456144E+00  -0.1028776E+01
 0.3340000E+02   0.1096167E+01  -0.1238098E+03  -0.6099479E+00  -0.9107939E+00
 0.3360000E+02   0.1032146E+01  -0.1291014E+03  -0.6509695E+00  -0.8009774E+00
 0.3380000E+02   0.9736634E+00  -0.1338660E+03  -0.6747231E+00  -0.7019752E+00
 0.3400000E+02   0.9211736E+00  -0.1381670E+03  -0.6863591E+00  -0.6143875E+00
 0.3420000E+02   0.8745794E+00  -0.1420704E+03  -0.6898393E+00  -0.5375973E+00
 0.3440000E+02   0.8334466E+00  -0.1456359E+03  -0.6879831E+00  -0.4704385E+00
 0.3460000E+02   0.7972046E+00  -0.1489123E+03  -0.6827084E+00  -0.4116363E+00
 0.3480000E+02   0.7652891E+00  -0.1519384E+03  -0.6753238E+00  -0.3600072E+00
 0.3500000E+02   0.7371890E+00  -0.1547480E+03  -0.6667432E+00  -0.3144855E+00
 0.3520000E+02   0.7124174E+00  -0.1573723E+03  -0.6575788E+00  -0.2740962E+00
 0.3540000E+02   0.6904706E+00  -0.1598395E+03  -0.6481659E+00  -0.2379719E+00
 0.3560000E+02   0.6708285E+00  -0.1621687E+03  -0.6386036E+00  -0.2054176E+00
 0.3580000E+02   0.6530054E+00  -0.1643668E+03  -0.6288486E+00  -0.1759703E+00
 0.3600000E+02   0.6366206E+00  -0.1664269E+03  -0.6188407E+00  -0.1494055E+00
 0.3620000E+02   0.6214561E+00  -0.1683325E+03  -0.6086155E+00  -0.1256777E+00
 0.3640000E+02   0.6074796E+00  -0.1700648E+03  -0.5983695E+00  -0.1048114E+00
 0.3660000E+02   0.5948162E+00  -0.1716114E+03  -0.5884525E+00  -0.8677587E-01
 0.3680000E+02   0.5836662E+00  -0.1729743E+03  -0.5792836E+00  -0.7139116E-01
 0.3700000E+02   0.5741989E+00  -0.1741710E+03  -0.5712301E+00  -0.5831514E-01
 0.3720000E+02   0.5664782E+00  -0.1752290E+03  -0.5645154E+00  -0.4711565E-01
 0.3740000E+02   0.5604565E+00  -0.1761763E+03  -0.5592089E+00  -0.3737529E-01
 0.3760000E+02   0.5560281E+00  -0.1770348E+03  -0.5552837E+00  -0.2876274E-01
 0.3780000E+02   0.5530940E+00  -0.1778199E+03  -0.5526937E+00  -0.2104031E-01
 0.3800000E+02   0.5516013E+00  -0.1785433E+03  -0.5514230E+00  -0.1402277E-01
 0.3820000E+02   0.5515389E+00  -0.1792183E+03  -0.5514876E+00  -0.7524691E-02
 0.3840000E+02   0.5529026E+00  -0.1798619E+03  -0.5529010E+00  -0.1332273E-02
 0.3860000E+02   0.5556578E+00   0.1795065E+03  -0.5556372E+00   0.4785693E-02
 0.3880000E+02   0.5597286E+00   0.1788696E+03  -0.5596196E+00   0.1104246E-01
 0.3900000E+02   0.5650179E+00   0.1782146E+03  -0.5647436E+00   0.1760390E-01
 0.3920000E+02   0.5714421E+00   0.1775340E+03  -0.5709129E+00   0.2458676E-01
 0.3940000E+02   0.5789569E+00   0.1768232E+03  -0.5780672E+00   0.3208433E-01
 0.3960000E+02   0.5875610E+00   0.1760765E+03  -0.5861839E+00   0.4020377E-01
 0.3980000E+02   0.5972781E+00   0.1752848E+03  -0.5952566E+00   0.4909800E-01
 0.4000000E+02   0.6081227E+00   0.1744343E+03  -0.6052558E+00   0.5898019E-01
 0.4020000E+02   0.6200588E+00   0.1735073E+03  -0.6160819E+00   0.7011395E-01
 0.4040000E+02   0.6329607E+00   0.1724856E+03  -0.6275249E+00   0.8277529E-01
 0.4060000E+02   0.6465894E+00   0.1713552E+03  -0.6392436E+00   0.9718739E-01
 0.4080000E+02   0.6605987E+00   0.1701121E+03  -0.6507859E+00   0.1134389E+00
 0.4100000E+02   0.6745848E+00   0.1687669E+03  -0.6616616E+00   0.1314099E+00
 0.4120000E+02   0.6881806E+00   0.1673470E+03  -0.6714677E+00   0.1507436E+00
 0.4140000E+02   0.7011788E+00   0.1658928E+03  -0.6800321E+00   0.1709036E+00
 0.4160000E+02   0.7136352E+00   0.1644489E+03  -0.6875102E+00   0.1913241E+00
 0.4180000E+02   0.7258980E+00   0.1630516E+03  -0.6943704E+00   0.2116073E+00
 0.4200000E+02   0.7385371E+00   0.1617178E+03  -0.7012581E+00   0.2316768E+00
 0.4220000E+02   0.7522038E+00   0.1604414E+03  -0.7088012E+00   0.2518163E+00
 0.4240000E+02   0.7674881E+00   0.1591956E+03  -0.7174468E+00   0.2725952E+00
 0.4260000E+02   0.7848313E+00   0.1579420E+03  -0.7273846E+00   0.2947400E+00
 0.4280000E+02   0.8045042E+00   0.1566380E+03  -0.7385490E+00   0.3190178E+00
 0.4300000E+02   0.8266336E+00   0.1552433E+03  -0.7506610E+00   0.3461664E+00
 0.4320000E+02   0.8512419E+00   0.1537220E+03  -0.7632718E+00   0.3768671E+00
 0.4340000E+02   0.8782812E+00   0.1520431E+03  -0.7757866E+00   0.4117439E+00
 0.4360000E+02   0.9076517E+00   0.1501791E+03  -0.7874639E+00   0.4513670E+00
 0.4380000E+02   0.9392024E+00   0.1481045E+03  -0.7973951E+00   0.4962482E+00
 0.4400000E+02   0.9727187E+00   0.1457951E+03  -0.8044704E+00   0.5468172E+00
 0.4420000E+02   0.1007897E+01   0.1432270E+03  -0.8073391E+00   0.6033731E+00
 0.4440000E+02   0.1044306E+01   0.1403760E+03  -0.8043723E+00   0.6660029E+00
 0.4460000E+02   0.1081342E+01   0.1372180E+03  -0.7936443E+00   0.7344589E+00
 0.4480000E+02   0.1118170E+01   0.1337304E+03  -0.7729535E+00   0.8079899E+00
 0.4500000E+02   0.1153666E+01   0.1298939E+03  -0.7399238E+00   0.8851319E+00
 0.4520000E+02   0.1186377E+01   0.1256957E+03  -0.6922280E+00   0.9634892E+00
 0.4540000E+02   0.1214526E+01   0.1211347E+03  -0.6279734E+00   0.1039579E+01
 0.4560000E+02   0.1236094E+01   0.1162258E+03  -0.5462412E+00   0.1108850E+01
 0.4580000E+02   0.1249004E+01   0.1110043E+03  -0.4476895E+00   0.1166012E+01
 0.4600000E+02   0.1251411E+01   0.1055281E+03  -0.3350171E+00   0.1205733E+01
 0.4620000E+02   0.1242042E+01   0.9987568E+02  -0.2130237E+00   0.1223637E+01
 0.4640000E+02   0.1220479E+01   0.9413874E+02  -0.8808413E-01   0.1217296E+01
 0.4660000E+02   0.1187284E+01   0.8841212E+02   0.3289996E-01   0.1186828E+01
 0.4680000E+02   0.1143901E+01   0.8278187E+02   0.1437278E+00   0.1134835E+01
 0.4700000E+02   0.1092368E+01   0.7731561E+02   0.2398626E+00   0.1065708E+01
 0.4720000E+02   0.1034961E+01   0.7205683E+02   0.3188440E+00   0.9846230E+00
 0.4740000E+02   0.9738661E+00   0.6702360E+02   0.3801505E+00   0.8966051E+00
 0.4760000E+02   0.9109595E+00   0.6221021E+02   0.4247158E+00   0.8058931E+00
 0.4780000E+02   0.8477024E+00   0.5759016E+02   0.4543446E+00   0.7156608E+00
 0.4800000E+02   0.7851243E+00   0.5311901E+02   0.4711962E+00   0.6280082E+00
 0.4820000E+02   0.7238587E+00   0.4873642E+02   0.4774021E+00   0.5441127E+00
 0.4840000E+02   0.6642078E+00   0.4436726E+02   0.4748238E+00   0.4644506E+00
 0.4860000E+02   0.6062221E+00   0.3992129E+02   0.4649279E+00   0.3890337E+00
 0.4880000E+02   0.5497908E+00   0.3529060E+02   0.4487570E+00   0.3176272E+00
 0.4900000E+02   0.4947381E+00   0.3034234E+02   0.4269701E+00   0.2499246E+00
 0.4920000E+02   0.4409216E+00   0.2490338E+02   0.3999244E+00   0.1856674E+00
 0.4940000E+02   0.3883337E+00   0.1873111E+02   0.3677661E+00   0.1247045E+00
 0.4960000E+02   0.3372268E+00   0.1146170E+02   0.3305018E+00   0.6701133E-01
 0.4980000E+02   0.2883208E+00   0.2523689E+01   0.2880412E+00   0.1269547E-01
 0.5000000E+02   0.2432089E+00  -0.8985221E+01   0.2402244E+00  -0.3798429E-01
 0.5020000E+02   0.2051135E+00  -0.2435365E+02   0.1868620E+00  -0.8458215E-01
 0.5040000E+02   0.1797781E+00  -0.4468988E+02   0.1278085E+00  -0.1264324E+00
 0.5060000E+02   0.1744504E+00  -0.6880665E+02   0.6306669E-01  -0.1626516E+00
 0.5080000E+02   0.1923307E+00  -0.9211671E+02  -0.7103773E-02  -0.1921995E+00
 0.5100000E+02   0.2292114E+00  -0.1109924E+03  -0.8211372E-01  -0.2139982E+00
 0.5120000E+02   0.2783879E+00  -0.1253434E+03  -0.1610408E+00  -0.2270809E+00
 0.5140000E+02   0.3348734E+00  -0.1364490E+03  -0.2427034E+00  -0.2307276E+00
 0.5160000E+02   0.3956805E+00  -0.1454245E+03  -0.3257951E+00  -0.2245453E+00
 0.5180000E+02   0.4591003E+00  -0.1529941E+03  -0.4090400E+00  -0.2084691E+00
 0.5200000E+02   0.5241918E+00  -0.1596041E+03  -0.4913288E+00  -0.1826832E+00
 0.5220000E+02   0.5905072E+00  -0.1655372E+03  -0.5717940E+00  -0.1474801E+00
 0.5240000E+02   0.6579272E+00  -0.1709850E+03  -0.6498001E+00  -0.1030927E+00
 0.5260000E+02   0.7265259E+00  -0.1760895E+03  -0.7248344E+00  -0.4954775E-01
 0.5280000E+02   0.7964311E+00   0.1790355E+03  -0.7963182E+00   0.1340594E-01
 0.5300000E+02   0.8676801E+00   0.1742953E+03  -0.8633828E+00   0.8624855E-01
 0.5320000E+02   0.9400935E+00   0.1696122E+03  -0.9246854E+00   0.1695073E+00
 0.5340000E+02   0.1013199E+01   0.1649275E+03  -0.9783424E+00   0.2634732E+00
 0.5360000E+02   0.1086230E+01   0.1602027E+03  -0.1022031E+01   0.3678984E+00
 0.5380000E+02   0.1158205E+01   0.1554198E+03  -0.1053249E+01   0.4817750E+00
 0.5400000E+02   0.1228055E+01   0.1505774E+03  -0.1069661E+01   0.6032783E+00
 0.5420000E+02   0.1294766E+01   0.1456861E+03  -0.1069427E+01   0.7298933E+00
 0.5440000E+02   0.1357483E+01   0.1407618E+03  -0.1051402E+01   0.8586700E+00
 0.5460000E+02   0.1415562E+01   0.1358208E+03  -0.1015190E+01   0.9865118E+00
 0.5480000E+02   0.1468556E+01   0.1308763E+03  -0.9610646E+00   0.1110411E+01
 0.5500000E+02   0.1516184E+01   0.1259372E+03  -0.8898446E+00   0.1227595E+01
 0.5520000E+02   0.1558280E+01   0.1210077E+03  -0.8027532E+00   0.1335599E+01
 0.5540000E+02   0.1594769E+01   0.1160879E+03  -0.7012988E+00   0.1432294E+01
 0.5560000E+02   0.1625629E+01   0.1111732E+03  -0.5871576E+00   0.1515888E+01
 0.5580000E+02   0.1650851E+01   0.1062537E+03  -0.4620595E+00   0.1584870E+01
 0.5600000E+02   0.1670357E+01   0.1013143E+03  -0.3277087E+00   0.1637895E+01
 0.5620000E+02   0.1683899E+01   0.9633471E+02  -0.1857955E+00   0.1673618E+01
 0.5640000E+02   0.1690962E+01   0.9129255E+02  -0.3814354E-01   0.1690532E+01
 0.5660000E+02   0.1690705E+01   0.8616730E+02   0.1130123E+00   0.1686924E+01
 0.5680000E+02   0.1681992E+01   0.8094562E+02   0.2646981E+00   0.1661033E+01
 0.5700000E+02   0.1663510E+01   0.7562634E+02   0.4129572E+00   0.1611438E+01
 0.5720000E+02   0.1633979E+01   0.7022422E+02   0.5528406E+00   0.1537613E+01
 0.5740000E+02   0.1592396E+01   0.6477159E+02   0.6787236E+00   0.1440507E+01
 0.5760000E+02   0.1538275E+01   0.5931792E+02   0.7849418E+00   0.1322935E+01
 0.5780000E+02   0.1471807E+01   0.5392754E+02   0.8666119E+00   0.1189622E+01
 0.5800000E+02   0.1393919E+01   0.4867647E+02   0.9204189E+00   0.1046824E+01
 0.5820000E+02   0.1306210E+01   0.4364941E+02   0.9451434E+00   0.9016032E+00
