  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1032380E+01  -0.2209011E+00   0.1032372E+01  -0.3980281E-02
 0.5800000E+01   0.1035265E+01  -0.2499447E+00   0.1035255E+01  -0.4516183E-02
 0.6000000E+01   0.1038403E+01  -0.2899830E+00   0.1038390E+01  -0.5255501E-02
 0.6200000E+01   0.1041826E+01  -0.3533040E+00   0.1041806E+01  -0.6424191E-02
 0.6400000E+01   0.1045276E+01  -0.4674162E+00   0.1045241E+01  -0.8527218E-02
 0.6600000E+01   0.1047494E+01  -0.6334824E+00   0.1047430E+01  -0.1158123E-01
 0.6800000E+01   0.1047915E+01  -0.7835796E+00   0.1047817E+01  -0.1433088E-01
 0.7000000E+01   0.1046484E+01  -0.7717970E+00   0.1046389E+01  -0.1409613E-01
 0.7200000E+01   0.1048229E+01  -0.6165694E+00   0.1048169E+01  -0.1127995E-01
 0.7400000E+01   0.1052120E+01  -0.5309056E+00   0.1052075E+01  -0.9748855E-02
 0.7600000E+01   0.1056370E+01  -0.5045416E+00   0.1056329E+01  -0.9302177E-02
 0.7800000E+01   0.1060626E+01  -0.5062352E+00   0.1060585E+01  -0.9371009E-02
 0.8000000E+01   0.1064885E+01  -0.5212135E+00   0.1064841E+01  -0.9687013E-02
 0.8200000E+01   0.1069181E+01  -0.5422399E+00   0.1069133E+01  -0.1011844E-01
 0.8400000E+01   0.1073534E+01  -0.5634049E+00   0.1073482E+01  -0.1055618E-01
 0.8600000E+01   0.1077956E+01  -0.5731579E+00   0.1077902E+01  -0.1078314E-01
 0.8800000E+01   0.1082792E+01  -0.5367136E+00   0.1082744E+01  -0.1014282E-01
 0.9000000E+01   0.1090349E+01  -0.4378002E+00   0.1090317E+01  -0.8331336E-02
 0.9200000E+01   0.1103255E+01  -0.5261138E+00   0.1103208E+01  -0.1013040E-01
 0.9400000E+01   0.1114998E+01  -0.1108160E+01   0.1114789E+01  -0.2156388E-01
 0.9600000E+01   0.1116947E+01  -0.1961448E+01   0.1116293E+01  -0.3822979E-01
 0.9800000E+01   0.1105265E+01  -0.2590984E+01   0.1104135E+01  -0.4996436E-01
 0.1000000E+02   0.1088795E+01  -0.2280787E+01   0.1087933E+01  -0.4333049E-01
 0.1020000E+02   0.1087155E+01  -0.1273183E+01   0.1086887E+01  -0.2415594E-01
 0.1040000E+02   0.1101848E+01  -0.5878166E+00   0.1101790E+01  -0.1130403E-01
 0.1060000E+02   0.1118403E+01  -0.5547958E+00   0.1118350E+01  -0.1082934E-01
 0.1080000E+02   0.1129355E+01  -0.7625398E+00   0.1129255E+01  -0.1502995E-01
 0.1100000E+02   0.1136831E+01  -0.9098859E+00   0.1136688E+01  -0.1805269E-01
 0.1120000E+02   0.1144297E+01  -0.9764097E+00   0.1144131E+01  -0.1949967E-01
 0.1140000E+02   0.1152597E+01  -0.1034174E+01   0.1152410E+01  -0.2080294E-01
 0.1160000E+02   0.1161426E+01  -0.1108427E+01   0.1161208E+01  -0.2246720E-01
 0.1180000E+02   0.1170628E+01  -0.1199490E+01   0.1170372E+01  -0.2450538E-01
 0.1200000E+02   0.1180220E+01  -0.1306041E+01   0.1179913E+01  -0.2690046E-01
 0.1220000E+02   0.1190276E+01  -0.1429427E+01   0.1189906E+01  -0.2969219E-01
 0.1240000E+02   0.1200888E+01  -0.1573832E+01   0.1200435E+01  -0.3298252E-01
 0.1260000E+02   0.1212148E+01  -0.1746669E+01   0.1211585E+01  -0.3694677E-01
 0.1280000E+02   0.1224133E+01  -0.1959853E+01   0.1223417E+01  -0.4186440E-01
 0.1300000E+02   0.1236859E+01  -0.2232117E+01   0.1235920E+01  -0.4817311E-01
 0.1320000E+02   0.1250154E+01  -0.2591979E+01   0.1248875E+01  -0.5653587E-01
 0.1340000E+02   0.1263359E+01  -0.3077772E+01   0.1261537E+01  -0.6783153E-01
 0.1360000E+02   0.1274834E+01  -0.3721106E+01   0.1272146E+01  -0.8273661E-01
 0.1380000E+02   0.1281915E+01  -0.4497388E+01   0.1277968E+01  -0.1005196E+00
 0.1400000E+02   0.1282252E+01  -0.5296897E+01   0.1276776E+01  -0.1183732E+00
 0.1420000E+02   0.1274433E+01  -0.5934252E+01   0.1267603E+01  -0.1317600E+00
 0.1440000E+02   0.1260932E+01  -0.6090107E+01   0.1253816E+01  -0.1337753E+00
 0.1460000E+02   0.1251912E+01  -0.5649357E+01   0.1245832E+01  -0.1232385E+00
 0.1480000E+02   0.1254140E+01  -0.4968730E+01   0.1249427E+01  -0.1086236E+00
 0.1500000E+02   0.1265378E+01  -0.4391039E+01   0.1261664E+01  -0.9688123E-01
 0.1520000E+02   0.1281346E+01  -0.4008481E+01   0.1278212E+01  -0.8957141E-01
 0.1540000E+02   0.1299457E+01  -0.3793085E+01   0.1296611E+01  -0.8596362E-01
 0.1560000E+02   0.1318579E+01  -0.3700404E+01   0.1315830E+01  -0.8510024E-01
 0.1580000E+02   0.1338247E+01  -0.3695913E+01   0.1335463E+01  -0.8626489E-01
 0.1600000E+02   0.1358283E+01  -0.3752789E+01   0.1355371E+01  -0.8890197E-01
 0.1620000E+02   0.1378742E+01  -0.3849254E+01   0.1375632E+01  -0.9255721E-01
 0.1640000E+02   0.1399889E+01  -0.3971886E+01   0.1396526E+01  -0.9696606E-01
 0.1660000E+02   0.1422028E+01  -0.4118817E+01   0.1418355E+01  -0.1021372E+00
 0.1680000E+02   0.1445327E+01  -0.4293516E+01   0.1441271E+01  -0.1082057E+00
 0.1700000E+02   0.1469866E+01  -0.4498020E+01   0.1465339E+01  -0.1152738E+00
 0.1720000E+02   0.1495739E+01  -0.4732853E+01   0.1490639E+01  -0.1234134E+00
 0.1740000E+02   0.1523074E+01  -0.4998788E+01   0.1517281E+01  -0.1327126E+00
 0.1760000E+02   0.1552030E+01  -0.5297716E+01   0.1545400E+01  -0.1433003E+00
 0.1780000E+02   0.1582778E+01  -0.5632922E+01   0.1575135E+01  -0.1553572E+00
 0.1800000E+02   0.1615495E+01  -0.6009203E+01   0.1606618E+01  -0.1691233E+00
 0.1820000E+02   0.1650335E+01  -0.6432875E+01   0.1639945E+01  -0.1849021E+00
 0.1840000E+02   0.1687403E+01  -0.6911338E+01   0.1675142E+01  -0.2030508E+00
 0.1860000E+02   0.1726706E+01  -0.7451553E+01   0.1712124E+01  -0.2239328E+00
 0.1880000E+02   0.1768141E+01  -0.8057002E+01   0.1750688E+01  -0.2478195E+00
 0.1900000E+02   0.1811547E+01  -0.8723832E+01   0.1790589E+01  -0.2747609E+00
 0.1920000E+02   0.1856914E+01  -0.9437045E+01   0.1831783E+01  -0.3044666E+00
 0.1940000E+02   0.1904878E+01  -0.1017326E+02   0.1874930E+01  -0.3364500E+00
 0.1960000E+02   0.1957142E+01  -0.1092512E+02   0.1921670E+01  -0.3709293E+00
 0.1980000E+02   0.2015727E+01  -0.1172690E+02   0.1973653E+01  -0.4096904E+00
 0.2000000E+02   0.2081770E+01  -0.1263965E+02   0.2031319E+01  -0.4555297E+00
 0.2020000E+02   0.2155356E+01  -0.1372039E+02   0.2093852E+01  -0.5112157E+00
 0.2040000E+02   0.2235935E+01  -0.1501260E+02   0.2159620E+01  -0.5791774E+00
 0.2060000E+02   0.2322390E+01  -0.1654832E+02   0.2226197E+01  -0.6614720E+00
 0.2080000E+02   0.2412810E+01  -0.1834261E+02   0.2290219E+01  -0.7593073E+00
 0.2100000E+02   0.2504625E+01  -0.2037621E+02   0.2347902E+01  -0.8720673E+00
 0.2120000E+02   0.2595935E+01  -0.2258263E+02   0.2396896E+01  -0.9968791E+00
 0.2140000E+02   0.2687802E+01  -0.2487154E+02   0.2438516E+01  -0.1130450E+01
 0.2160000E+02   0.2785414E+01  -0.2719143E+02   0.2477583E+01  -0.1272836E+01
 0.2180000E+02   0.2896786E+01  -0.2958522E+02   0.2519110E+01  -0.1430194E+01
 0.2200000E+02   0.3029769E+01  -0.3220724E+02   0.2563566E+01  -0.1614816E+01
 0.2220000E+02   0.3188368E+01  -0.3528960E+02   0.2602482E+01  -0.1841951E+01
 0.2240000E+02   0.3370384E+01  -0.3907161E+02   0.2616627E+01  -0.2124323E+01
 0.2260000E+02   0.3566987E+01  -0.4374902E+02   0.2576705E+01  -0.2466574E+01
 0.2280000E+02   0.3762244E+01  -0.4945751E+02   0.2445503E+01  -0.2859020E+01
 0.2300000E+02   0.3932009E+01  -0.5625399E+02   0.2184279E+01  -0.3269498E+01
 0.2320000E+02   0.4044727E+01  -0.6407236E+02   0.1768499E+01  -0.3637613E+01
 0.2340000E+02   0.4068078E+01  -0.7267220E+02   0.1211628E+01  -0.3883454E+01
 0.2360000E+02   0.3981943E+01  -0.8163419E+02   0.5793436E+00  -0.3939572E+01
 0.2380000E+02   0.3789959E+01  -0.9044640E+02  -0.2952772E-01  -0.3789844E+01
 0.2400000E+02   0.3518828E+01  -0.9865075E+02  -0.5292709E+00  -0.3478796E+01
 0.2420000E+02   0.3205225E+01  -0.1059535E+03  -0.8809791E+00  -0.3081776E+01
 0.2440000E+02   0.2881717E+01  -0.1122404E+03  -0.1090709E+01  -0.2667329E+01
 0.2460000E+02   0.2570277E+01  -0.1175232E+03  -0.1187747E+01  -0.2279382E+01
 0.2480000E+02   0.2282730E+01  -0.1218762E+03  -0.1205478E+01  -0.1938473E+01
 0.2500000E+02   0.2023877E+01  -0.1253914E+03  -0.1172146E+01  -0.1649894E+01
 0.2520000E+02   0.1794486E+01  -0.1281589E+03  -0.1108714E+01  -0.1411005E+01
 0.2540000E+02   0.1593256E+01  -0.1302641E+03  -0.1029741E+01  -0.1215771E+01
 0.2560000E+02   0.1417818E+01  -0.1317912E+03  -0.9448598E+00  -0.1057094E+01
 0.2580000E+02   0.1265222E+01  -0.1328230E+03  -0.8600175E+00  -0.9279859E+00
 0.2600000E+02   0.1132291E+01  -0.1334337E+03  -0.7784671E+00  -0.8222359E+00
 0.2620000E+02   0.1015950E+01  -0.1336800E+03  -0.7016449E+00  -0.7347438E+00
 0.2640000E+02   0.9134792E+00  -0.1335947E+03  -0.6298921E+00  -0.6615741E+00
 0.2660000E+02   0.8226609E+00  -0.1331853E+03  -0.5629958E+00  -0.5998389E+00
 0.2680000E+02   0.7418170E+00  -0.1324366E+03  -0.5005586E+00  -0.5474793E+00
 0.2700000E+02   0.6697420E+00  -0.1313178E+03  -0.4421870E+00  -0.5030159E+00
 0.2720000E+02   0.6055992E+00  -0.1297866E+03  -0.3875412E+00  -0.4653624E+00
 0.2740000E+02   0.5488663E+00  -0.1277922E+03  -0.3363450E+00  -0.4337353E+00
 0.2760000E+02   0.4993365E+00  -0.1252835E+03  -0.2884278E+00  -0.4076105E+00
 0.2780000E+02   0.4571108E+00  -0.1222330E+03  -0.2438063E+00  -0.3866637E+00
 0.2800000E+02   0.4224875E+00  -0.1186816E+03  -0.2027697E+00  -0.3706483E+00
 0.2820000E+02   0.3956608E+00  -0.1147915E+03  -0.1659076E+00  -0.3591965E+00
 0.2840000E+02   0.3762596E+00  -0.1108633E+03  -0.1340007E+00  -0.3515895E+00
 0.2860000E+02   0.3629733E+00  -0.1072688E+03  -0.1077506E+00  -0.3466114E+00
 0.2880000E+02   0.3535930E+00  -0.1043153E+03  -0.8742842E-01  -0.3426139E+00
 0.2900000E+02   0.3455429E+00  -0.1021332E+03  -0.7262789E-01  -0.3378241E+00
 0.2920000E+02   0.3365545E+00  -0.1006669E+03  -0.6229567E-01  -0.3307388E+00
 0.2940000E+02   0.3250329E+00  -0.9973700E+02  -0.5497145E-01  -0.3203506E+00
 0.2960000E+02   0.3100915E+00  -0.9908965E+02  -0.4898815E-01  -0.3061975E+00
 0.2980000E+02   0.2915755E+00  -0.9840594E+02  -0.4262415E-01  -0.2884431E+00
 0.3000000E+02   0.2701390E+00  -0.9731712E+02  -0.3440515E-01  -0.2679391E+00
 0.3020000E+02   0.2471366E+00  -0.9545103E+02  -0.2347675E-01  -0.2460190E+00
 0.3040000E+02   0.2242630E+00  -0.9248726E+02  -0.9732383E-02  -0.2240517E+00
 0.3060000E+02   0.2031631E+00  -0.8819659E+02   0.6393589E-02  -0.2030625E+00
 0.3080000E+02   0.1852136E+00  -0.8247285E+02   0.2426223E-01  -0.1836176E+00
 0.3100000E+02   0.1714708E+00  -0.7537900E+02   0.4328335E-01  -0.1659180E+00
 0.3120000E+02   0.1626674E+00  -0.6720483E+02   0.6302350E-01  -0.1499624E+00
 0.3140000E+02   0.1591668E+00  -0.5848308E+02   0.8320451E-01  -0.1356875E+00
 0.3160000E+02   0.1608848E+00  -0.4989281E+02   0.1036452E+00  -0.1230512E+00
 0.3180000E+02   0.1672698E+00  -0.4206015E+02   0.1241881E+00  -0.1120558E+00
 0.3200000E+02   0.1774097E+00  -0.3538023E+02   0.1446470E+00  -0.1027202E+00
 0.3220000E+02   0.1902355E+00  -0.2997108E+02   0.1647967E+00  -0.9503458E-01
 0.3240000E+02   0.2047226E+00  -0.2574738E+02   0.1843974E+00  -0.8893235E-01
 0.3260000E+02   0.2200056E+00  -0.2252750E+02   0.2032182E+00  -0.8429004E-01
 0.3280000E+02   0.2353964E+00  -0.2010837E+02   0.2210475E+00  -0.8092855E-01
 0.3300000E+02   0.2503701E+00  -0.1829776E+02   0.2377108E+00  -0.7860504E-01
 0.3320000E+02   0.2645671E+00  -0.1692521E+02   0.2531075E+00  -0.7702159E-01
 0.3340000E+02   0.2777965E+00  -0.1584875E+02   0.2672363E+00  -0.7586589E-01
 0.3360000E+02   0.2900129E+00  -0.1495868E+02   0.2801850E+00  -0.7485881E-01
 0.3380000E+02   0.3012705E+00  -0.1417551E+02   0.2920968E+00  -0.7377904E-01
 0.3400000E+02   0.3116795E+00  -0.1344353E+02   0.3031394E+00  -0.7246138E-01
 0.3420000E+02   0.3213823E+00  -0.1272384E+02   0.3134901E+00  -0.7078511E-01
 0.3440000E+02   0.3305433E+00  -0.1198983E+02   0.3233324E+00  -0.6866644E-01
 0.3460000E+02   0.3393426E+00  -0.1122488E+02   0.3328512E+00  -0.6605652E-01
 0.3480000E+02   0.3479662E+00  -0.1042053E+02   0.3422270E+00  -0.6293720E-01
 0.3500000E+02   0.3566003E+00  -0.9573980E+01   0.3516334E+00  -0.5931010E-01
 0.3520000E+02   0.3654401E+00  -0.8685688E+01   0.3612491E+00  -0.5518653E-01
 0.3540000E+02   0.3747133E+00  -0.7760057E+01   0.3712817E+00  -0.5059560E-01
 0.3560000E+02   0.3846965E+00  -0.6810609E+01   0.3819820E+00  -0.4562033E-01
 0.3580000E+02   0.3956959E+00  -0.5867105E+01   0.3936231E+00  -0.4044860E-01
 0.3600000E+02   0.4079778E+00  -0.4979009E+01   0.4064384E+00  -0.3540871E-01
 0.3620000E+02   0.4216693E+00  -0.4210526E+01   0.4205312E+00  -0.3095956E-01
 0.3640000E+02   0.4366663E+00  -0.3626103E+01   0.4357921E+00  -0.2761705E-01
 0.3660000E+02   0.4526072E+00  -0.3270833E+01   0.4518699E+00  -0.2582387E-01
 0.3680000E+02   0.4689499E+00  -0.3155154E+01   0.4682391E+00  -0.2581100E-01
 0.3700000E+02   0.4851345E+00  -0.3252857E+01   0.4843528E+00  -0.2752778E-01
 0.3720000E+02   0.5007508E+00  -0.3513600E+01   0.4998095E+00  -0.3068875E-01
 0.3740000E+02   0.5156314E+00  -0.3882445E+01   0.5144480E+00  -0.3491320E-01
 0.3760000E+02   0.5298385E+00  -0.4316850E+01   0.5283354E+00  -0.3988200E-01
 0.3780000E+02   0.5435758E+00  -0.4795726E+01   0.5416728E+00  -0.4544485E-01
 0.3800000E+02   0.5570707E+00  -0.5320214E+01   0.5546708E+00  -0.5165264E-01
 0.3820000E+02   0.5704658E+00  -0.5908286E+01   0.5674355E+00  -0.5872169E-01
 0.3840000E+02   0.5837439E+00  -0.6585581E+01   0.5798921E+00  -0.6694792E-01
 0.3860000E+02   0.5967020E+00  -0.7374977E+01   0.5917657E+00  -0.7659416E-01
 0.3880000E+02   0.6089868E+00  -0.8288041E+01   0.6026265E+00  -0.8778524E-01
 0.3900000E+02   0.6201741E+00  -0.9321391E+01   0.6119849E+00  -0.1004510E+00
 0.3920000E+02   0.6298560E+00  -0.1045874E+02   0.6193915E+00  -0.1143361E+00
 0.3940000E+02   0.6376934E+00  -0.1167616E+02   0.6244976E+00  -0.1290563E+00
 0.3960000E+02   0.6434223E+00  -0.1294673E+02   0.6270657E+00  -0.1441556E+00
 0.3980000E+02   0.6468357E+00  -0.1424221E+02   0.6269548E+00  -0.1591355E+00
 0.4000000E+02   0.6477710E+00  -0.1553165E+02   0.6241161E+00  -0.1734541E+00
 0.4020000E+02   0.6461227E+00  -0.1677907E+02   0.6186140E+00  -0.1865240E+00
 0.4040000E+02   0.6418803E+00  -0.1794193E+02   0.6106652E+00  -0.1977331E+00
 0.4060000E+02   0.6351724E+00  -0.1897189E+02   0.6006686E+00  -0.2064972E+00
 0.4080000E+02   0.6262978E+00  -0.1981760E+02   0.5892064E+00  -0.2123318E+00
 0.4100000E+02   0.6157378E+00  -0.2042896E+02   0.5770114E+00  -0.2149207E+00
 0.4120000E+02   0.6041464E+00  -0.2076320E+02   0.5649092E+00  -0.2141738E+00
 0.4140000E+02   0.5923100E+00  -0.2079268E+02   0.5537335E+00  -0.2102626E+00
 0.4160000E+02   0.5810660E+00  -0.2051318E+02   0.5442215E+00  -0.2036188E+00
 0.4180000E+02   0.5711850E+00  -0.1994889E+02   0.5369124E+00  -0.1948779E+00
 0.4200000E+02   0.5632555E+00  -0.1915050E+02   0.5320850E+00  -0.1847763E+00
 0.4220000E+02   0.5576110E+00  -0.1818614E+02   0.5297569E+00  -0.1740332E+00
 0.4240000E+02   0.5543248E+00  -0.1712838E+02   0.5297390E+00  -0.1632562E+00
 0.4260000E+02   0.5532630E+00  -0.1604240E+02   0.5317175E+00  -0.1528935E+00
 0.4280000E+02   0.5541641E+00  -0.1497884E+02   0.5353344E+00  -0.1432305E+00
 0.4300000E+02   0.5567173E+00  -0.1397194E+02   0.5402464E+00  -0.1344175E+00
 0.4320000E+02   0.5606194E+00  -0.1304172E+02   0.5461588E+00  -0.1265096E+00
 0.4340000E+02   0.5656060E+00  -0.1219794E+02   0.5528366E+00  -0.1195067E+00
 0.4360000E+02   0.5714616E+00  -0.1144424E+02   0.5601000E+00  -0.1133860E+00
 0.4380000E+02   0.5780137E+00  -0.1078151E+02   0.5678104E+00  -0.1081258E+00
 0.4400000E+02   0.5851169E+00  -0.1021019E+02   0.5758510E+00  -0.1037177E+00
 0.4420000E+02   0.5926328E+00  -0.9731151E+01   0.5841058E+00  -0.1001699E+00
 0.4440000E+02   0.6004105E+00  -0.9345467E+01   0.5924413E+00  -0.9749879E-01
 0.4460000E+02   0.6082713E+00  -0.9053318E+01   0.6006936E+00  -0.9571363E-01
 0.4480000E+02   0.6160018E+00  -0.8852342E+01   0.6086641E+00  -0.9479563E-01
 0.4500000E+02   0.6233556E+00  -0.8735848E+01   0.6161241E+00  -0.9467478E-01
 0.4520000E+02   0.6300646E+00  -0.8691021E+01   0.6228299E+00  -0.9520648E-01
 0.4540000E+02   0.6358631E+00  -0.8697306E+01   0.6285513E+00  -0.9615163E-01
 0.4560000E+02   0.6405269E+00  -0.8725480E+01   0.6331138E+00  -0.9716818E-01
 0.4580000E+02   0.6439244E+00  -0.8738273E+01   0.6364501E+00  -0.9782569E-01
 0.4600000E+02   0.6460676E+00  -0.8693252E+01   0.6386453E+00  -0.9764949E-01
 0.4620000E+02   0.6471433E+00  -0.8547842E+01   0.6399549E+00  -0.9618828E-01
 0.4640000E+02   0.6475104E+00  -0.8265332E+01   0.6407847E+00  -0.9308445E-01
 0.4660000E+02   0.6476615E+00  -0.7820074E+01   0.6416384E+00  -0.8812255E-01
 0.4680000E+02   0.6481655E+00  -0.7200459E+01   0.6430538E+00  -0.8124182E-01
 0.4700000E+02   0.6496134E+00  -0.6409394E+01   0.6455530E+00  -0.7251755E-01
 0.4720000E+02   0.6525819E+00  -0.5463213E+01   0.6496175E+00  -0.6213012E-01
 0.4740000E+02   0.6576161E+00  -0.4390335E+01   0.6556864E+00  -0.5034106E-01
 0.4760000E+02   0.6652203E+00  -0.3230454E+01   0.6641632E+00  -0.3748663E-01
 0.4780000E+02   0.6758426E+00  -0.2034067E+01   0.6754168E+00  -0.2398816E-01
 0.4800000E+02   0.6898427E+00  -0.8613977E+00   0.6897648E+00  -0.1037086E-01
 0.4820000E+02   0.7074415E+00   0.2204939E+00   0.7074363E+00   0.2722472E-02
 0.4840000E+02   0.7286606E+00   0.1143240E+01   0.7285156E+00   0.1453822E-01
 0.4860000E+02   0.7532722E+00   0.1844976E+01   0.7528817E+00   0.2425186E-01
 0.4880000E+02   0.7807831E+00   0.2278695E+01   0.7801657E+00   0.3104413E-01
 0.4900000E+02   0.8104681E+00   0.2418600E+01   0.8097461E+00   0.3420175E-01
 0.4920000E+02   0.8414527E+00   0.2262465E+01   0.8407967E+00   0.3321820E-01
 0.4940000E+02   0.8728266E+00   0.1829507E+01   0.8723817E+00   0.2786541E-01
 0.4960000E+02   0.9037613E+00   0.1154744E+01   0.9035777E+00   0.1821325E-01
 0.4980000E+02   0.9336045E+00   0.2815675E+00   0.9335932E+00   0.4587975E-02
 0.5000000E+02   0.9619338E+00  -0.7458470E+00   0.9618523E+00  -0.1252161E-01
 0.5020000E+02   0.9885585E+00  -0.1888967E+01   0.9880213E+00  -0.3258559E-01
 0.5040000E+02   0.1013473E+01  -0.3119263E+01   0.1011971E+01  -0.5514764E-01
 0.5060000E+02   0.1036774E+01  -0.4419988E+01   0.1033690E+01  -0.7990089E-01
 0.5080000E+02   0.1058565E+01  -0.5785388E+01   0.1053173E+01  -0.1067060E+00
 0.5100000E+02   0.1078872E+01  -0.7217828E+01   0.1070323E+01  -0.1355515E+00
 0.5120000E+02   0.1097587E+01  -0.8723727E+01   0.1084889E+01  -0.1664712E+00
 0.5140000E+02   0.1114449E+01  -0.1030931E+02   0.1096457E+01  -0.1994441E+00
 0.5160000E+02   0.1129064E+01  -0.1197708E+02   0.1104485E+01  -0.2343037E+00
 0.5180000E+02   0.1140954E+01  -0.1372353E+02   0.1108382E+01  -0.2706766E+00
 0.5200000E+02   0.1149618E+01  -0.1553835E+02   0.1107601E+01  -0.3079634E+00
 0.5220000E+02   0.1154596E+01  -0.1740482E+02   0.1101733E+01  -0.3453641E+00
 0.5240000E+02   0.1155522E+01  -0.1930102E+02   0.1090576E+01  -0.3819362E+00
 0.5260000E+02   0.1152160E+01  -0.2120137E+02   0.1074176E+01  -0.4166751E+00
 0.5280000E+02   0.1144420E+01  -0.2307828E+02   0.1052832E+01  -0.4485994E+00
 0.5300000E+02   0.1132366E+01  -0.2490365E+02   0.1027076E+01  -0.4768322E+00
 0.5320000E+02   0.1116201E+01  -0.2665041E+02   0.9976156E+00  -0.5006671E+00
 0.5340000E+02   0.1096238E+01  -0.2829395E+02   0.9652676E+00  -0.5196117E+00
 0.5360000E+02   0.1072858E+01  -0.2981325E+02   0.9308658E+00  -0.5333977E+00
 0.5380000E+02   0.1046449E+01  -0.3119124E+02   0.8951780E+00  -0.5419520E+00
 0.5400000E+02   0.1017345E+01  -0.3241384E+02   0.8588415E+00  -0.5453284E+00
 0.5420000E+02   0.9857789E+00  -0.3346697E+02   0.8223406E+00  -0.5436139E+00
 0.5440000E+02   0.9518630E+00  -0.3433157E+02   0.7860367E+00  -0.5368329E+00
 0.5460000E+02   0.9156257E+00  -0.3497682E+02   0.7502491E+00  -0.5248779E+00
 0.5480000E+02   0.8770965E+00  -0.3535245E+02   0.7153671E+00  -0.5074920E+00
 0.5500000E+02   0.8364439E+00  -0.3538155E+02   0.6819647E+00  -0.4843166E+00
 0.5520000E+02   0.7941468E+00  -0.3495567E+02   0.6508792E+00  -0.4550005E+00
 0.5540000E+02   0.7511729E+00  -0.3393502E+02   0.6232265E+00  -0.4193440E+00
 0.5560000E+02   0.7091306E+00  -0.3215807E+02   0.6003378E+00  -0.3774397E+00
 0.5580000E+02   0.6703537E+00  -0.2946746E+02   0.5836335E+00  -0.3297666E+00
 0.5600000E+02   0.6378560E+00  -0.2575998E+02   0.5744675E+00  -0.2772136E+00
 0.5620000E+02   0.6150724E+00  -0.2106064E+02   0.5739860E+00  -0.2210299E+00
 0.5640000E+02   0.6053175E+00  -0.1559466E+02   0.5830343E+00  -0.1627275E+00
 0.5660000E+02   0.6110318E+00  -0.9797215E+01   0.6021206E+00  -0.1039741E+00
 0.5680000E+02   0.6331321E+00  -0.4212369E+01   0.6314218E+00  -0.4650576E-01
 0.5700000E+02   0.6708521E+00   0.6770916E+00   0.6708052E+00   0.7927595E-02
 0.5720000E+02   0.7221396E+00   0.4574277E+01   0.7198394E+00   0.5759165E-01
 0.5740000E+02   0.7842858E+00   0.7383981E+01   0.7777819E+00   0.1007951E+00
 0.5760000E+02   0.8544335E+00   0.9154509E+01   0.8435505E+00   0.1359381E+00
 0.5780000E+02   0.9298492E+00   0.1000815E+02   0.9156997E+00   0.1615969E+00
