  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2021179E+01  -0.2301760E+01   0.2019548E+01  -0.8117557E-01
 0.7000000E+01   0.2175295E+01  -0.2012544E+01   0.2173953E+01  -0.7639265E-01
 0.7200000E+01   0.2343461E+01  -0.3302729E+01   0.2339568E+01  -0.1350105E+00
 0.7400000E+01   0.2492502E+01  -0.4445843E+01   0.2485002E+01  -0.1932106E+00
 0.7600000E+01   0.2659206E+01  -0.5280838E+01   0.2647919E+01  -0.2447468E+00
 0.7800000E+01   0.2855508E+01  -0.6055949E+01   0.2839573E+01  -0.3012549E+00
 0.8000000E+01   0.3088498E+01  -0.6887225E+01   0.3066212E+01  -0.3703588E+00
 0.8200000E+01   0.3367427E+01  -0.7842600E+01   0.3335930E+01  -0.4594927E+00
 0.8400000E+01   0.3705628E+01  -0.8990265E+01   0.3660105E+01  -0.5790661E+00
 0.8600000E+01   0.4122427E+01  -0.1042834E+02   0.4054333E+01  -0.7461828E+00
 0.8800000E+01   0.4644909E+01  -0.1232529E+02   0.4537851E+01  -0.9915102E+00
 0.9000000E+01   0.5304482E+01  -0.1496530E+02   0.5124567E+01  -0.1369797E+01
 0.9200000E+01   0.6110366E+01  -0.1859570E+02   0.5791358E+01  -0.1948523E+01
 0.9400000E+01   0.7109052E+01  -0.2261191E+02   0.6562582E+01  -0.2733339E+01
 0.9600000E+01   0.8588902E+01  -0.2785657E+02   0.7593620E+01  -0.4013249E+01
 0.9800000E+01   0.1063490E+02  -0.3679599E+02   0.8516140E+01  -0.6369958E+01
 0.1000000E+02   0.1296270E+02  -0.4972909E+02   0.8379123E+01  -0.9890497E+01
 0.1020000E+02   0.1560192E+02  -0.6652757E+02   0.6214365E+01  -0.1431089E+02
 0.1040000E+02   0.1740242E+02  -0.9054026E+02  -0.1640910E+00  -0.1740165E+02
 0.1060000E+02   0.1588780E+02  -0.1159030E+03  -0.6940569E+01  -0.1429164E+02
 0.1080000E+02   0.1277552E+02  -0.1342127E+03  -0.8908666E+01  -0.9156936E+01
 0.1100000E+02   0.1010188E+02  -0.1456373E+03  -0.8338917E+01  -0.5701800E+01
 0.1120000E+02   0.8181227E+01  -0.1527533E+03  -0.7273469E+01  -0.3745547E+01
 0.1140000E+02   0.6825674E+01  -0.1574371E+03  -0.6303232E+01  -0.2618989E+01
 0.1160000E+02   0.5841065E+01  -0.1607189E+03  -0.5513439E+01  -0.1928738E+01
 0.1180000E+02   0.5100583E+01  -0.1631306E+03  -0.4881097E+01  -0.1480146E+01
 0.1200000E+02   0.4526149E+01  -0.1649651E+03  -0.4371211E+01  -0.1174114E+01
 0.1220000E+02   0.4068532E+01  -0.1663941E+03  -0.3954356E+01  -0.9570907E+00
 0.1240000E+02   0.3695553E+01  -0.1675208E+03  -0.3608244E+01  -0.7985526E+00
 0.1260000E+02   0.3385411E+01  -0.1684062E+03  -0.3316339E+01  -0.6803707E+00
 0.1280000E+02   0.3122843E+01  -0.1690805E+03  -0.3066302E+01  -0.5915605E+00
 0.1300000E+02   0.2896888E+01  -0.1695455E+03  -0.2848798E+01  -0.5256561E+00
 0.1320000E+02   0.2699700E+01  -0.1697686E+03  -0.2656771E+01  -0.4795324E+00
 0.1340000E+02   0.2526410E+01  -0.1696663E+03  -0.2485430E+01  -0.4531907E+00
 0.1360000E+02   0.2376839E+01  -0.1690863E+03  -0.2333851E+01  -0.4500064E+00
 0.1380000E+02   0.2260244E+01  -0.1678815E+03  -0.2209875E+01  -0.4745039E+00
 0.1400000E+02   0.2194327E+01  -0.1663268E+03  -0.2132140E+01  -0.5187032E+00
 0.1420000E+02   0.2176242E+01  -0.1652353E+03  -0.2104384E+01  -0.5546146E+00
 0.1440000E+02   0.2190855E+01  -0.1649964E+03  -0.2116168E+01  -0.5671666E+00
 0.1460000E+02   0.2218237E+01  -0.1662483E+03  -0.2154651E+01  -0.5273088E+00
 0.1480000E+02   0.2205365E+01  -0.1686661E+03  -0.2162357E+01  -0.4334126E+00
 0.1500000E+02   0.2148246E+01  -0.1709337E+03  -0.2121407E+01  -0.3385135E+00
 0.1520000E+02   0.2076107E+01  -0.1725872E+03  -0.2058756E+01  -0.2678532E+00
 0.1540000E+02   0.2005924E+01  -0.1737484E+03  -0.1993995E+01  -0.2184338E+00
 0.1560000E+02   0.1942697E+01  -0.1745990E+03  -0.1934072E+01  -0.1828576E+00
 0.1580000E+02   0.1886895E+01  -0.1752609E+03  -0.1880445E+01  -0.1558916E+00
 0.1600000E+02   0.1837742E+01  -0.1758057E+03  -0.1832820E+01  -0.1344090E+00
 0.1620000E+02   0.1794233E+01  -0.1762726E+03  -0.1790438E+01  -0.1166412E+00
 0.1640000E+02   0.1755548E+01  -0.1766780E+03  -0.1752598E+01  -0.1017283E+00
 0.1660000E+02   0.1721332E+01  -0.1770300E+03  -0.1719020E+01  -0.8918658E-01
 0.1680000E+02   0.1691360E+01  -0.1773452E+03  -0.1689545E+01  -0.7834154E-01
 0.1700000E+02   0.1665110E+01  -0.1776397E+03  -0.1663698E+01  -0.6857382E-01
 0.1720000E+02   0.1642011E+01  -0.1779195E+03  -0.1640929E+01  -0.5961147E-01
 0.1740000E+02   0.1621630E+01  -0.1781841E+03  -0.1620816E+01  -0.5138564E-01
 0.1760000E+02   0.1603640E+01  -0.1784310E+03  -0.1603038E+01  -0.4390868E-01
 0.1780000E+02   0.1587769E+01  -0.1786555E+03  -0.1587332E+01  -0.3725458E-01
 0.1800000E+02   0.1573787E+01  -0.1788503E+03  -0.1573470E+01  -0.3157864E-01
 0.1820000E+02   0.1561515E+01  -0.1790036E+03  -0.1561279E+01  -0.2715286E-01
 0.1840000E+02   0.1550893E+01  -0.1790983E+03  -0.1550701E+01  -0.2440655E-01
 0.1860000E+02   0.1542132E+01  -0.1791109E+03  -0.1541946E+01  -0.2392850E-01
 0.1880000E+02   0.1535963E+01  -0.1790199E+03  -0.1535738E+01  -0.2627254E-01
 0.1900000E+02   0.1533647E+01  -0.1788299E+03  -0.1533327E+01  -0.3131871E-01
 0.1920000E+02   0.1535953E+01  -0.1785940E+03  -0.1535490E+01  -0.3768856E-01
 0.1940000E+02   0.1541891E+01  -0.1783766E+03  -0.1541272E+01  -0.4368269E-01
 0.1960000E+02   0.1548649E+01  -0.1782002E+03  -0.1547885E+01  -0.4863904E-01
 0.1980000E+02   0.1552093E+01  -0.1779664E+03  -0.1551115E+01  -0.5507662E-01
 0.2000000E+02   0.1550750E+01  -0.1774238E+03  -0.1549182E+01  -0.6970292E-01
 0.2020000E+02   0.1547561E+01  -0.1762995E+03  -0.1544334E+01  -0.9988088E-01
 0.2040000E+02   0.1548503E+01  -0.1743276E+03  -0.1540920E+01  -0.1530557E+00
 0.2060000E+02   0.1564703E+01  -0.1712216E+03  -0.1546374E+01  -0.2387953E+00
 0.2080000E+02   0.1618471E+01  -0.1668124E+03  -0.1575789E+01  -0.3692383E+00
 0.2100000E+02   0.1749588E+01  -0.1615184E+03  -0.1659354E+01  -0.5546202E+00
 0.2120000E+02   0.2009098E+01  -0.1569199E+03  -0.1848286E+01  -0.7876004E+00
 0.2140000E+02   0.2423916E+01  -0.1552420E+03  -0.2201122E+01  -0.1015103E+01
 0.2160000E+02   0.2956708E+01  -0.1574968E+03  -0.2731579E+01  -0.1131635E+01
 0.2180000E+02   0.3528232E+01  -0.1628357E+03  -0.3371093E+01  -0.1041229E+01
 0.2200000E+02   0.4079464E+01  -0.1699376E+03  -0.4016714E+01  -0.7127642E+00
 0.2220000E+02   0.4577079E+01  -0.1779261E+03  -0.4574081E+01  -0.1656384E+00
 0.2240000E+02   0.5007661E+01   0.1738294E+03  -0.4978648E+01   0.5382692E+00
 0.2260000E+02   0.5390108E+01   0.1656704E+03  -0.5222411E+01   0.1334048E+01
 0.2280000E+02   0.5757142E+01   0.1575261E+03  -0.5319908E+01   0.2200740E+01
 0.2300000E+02   0.6127241E+01   0.1490650E+03  -0.5255649E+01   0.3149799E+01
 0.2320000E+02   0.6490039E+01   0.1398995E+03  -0.4964333E+01   0.4180430E+01
 0.2340000E+02   0.6799738E+01   0.1297441E+03  -0.4347481E+01   0.5228369E+01
 0.2360000E+02   0.6978531E+01   0.1185734E+03  -0.3337723E+01   0.6128581E+01
 0.2380000E+02   0.6945650E+01   0.1067561E+03  -0.2002419E+01   0.6650743E+01
 0.2400000E+02   0.6670923E+01   0.9501449E+02  -0.5830895E+00   0.6645391E+01
 0.2420000E+02   0.6204453E+01   0.8411868E+02   0.6357598E+00   0.6171795E+01
 0.2440000E+02   0.5641795E+01   0.7453898E+02   0.1504005E+01   0.5437629E+01
 0.2460000E+02   0.5066043E+01   0.6637644E+02   0.2030094E+01   0.4641498E+01
 0.2480000E+02   0.4526169E+01   0.5952562E+02   0.2295460E+01   0.3900906E+01
 0.2500000E+02   0.4044346E+01   0.5377877E+02   0.2389823E+01   0.3262742E+01
 0.2520000E+02   0.3621603E+01   0.4886141E+02   0.2382590E+01   0.2727503E+01
 0.2540000E+02   0.3242919E+01   0.4459922E+02   0.2309074E+01   0.2276994E+01
 0.2560000E+02   0.2894471E+01   0.4115643E+02   0.2179292E+01   0.1904901E+01
 0.2580000E+02   0.2582577E+01   0.3896006E+02   0.2008171E+01   0.1623869E+01
 0.2600000E+02   0.2329486E+01   0.3822923E+02   0.1829907E+01   0.1441507E+01
 0.2620000E+02   0.2152117E+01   0.3863528E+02   0.1681096E+01   0.1343697E+01
 0.2640000E+02   0.2052011E+01   0.3942294E+02   0.1585136E+01   0.1303109E+01
 0.2660000E+02   0.2018377E+01   0.3967632E+02   0.1553471E+01   0.1288632E+01
 0.2680000E+02   0.2027973E+01   0.3857594E+02   0.1585433E+01   0.1264545E+01
 0.2700000E+02   0.2045424E+01   0.3580842E+02   0.1658794E+01   0.1196730E+01
 0.2720000E+02   0.2038346E+01   0.3178854E+02   0.1732590E+01   0.1073772E+01
 0.2740000E+02   0.1995524E+01   0.2729706E+02   0.1773304E+01   0.9151551E+00
 0.2760000E+02   0.1925958E+01   0.2295274E+02   0.1773474E+01   0.7510692E+00
 0.2780000E+02   0.1844972E+01   0.1901700E+02   0.1744277E+01   0.6011818E+00
 0.2800000E+02   0.1764084E+01   0.1548132E+02   0.1700079E+01   0.4708766E+00
 0.2820000E+02   0.1688690E+01   0.1222598E+02   0.1650390E+01   0.3576105E+00
 0.2840000E+02   0.1619991E+01   0.9128262E+01   0.1599475E+01   0.2570037E+00
 0.2860000E+02   0.1557122E+01   0.6094752E+01   0.1548321E+01   0.1653243E+00
 0.2880000E+02   0.1497891E+01   0.3072312E+01   0.1495738E+01   0.8028137E-01
 0.2900000E+02   0.1439350E+01   0.9214085E-01   0.1439349E+01   0.2314707E-02
 0.2920000E+02   0.1379855E+01  -0.2680839E+01   0.1378344E+01  -0.6453912E-01
 0.2940000E+02   0.1321994E+01  -0.4991504E+01   0.1316981E+01  -0.1150241E+00
 0.2960000E+02   0.1273065E+01  -0.6677367E+01   0.1264430E+01  -0.1480300E+00
 0.2980000E+02   0.1241260E+01  -0.7846395E+01   0.1229638E+01  -0.1694540E+00
 0.3000000E+02   0.1231208E+01  -0.8859278E+01   0.1216519E+01  -0.1896161E+00
 0.3020000E+02   0.1242488E+01  -0.1014860E+02   0.1223048E+01  -0.2189287E+00
 0.3040000E+02   0.1270936E+01  -0.1202202E+02   0.1243062E+01  -0.2647202E+00
 0.3060000E+02   0.1311713E+01  -0.1458377E+02   0.1269450E+01  -0.3302830E+00
 0.3080000E+02   0.1361808E+01  -0.1781465E+02   0.1296511E+01  -0.4166299E+00
 0.3100000E+02   0.1420244E+01  -0.2168842E+02   0.1319701E+01  -0.5248638E+00
 0.3120000E+02   0.1486901E+01  -0.2622562E+02   0.1333841E+01  -0.6570720E+00
 0.3140000E+02   0.1561241E+01  -0.3149409E+02   0.1331261E+01  -0.8156090E+00
 0.3160000E+02   0.1641199E+01  -0.3758886E+02   0.1300500E+01  -0.1001117E+01
 0.3180000E+02   0.1722103E+01  -0.4460229E+02   0.1226134E+01  -0.1209229E+01
 0.3200000E+02   0.1795789E+01  -0.5258053E+02   0.1091204E+01  -0.1426231E+01
 0.3220000E+02   0.1850753E+01  -0.6146556E+02   0.8840805E+00  -0.1625942E+01
 0.3240000E+02   0.1874625E+01  -0.7104273E+02   0.6089964E+00  -0.1772948E+01
 0.3260000E+02   0.1859105E+01  -0.8093945E+02   0.2927686E+00  -0.1835908E+01
 0.3280000E+02   0.1804427E+01  -0.9071083E+02  -0.2238580E-01  -0.1804288E+01
 0.3300000E+02   0.1719187E+01  -0.9997443E+02  -0.2977780E+00  -0.1693201E+01
 0.3320000E+02   0.1615564E+01  -0.1084949E+03  -0.5124905E+00  -0.1532122E+01
 0.3340000E+02   0.1504578E+01  -0.1161722E+03  -0.6636257E+00  -0.1350317E+01
 0.3360000E+02   0.1394346E+01  -0.1229879E+03  -0.7591672E+00  -0.1169557E+01
 0.3380000E+02   0.1290276E+01  -0.1289717E+03  -0.8115024E+00  -0.1003133E+01
 0.3400000E+02   0.1195580E+01  -0.1341906E+03  -0.8333753E+00  -0.8572611E+00
 0.3420000E+02   0.1111721E+01  -0.1387390E+03  -0.8356949E+00  -0.7331692E+00
 0.3440000E+02   0.1038855E+01  -0.1427289E+03  -0.8266993E+00  -0.6291173E+00
 0.3460000E+02   0.9762017E+00  -0.1462765E+03  -0.8119327E+00  -0.5419733E+00
 0.3480000E+02   0.9223799E+00  -0.1494837E+03  -0.7946159E+00  -0.4683699E+00
 0.3500000E+02   0.8758466E+00  -0.1524197E+03  -0.7763179E+00  -0.4055094E+00
 0.3520000E+02   0.8353546E+00  -0.1551204E+03  -0.7578285E+00  -0.3514446E+00
 0.3540000E+02   0.8001277E+00  -0.1576101E+03  -0.7398085E+00  -0.3047748E+00
 0.3560000E+02   0.7696364E+00  -0.1599255E+03  -0.7228789E+00  -0.2641710E+00
 0.3580000E+02   0.7432495E+00  -0.1621179E+03  -0.7073436E+00  -0.2282211E+00
 0.3600000E+02   0.7200868E+00  -0.1642343E+03  -0.6929976E+00  -0.1956511E+00
 0.3620000E+02   0.6991411E+00  -0.1662959E+03  -0.6792381E+00  -0.1656320E+00
 0.3640000E+02   0.6795139E+00  -0.1682902E+03  -0.6653719E+00  -0.1379105E+00
 0.3660000E+02   0.6606047E+00  -0.1701746E+03  -0.6509152E+00  -0.1127300E+00
 0.3680000E+02   0.6422311E+00  -0.1718870E+03  -0.6358035E+00  -0.9063506E-01
 0.3700000E+02   0.6246906E+00  -0.1733651E+03  -0.6205068E+00  -0.7217843E-01
 0.3720000E+02   0.6086679E+00  -0.1745748E+03  -0.6059414E+00  -0.5754678E-01
 0.3740000E+02   0.5948956E+00  -0.1755344E+03  -0.5930897E+00  -0.4631874E-01
 0.3760000E+02   0.5837546E+00  -0.1763064E+03  -0.5825420E+00  -0.3760559E-01
 0.3780000E+02   0.5751379E+00  -0.1769623E+03  -0.5743297E+00  -0.3047808E-01
 0.3800000E+02   0.5686401E+00  -0.1775492E+03  -0.5681199E+00  -0.2431599E-01
 0.3820000E+02   0.5638534E+00  -0.1780809E+03  -0.5635372E+00  -0.1888298E-01
 0.3840000E+02   0.5605756E+00  -0.1785500E+03  -0.5603961E+00  -0.1418550E-01
 0.3860000E+02   0.5588587E+00  -0.1789497E+03  -0.5587648E+00  -0.1024424E-01
 0.3880000E+02   0.5588954E+00  -0.1792922E+03  -0.5588527E+00  -0.6904032E-02
 0.3900000E+02   0.5608153E+00  -0.1796119E+03  -0.5608024E+00  -0.3799156E-02
 0.3920000E+02   0.5645423E+00  -0.1799499E+03  -0.5645421E+00  -0.4932565E-03
 0.3940000E+02   0.5698198E+00   0.1796652E+03  -0.5698101E+00   0.3330014E-02
 0.3960000E+02   0.5763613E+00   0.1792268E+03  -0.5763088E+00   0.7777584E-02
 0.3980000E+02   0.5839947E+00   0.1787441E+03  -0.5838544E+00   0.1280028E-01
 0.4000000E+02   0.5927192E+00   0.1782290E+03  -0.5924361E+00   0.1831752E-01
 0.4020000E+02   0.6026801E+00   0.1776862E+03  -0.6021888E+00   0.2433184E-01
 0.4040000E+02   0.6141047E+00   0.1771060E+03  -0.6133215E+00   0.3100475E-01
 0.4060000E+02   0.6272146E+00   0.1764629E+03  -0.6260198E+00   0.3869578E-01
 0.4080000E+02   0.6421208E+00   0.1757167E+03  -0.6403274E+00   0.4795871E-01
 0.4100000E+02   0.6587079E+00   0.1748197E+03  -0.6560174E+00   0.5947516E-01
 0.4120000E+02   0.6765362E+00   0.1737283E+03  -0.6724872E+00   0.7390670E-01
 0.4140000E+02   0.6948019E+00   0.1724192E+03  -0.6887291E+00   0.9166178E-01
 0.4160000E+02   0.7124093E+00   0.1709053E+03  -0.7034532E+00   0.1126088E+00
 0.4180000E+02   0.7282243E+00   0.1692486E+03  -0.7154409E+00   0.1358489E+00
 0.4200000E+02   0.7415119E+00   0.1675572E+03  -0.7240949E+00   0.1597699E+00
 0.4220000E+02   0.7523806E+00   0.1659580E+03  -0.7298980E+00   0.1825526E+00
 0.4240000E+02   0.7619068E+00   0.1645517E+03  -0.7343799E+00   0.2029488E+00
 0.4260000E+02   0.7717765E+00   0.1633744E+03  -0.7395123E+00   0.2208178E+00
 0.4280000E+02   0.7836701E+00   0.1623916E+03  -0.7469522E+00   0.2370680E+00
 0.4300000E+02   0.7988001E+00   0.1615224E+03  -0.7576199E+00   0.2531673E+00
 0.4320000E+02   0.8177990E+00   0.1606743E+03  -0.7717184E+00   0.2706399E+00
 0.4340000E+02   0.8408648E+00   0.1597671E+03  -0.7889787E+00   0.2908026E+00
 0.4360000E+02   0.8679712E+00   0.1587399E+03  -0.8089007E+00   0.3147278E+00
 0.4380000E+02   0.8990281E+00   0.1575497E+03  -0.8308917E+00   0.3433228E+00
 0.4400000E+02   0.9339638E+00   0.1561643E+03  -0.8543042E+00   0.3774291E+00
 0.4420000E+02   0.9727490E+00   0.1545573E+03  -0.8784071E+00   0.4179013E+00
 0.4440000E+02   0.1015386E+01   0.1527035E+03  -0.9023180E+00   0.4656510E+00
 0.4460000E+02   0.1061881E+01   0.1505768E+03  -0.9249136E+00   0.5216566E+00
 0.4480000E+02   0.1112206E+01   0.1481479E+03  -0.9447224E+00   0.5869421E+00
 0.4500000E+02   0.1166247E+01   0.1453838E+03  -0.9597933E+00   0.6625169E+00
 0.4520000E+02   0.1223724E+01   0.1422459E+03  -0.9675325E+00   0.7492535E+00
 0.4540000E+02   0.1284056E+01   0.1386900E+03  -0.9645170E+00   0.8476476E+00
 0.4560000E+02   0.1346170E+01   0.1346676E+03  -0.9463470E+00   0.9573922E+00
 0.4580000E+02   0.1408258E+01   0.1301309E+03  -0.9076723E+00   0.1076718E+01
 0.4600000E+02   0.1467543E+01   0.1250410E+03  -0.8426075E+00   0.1201539E+01
 0.4620000E+02   0.1520142E+01   0.1193807E+03  -0.7457965E+00   0.1324621E+01
 0.4640000E+02   0.1561208E+01   0.1131701E+03  -0.6142760E+00   0.1435282E+01
 0.4660000E+02   0.1585547E+01   0.1064814E+03  -0.4498265E+00   0.1520400E+01
 0.4680000E+02   0.1588757E+01   0.9944448E+02  -0.2607019E+00   0.1567221E+01
 0.4700000E+02   0.1568544E+01   0.9223570E+02  -0.6118944E-01   0.1567350E+01
 0.4720000E+02   0.1525581E+01   0.8504943E+02   0.1316520E+00   0.1519890E+01
 0.4740000E+02   0.1463364E+01   0.7806172E+02   0.3027083E+00   0.1431713E+01
 0.4760000E+02   0.1387135E+01   0.7140123E+02   0.4424113E+00   0.1314692E+01
 0.4780000E+02   0.1302504E+01   0.6513732E+02   0.5476313E+00   0.1181785E+01
 0.4800000E+02   0.1214387E+01   0.5928448E+02   0.6202795E+00   0.1044025E+01
 0.4820000E+02   0.1126528E+01   0.5381525E+02   0.6650916E+00   0.9092401E+00
 0.4840000E+02   0.1041483E+01   0.4867281E+02   0.6877519E+00   0.7821028E+00
 0.4860000E+02   0.9608242E+00   0.4377873E+02   0.6937315E+00   0.6647705E+00
 0.4880000E+02   0.8853599E+00   0.3903558E+02   0.6877078E+00   0.5576022E+00
 0.4900000E+02   0.8153164E+00   0.3432732E+02   0.6733123E+00   0.4597731E+00
 0.4920000E+02   0.7504756E+00   0.2952085E+02   0.6530462E+00   0.3697895E+00
 0.4940000E+02   0.6903257E+00   0.2447032E+02   0.6283178E+00   0.2859480E+00
 0.4960000E+02   0.6342560E+00   0.1902248E+02   0.5996197E+00   0.2067288E+00
 0.4980000E+02   0.5817891E+00   0.1301844E+02   0.5668357E+00   0.1310565E+00
 0.5000000E+02   0.5328007E+00   0.6287629E+01   0.5295957E+00   0.5835216E-01
 0.5020000E+02   0.4876677E+00  -0.1365151E+01   0.4875292E+00  -0.1161826E-01
 0.5040000E+02   0.4473259E+00  -0.1016775E+02   0.4403007E+00  -0.7896676E-01
 0.5060000E+02   0.4132700E+00  -0.2036000E+02   0.3874510E+00  -0.1437839E+00
 0.5080000E+02   0.3875172E+00  -0.3211446E+02   0.3282224E+00  -0.2060090E+00
 0.5100000E+02   0.3724414E+00  -0.4538903E+02   0.2615617E+00  -0.2651379E+00
 0.5120000E+02   0.3702859E+00  -0.5977837E+02   0.1863820E+00  -0.3199584E+00
 0.5140000E+02   0.3823589E+00  -0.7452766E+02   0.1020031E+00  -0.3685020E+00
 0.5160000E+02   0.4083871E+00  -0.8879568E+02   0.8583399E-02  -0.4082969E+00
 0.5180000E+02   0.4465831E+00  -0.1019750E+03  -0.9265920E-01  -0.4368646E+00
 0.5200000E+02   0.4943401E+00  -0.1138083E+03  -0.1995539E+00  -0.4522725E+00
 0.5220000E+02   0.5490006E+00  -0.1242994E+03  -0.3093712E+00  -0.4535318E+00
 0.5240000E+02   0.6083494E+00  -0.1335763E+03  -0.4193474E+00  -0.4407229E+00
 0.5260000E+02   0.6708421E+00  -0.1417995E+03  -0.5271820E+00  -0.4148594E+00
 0.5280000E+02   0.7356869E+00  -0.1491234E+03  -0.6314215E+00  -0.3775473E+00
 0.5300000E+02   0.8028472E+00  -0.1556920E+03  -0.7316716E+00  -0.3304849E+00
 0.5320000E+02   0.8729497E+00  -0.1616478E+03  -0.8285504E+00  -0.2748551E+00
 0.5340000E+02   0.9470470E+00  -0.1671424E+03  -0.9233010E+00  -0.2107448E+00
 0.5360000E+02   0.1026219E+01  -0.1723394E+03  -0.1017060E+01  -0.1368006E+00
 0.5380000E+02   0.1111074E+01  -0.1774030E+03  -0.1109933E+01  -0.5034429E-01
 0.5400000E+02   0.1201304E+01   0.1775221E+03  -0.1200181E+01   0.5193728E-01
 0.5420000E+02   0.1295480E+01   0.1723331E+03  -0.1283899E+01   0.1728339E+00
 0.5440000E+02   0.1391207E+01   0.1669827E+03  -0.1355456E+01   0.3133618E+00
 0.5460000E+02   0.1485623E+01   0.1614770E+03  -0.1408663E+01   0.4719596E+00
 0.5480000E+02   0.1576043E+01   0.1558603E+03  -0.1438219E+01   0.6445426E+00
 0.5500000E+02   0.1660494E+01   0.1501925E+03  -0.1440811E+01   0.8254112E+00
 0.5520000E+02   0.1737930E+01   0.1445281E+03  -0.1415370E+01   0.1008528E+01
 0.5540000E+02   0.1808076E+01   0.1389032E+03  -0.1362567E+01   0.1188508E+01
 0.5560000E+02   0.1871053E+01   0.1333339E+03  -0.1284007E+01   0.1360942E+01
 0.5580000E+02   0.1927039E+01   0.1278223E+03  -0.1181688E+01   0.1522200E+01
 0.5600000E+02   0.1976170E+01   0.1223665E+03  -0.1057908E+01   0.1669155E+01
 0.5620000E+02   0.2018671E+01   0.1169651E+03  -0.9153608E+00   0.1799208E+01
 0.5640000E+02   0.2055086E+01   0.1116153E+03  -0.7570361E+00   0.1910569E+01
 0.5660000E+02   0.2086355E+01   0.1063040E+03  -0.5857103E+00   0.2002454E+01
 0.5680000E+02   0.2113605E+01   0.1009983E+03  -0.4032336E+00   0.2074784E+01
 0.5700000E+02   0.2137629E+01   0.9564055E+02  -0.2101015E+00   0.2127279E+01
 0.5720000E+02   0.2158263E+01   0.9015328E+02  -0.5773909E-02   0.2158255E+01
 0.5740000E+02   0.2173910E+01   0.8445332E+02   0.2101229E+00   0.2163731E+01
 0.5760000E+02   0.2181437E+01   0.7847032E+02   0.4360159E+00   0.2137418E+01
 0.5780000E+02   0.2176530E+01   0.7216370E+02   0.6666677E+00   0.2071916E+01
 0.5800000E+02   0.2154430E+01   0.6553323E+02   0.8922906E+00   0.1960966E+01
