  Freq              AMPL              PHASE          REAL          IMAG
 0.2880000E+02   0.1422144E+01  -0.2543548E+02   0.1284295E+01  -0.6108030E+00
 0.2900000E+02   0.1476614E+01  -0.2604750E+02   0.1326634E+01  -0.6484047E+00
 0.2920000E+02   0.1543167E+01  -0.2697722E+02   0.1375251E+01  -0.7000365E+00
 0.2940000E+02   0.1617397E+01  -0.2830494E+02   0.1424015E+01  -0.7669116E+00
 0.2960000E+02   0.1693631E+01  -0.2996617E+02   0.1467227E+01  -0.8459495E+00
 0.2980000E+02   0.1767783E+01  -0.3175563E+02   0.1503146E+01  -0.9303794E+00
 0.3000000E+02   0.1841277E+01  -0.3341133E+02   0.1536985E+01  -0.1013891E+01
 0.3020000E+02   0.1922582E+01  -0.3478966E+02   0.1578925E+01  -0.1096959E+01
 0.3040000E+02   0.2023219E+01  -0.3598745E+02   0.1637079E+01  -0.1188860E+01
 0.3060000E+02   0.2151948E+01  -0.3727643E+02   0.1712354E+01  -0.1303352E+01
 0.3080000E+02   0.2312676E+01  -0.3894408E+02   0.1798707E+01  -0.1453659E+01
 0.3100000E+02   0.2505892E+01  -0.4120332E+02   0.1885375E+01  -0.1650714E+01
 0.3120000E+02   0.2730374E+01  -0.4419579E+02   0.1957574E+01  -0.1903378E+01
 0.3140000E+02   0.2983361E+01  -0.4802733E+02   0.1995201E+01  -0.2218021E+01
 0.3160000E+02   0.3259069E+01  -0.5279097E+02   0.1970840E+01  -0.2595636E+01
 0.3180000E+02   0.3546021E+01  -0.5856355E+02   0.1849436E+01  -0.3025533E+01
 0.3200000E+02   0.3824145E+01  -0.6537422E+02   0.1593482E+01  -0.3476334E+01
 0.3220000E+02   0.4063987E+01  -0.7315063E+02   0.1177973E+01  -0.3889520E+01
 0.3240000E+02   0.4231579E+01  -0.8166696E+02   0.6132692E+00  -0.4186903E+01
 0.3260000E+02   0.4300296E+01  -0.9054175E+02  -0.4066024E-01  -0.4300103E+01
 0.3280000E+02   0.4263362E+01  -0.9932261E+02  -0.6906355E+00  -0.4207051E+01
 0.3300000E+02   0.4136056E+01  -0.1076211E+03  -0.1252069E+01  -0.3941989E+01
 0.3320000E+02   0.3945645E+01  -0.1151993E+03  -0.1679932E+01  -0.3570145E+01
 0.3340000E+02   0.3719412E+01  -0.1219600E+03  -0.1968784E+01  -0.3155616E+01
 0.3360000E+02   0.3479049E+01  -0.1278916E+03  -0.2136725E+01  -0.2745577E+01
 0.3380000E+02   0.3240064E+01  -0.1330314E+03  -0.2211016E+01  -0.2368422E+01
 0.3400000E+02   0.3012479E+01  -0.1374492E+03  -0.2219226E+01  -0.2037171E+01
 0.3420000E+02   0.2801770E+01  -0.1412344E+03  -0.2184580E+01  -0.1754287E+01
 0.3440000E+02   0.2610012E+01  -0.1444832E+03  -0.2124408E+01  -0.1516263E+01
 0.3460000E+02   0.2437025E+01  -0.1472871E+03  -0.2050486E+01  -0.1317041E+01
 0.3480000E+02   0.2281327E+01  -0.1497241E+03  -0.1970172E+01  -0.1150163E+01
 0.3500000E+02   0.2140927E+01  -0.1518528E+03  -0.1887738E+01  -0.1009957E+01
 0.3520000E+02   0.2013960E+01  -0.1537114E+03  -0.1805665E+01  -0.8919686E+00
 0.3540000E+02   0.1899026E+01  -0.1553254E+03  -0.1725632E+01  -0.7927761E+00
 0.3560000E+02   0.1795145E+01  -0.1567188E+03  -0.1648977E+01  -0.7095208E+00
 0.3580000E+02   0.1701480E+01  -0.1579207E+03  -0.1576701E+01  -0.6395686E+00
 0.3600000E+02   0.1617133E+01  -0.1589643E+03  -0.1509362E+01  -0.5804685E+00
 0.3620000E+02   0.1541115E+01  -0.1598822E+03  -0.1447088E+01  -0.5300701E+00
 0.3640000E+02   0.1472450E+01  -0.1607034E+03  -0.1389728E+01  -0.4865839E+00
 0.3660000E+02   0.1410224E+01  -0.1614551E+03  -0.1336997E+01  -0.4485193E+00
 0.3680000E+02   0.1353548E+01  -0.1621640E+03  -0.1288492E+01  -0.4145824E+00
 0.3700000E+02   0.1301468E+01  -0.1628550E+03  -0.1243633E+01  -0.3836605E+00
 0.3720000E+02   0.1252967E+01  -0.1635440E+03  -0.1201642E+01  -0.3549390E+00
 0.3740000E+02   0.1207130E+01  -0.1642323E+03  -0.1161708E+01  -0.3280231E+00
 0.3760000E+02   0.1163334E+01  -0.1649095E+03  -0.1123218E+01  -0.3028676E+00
 0.3780000E+02   0.1121262E+01  -0.1655631E+03  -0.1085856E+01  -0.2795456E+00
 0.3800000E+02   0.1080763E+01  -0.1661846E+03  -0.1049497E+01  -0.2580797E+00
 0.3820000E+02   0.1041743E+01  -0.1667694E+03  -0.1014092E+01  -0.2384244E+00
 0.3840000E+02   0.1004143E+01  -0.1673154E+03  -0.9796358E+00  -0.2204933E+00
 0.3860000E+02   0.9679429E+00  -0.1678255E+03  -0.9461739E+00  -0.2041285E+00
 0.3880000E+02   0.9330837E+00  -0.1683111E+03  -0.9137335E+00  -0.1890407E+00
 0.3900000E+02   0.8993491E+00  -0.1687911E+03  -0.8821938E+00  -0.1748222E+00
 0.3920000E+02   0.8662927E+00  -0.1692842E+03  -0.8511860E+00  -0.1610762E+00
 0.3940000E+02   0.8332879E+00  -0.1697974E+03  -0.8201116E+00  -0.1475997E+00
 0.3960000E+02   0.7996798E+00  -0.1703160E+03  -0.7882847E+00  -0.1345178E+00
 0.3980000E+02   0.7649778E+00  -0.1708000E+03  -0.7551374E+00  -0.1223057E+00
 0.4000000E+02   0.7290094E+00  -0.1711887E+03  -0.7204058E+00  -0.1116703E+00
 0.4020000E+02   0.6919537E+00  -0.1714116E+03  -0.6841946E+00  -0.1033328E+00
 0.4040000E+02   0.6542271E+00  -0.1713992E+03  -0.6468700E+00  -0.9783857E-01
 0.4060000E+02   0.6163298E+00  -0.1710831E+03  -0.6088809E+00  -0.9553228E-01
 0.4080000E+02   0.5788205E+00  -0.1703866E+03  -0.5706922E+00  -0.9666224E-01
 0.4100000E+02   0.5424359E+00  -0.1692237E+03  -0.5328698E+00  -0.1014222E+00
 0.4120000E+02   0.5081530E+00  -0.1675187E+03  -0.4961436E+00  -0.1098228E+00
 0.4140000E+02   0.4770244E+00  -0.1652407E+03  -0.4612849E+00  -0.1215261E+00
 0.4160000E+02   0.4498662E+00  -0.1624250E+03  -0.4288675E+00  -0.1358389E+00
 0.4180000E+02   0.4270154E+00  -0.1591666E+03  -0.3990966E+00  -0.1518687E+00
 0.4200000E+02   0.4082545E+00  -0.1555893E+03  -0.3717594E+00  -0.1687209E+00
 0.4220000E+02   0.3929043E+00  -0.1517966E+03  -0.3462569E+00  -0.1856876E+00
 0.4240000E+02   0.3801077E+00  -0.1478230E+03  -0.3217257E+00  -0.2024215E+00
 0.4260000E+02   0.3692285E+00  -0.1436173E+03  -0.2972557E+00  -0.2190177E+00
 0.4280000E+02   0.3601532E+00  -0.1390720E+03  -0.2721078E+00  -0.2359401E+00
 0.4300000E+02   0.3533617E+00  -0.1340782E+03  -0.2458122E+00  -0.2538520E+00
 0.4320000E+02   0.3498168E+00  -0.1285789E+03  -0.2181429E+00  -0.2734694E+00
 0.4340000E+02   0.3507891E+00  -0.1226084E+03  -0.1890381E+00  -0.2954955E+00
 0.4360000E+02   0.3576786E+00  -0.1163103E+03  -0.1585346E+00  -0.3206256E+00
 0.4380000E+02   0.3718486E+00  -0.1099275E+03  -0.1267375E+00  -0.3495840E+00
 0.4400000E+02   0.3944917E+00  -0.1037593E+03  -0.9382732E-01  -0.3831712E+00
 0.4420000E+02   0.4265614E+00  -0.9809925E+02  -0.6009749E-01  -0.4223067E+00
 0.4440000E+02   0.4687862E+00  -0.9318215E+02  -0.2602252E-01  -0.4680634E+00
 0.4460000E+02   0.5217391E+00  -0.8916100E+02   0.7639692E-02  -0.5216832E+00
 0.4480000E+02   0.5859035E+00  -0.8611411E+02   0.3970642E-01  -0.5845566E+00
 0.4500000E+02   0.6616825E+00  -0.8406722E+02   0.6839254E-01  -0.6581384E+00
 0.4520000E+02   0.7493243E+00  -0.8301573E+02   0.9111544E-01  -0.7437640E+00
 0.4540000E+02   0.8487652E+00  -0.8293989E+02   0.1043222E+00  -0.8423296E+00
 0.4560000E+02   0.9593951E+00  -0.8381232E+02   0.1034090E+00  -0.9538058E+00
 0.4580000E+02   0.1079756E+01  -0.8559954E+02   0.8284640E-01  -0.1076573E+01
 0.4600000E+02   0.1207195E+01  -0.8825858E+02   0.3668516E-01  -0.1206637E+01
 0.4620000E+02   0.1337541E+01  -0.9172912E+02  -0.4035926E-01  -0.1336932E+01
 0.4640000E+02   0.1464971E+01  -0.9592182E+02  -0.1511429E+00  -0.1457153E+01
 0.4660000E+02   0.1582326E+01  -0.1007058E+03  -0.2939416E+00  -0.1554784E+01
 0.4680000E+02   0.1682127E+01  -0.1059022E+03  -0.4608958E+00  -0.1617754E+01
 0.4700000E+02   0.1758185E+01  -0.1112928E+03  -0.6384571E+00  -0.1638166E+01
 0.4720000E+02   0.1807174E+01  -0.1166455E+03  -0.8104603E+00  -0.1615250E+01
 0.4740000E+02   0.1829353E+01  -0.1217479E+03  -0.9625729E+00  -0.1555630E+01
 0.4760000E+02   0.1828069E+01  -0.1264353E+03  -0.1085717E+01  -0.1470733E+01
 0.4780000E+02   0.1808473E+01  -0.1306018E+03  -0.1176951E+01  -0.1373084E+01
 0.4800000E+02   0.1776160E+01  -0.1341954E+03  -0.1238174E+01  -0.1273448E+01
 0.4820000E+02   0.1736260E+01  -0.1372044E+03  -0.1274036E+01  -0.1179589E+01
 0.4840000E+02   0.1693052E+01  -0.1396440E+03  -0.1290166E+01  -0.1096310E+01
 0.4860000E+02   0.1649925E+01  -0.1415462E+03  -0.1292072E+01  -0.1026062E+01
 0.4880000E+02   0.1609474E+01  -0.1429546E+03  -0.1284614E+01  -0.9696246E+00
 0.4900000E+02   0.1573603E+01  -0.1439220E+03  -0.1271810E+01  -0.9266735E+00
 0.4920000E+02   0.1543604E+01  -0.1445070E+03  -0.1256781E+01  -0.8962220E+00
 0.4940000E+02   0.1520243E+01  -0.1447690E+03  -0.1241784E+01  -0.8769894E+00
 0.4960000E+02   0.1503913E+01  -0.1447617E+03  -0.1228335E+01  -0.8677254E+00
 0.4980000E+02   0.1494859E+01  -0.1445285E+03  -0.1217420E+01  -0.8674632E+00
 0.5000000E+02   0.1493441E+01  -0.1441025E+03  -0.1209788E+01  -0.8756596E+00
 0.5020000E+02   0.1500366E+01  -0.1435123E+03  -0.1206270E+01  -0.8921936E+00
 0.5040000E+02   0.1516808E+01  -0.1427920E+03  -0.1208055E+01  -0.9172297E+00
 0.5060000E+02   0.1544403E+01  -0.1419934E+03  -0.1216896E+01  -0.9509699E+00
 0.5080000E+02   0.1585059E+01  -0.1411947E+03  -0.1235204E+01  -0.9933185E+00
 0.5100000E+02   0.1640621E+01  -0.1405030E+03  -0.1265997E+01  -0.1043497E+01
 0.5120000E+02   0.1712416E+01  -0.1400464E+03  -0.1312678E+01  -0.1099657E+01
 0.5140000E+02   0.1800789E+01  -0.1399574E+03  -0.1378623E+01  -0.1158550E+01
 0.5160000E+02   0.1904698E+01  -0.1403515E+03  -0.1466568E+01  -0.1215342E+01
 0.5180000E+02   0.2021495E+01  -0.1413081E+03  -0.1577815E+01  -0.1263702E+01
 0.5200000E+02   0.2146936E+01  -0.1428571E+03  -0.1711392E+01  -0.1296331E+01
 0.5220000E+02   0.2275536E+01  -0.1449748E+03  -0.1863435E+01  -0.1306014E+01
 0.5240000E+02   0.2401265E+01  -0.1475881E+03  -0.2027189E+01  -0.1287082E+01
 0.5260000E+02   0.2518506E+01  -0.1505872E+03  -0.2193881E+01  -0.1236834E+01
 0.5280000E+02   0.2623029E+01  -0.1538425E+03  -0.2354393E+01  -0.1156336E+01
 0.5300000E+02   0.2712693E+01  -0.1572248E+03  -0.2501187E+01  -0.1050128E+01
 0.5320000E+02   0.2787658E+01  -0.1606227E+03  -0.2629749E+01  -0.9249088E+00
 0.5340000E+02   0.2850057E+01  -0.1639562E+03  -0.2739050E+01  -0.7876742E+00
 0.5360000E+02   0.2903263E+01  -0.1671836E+03  -0.2830931E+01  -0.6440250E+00
 0.5380000E+02   0.2950961E+01  -0.1703007E+03  -0.2908779E+01  -0.4971701E+00
 0.5400000E+02   0.2996297E+01  -0.1733340E+03  -0.2976041E+01  -0.3478152E+00
 0.5420000E+02   0.3041297E+01  -0.1763279E+03  -0.3035053E+01  -0.1947858E+00
 0.5440000E+02   0.3086667E+01  -0.1793312E+03  -0.3086457E+01  -0.3602973E-01
 0.5460000E+02   0.3131943E+01   0.1776140E+03  -0.3129227E+01   0.1303877E+00
 0.5480000E+02   0.3175830E+01   0.1744787E+03  -0.3161096E+01   0.3055634E+00
 0.5500000E+02   0.3216597E+01   0.1712488E+03  -0.3179150E+01   0.4893862E+00
 0.5520000E+02   0.3252396E+01   0.1679236E+03  -0.3180419E+01   0.6804504E+00
 0.5540000E+02   0.3281525E+01   0.1645143E+03  -0.3162396E+01   0.8761613E+00
 0.5560000E+02   0.3302656E+01   0.1610411E+03  -0.3123492E+01   0.1073000E+01
 0.5580000E+02   0.3315056E+01   0.1575309E+03  -0.3063396E+01   0.1266966E+01
 0.5600000E+02   0.3318780E+01   0.1540125E+03  -0.2983216E+01   0.1454207E+01
 0.5620000E+02   0.3314715E+01   0.1505107E+03  -0.2885285E+01   0.1631707E+01
 0.5640000E+02   0.3304423E+01   0.1470393E+03  -0.2772556E+01   0.1797817E+01
 0.5660000E+02   0.3289738E+01   0.1435963E+03  -0.2647764E+01   0.1952362E+01
 0.5680000E+02   0.3272234E+01   0.1401624E+03  -0.2512628E+01   0.2096237E+01
 0.5700000E+02   0.3252727E+01   0.1367046E+03  -0.2367427E+01   0.2230588E+01
 0.5720000E+02   0.3230974E+01   0.1331842E+03  -0.2211106E+01   0.2355887E+01
 0.5740000E+02   0.3205653E+01   0.1295659E+03  -0.2041890E+01   0.2471213E+01
