  Freq              AMPL              PHASE          REAL          IMAG
 0.2740000E+02   0.9002535E+00  -0.1561567E+01   0.8999192E+00  -0.2453291E-01
 0.2760000E+02   0.9047895E+00  -0.1437154E+01   0.9045049E+00  -0.2269252E-01
 0.2780000E+02   0.9086804E+00  -0.1337485E+01   0.9084328E+00  -0.2120987E-01
 0.2800000E+02   0.9119543E+00  -0.1251755E+01   0.9117367E+00  -0.1992210E-01
 0.2820000E+02   0.9146496E+00  -0.1168117E+01   0.9144595E+00  -0.1864611E-01
 0.2840000E+02   0.9169007E+00  -0.1073618E+01   0.9167397E+00  -0.1718004E-01
 0.2860000E+02   0.9189646E+00  -0.9619891E+00   0.9188351E+00  -0.1542858E-01
 0.2880000E+02   0.9210819E+00  -0.8390183E+00   0.9209832E+00  -0.1348750E-01
 0.2900000E+02   0.9233322E+00  -0.7162540E+00   0.9232601E+00  -0.1154227E-01
 0.2920000E+02   0.9256586E+00  -0.6013744E+00   0.9256076E+00  -0.9715500E-02
 0.2940000E+02   0.9279812E+00  -0.4958085E+00   0.9279464E+00  -0.8030176E-02
 0.2960000E+02   0.9302581E+00  -0.3981843E+00   0.9302356E+00  -0.6464895E-02
 0.2980000E+02   0.9324711E+00  -0.3073120E+00   0.9324577E+00  -0.5001384E-02
 0.3000000E+02   0.9345972E+00  -0.2220264E+00   0.9345902E+00  -0.3621640E-02
 0.3020000E+02   0.9366122E+00  -0.1399507E+00   0.9366094E+00  -0.2287767E-02
 0.3040000E+02   0.9385106E+00  -0.5750510E-01   0.9385101E+00  -0.9419391E-03
 0.3060000E+02   0.9403140E+00   0.2913503E-01   0.9403139E+00   0.4781517E-03
 0.3080000E+02   0.9420669E+00   0.1233922E+00   0.9420647E+00   0.2028834E-02
 0.3100000E+02   0.9438331E+00   0.2282026E+00   0.9438257E+00   0.3759171E-02
 0.3120000E+02   0.9457009E+00   0.3459402E+00   0.9456837E+00   0.5709913E-02
 0.3140000E+02   0.9477922E+00   0.4778225E+00   0.9477593E+00   0.7904094E-02
 0.3160000E+02   0.9502699E+00   0.6224766E+00   0.9502138E+00   0.1032378E-01
 0.3180000E+02   0.9533287E+00   0.7735518E+00   0.9532419E+00   0.1287053E-01
 0.3200000E+02   0.9571497E+00   0.9169899E+00   0.9570271E+00   0.1531804E-01
 0.3220000E+02   0.9617990E+00   0.1030260E+01   0.9616435E+00   0.1729359E-01
 0.3240000E+02   0.9671027E+00   0.1087406E+01   0.9669285E+00   0.1835337E-01
 0.3260000E+02   0.9726066E+00   0.1070943E+01   0.9724367E+00   0.1817839E-01
 0.3280000E+02   0.9777315E+00   0.9828849E+00   0.9775877E+00   0.1677175E-01
 0.3300000E+02   0.9820381E+00   0.8438129E+00   0.9819316E+00   0.1446226E-01
 0.3320000E+02   0.9853730E+00   0.6807745E+00   0.9853035E+00   0.1170769E-01
 0.3340000E+02   0.9878165E+00   0.5160117E+00   0.9877765E+00   0.8896258E-02
 0.3360000E+02   0.9895565E+00   0.3632083E+00   0.9895367E+00   0.6272935E-02
 0.3380000E+02   0.9907966E+00   0.2287078E+00   0.9907887E+00   0.3954956E-02
 0.3400000E+02   0.9917123E+00   0.1139092E+00   0.9917104E+00   0.1971613E-02
 0.3420000E+02   0.9924371E+00   0.1736766E-01   0.9924371E+00   0.3008304E-03
 0.3440000E+02   0.9930625E+00  -0.6368582E-01   0.9930618E+00  -0.1103816E-02
 0.3460000E+02   0.9936442E+00  -0.1323593E+00   0.9936416E+00  -0.2295420E-02
 0.3480000E+02   0.9942108E+00  -0.1914674E+00   0.9942053E+00  -0.3322384E-02
 0.3500000E+02   0.9947727E+00  -0.2431371E+00   0.9947637E+00  -0.4221348E-02
 0.3520000E+02   0.9953326E+00  -0.2887049E+00   0.9953200E+00  -0.5015311E-02
 0.3540000E+02   0.9958940E+00  -0.3289374E+00   0.9958776E+00  -0.5717437E-02
 0.3560000E+02   0.9964640E+00  -0.3644144E+00   0.9964439E+00  -0.6337698E-02
 0.3580000E+02   0.9970509E+00  -0.3958084E+00   0.9970271E+00  -0.6887732E-02
 0.3600000E+02   0.9976603E+00  -0.4239014E+00   0.9976330E+00  -0.7381098E-02
 0.3620000E+02   0.9982933E+00  -0.4494169E+00   0.9982625E+00  -0.7830336E-02
 0.3640000E+02   0.9989483E+00  -0.4728712E+00   0.9989143E+00  -0.8244386E-02
 0.3660000E+02   0.9996241E+00  -0.4945531E+00   0.9995869E+00  -0.8628228E-02
 0.3680000E+02   0.1000322E+01  -0.5146224E+00   0.1000281E+01  -0.8984624E-02
 0.3700000E+02   0.1001044E+01  -0.5332666E+00   0.1001001E+01  -0.9316843E-02
 0.3720000E+02   0.1001796E+01  -0.5508060E+00   0.1001750E+01  -0.9630501E-02
 0.3740000E+02   0.1002581E+01  -0.5676784E+00   0.1002532E+01  -0.9933271E-02
 0.3760000E+02   0.1003400E+01  -0.5843470E+00   0.1003348E+01  -0.1023328E-01
 0.3780000E+02   0.1004250E+01  -0.6012245E+00   0.1004195E+01  -0.1053776E-01
 0.3800000E+02   0.1005132E+01  -0.6186480E+00   0.1005073E+01  -0.1085265E-01
 0.3820000E+02   0.1006043E+01  -0.6369099E+00   0.1005980E+01  -0.1118311E-01
 0.3840000E+02   0.1006982E+01  -0.6563332E+00   0.1006916E+01  -0.1153490E-01
 0.3860000E+02   0.1007950E+01  -0.6773541E+00   0.1007879E+01  -0.1191576E-01
 0.3880000E+02   0.1008942E+01  -0.7005507E+00   0.1008866E+01  -0.1233594E-01
 0.3900000E+02   0.1009950E+01  -0.7265600E+00   0.1009869E+01  -0.1280669E-01
 0.3920000E+02   0.1010959E+01  -0.7558558E+00   0.1010871E+01  -0.1333636E-01
 0.3940000E+02   0.1011949E+01  -0.7884773E+00   0.1011853E+01  -0.1392552E-01
 0.3960000E+02   0.1012900E+01  -0.8239082E+00   0.1012796E+01  -0.1456492E-01
 0.3980000E+02   0.1013802E+01  -0.8612226E+00   0.1013687E+01  -0.1523805E-01
 0.4000000E+02   0.1014649E+01  -0.8994000E+00   0.1014524E+01  -0.1592678E-01
 0.4020000E+02   0.1015444E+01  -0.9376079E+00   0.1015308E+01  -0.1661634E-01
 0.4040000E+02   0.1016193E+01  -0.9752819E+00   0.1016046E+01  -0.1729668E-01
 0.4060000E+02   0.1016897E+01  -0.1011960E+01   0.1016738E+01  -0.1795954E-01
 0.4080000E+02   0.1017558E+01  -0.1047006E+01   0.1017388E+01  -0.1859352E-01
 0.4100000E+02   0.1018180E+01  -0.1079480E+01   0.1017999E+01  -0.1918186E-01
 0.4120000E+02   0.1018777E+01  -0.1108303E+01   0.1018586E+01  -0.1970552E-01
 0.4140000E+02   0.1019374E+01  -0.1132650E+01   0.1019175E+01  -0.2015017E-01
 0.4160000E+02   0.1020008E+01  -0.1152365E+01   0.1019802E+01  -0.2051360E-01
 0.4180000E+02   0.1020714E+01  -0.1168280E+01   0.1020502E+01  -0.2081127E-01
 0.4200000E+02   0.1021520E+01  -0.1182241E+01   0.1021303E+01  -0.2107654E-01
 0.4220000E+02   0.1022434E+01  -0.1196651E+01   0.1022211E+01  -0.2135249E-01
 0.4240000E+02   0.1023441E+01  -0.1213669E+01   0.1023212E+01  -0.2167743E-01
 0.4260000E+02   0.1024514E+01  -0.1234567E+01   0.1024276E+01  -0.2207375E-01
 0.4280000E+02   0.1025624E+01  -0.1259649E+01   0.1025376E+01  -0.2254656E-01
 0.4300000E+02   0.1026750E+01  -0.1288607E+01   0.1026490E+01  -0.2309011E-01
 0.4320000E+02   0.1027879E+01  -0.1320931E+01   0.1027606E+01  -0.2369523E-01
 0.4340000E+02   0.1029005E+01  -0.1356158E+01   0.1028717E+01  -0.2435367E-01
 0.4360000E+02   0.1030123E+01  -0.1393944E+01   0.1029818E+01  -0.2505929E-01
 0.4380000E+02   0.1031229E+01  -0.1434030E+01   0.1030907E+01  -0.2580748E-01
 0.4400000E+02   0.1032321E+01  -0.1476168E+01   0.1031978E+01  -0.2659375E-01
 0.4420000E+02   0.1033391E+01  -0.1520034E+01   0.1033028E+01  -0.2741223E-01
 0.4440000E+02   0.1034436E+01  -0.1565156E+01   0.1034050E+01  -0.2825432E-01
 0.4460000E+02   0.1035454E+01  -0.1610862E+01   0.1035044E+01  -0.2910778E-01
 0.4480000E+02   0.1036444E+01  -0.1656294E+01   0.1036011E+01  -0.2995714E-01
 0.4500000E+02   0.1037417E+01  -0.1700518E+01   0.1036960E+01  -0.3078564E-01
 0.4520000E+02   0.1038389E+01  -0.1742712E+01   0.1037909E+01  -0.3157885E-01
 0.4540000E+02   0.1039385E+01  -0.1782375E+01   0.1038882E+01  -0.3232831E-01
 0.4560000E+02   0.1040435E+01  -0.1819481E+01   0.1039910E+01  -0.3303442E-01
 0.4580000E+02   0.1041570E+01  -0.1854601E+01   0.1041025E+01  -0.3370858E-01
 0.4600000E+02   0.1042825E+01  -0.1889044E+01   0.1042258E+01  -0.3437574E-01
 0.4620000E+02   0.1044223E+01  -0.1924956E+01   0.1043634E+01  -0.3507598E-01
 0.4640000E+02   0.1045777E+01  -0.1965200E+01   0.1045162E+01  -0.3586230E-01
 0.4660000E+02   0.1047473E+01  -0.2012915E+01   0.1046827E+01  -0.3679226E-01
 0.4680000E+02   0.1049274E+01  -0.2070799E+01   0.1048589E+01  -0.3791489E-01
 0.4700000E+02   0.1051126E+01  -0.2140418E+01   0.1050392E+01  -0.3925813E-01
 0.4720000E+02   0.1052968E+01  -0.2221888E+01   0.1052176E+01  -0.4082308E-01
 0.4740000E+02   0.1054750E+01  -0.2314085E+01   0.1053890E+01  -0.4258810E-01
 0.4760000E+02   0.1056442E+01  -0.2415241E+01   0.1055504E+01  -0.4451998E-01
 0.4780000E+02   0.1058029E+01  -0.2523566E+01   0.1057003E+01  -0.4658535E-01
 0.4800000E+02   0.1059508E+01  -0.2637619E+01   0.1058386E+01  -0.4875739E-01
 0.4820000E+02   0.1060881E+01  -0.2756379E+01   0.1059654E+01  -0.5101707E-01
 0.4840000E+02   0.1062150E+01  -0.2879115E+01   0.1060809E+01  -0.5335060E-01
 0.4860000E+02   0.1063314E+01  -0.3005189E+01   0.1061852E+01  -0.5574572E-01
 0.4880000E+02   0.1064375E+01  -0.3133892E+01   0.1062783E+01  -0.5818881E-01
 0.4900000E+02   0.1065336E+01  -0.3264392E+01   0.1063607E+01  -0.6066401E-01
 0.4920000E+02   0.1066207E+01  -0.3395833E+01   0.1064335E+01  -0.6315546E-01
 0.4940000E+02   0.1067008E+01  -0.3527597E+01   0.1064986E+01  -0.6565224E-01
 0.4960000E+02   0.1067765E+01  -0.3659636E+01   0.1065587E+01  -0.6815465E-01
 0.4980000E+02   0.1068504E+01  -0.3792740E+01   0.1066164E+01  -0.7067883E-01
 0.5000000E+02   0.1069244E+01  -0.3928549E+01   0.1066732E+01  -0.7325648E-01
 0.5020000E+02   0.1069986E+01  -0.4069265E+01   0.1067288E+01  -0.7592874E-01
 0.5040000E+02   0.1070708E+01  -0.4217120E+01   0.1067809E+01  -0.7873581E-01
 0.5060000E+02   0.1071369E+01  -0.4373772E+01   0.1068249E+01  -0.8170538E-01
 0.5080000E+02   0.1071911E+01  -0.4539772E+01   0.1068548E+01  -0.8484295E-01
 0.5100000E+02   0.1072276E+01  -0.4714264E+01   0.1068648E+01  -0.8812674E-01
 0.5120000E+02   0.1072414E+01  -0.4895007E+01   0.1068503E+01  -0.9150920E-01
 0.5140000E+02   0.1072300E+01  -0.5078788E+01   0.1068090E+01  -0.9492592E-01
 0.5160000E+02   0.1071938E+01  -0.5262160E+01   0.1067421E+01  -0.9831066E-01
 0.5180000E+02   0.1071364E+01  -0.5442345E+01   0.1066535E+01  -0.1016125E+00
 0.5200000E+02   0.1070630E+01  -0.5617999E+01   0.1065488E+01  -0.1048099E+00
 0.5220000E+02   0.1069792E+01  -0.5789582E+01   0.1064335E+01  -0.1079157E+00
 0.5240000E+02   0.1068889E+01  -0.5959203E+01   0.1063113E+01  -0.1109724E+00
 0.5260000E+02   0.1067929E+01  -0.6129996E+01   0.1061822E+01  -0.1140384E+00
 0.5280000E+02   0.1066878E+01  -0.6305155E+01   0.1060425E+01  -0.1171686E+00
 0.5300000E+02   0.1065669E+01  -0.6486800E+01   0.1058847E+01  -0.1203933E+00
 0.5320000E+02   0.1064205E+01  -0.6674913E+01   0.1056992E+01  -0.1236989E+00
 0.5340000E+02   0.1062388E+01  -0.6866627E+01   0.1054767E+01  -0.1270176E+00
 0.5360000E+02   0.1060141E+01  -0.7056148E+01   0.1052111E+01  -0.1302297E+00
 0.5380000E+02   0.1057441E+01  -0.7235463E+01   0.1049020E+01  -0.1331818E+00
 0.5400000E+02   0.1054337E+01  -0.7395826E+01   0.1045566E+01  -0.1357178E+00
 0.5420000E+02   0.1050953E+01  -0.7529760E+01   0.1041891E+01  -0.1377181E+00
 0.5440000E+02   0.1047469E+01  -0.7633081E+01   0.1038187E+01  -0.1391339E+00
 0.5460000E+02   0.1044089E+01  -0.7706314E+01   0.1034659E+01  -0.1400075E+00
 0.5480000E+02   0.1040994E+01  -0.7754955E+01   0.1031473E+01  -0.1404682E+00
 0.5500000E+02   0.1038300E+01  -0.7788411E+01   0.1028722E+01  -0.1407055E+00
 0.5520000E+02   0.1036038E+01  -0.7817920E+01   0.1026408E+01  -0.1409275E+00
 0.5540000E+02   0.1034145E+01  -0.7854078E+01   0.1024444E+01  -0.1413165E+00
 0.5560000E+02   0.1032489E+01  -0.7904693E+01   0.1022678E+01  -0.1419937E+00
 0.5580000E+02   0.1030902E+01  -0.7973524E+01   0.1020935E+01  -0.1430020E+00
 0.5600000E+02   0.1029216E+01  -0.8060163E+01   0.1019049E+01  -0.1443094E+00
 0.5620000E+02   0.1027299E+01  -0.8160968E+01   0.1016895E+01  -0.1458298E+00
 0.5640000E+02   0.1025061E+01  -0.8270593E+01   0.1014400E+01  -0.1474534E+00
 0.5660000E+02   0.1022461E+01  -0.8383488E+01   0.1011536E+01  -0.1490727E+00
 0.5680000E+02   0.1019483E+01  -0.8494794E+01   0.1008298E+01  -0.1505976E+00
 0.5700000E+02   0.1016119E+01  -0.8600382E+01   0.1004693E+01  -0.1519524E+00
 0.5720000E+02   0.1012359E+01  -0.8696188E+01   0.1000721E+01  -0.1530637E+00
 0.5740000E+02   0.1008194E+01  -0.8777331E+01   0.9963869E+00  -0.1538452E+00
 0.5760000E+02   0.1003627E+01  -0.8837560E+01   0.9917116E+00  -0.1541908E+00
 0.5780000E+02   0.9986945E+00  -0.8869405E+01   0.9867524E+00  -0.1539815E+00
 0.5800000E+02   0.9934823E+00  -0.8865113E+01   0.9816140E+00  -0.1531044E+00
